secs,km,power,hr,cad,alt
248,0.71184,,136,,35.4
249,0.71471,,136,,35.2
250,0.71737,,136,,35.8
251,0.7202,,135,,35.8
252,0.7232,,136,,35.8
253,0.7262,,135,,35.6
254,0.7288,,135,,35.4
255,0.73165,,135,,35.2
256,0.73473,,136,,35
257,0.73779,,135,,34.8
258,0.7408,,135,,34.6
259,0.74391,,135,,34.8
260,0.74726,,135,,34.2
261,0.75066,,135,,34
262,0.75393,,135,,33.8
263,0.7571,,135,,33.6
264,0.76008,,135,,33.4
265,0.7627,,134,,33.4
266,0.76557,,134,,33.4
267,0.76881,,134,,33.4
268,0.77172,,134,,33.2
269,0.77449,,134,,33.6
270,0.77717,,134,,33.4
271,0.78,,133,,32.8
272,0.78282,,133,,32.8
273,0.78561,,133,,32.6
274,0.78853,,133,,32.6
275,0.79147,,133,,32
276,0.79459,,132,,31.6
277,0.79768,,133,,31.6
278,0.80059,,132,,31.4
279,0.80346,,132,,31.8
280,0.80636,,132,,31.8
281,0.80956,,132,,31.6
282,0.81284,,133,,31.6
283,0.81604,,133,,31.2
284,0.81905,,133,,31
285,0.82193,,134,,30.8
286,0.82487,,134,,30.4
287,0.82768,,134,,30.4
288,0.83069,,134,,30
289,0.83383,,134,,30.2
290,0.83685,,135,,31
291,0.83951,,135,,31
292,0.84207,,135,,31.4
293,0.84503,,135,,31.6
294,0.84814,,135,,32
295,0.85136,,135,,32.2
296,0.85446,,135,,32.4
297,0.8575,,135,,32.4
298,0.86049,,135,,32.6
299,0.86388,,136,,32.8
300,0.86692,,136,,32.8
301,0.86974,,136,,32.8
302,0.87283,,136,,32.8
303,0.87557,,136,,33
304,0.87812,,136,,33
305,0.88112,,136,,32.8
306,0.88401,,137,,32.8
307,0.88687,,136,,32.6
308,0.88958,,137,,32.6
309,0.89275,,137,,32.6
310,0.89547,,137,,32.4
311,0.89784,,136,,32.4
312,0.90008,,136,,32.4
313,0.9022,,136,,32.4
314,0.90485,,136,,32.2
315,0.90723,,137,,32
316,0.90983,,136,,31.6
317,0.91247,,136,,31.2
318,0.91524,,136,,30.8
319,0.91801,,136,,30.8
320,0.92066,,136,,30.8
321,0.92354,,136,,31
322,0.92634,,137,,31
323,0.92912,,137,,30.8
324,0.93197,,137,,30.8
325,0.93511,,137,,30.6
326,0.9383,,138,,30.6
327,0.94105,,138,,30.8
328,0.94434,,138,,30.6
329,0.94766,,138,,30.6
330,0.95106,,138,,30.2
331,0.95421,,138,,30.2
332,0.9568,,138,,30.6
333,0.95971,,137,,30.4
334,0.96228,,137,,30.2
335,0.96519,,137,,30
336,0.9682,,138,,30
337,0.97137,,138,,29.8
338,0.97435,,137,,29.8
339,0.97749,,137,,29.8
340,0.9803,,137,,29.6
341,0.983,,137,,29.8
342,0.98605,,137,,30
343,0.98894,,137,,30
344,0.99171,,137,,29.8
345,0.99442,,138,,29.8
346,0.99718,,138,,29.4
347,0.99993,,138,,28.8
348,1.00289,,138,,28.8
349,1.00568,,139,,28.8
350,1.00858,,139,,28.8
351,1.01171,,140,,28.8
352,1.01483,,140,,29
353,1.01779,,140,,29.2
354,1.02056,,140,,29
355,1.02349,,140,,28.6
356,1.02644,,140,,28.8
357,1.02918,,141,,28.8
358,1.0319,,141,,28.2
359,1.03469,,141,,27.8
360,1.03752,,141,,27.6
361,1.04044,,142,,27.6
362,1.04353,,142,,27.6
363,1.0466,,142,,27.6
364,1.04951,,143,,27
365,1.05258,,143,,27.4
366,1.05546,,143,,27.6
367,1.05848,,143,,27.8
368,1.06089,,143,,28.2
369,1.06346,,143,,28
370,1.06599,,143,,27.6
371,1.06847,,143,,27.4
372,1.07136,,143,,27.4
373,1.07406,,143,,27.4
374,1.07696,,143,,27.6
375,1.08004,,143,,27
376,1.08294,,143,,26.4
377,1.08591,,143,,26.2
378,1.08914,,143,,26.6
379,1.09253,,144,,26.4
380,1.09594,,143,,25.8
381,1.09901,,143,,25.2
382,1.10189,,143,,24.6
383,1.10416,,143,,23.8
384,1.10651,,142,,23.6
385,1.10894,,142,,23
386,1.11156,,142,,22.8
387,1.11419,,141,,22.6
388,1.1171,,141,,22.4
389,1.12051,,140,,22.4
390,1.1236,,141,,22.2
391,1.12637,,140,,22.2
392,1.12906,,141,,22.2
393,1.13168,,140,,22.4
394,1.13406,,141,,22.2
395,1.13625,,141,,22.2
396,1.13926,,141,,22.4
397,1.142,,141,,22.8
398,1.14468,,142,,23
399,1.14728,,142,,23.2
400,1.14986,,142,,23.2
401,1.15255,,142,,23.4
402,1.15571,,142,,23.4
403,1.15919,,142,,23.4
404,1.1628,,142,,23.4
405,1.16608,,142,,23.6
406,1.16934,,142,,23.8
407,1.17219,,142,,24
408,1.17492,,142,,24.4
409,1.17772,,142,,24.4
410,1.18059,,142,,24.4
411,1.18357,,142,,24.2
412,1.18666,,142,,24.4
413,1.18959,,141,,24.2
414,1.19262,,141,,24.8
415,1.19543,,141,,25.2
416,1.19814,,142,,25.4
417,1.20073,,141,,25.8
418,1.20381,,141,,26
419,1.20713,,141,,26.2
420,1.2102,,141,,26.4
421,1.21327,,141,,26.8
422,1.2163,,141,,27.2
423,1.21963,,141,,26.6
424,1.22263,,141,,26.4
425,1.22572,,141,,25.8
426,1.22871,,141,,26
427,1.23146,,141,,26.4
428,1.2341,,141,,26.6
429,1.23678,,142,,26.6
430,1.23939,,142,,27
431,1.24245,,142,,27.2
432,1.2458,,142,,27.4
433,1.24861,,142,,27.2
434,1.25133,,142,,27.2
435,1.25398,,142,,27.4
436,1.25676,,142,,27.6
437,1.25967,,142,,27.8
438,1.26243,,142,,28
439,1.26521,,142,,28.2
440,1.26831,,142,,28
441,1.2712,,142,,28.2
442,1.27379,,142,,28.2
443,1.27657,,141,,28.4
444,1.27971,,141,,28.6
445,1.28276,,141,,28.6
446,1.28601,,141,,28.6
447,1.28915,,141,,28.6
448,1.29221,,141,,28.6
449,1.2952,,141,,28.6
450,1.29816,,141,,28.6
451,1.30113,,142,,28.8
452,1.30403,,142,,28.8
453,1.30702,,142,,29
454,1.30965,,143,,29.2
455,1.31245,,143,,29
456,1.31551,,143,,29
457,1.31871,,143,,28.2
458,1.32146,,143,,28.4
459,1.32426,,143,,28.6
460,1.32708,,143,,29
461,1.32973,,143,,29.2
462,1.33247,,143,,29.6
463,1.33526,,143,,29.8
464,1.33812,,143,,30
465,1.34108,,143,,30
466,1.34384,,144,,30
467,1.34671,,144,,30
468,1.34964,,143,,30.4
469,1.35249,,144,,30.4
470,1.3554,,144,,30.6
471,1.35811,,144,,30.6
472,1.36094,,144,,30.6
473,1.36375,,144,,30.6
474,1.36667,,144,,30.6
475,1.36984,,144,,30.8
476,1.37278,,144,,31
477,1.37584,,144,,31.2
478,1.3791,,144,,31.4
479,1.3826,,144,,31.2
480,1.38596,,144,,31.2
481,1.38923,,144,,31.6
482,1.39259,,144,,31
483,1.39643,,144,,30
484,1.39958,,143,,29.8
485,1.4026,,143,,29.4
486,1.40549,,143,,29.6
487,1.40831,,143,,29.8
488,1.41112,,143,,29.8
489,1.41404,,143,,29.8
490,1.41687,,143,,30
491,1.4198,,143,,30.2
492,1.42266,,143,,30.4
493,1.42546,,143,,30.4
494,1.42826,,144,,30.8
495,1.43118,,144,,30.6
496,1.43418,,144,,30.8
497,1.43706,,144,,30.8
498,1.43998,,144,,30.6
499,1.44323,,144,,30.8
500,1.44644,,144,,30.8
501,1.44932,,144,,31
502,1.45197,,144,,31
503,1.45486,,144,,31.2
504,1.45797,,144,,31.2
505,1.46127,,145,,31.2
506,1.46471,,144,,31.2
507,1.46785,,145,,31.4
508,1.47085,,144,,31.4
509,1.47428,,144,,31.6
510,1.47742,,144,,31.4
511,1.48088,,145,,31.4
512,1.48425,,145,,31.4
513,1.48742,,145,,31.4
514,1.49057,,145,,31.4
515,1.49383,,144,,30.8
516,1.49713,,145,,30.8
517,1.5004,,145,,30.8
518,1.5037,,145,,30.8
519,1.50697,,145,,30.8
520,1.50995,,145,,30.8
521,1.51304,,145,,30.8
522,1.51631,,145,,30.8
523,1.51944,,145,,30.6
524,1.52261,,145,,30.4
525,1.52587,,145,,30.2
526,1.52916,,145,,30
527,1.53223,,145,,29.8
528,1.53522,,145,,29.4
529,1.53828,,145,,29.2
530,1.54123,,144,,29
531,1.54448,,145,,29
532,1.5476,,145,,28.8
533,1.55078,,145,,28.6
534,1.55384,,145,,28.4
535,1.55685,,145,,28.2
536,1.55969,,145,,28
537,1.56255,,146,,27.6
538,1.56574,,146,,27
539,1.56887,,146,,26.8
540,1.57203,,146,,26.4
541,1.57518,,146,,26
542,1.57818,,146,,25.4
543,1.58122,,147,,25
544,1.58417,,147,,24.2
545,1.58715,,147,,23.8
546,1.59019,,147,,23.2
547,1.59308,,148,,22.6
548,1.59463,,147,,21.4
549,1.59718,,147,,20.8
550,1.60023,,147,,20.2
551,1.60362,,147,,19.8
552,1.60704,,147,,19.4
553,1.61046,,147,,19.2
554,1.61386,,147,,19.2
555,1.61734,,147,,19.2
556,1.62023,,147,,19.2
557,1.6227,,147,,18.8
558,1.62435,,147,,18.2
559,1.62729,,147,,17.8
560,1.62989,,147,,17.4
561,1.63297,,147,,17.2
562,1.63626,,147,,17.2
563,1.63939,,147,,17
564,1.64234,,147,,16.6
565,1.64525,,148,,16.8
566,1.64793,,147,,16.6
567,1.65062,,148,,16.6
568,1.65343,,148,,16.8
569,1.65661,,148,,16.8
570,1.6595,,148,,17
571,1.66238,,148,,17
572,1.66534,,148,,17
573,1.66824,,148,,17
574,1.67155,,148,,17
575,1.67481,,148,,17
576,1.67813,,148,,17
577,1.68146,,148,,17.2
578,1.68447,,148,,17.4
579,1.68759,,148,,17.6
580,1.69025,,148,,17.8
581,1.69309,,148,,18
582,1.69619,,148,,18
583,1.69941,,147,,17.8
584,1.70264,,148,,18
585,1.70577,,148,,18.2
586,1.70874,,147,,18.2
587,1.71173,,148,,18.2
588,1.71426,,147,,18.4
589,1.71721,,147,,18.6
590,1.72013,,147,,19
591,1.72299,,148,,19.2
592,1.72616,,147,,19.4
593,1.72933,,148,,19.6
594,1.7326,,147,,20.4
595,1.7353,,148,,20.8
596,1.73835,,148,,21
597,1.74135,,148,,21.2
598,1.7446,,148,,21.6
599,1.74787,,148,,22.2
600,1.75099,,148,,22.6
601,1.75441,,148,,23
602,1.7575,,148,,22.8
603,1.76082,,148,,23.2
604,1.76419,,148,,23.8
605,1.76744,,148,,24.4
606,1.77094,,148,,25
607,1.77428,,148,,25.4
608,1.77775,,148,,25.8
609,1.7811,,148,,26.2
610,1.78433,,148,,26.6
611,1.78728,,148,,27
612,1.79012,,148,,27
613,1.79288,,148,,27.2
614,1.79578,,148,,27.2
615,1.7988,,149,,27.4
616,1.80175,,148,,27.2
617,1.80437,,149,,27.6
618,1.80695,,148,,27.6
619,1.80977,,149,,27.6
620,1.81273,,148,,27.6
621,1.81561,,148,,28
622,1.8183,,149,,28.2
623,1.82111,,148,,28.2
624,1.82427,,148,,28.2
625,1.82737,,148,,28.4
626,1.8301,,148,,28.4
627,1.83264,,148,,28
628,1.83509,,147,,27.6
629,1.83771,,147,,27.4
630,1.84078,,147,,27.2
631,1.84379,,147,,27.2
632,1.84687,,146,,27.2
633,1.84962,,146,,27.4
634,1.85227,,146,,27
635,1.85477,,146,,27
636,1.85731,,146,,27.2
637,1.85979,,146,,27.2
638,1.86204,,146,,27
639,1.86448,,146,,27
640,1.86723,,145,,27.4
641,1.87039,,146,,26.8
642,1.87336,,146,,26.6
643,1.87642,,146,,26.2
644,1.87941,,146,,26
645,1.8825,,146,,25.6
646,1.88555,,146,,25.2
647,1.88881,,146,,25.2
648,1.89198,,146,,25
649,1.895,,147,,25
650,1.8982,,146,,24.8
651,1.90142,,147,,24.8
652,1.90485,,147,,25
653,1.90864,,147,,24.8
654,1.91225,,147,,25
655,1.9159,,147,,24.8
656,1.91948,,147,,24.4
657,1.92295,,147,,24.6
658,1.92641,,147,,24.6
659,1.92989,,147,,24.6
660,1.93348,,148,,24.6
661,1.93714,,147,,24.4
662,1.94053,,148,,24
663,1.94336,,147,,23.8
664,1.94595,,148,,23.8
665,1.94881,,148,,23.8
666,1.95204,,148,,24
667,1.95526,,148,,24.4
668,1.95848,,148,,24
669,1.9617,,148,,24
670,1.96495,,148,,24.4
671,1.96808,,148,,24.4
672,1.97139,,149,,24.2
673,1.97503,,149,,24.4
674,1.97829,,149,,24
675,1.98143,,149,,23.8
676,1.98504,,149,,24.2
677,1.98855,,149,,24.4
678,1.99156,,149,,24.4
679,1.99472,,149,,24.4
680,1.99779,,149,,24.2
681,2.00089,,149,,24.2
682,2.00399,,149,,24
683,2.00684,,150,,23.8
684,2.00988,,150,,24.2
685,2.01275,,149,,24.2
686,2.01589,,150,,24
687,2.01901,,150,,23.8
688,2.02216,,150,,23.4
689,2.02499,,150,,23
690,2.02799,,149,,23
691,2.03124,,149,,22.8
692,2.0345,,150,,22.8
693,2.03803,,149,,22.6
694,2.04124,,149,,22.8
695,2.04439,,149,,22.4
696,2.04745,,149,,22.4
697,2.05089,,149,,22.4
698,2.05418,,149,,22.6
699,2.0572,,148,,22.4
700,2.06025,,148,,22.4
701,2.06351,,148,,21.8
702,2.06689,,148,,21.8
703,2.07009,,149,,21.8
704,2.07329,,148,,22
705,2.07655,,148,,22.4
706,2.07998,,149,,23
707,2.08336,,149,,23.6
708,2.08647,,149,,24
709,2.08964,,148,,24.4
710,2.09258,,149,,24.6
711,2.09551,,149,,25
712,2.09852,,149,,25.2
713,2.10167,,149,,24.8
714,2.10496,,149,,24.6
715,2.108,,149,,24.2
716,2.11113,,149,,24.4
717,2.1146,,149,,24.4
718,2.11775,,150,,24.2
719,2.12099,,150,,24.2
720,2.12409,,150,,24.2
721,2.1273,,150,,24.2
722,2.13048,,150,,24.4
723,2.13356,,150,,24.4
724,2.13661,,150,,24.4
725,2.13984,,151,,24.4
726,2.14292,,150,,24.2
727,2.14619,,151,,24.2
728,2.14951,,151,,24
729,2.15265,,151,,23.8
730,2.15572,,151,,23.6
731,2.15858,,151,,23.2
732,2.16139,,151,,23
733,2.16448,,152,,23
734,2.16747,,152,,22.8
735,2.17034,,152,,22.8
736,2.17285,,152,,22.8
737,2.17582,,152,,22.4
738,2.17868,,152,,22.8
739,2.18172,,151,,23
740,2.18457,,152,,22.8
741,2.18778,,151,,22.6
742,2.19121,,151,,21.6
743,2.1944,,152,,21.2
744,2.19759,,151,,20.8
745,2.2005,,151,,20.6
746,2.20353,,151,,20.4
747,2.20637,,151,,20
748,2.2089,,151,,19.8
749,2.21193,,152,,19.8
750,2.2149,,151,,20
751,2.21797,,152,,20
752,2.22131,,151,,19.8
753,2.22486,,151,,20
754,2.22838,,152,,19.8
755,2.23175,,151,,19.6
756,2.2352,,151,,19.6
757,2.23848,,151,,19.6
758,2.24188,,151,,19.6
759,2.24533,,151,,19.6
760,2.2487,,151,,19.8
761,2.252,,151,,20
762,2.25507,,151,,20.2
763,2.25849,,151,,20.2
764,2.26175,,152,,20.4
765,2.26532,,151,,20.6
766,2.26862,,151,,20.8
767,2.27212,,152,,21
768,2.27542,,152,,21.2
769,2.27868,,152,,21.6
770,2.28201,,152,,21.6
771,2.2852,,152,,22
772,2.28843,,152,,22
773,2.29191,,153,,22
774,2.29515,,152,,21.8
775,2.29843,,153,,22
776,2.30172,,153,,22
777,2.30489,,152,,22
778,2.30835,,153,,22
779,2.31167,,152,,21.8
780,2.31493,,152,,21.8
781,2.31824,,152,,21.8
782,2.32142,,152,,22
783,2.32461,,152,,22.2
784,2.32774,,152,,22.4
785,2.33096,,152,,22.6
786,2.33414,,152,,22.8
787,2.33701,,152,,23.2
788,2.34005,,152,,23.4
789,2.34351,,152,,23.6
790,2.34727,,152,,23.2
791,2.35111,,152,,23.2
792,2.35423,,152,,23.4
793,2.35714,,153,,23
794,2.35986,,153,,22.8
795,2.3627,,153,,22.6
796,2.36556,,153,,22.6
797,2.36876,,153,,22.8
798,2.372,,153,,22.6
799,2.37533,,153,,22.6
800,2.37841,,154,,22.8
801,2.38153,,154,,22.8
802,2.38459,,153,,23
803,2.38752,,153,,23.2
804,2.39063,,154,,23.4
805,2.39353,,153,,23.4
806,2.39657,,153,,23.4
807,2.39946,,153,,23
808,2.40237,,153,,23
809,2.40531,,153,,23
810,2.40823,,153,,22.8
811,2.41114,,153,,22.6
812,2.41397,,152,,22.4
813,2.41694,,153,,22
814,2.41983,,152,,22
815,2.42253,,153,,22
816,2.42556,,152,,21.8
817,2.42846,,152,,21.4
818,2.43129,,152,,20.8
819,2.43418,,152,,20.8
820,2.43719,,152,,20.2
821,2.43982,,152,,19.2
822,2.44261,,152,,18.6
823,2.44583,,152,,18.6
824,2.44884,,152,,18.4
825,2.4519,,151,,18.2
826,2.45476,,151,,17.8
827,2.45738,,151,,17.6
828,2.46034,,151,,17.6
829,2.46332,,151,,17.4
830,2.46658,,151,,18
831,2.46991,,151,,18
832,2.47347,,151,,18.2
833,2.47695,,152,,18.2
834,2.48044,,151,,17.8
835,2.48335,,152,,18
836,2.48624,,152,,18.6
837,2.48962,,152,,19
838,2.4933,,152,,19.4
839,2.49667,,152,,19.8
840,2.50011,,152,,19.8
841,2.50337,,152,,20.2
842,2.50665,,152,,20.6
843,2.50979,,152,,20.6
844,2.51304,,152,,20.8
845,2.51647,,152,,21
846,2.51977,,151,,21.2
847,2.52308,,152,,21.6
848,2.52669,,151,,21.6
849,2.52996,,151,,21.6
850,2.53289,,152,,21.6
851,2.53612,,151,,21.8
852,2.53923,,151,,21.8
853,2.54226,,151,,21.6
854,2.54561,,151,,21.6
855,2.54882,,151,,21.4
856,2.55201,,152,,21.6
857,2.55509,,151,,21.8
858,2.55851,,151,,22
859,2.5622,,151,,22.2
860,2.56582,,151,,22.4
861,2.56925,,151,,22.8
862,2.57227,,152,,22.6
863,2.57544,,151,,22.4
864,2.57882,,151,,22.4
865,2.5823,,151,,22.4
866,2.58547,,151,,22.4
867,2.5884,,152,,22.4
868,2.59113,,152,,22.6
869,2.59379,,151,,22.6
870,2.59692,,152,,22.4
871,2.60019,,152,,22.2
872,2.60356,,152,,22.4
873,2.60665,,152,,22.4
874,2.6099,,152,,22.8
875,2.61302,,152,,22.8
876,2.61638,,152,,23
877,2.61956,,152,,23.2
878,2.62243,,152,,23
879,2.62516,,153,,23
880,2.62758,,152,,23
881,2.63013,,152,,23.2
882,2.63273,,153,,23.2
883,2.63555,,152,,23.4
884,2.63842,,152,,23.2
885,2.64148,,152,,23.4
886,2.64446,,152,,23.4
887,2.64757,,152,,23.4
888,2.65078,,152,,23.6
889,2.65397,,152,,23.8
890,2.6571,,152,,23.2
891,2.66053,,151,,23
892,2.66394,,151,,22.6
893,2.66721,,151,,22.2
894,2.67056,,151,,21.8
895,2.67408,,151,,21.4
896,2.67722,,151,,21.2
897,2.67996,,151,,21.2
898,2.6826,,151,,20.8
899,2.68529,,151,,20.6
900,2.68825,,151,,20.2
901,2.69135,,150,,20.2
902,2.69427,,151,,20
903,2.69721,,150,,19.4
904,2.70022,,151,,19.2
905,2.70344,,151,,19.2
906,2.70674,,151,,19.2
907,2.70996,,151,,19.2
908,2.71314,,151,,19
909,2.71618,,151,,19
910,2.71928,,151,,19.2
911,2.72237,,152,,19
912,2.72542,,152,,19
913,2.72862,,152,,19.4
914,2.7319,,151,,19.2
915,2.7349,,152,,19.2
916,2.73781,,152,,19.2
917,2.74073,,152,,19
918,2.74376,,152,,19
919,2.74701,,152,,18.6
920,2.75029,,151,,18.6
921,2.75357,,152,,18.4
922,2.75673,,152,,18.6
923,2.75987,,152,,18.8
924,2.76301,,152,,18.8
925,2.76651,,152,,19.2
926,2.76964,,152,,19.4
927,2.7727,,152,,19.6
928,2.776,,152,,20
929,2.77902,,152,,20.2
930,2.78201,,152,,20
931,2.78495,,152,,20.2
932,2.78832,,152,,20.2
933,2.79153,,152,,19.8
934,2.79476,,152,,20
935,2.79775,,152,,20.2
936,2.80065,,151,,20.4
937,2.80378,,151,,20.4
938,2.80707,,151,,20.4
939,2.81013,,151,,20.6
940,2.81316,,151,,20.4
941,2.81564,,150,,20.4
942,2.81824,,151,,20.4
943,2.82023,,151,,20.4
944,2.82189,,150,,20.4
945,2.82321,,150,,20.2
946,2.82385,,150,,20.2
947,2.8243,,149,,20.4
948,2.82502,,149,,20.6
949,2.8265,,148,,20.6
950,2.82944,,148,,20.4
951,2.83147,,148,,20.6
952,2.83445,,148,,20.6
953,2.83758,,147,,20.6
954,2.84064,,147,,20.6
955,2.84376,,146,,20.6
956,2.847,,146,,20.8
