secs,km,power,hr,cad,alt
82,0.24486,,129,,39.6
83,0.2479,,129,,40
84,0.25094,,129,,40.4
85,0.25401,,129,,40.8
86,0.25732,,129,,41
87,0.26047,,130,,41.4
88,0.26362,,130,,42
89,0.26677,,130,,42.6
90,0.27013,,130,,43.6
91,0.27322,,131,,44.4
92,0.27645,,131,,44.8
93,0.27972,,131,,45.2
94,0.2829,,132,,45.6
95,0.2861,,132,,46.2
96,0.28921,,132,,47
97,0.29213,,132,,47.4
98,0.29508,,132,,47.6
99,0.29822,,132,,48.2
100,0.30116,,132,,48.8
101,0.30415,,132,,49.6
102,0.30728,,133,,50.4
103,0.31028,,134,,50.8
104,0.31343,,135,,51.2
105,0.31663,,135,,52
106,0.31983,,135,,53.2
107,0.32277,,135,,53.4
108,0.32608,,135,,54
109,0.3292,,135,,54.8
110,0.33208,,135,,55
111,0.3348,,135,,55.6
112,0.33718,,135,,55.2
113,0.33978,,135,,55.2
114,0.34243,,135,,55
115,0.34566,,135,,55.6
116,0.34867,,136,,56
117,0.35155,,138,,56.2
118,0.35442,,138,,56.2
119,0.35755,,139,,56.8
120,0.36085,,139,,57.6
121,0.36385,,139,,58.4
122,0.36687,,140,,59.2
123,0.3685,,139,,55.8
124,0.37121,,139,,55.8
125,0.3742,,139,,56
126,0.37705,,139,,56
127,0.37957,,139,,56.6
128,0.38248,,140,,57.2
129,0.38527,,141,,57.4
130,0.38769,,141,,57.8
131,0.39022,,141,,57.6
132,0.393,,141,,58
133,0.39564,,141,,58.6
134,0.39857,,141,,59.2
135,0.40167,,142,,59.8
136,0.40476,,143,,60.2
137,0.40805,,143,,59.8
138,0.41117,,143,,60.2
139,0.41434,,143,,60.6
140,0.41757,,143,,60.6
141,0.42052,,143,,61
142,0.42346,,143,,61
143,0.42649,,143,,61.6
144,0.42941,,143,,61.8
145,0.43235,,143,,61.8
146,0.43556,,143,,61.8
147,0.43884,,144,,62.4
148,0.44187,,144,,63
149,0.44524,,144,,63
150,0.44881,,144,,63
151,0.45168,,144,,62.6
152,0.45492,,144,,63
153,0.45805,,144,,63.4
154,0.46127,,143,,63.6
155,0.46463,,143,,64
156,0.46771,,143,,64.2
157,0.47092,,143,,64.6
158,0.47428,,143,,64.4
159,0.47732,,144,,64.4
160,0.48013,,144,,64.4
161,0.48284,,144,,64.2
162,0.48613,,145,,63.8
163,0.48903,,145,,64
164,0.49182,,145,,64
165,0.49495,,145,,64.4
166,0.49829,,145,,65
167,0.50171,,145,,65
168,0.50481,,145,,65
169,0.5077,,145,,65.4
170,0.51061,,145,,65.6
171,0.51355,,146,,65.6
172,0.51596,,146,,66.2
173,0.51879,,146,,66.6
174,0.52186,,148,,67
175,0.52501,,148,,67.2
176,0.52794,,149,,67.4
177,0.53115,,149,,67.2
178,0.53333,,149,,66.4
179,0.53627,,149,,66.2
180,0.5393,,149,,66.4
181,0.54171,,149,,66
182,0.54448,,149,,66.4
183,0.54735,,149,,66.6
184,0.54998,,149,,66.4
185,0.55251,,150,,66.6
186,0.55487,,150,,66.8
187,0.55742,,150,,67
188,0.56031,,150,,67.4
189,0.56369,,150,,67.6
190,0.56623,,150,,67.8
191,0.56894,,149,,67.2
192,0.57209,,149,,67.6
193,0.5751,,149,,67.6
194,0.57818,,149,,67.4
195,0.57992,,149,,66.8
196,0.58263,,150,,66
197,0.58487,,150,,65.4
198,0.58714,,150,,64.8
199,0.58835,,150,,63.6
200,0.59155,,150,,63
201,0.59489,,151,,62.4
202,0.59757,,152,,61.4
203,0.60126,,152,,61
204,0.6047,,152,,60.4
205,0.60706,,152,,59.6
206,0.61025,,152,,59.4
207,0.61315,,152,,59.2
208,0.61593,,152,,59.2
209,0.61861,,152,,58.8
210,0.62094,,152,,57.4
211,0.6239,,152,,56.6
212,0.62636,,152,,56
213,0.62878,,151,,55.6
214,0.6317,,151,,54.6
215,0.63445,,151,,53.8
216,0.63748,,151,,54.2
217,0.64099,,150,,54.2
218,0.64441,,151,,54
219,0.64753,,151,,53.6
220,0.65035,,151,,53
221,0.65322,,151,,53
222,0.65614,,151,,53
223,0.65943,,151,,53
224,0.66258,,151,,52.8
225,0.66551,,151,,53.2
226,0.66873,,152,,53.4
227,0.67191,,152,,53.6
228,0.67448,,152,,53.6
229,0.67727,,152,,54
230,0.68027,,154,,53.6
231,0.68293,,154,,52.6
232,0.68633,,154,,52.4
233,0.68972,,154,,52.6
234,0.69295,,154,,52.8
235,0.69606,,155,,52.8
236,0.69881,,155,,52.6
237,0.70146,,155,,52.6
238,0.70449,,155,,52.8
239,0.70762,,156,,52.8
240,0.70983,,156,,51.2
241,0.71253,,154,,50.6
242,0.71508,,154,,49.8
243,0.71753,,155,,49.4
244,0.7204,,155,,49.6
245,0.72269,,156,,48.8
246,0.72511,,156,,48
247,0.72794,,156,,48
248,0.73099,,156,,48.2
249,0.73395,,158,,48.6
250,0.73706,,158,,48.8
251,0.73996,,157,,49
252,0.74316,,157,,49.4
253,0.74641,,157,,49.6
254,0.74958,,157,,50.4
255,0.75256,,158,,50.6
256,0.75538,,158,,50.4
257,0.75809,,158,,49.8
258,0.76072,,158,,49.8
259,0.76341,,158,,49.2
260,0.7662,,158,,48.8
261,0.76912,,158,,50
262,0.77192,,158,,50
263,0.7745,,158,,49.8
264,0.77729,,158,,49.8
265,0.78031,,158,,49.6
266,0.78336,,158,,49.8
267,0.7863,,158,,50
268,0.78901,,159,,50.2
269,0.79178,,158,,50.4
270,0.79503,,158,,50.6
271,0.79826,,160,,50.6
272,0.80125,,160,,50.8
273,0.80417,,160,,51
274,0.80719,,161,,51.2
275,0.81014,,161,,51.2
276,0.81297,,161,,50.8
277,0.81596,,161,,51.2
278,0.81867,,161,,51.4
279,0.82147,,160,,51
280,0.82432,,160,,51.2
312,0.82588,,153,,48.2
313,0.8273,,153,,48.2
314,0.82955,,154,,48.2
315,0.83192,,154,,48.2
316,0.83463,,154,,48.2
317,0.83718,,154,,48.2
318,0.83934,,154,,48.2
319,0.84192,,154,,48
320,0.84487,,154,,47.8
321,0.84805,,154,,47.8
322,0.85096,,154,,47.6
323,0.85391,,154,,47.4
324,0.85737,,154,,47.4
325,0.86091,,154,,47.4
326,0.86422,,154,,47.2
327,0.86695,,154,,47.2
328,0.86949,,154,,47.2
329,0.87186,,154,,47.4
330,0.87427,,154,,47
331,0.87621,,154,,46.6
332,0.87886,,153,,46.6
333,0.88158,,152,,46.6
334,0.88441,,152,,46.4
335,0.88712,,152,,46
336,0.88984,,152,,46
337,0.89299,,150,,45.4
338,0.89585,,150,,45.4
339,0.89858,,149,,45.4
340,0.90138,,149,,45.4
341,0.90369,,149,,45.6
342,0.90618,,149,,45.6
343,0.9115,,148,,43
344,0.916,,147,,41.4
345,0.91865,,146,,41.4
346,0.9221,,146,,40.8
347,0.92507,,146,,40.6
348,0.92847,,146,,39.4
349,0.93141,,145,,38.8
350,0.93425,,145,,38.4
351,0.93744,,145,,37.8
352,0.93982,,144,,37.2
353,0.94229,,144,,36.6
354,0.94452,,144,,36
355,0.94762,,144,,35
356,0.95064,,144,,34.2
357,0.95369,,143,,33.4
358,0.95682,,143,,32.8
359,0.95957,,143,,32.2
360,0.9621,,142,,31.8
361,0.96527,,141,,31.4
362,0.96844,,140,,31
363,0.97144,,139,,30.8
364,0.97436,,139,,30.4
365,0.97732,,138,,30.2
366,0.98039,,138,,29.8
367,0.9834,,138,,29.4
368,0.98611,,138,,29
369,0.98913,,138,,28.6
370,0.99222,,137,,28
371,0.99492,,137,,27.4
372,0.99774,,137,,27
373,1.00073,,137,,26.4
374,1.0038,,137,,25.8
375,1.00688,,138,,25.6
376,1.00996,,138,,25.2
377,1.01327,,138,,25.6
378,1.01638,,138,,25.4
379,1.01955,,138,,25.2
380,1.0226,,138,,25.2
381,1.02553,,137,,25.2
382,1.02847,,138,,25
383,1.03121,,138,,25
384,1.03381,,138,,24.4
385,1.03652,,138,,24
386,1.03935,,139,,23.2
387,1.04229,,139,,22.8
388,1.04499,,140,,22.4
389,1.04774,,141,,21.6
390,1.05045,,141,,21.2
391,1.05322,,141,,20.6
392,1.05609,,141,,20.2
393,1.05896,,142,,19.8
394,1.06189,,142,,19.8
395,1.06466,,142,,19.4
396,1.06753,,142,,19.2
397,1.0702,,143,,19.2
398,1.07301,,143,,19.2
399,1.07585,,143,,19.2
400,1.07866,,143,,19.2
401,1.08156,,143,,19
402,1.08471,,143,,19
403,1.08784,,144,,19.2
404,1.09082,,143,,19.2
405,1.09383,,144,,19.6
406,1.09662,,144,,19.8
407,1.09962,,144,,20.4
408,1.10223,,145,,20.4
409,1.10498,,145,,20.6
410,1.10753,,145,,21
411,1.10982,,145,,20.8
412,1.1126,,145,,20.4
413,1.11596,,145,,21
414,1.11923,,146,,21.2
415,1.12215,,145,,20.6
416,1.12504,,146,,20.2
417,1.1281,,147,,20.6
418,1.13094,,146,,20.6
419,1.13368,,146,,21
420,1.1364,,147,,21.4
421,1.13927,,147,,21.8
422,1.14227,,147,,22
423,1.1452,,147,,22.8
424,1.14797,,147,,23.6
425,1.15085,,147,,23.8
426,1.15342,,148,,24.2
427,1.15613,,147,,24.6
428,1.15919,,147,,25
429,1.16256,,147,,25.4
430,1.16583,,147,,25.4
431,1.16887,,147,,25.6
432,1.17179,,147,,25.2
433,1.17485,,147,,25.6
434,1.17806,,147,,26.2
435,1.18109,,147,,26.6
436,1.18429,,147,,26.8
437,1.18704,,147,,26.2
438,1.1897,,147,,26.2
439,1.19236,,147,,26
440,1.19516,,147,,26.4
441,1.19774,,147,,26.6
442,1.19929,,147,,26.2
443,1.19978,,147,,24.8
444,1.20073,,147,,24
445,1.20194,,147,,23.4
446,1.20373,,147,,22.8
447,1.206,,147,,22.8
448,1.20846,,147,,22.6
449,1.21081,,146,,22.4
450,1.21301,,146,,22.2
451,1.2149,,146,,21.8
452,1.21682,,146,,21.4
453,1.21914,,146,,21.6
454,1.22152,,146,,21.8
455,1.22455,,145,,21.8
456,1.2275,,146,,22.2
457,1.23013,,145,,22
458,1.23359,,146,,21.2
459,1.2382,,146,,19
460,1.24291,,146,,17
461,1.2467,,145,,16
462,1.25012,,145,,15.2
463,1.25282,,145,,15.2
464,1.25558,,145,,14.8
465,1.25922,,145,,15.6
466,1.26253,,145,,16
467,1.26582,,145,,16.4
468,1.26888,,145,,16.8
469,1.27245,,145,,17.8
470,1.27572,,146,,18.6
471,1.27854,,146,,18.6
472,1.28162,,146,,19.4
473,1.28476,,146,,20.4
474,1.28774,,146,,21
475,1.29039,,147,,21.8
476,1.293,,146,,22.4
477,1.29617,,146,,23.6
478,1.29909,,146,,24.2
479,1.30197,,147,,25
480,1.30473,,146,,25.6
481,1.30759,,146,,26.6
482,1.30991,,147,,27.4
483,1.31241,,147,,27.6
484,1.31504,,147,,28
485,1.31735,,147,,28.2
486,1.31971,,147,,28.8
487,1.32229,,147,,29
488,1.3251,,147,,29
489,1.32769,,147,,29.4
490,1.33063,,147,,30
491,1.33329,,147,,30.4
492,1.33608,,148,,30.8
493,1.33904,,148,,31.4
494,1.34208,,148,,31.8
495,1.34507,,148,,32
496,1.34819,,149,,32.4
497,1.3512,,149,,32.6
498,1.35407,,148,,32.4
499,1.35709,,148,,32.2
500,1.36017,,148,,32.4
501,1.36327,,148,,32.8
502,1.36635,,148,,33.2
503,1.36937,,148,,33.2
504,1.37237,,148,,33.6
505,1.37551,,148,,34.8
506,1.37844,,148,,35.2
507,1.38137,,148,,35.2
508,1.38428,,148,,35.2
509,1.38749,,148,,35.6
510,1.39051,,148,,36.6
511,1.39356,,148,,36.4
512,1.39647,,148,,37
513,1.39953,,147,,37.2
514,1.40224,,148,,37.2
515,1.40477,,148,,36.2
516,1.40784,,148,,37.6
517,1.41075,,148,,38.8
518,1.41365,,148,,39.8
519,1.41653,,148,,40.6
520,1.41915,,148,,40.8
521,1.42195,,148,,41.2
522,1.42478,,148,,42
523,1.42716,,149,,42
524,1.42962,,149,,41.8
525,1.43236,,148,,41.6
526,1.43496,,148,,41.6
527,1.43781,,148,,41.2
528,1.44071,,149,,41
529,1.44332,,149,,40.8
530,1.44614,,148,,41
531,1.44926,,149,,41.2
532,1.45231,,149,,41
533,1.45549,,149,,41.6
534,1.45877,,149,,42
535,1.46265,,149,,43.8
536,1.46605,,149,,45
537,1.47004,,149,,46.4
538,1.47343,,149,,47
539,1.47641,,150,,47
540,1.47965,,150,,47
541,1.48295,,150,,46.8
542,1.48608,,150,,46.6
543,1.48949,,149,,46.4
544,1.49286,,150,,46
545,1.49589,,150,,45.8
546,1.49931,,150,,45.8
547,1.50268,,150,,46.2
548,1.50613,,149,,47
549,1.50943,,150,,47.4
550,1.5132,,150,,48
551,1.51684,,150,,48.6
552,1.5203,,150,,49.2
553,1.5239,,150,,49.6
554,1.52702,,150,,49.6
555,1.52973,,150,,49.6
556,1.53253,,150,,49.6
557,1.53553,,150,,50
558,1.53836,,151,,50
559,1.54153,,151,,50
560,1.5446,,151,,50.6
561,1.54762,,151,,51.2
562,1.55083,,151,,52.2
563,1.55392,,151,,52.8
564,1.55674,,151,,53
565,1.55982,,151,,53.6
566,1.56266,,151,,54.2
567,1.56507,,150,,54.6
568,1.56769,,150,,55.2
569,1.57042,,150,,56
570,1.57338,,150,,56.4
571,1.57614,,149,,57.2
572,1.57878,,150,,57.2
573,1.58143,,150,,57.6
574,1.58429,,150,,58.2
575,1.58716,,150,,58.6
576,1.58979,,150,,58.8
577,1.59245,,150,,59
578,1.59542,,150,,59
579,1.59831,,151,,59.6
580,1.60084,,151,,59.2
581,1.60318,,151,,58.8
582,1.60554,,151,,58.2
583,1.60761,,152,,57.4
584,1.60965,,152,,56.2
585,1.61188,,152,,56.2
586,1.61436,,152,,55.8
587,1.61713,,152,,55.2
588,1.61973,,152,,54.4
589,1.62238,,153,,54.2
590,1.62503,,153,,54.2
591,1.62766,,153,,53.8
592,1.63035,,153,,53.6
593,1.63334,,153,,52.6
594,1.63606,,153,,52
595,1.63881,,153,,51
596,1.64144,,153,,50.6
597,1.64411,,153,,50
598,1.64652,,153,,49.4
599,1.64898,,153,,48.8
600,1.65177,,153,,48.2
601,1.65463,,153,,47.6
602,1.65751,,153,,46.8
603,1.66063,,153,,46.8
604,1.66358,,153,,46
605,1.66648,,153,,45.4
606,1.66935,,153,,45
607,1.67204,,153,,44.6
608,1.67542,,154,,44.4
609,1.67902,,154,,43.6
610,1.68225,,154,,43.8
611,1.68552,,154,,44
612,1.68846,,154,,44
613,1.6914,,153,,44
614,1.6942,,153,,44
615,1.69733,,154,,44
616,1.70036,,153,,44.4
617,1.70346,,153,,44.4
618,1.70628,,153,,44.2
619,1.70956,,153,,43.8
620,1.71292,,153,,44
621,1.7165,,153,,44.6
622,1.71966,,153,,44.6
623,1.72275,,153,,45.2
624,1.72573,,153,,45.6
625,1.7285,,153,,45.6
626,1.73119,,153,,45.6
627,1.73387,,153,,45.2
628,1.73673,,153,,45.2
629,1.73933,,152,,45.2
630,1.74248,,153,,45
631,1.74565,,152,,44.8
632,1.74816,,153,,45
633,1.75034,,152,,44.8
634,1.75275,,152,,44.8
635,1.75523,,152,,44.8
636,1.75756,,152,,44.8
637,1.76012,,152,,45
638,1.76268,,153,,45
639,1.76524,,153,,45.2
640,1.76764,,153,,45.4
641,1.77023,,153,,45.8
642,1.77261,,152,,45.8
643,1.77475,,152,,45.8
644,1.77688,,152,,46.2
645,1.77927,,152,,46
646,1.78177,,152,,46.2
647,1.78464,,151,,46.2
648,1.78737,,152,,46.2
649,1.79011,,151,,45.8
650,1.79285,,152,,45.8
651,1.79518,,151,,45.4
652,1.79777,,151,,45
653,1.80036,,151,,44.8
654,1.80312,,151,,44
655,1.80623,,152,,43
656,1.80904,,152,,43.2
657,1.81185,,152,,42.4
658,1.8146,,151,,42.4
659,1.81727,,152,,42.2
660,1.82062,,151,,41.4
661,1.8237,,152,,40.4
662,1.82681,,152,,40
663,1.82972,,152,,39.8
664,1.83252,,152,,39.2
665,1.83522,,152,,39
666,1.8381,,152,,38.6
667,1.84148,,151,,38.4
668,1.8446,,151,,38.4
669,1.84746,,152,,38
670,1.85069,,152,,38
671,1.85315,,152,,38.2
672,1.8547,,152,,38.2
673,1.85618,,153,,37.4
674,1.85798,,153,,36.8
675,1.8601,,153,,36.4
676,1.86241,,153,,35.6
677,1.86468,,153,,35
678,1.86703,,153,,34.4
679,1.86978,,154,,33.6
680,1.87262,,154,,32.8
681,1.87493,,154,,32
682,1.87758,,154,,31.2
683,1.88032,,154,,31
684,1.88255,,155,,30.8
685,1.88488,,154,,30.8
686,1.88747,,154,,30.8
687,1.89014,,154,,30.6
688,1.89281,,154,,30.6
689,1.89538,,154,,30.4
690,1.89763,,154,,30.4
691,1.90013,,154,,29.8
692,1.90278,,155,,29.4
693,1.90602,,155,,29.2
694,1.90863,,155,,28.6
695,1.91159,,155,,28.6
696,1.9143,,154,,28.6
697,1.91721,,155,,28.6
698,1.92049,,155,,29
699,1.92369,,155,,29.2
700,1.92609,,154,,29
701,1.9282,,154,,28.8
702,1.9306,,155,,28.6
703,1.9334,,155,,28.2
704,1.93723,,154,,28.6
705,1.94071,,155,,28.8
706,1.94387,,154,,29.4
707,1.94665,,154,,29.6
708,1.94944,,154,,29.8
709,1.95191,,154,,29.8
710,1.95439,,154,,29.8
711,1.95719,,154,,30
712,1.95992,,154,,30.2
713,1.96264,,154,,30
714,1.9661,,153,,30.2
715,1.96907,,153,,30.2
716,1.9719,,153,,30
717,1.97478,,153,,29.8
718,1.97779,,153,,29.4
719,1.98081,,153,,29
720,1.98372,,153,,28.6
721,1.9865,,152,,28.8
722,1.98957,,152,,29
723,1.99244,,152,,29.2
724,1.99527,,152,,29.8
725,1.99815,,151,,30.6
726,2.00096,,151,,30.8
727,2.00391,,151,,31.2
728,2.00646,,150,,31.6
729,2.0092,,150,,31.4
730,2.01176,,150,,31.8
731,2.01445,,150,,31.8
732,2.01754,,150,,32
733,2.0206,,149,,32.6
734,2.02366,,149,,32.6
735,2.02667,,150,,32.8
736,2.02949,,149,,33
737,2.03247,,149,,33
738,2.03556,,149,,33.6
739,2.03864,,149,,33
740,2.04159,,149,,33
741,2.04412,,149,,33.2
742,2.04672,,149,,33
743,2.04912,,149,,33.6
744,2.05157,,149,,33.6
745,2.05387,,149,,33.8
746,2.056,,149,,34
747,2.05815,,149,,34.4
748,2.06052,,149,,34.2
749,2.06265,,149,,34.2
750,2.06523,,148,,34.4
751,2.06819,,148,,34.8
752,2.07318,,149,,35.2
753,2.07632,,149,,35.2
754,2.07925,,149,,35.2
755,2.08177,,149,,35.4
756,2.08506,,149,,35.6
757,2.08778,,149,,35.4
758,2.09021,,149,,35.8
759,2.0931,,149,,35.8
760,2.09636,,149,,36
761,2.09968,,149,,36.4
762,2.10303,,149,,36.2
763,2.10582,,149,,36.2
764,2.10823,,149,,36.2
765,2.11042,,149,,36.4
766,2.11298,,149,,35.8
767,2.11551,,149,,35.6
768,2.11834,,149,,35.8
769,2.1214,,149,,35.8
770,2.12468,,149,,36.2
771,2.12806,,149,,36.4
772,2.13107,,149,,36.8
773,2.13387,,149,,37
774,2.13666,,149,,37.2
775,2.13925,,149,,37
776,2.14216,,149,,37
777,2.14503,,149,,37
778,2.148,,150,,37.6
779,2.15092,,150,,38
780,2.15399,,149,,38.4
781,2.15712,,149,,38.6
782,2.15971,,149,,38.8
783,2.16267,,149,,39
784,2.16519,,149,,39.2
785,2.16792,,149,,39.2
786,2.17089,,149,,39.4
787,2.17371,,149,,39.4
788,2.17676,,149,,39.4
789,2.17964,,149,,39.4
790,2.18224,,149,,39.4
791,2.18464,,148,,39.6
792,2.18722,,148,,39.6
793,2.18971,,148,,39.6
794,2.19254,,148,,39
795,2.19587,,148,,39
796,2.19864,,148,,38.2
797,2.20136,,149,,37.8
798,2.20367,,148,,36.8
799,2.20672,,148,,36.6
800,2.20987,,149,,36.6
801,2.21283,,149,,36.2
802,2.21651,,149,,36
803,2.21976,,149,,35.6
804,2.2231,,149,,35.6
805,2.22651,,148,,35.6
806,2.22949,,148,,35.8
807,2.2324,,149,,35.6
808,2.23539,,148,,35.4
809,2.23811,,149,,35.4
810,2.24124,,148,,35.6
811,2.24447,,149,,35.6
812,2.24747,,149,,35
813,2.2509,,149,,35.2
814,2.25396,,149,,35.4
815,2.25687,,149,,35.6
816,2.25904,,149,,35.8
817,2.26151,,149,,36.2
818,2.26402,,149,,36
819,2.2664,,149,,36.4
820,2.26916,,148,,37
821,2.27184,,148,,36.8
822,2.27569,,148,,37.2
823,2.27831,,148,,37.2
824,2.28209,,148,,36.2
825,2.28555,,147,,36
826,2.28827,,147,,35.8
827,2.2911,,147,,35.4
828,2.29399,,147,,35.4
829,2.29719,,147,,35.6
830,2.30007,,147,,35.4
831,2.3024,,147,,35.8
832,2.30402,,147,,35.8
833,2.30536,,147,,35.8
834,2.30658,,147,,36
835,2.30869,,148,,36
836,2.31164,,148,,36.2
837,2.31461,,148,,36.2
838,2.31721,,148,,36.2
839,2.31984,,148,,36.2
840,2.32258,,148,,36.6
841,2.32542,,148,,36.8
842,2.32833,,149,,37.2
843,2.33129,,148,,37.4
844,2.33398,,148,,37.4
845,2.33656,,147,,37.6
846,2.33949,,147,,37
847,2.34217,,147,,37.2
848,2.34471,,147,,36.6
849,2.34734,,146,,36.4
850,2.35021,,146,,36
851,2.35314,,146,,36
852,2.35579,,147,,36
853,2.35837,,146,,36.2
854,2.36098,,146,,35.8
855,2.3631,,147,,35.8
856,2.36563,,147,,35.6
857,2.3679,,147,,35.8
858,2.37086,,148,,35.6
859,2.3734,,148,,35.4
860,2.37597,,148,,35.8
861,2.37879,,148,,35.8
862,2.38141,,148,,36
863,2.38411,,148,,36.2
864,2.387,,149,,36.6
865,2.38997,,149,,36.6
866,2.39273,,149,,37
867,2.39574,,149,,37.2
868,2.3987,,149,,37.2
869,2.40183,,150,,37.6
870,2.40494,,150,,37.8
871,2.4076,,150,,38
872,2.41019,,150,,38.4
873,2.41293,,150,,38.4
874,2.41571,,150,,38.6
875,2.41857,,150,,38.6
876,2.42148,,151,,38.8
877,2.42417,,151,,39.2
878,2.42728,,151,,39
879,2.42969,,151,,38.4
880,2.43184,,151,,38.4
881,2.43463,,151,,38.4
882,2.437,,151,,38
883,2.43979,,151,,38
884,2.44291,,151,,38.2
885,2.44654,,151,,38
886,2.44963,,152,,37.6
887,2.45242,,152,,37.2
888,2.45497,,152,,37.2
889,2.4576,,152,,37.4
890,2.45999,,152,,37.2
891,2.46231,,153,,37
892,2.46422,,153,,36.6
893,2.46618,,153,,35.8
894,2.46843,,152,,36
895,2.47107,,153,,35.8
896,2.47424,,152,,36.2
897,2.47742,,153,,35.4
898,2.48001,,153,,35.4
899,2.48263,,152,,35.2
900,2.48547,,152,,35.4
901,2.48813,,152,,35.2
902,2.49102,,152,,35.4
903,2.4934,,152,,35.6
904,2.49577,,151,,35.4
905,2.49849,,151,,35.2
906,2.50157,,151,,35.2
907,2.50464,,151,,35.2
908,2.50736,,151,,35.6
909,2.50983,,151,,35.8
910,2.51229,,151,,36
911,2.51504,,151,,36.2
912,2.51791,,150,,36.4
913,2.52076,,151,,36.6
914,2.52386,,151,,36.6
915,2.52667,,151,,36.6
916,2.52932,,151,,36.6
917,2.5322,,151,,36.6
918,2.53507,,150,,36.6
919,2.53754,,151,,36.6
920,2.54021,,150,,36.4
921,2.54279,,151,,36.4
922,2.54551,,151,,36
923,2.54784,,151,,35.4
924,2.54988,,151,,34.6
925,2.55166,,151,,33.8
926,2.55363,,151,,33.2
927,2.55679,,151,,32.6
928,2.55925,,150,,31.8
929,2.56171,,150,,31.6
930,2.56503,,150,,31.2
931,2.56787,,151,,31
932,2.57069,,151,,31.2
933,2.57354,,151,,31.2
934,2.57667,,151,,31
935,2.57924,,151,,31
936,2.58194,,151,,30.6
937,2.58477,,151,,30.4
938,2.58774,,151,,30
939,2.5915,,151,,30
940,2.59578,,152,,31.4
941,2.59853,,151,,31.6
942,2.60087,,151,,32.2
943,2.60371,,151,,32.6
944,2.60735,,151,,32
945,2.61072,,151,,31.6
946,2.61404,,151,,31.8
947,2.61708,,151,,32.2
948,2.62014,,151,,32.4
949,2.62306,,151,,32.2
950,2.62589,,150,,32
951,2.62905,,150,,32.2
952,2.63201,,150,,32.4
953,2.63476,,150,,32.2
954,2.6372,,150,,32.6
955,2.63981,,150,,32.4
956,2.6423,,150,,32.6
957,2.64499,,150,,32.6
958,2.64731,,150,,32.8
959,2.64976,,150,,32.6
960,2.65249,,150,,32.4
961,2.65513,,149,,32.4
962,2.65775,,149,,32.4
963,2.66042,,149,,32.8
964,2.6631,,149,,33
965,2.66557,,149,,33.4
966,2.66808,,149,,34
967,2.67096,,150,,34.2
968,2.67366,,150,,34.2
969,2.67635,,150,,34.2
970,2.67909,,150,,34
971,2.68178,,150,,33.8
972,2.6841,,150,,33.6
973,2.6867,,150,,33.8
974,2.68938,,151,,33.8
975,2.6923,,151,,33.8
976,2.69493,,151,,33.8
977,2.69764,,151,,33.8
978,2.70043,,151,,33.8
979,2.70315,,150,,34
980,2.7061,,150,,34.2
981,2.70852,,150,,34
982,2.71169,,150,,34.4
983,2.71453,,151,,34.6
984,2.71776,,150,,35.2
985,2.7204,,150,,35.2
986,2.72346,,150,,35.6
987,2.72596,,150,,36.2
988,2.72864,,150,,36.6
