secs,km,power,hr,cad,alt
333,0.98307,,151,,30.8
334,0.98604,,150,,30.6
335,0.9889,,151,,30.4
336,0.99175,,151,,30
337,0.99437,,151,,30
338,0.99735,,151,,29.4
339,1.00031,,151,,29.4
340,1.00332,,152,,29.6
341,1.00613,,152,,29.4
342,1.00939,,152,,29.4
343,1.01261,,152,,29.4
344,1.01564,,152,,29.4
345,1.0189,,152,,29
346,1.0233,,152,,27.8
347,1.02654,,152,,28.2
348,1.02999,,152,,28
349,1.03371,,152,,27.8
350,1.03705,,152,,27.8
351,1.04181,,152,,27
352,1.04516,,152,,27.2
353,1.0483,,152,,27.6
354,1.05136,,152,,27.4
355,1.05436,,152,,27.2
356,1.05744,,152,,27.2
357,1.06205,,152,,25.6
358,1.06515,,153,,26
359,1.06837,,152,,26.4
360,1.07164,,152,,26.8
361,1.07472,,152,,26.6
362,1.07772,,153,,27
363,1.0809,,152,,27
364,1.08419,,152,,26.6
365,1.08798,,153,,26.2
366,1.09137,,152,,26
367,1.09456,,152,,26
368,1.09758,,153,,25.6
369,1.1005,,153,,24.8
370,1.1037,,152,,24.2
371,1.10683,,153,,23.4
372,1.11012,,153,,23.2
373,1.11368,,153,,22.8
374,1.11712,,153,,22.6
375,1.12075,,153,,22.2
376,1.12383,,153,,22
377,1.12715,,153,,22
378,1.13036,,154,,21.4
379,1.13369,,154,,21.4
380,1.13698,,154,,20.8
381,1.14008,,155,,20.8
382,1.14315,,155,,20.2
383,1.1461,,155,,20.2
384,1.14927,,155,,19.6
385,1.15228,,156,,19.6
386,1.15547,,156,,20
387,1.15874,,156,,19.8
388,1.16167,,156,,19.6
389,1.1648,,156,,19.6
390,1.16775,,156,,19.6
391,1.17066,,156,,19.6
392,1.17349,,156,,19.6
393,1.17636,,156,,19.4
394,1.17951,,156,,19.4
395,1.18258,,156,,19.4
396,1.18558,,155,,19
397,1.1887,,156,,19.2
398,1.19191,,156,,19.2
399,1.19474,,156,,19
400,1.19772,,156,,19
401,1.20058,,156,,19.6
402,1.20336,,156,,19.4
403,1.20627,,155,,19.8
404,1.20941,,156,,20
405,1.21252,,156,,20.4
406,1.21558,,155,,20.4
407,1.21873,,156,,20.6
408,1.22158,,156,,20.6
409,1.22452,,155,,20.6
410,1.22723,,155,,20.6
411,1.22994,,155,,20.8
412,1.23286,,155,,21
413,1.23583,,155,,21.2
414,1.23914,,155,,21.8
415,1.24225,,155,,22
416,1.2454,,154,,22.2
417,1.24833,,154,,22.6
418,1.25085,,154,,22.8
419,1.25344,,154,,23
420,1.25583,,153,,23
421,1.2582,,154,,23.6
422,1.26086,,154,,24
423,1.26426,,153,,25.2
424,1.26738,,154,,25.8
425,1.27082,,153,,25.6
426,1.27379,,153,,25.8
427,1.27687,,154,,26
428,1.28004,,154,,26
429,1.2829,,154,,26.2
430,1.28562,,154,,26.4
431,1.28833,,155,,26.2
432,1.29145,,155,,26.4
433,1.29435,,155,,26.6
434,1.2976,,156,,27
435,1.30089,,156,,26.6
436,1.30392,,156,,26.2
437,1.30711,,156,,25.6
438,1.30979,,157,,25.2
439,1.31275,,157,,24.4
440,1.31591,,157,,23.8
441,1.31908,,157,,23.6
442,1.32228,,157,,23
443,1.32549,,157,,22.8
444,1.32853,,157,,22.4
445,1.33136,,157,,22.4
446,1.33423,,157,,22.4
447,1.33721,,157,,22.4
448,1.34073,,157,,21.6
449,1.34357,,157,,21.4
450,1.34625,,157,,21.2
451,1.3487,,156,,20.6
452,1.35084,,157,,20.4
453,1.35285,,156,,20
454,1.35665,,157,,21.4
455,1.3602,,157,,22
456,1.36373,,156,,22.4
457,1.36732,,156,,23.2
458,1.37073,,157,,23.6
459,1.37442,,157,,24
460,1.37786,,157,,23.8
461,1.38147,,157,,24
462,1.38482,,157,,23.6
463,1.38801,,157,,23.8
464,1.3915,,157,,23.4
465,1.39441,,157,,23.6
466,1.3972,,157,,23.2
467,1.40014,,158,,23
468,1.40337,,158,,23.2
469,1.40644,,158,,22.8
470,1.40929,,158,,22.4
471,1.41221,,158,,22
472,1.41511,,158,,21.8
473,1.41823,,158,,22.2
474,1.42127,,158,,22
475,1.42418,,158,,21.8
476,1.42712,,158,,21.8
477,1.43015,,159,,21.2
478,1.43351,,159,,20.8
479,1.43683,,159,,20.8
480,1.43999,,158,,20.6
481,1.44315,,159,,20.6
482,1.44613,,159,,20.6
483,1.44904,,159,,20.4
484,1.45187,,159,,20.4
485,1.45463,,159,,20
486,1.45773,,159,,20.2
487,1.46082,,159,,19.8
488,1.46393,,159,,19.8
489,1.46705,,159,,19.6
490,1.47011,,158,,19.6
491,1.4734,,158,,19.2
492,1.47667,,158,,19
493,1.47996,,158,,18.4
494,1.48304,,158,,18.4
495,1.48593,,157,,18
496,1.48871,,158,,17.8
497,1.49172,,158,,17.4
498,1.49462,,157,,17
499,1.49771,,157,,16.8
500,1.50061,,157,,16.2
501,1.50347,,157,,16
502,1.50631,,157,,15.6
503,1.50911,,157,,15.2
504,1.51199,,157,,14.6
505,1.51487,,157,,14.4
506,1.51774,,156,,14
507,1.52059,,156,,13.6
508,1.52341,,156,,13.2
509,1.5264,,156,,13.2
510,1.52927,,157,,13.2
511,1.5321,,156,,13
512,1.53517,,156,,13
513,1.53789,,156,,12.8
514,1.5406,,156,,12.6
515,1.54368,,156,,12.2
516,1.54664,,156,,12.2
517,1.5494,,157,,12
518,1.55223,,157,,11.8
519,1.55504,,157,,11.8
520,1.55779,,157,,11.6
521,1.56016,,157,,11.4
522,1.56258,,157,,11.2
523,1.56544,,158,,11
524,1.56802,,157,,10.8
525,1.57072,,158,,10.8
526,1.57346,,158,,10.2
527,1.57604,,158,,10.2
528,1.57789,,159,,10
529,1.57859,,158,,9.8
530,1.57992,,158,,10
531,1.58212,,158,,9.8
532,1.5846,,158,,9.6
533,1.58751,,158,,9.2
534,1.59043,,157,,8.8
535,1.59314,,157,,8.8
536,1.59558,,157,,8.6
537,1.59813,,157,,8.2
538,1.60099,,157,,8.4
539,1.60376,,157,,8.4
540,1.60659,,157,,8.6
541,1.60972,,157,,9
542,1.61294,,157,,9.4
543,1.61614,,156,,9.6
544,1.61955,,156,,10.4
545,1.62274,,156,,10.8
546,1.62583,,156,,10.8
547,1.62893,,156,,10.6
548,1.63195,,155,,11.2
549,1.63506,,155,,11
550,1.63841,,155,,12
551,1.64165,,155,,12.4
552,1.64485,,155,,12.4
553,1.64805,,155,,13
554,1.65125,,155,,13.2
555,1.65401,,154,,13.4
556,1.65691,,154,,13.6
557,1.65972,,154,,13.8
558,1.66246,,154,,14.2
559,1.66529,,154,,14.4
560,1.66822,,154,,15
561,1.67114,,154,,15.2
562,1.67406,,154,,15.8
563,1.67722,,154,,16.4
564,1.68049,,154,,16.6
565,1.68344,,154,,16.8
566,1.68664,,154,,17.2
567,1.68961,,154,,17.2
568,1.69254,,154,,17
569,1.69532,,154,,16.8
570,1.69816,,154,,17
571,1.70102,,154,,17.2
572,1.70369,,154,,17.8
573,1.70651,,155,,18.4
574,1.70852,,154,,18
575,1.71062,,155,,17.6
576,1.71291,,155,,17.2
577,1.71524,,155,,17.4
578,1.71765,,155,,17.4
579,1.71955,,154,,17.4
580,1.72181,,155,,17.4
581,1.72469,,155,,17.4
582,1.72786,,154,,17.4
583,1.73101,,155,,17.2
584,1.73415,,155,,16.8
585,1.73734,,155,,16.4
586,1.74054,,155,,16.4
587,1.74362,,155,,16.2
588,1.74707,,155,,16.2
589,1.75045,,156,,16
590,1.7536,,156,,15.8
591,1.75683,,155,,15.6
592,1.76017,,156,,15.4
593,1.76363,,156,,15.2
594,1.76636,,156,,15.4
595,1.76909,,156,,15.4
596,1.77203,,156,,15.2
597,1.77517,,156,,15.2
598,1.77798,,156,,15.2
599,1.78067,,157,,14.8
600,1.78327,,156,,14.6
601,1.78574,,157,,14.4
602,1.78859,,157,,14.2
603,1.79166,,156,,14
604,1.795,,156,,14
605,1.79871,,157,,13.8
606,1.80227,,156,,13.4
607,1.80582,,157,,13.2
608,1.80957,,157,,13.2
609,1.8135,,157,,13.2
610,1.81781,,157,,13.6
611,1.82198,,157,,14
612,1.82611,,157,,13.6
613,1.8303,,158,,12.6
614,1.83423,,158,,12.2
615,1.83807,,158,,11.8
616,1.84193,,158,,11.8
617,1.84571,,158,,12
618,1.84954,,159,,11.8
619,1.85343,,159,,11.6
620,1.85729,,159,,11.2
621,1.86111,,159,,11.4
622,1.86534,,159,,11.4
623,1.86938,,159,,11.6
624,1.87331,,159,,11.6
625,1.87714,,159,,11.6
626,1.88091,,159,,11.8
627,1.88479,,160,,11.8
628,1.88846,,160,,12.2
629,1.89208,,160,,12.2
630,1.89559,,160,,12.4
631,1.89948,,160,,12.2
632,1.90372,,160,,12.6
633,1.90764,,160,,12.6
634,1.91184,,161,,12.8
635,1.91604,,161,,12.6
636,1.91987,,161,,12.8
637,1.92375,,161,,13.2
638,1.92761,,161,,13.2
639,1.93143,,162,,12.8
640,1.93533,,161,,12.6
641,1.93948,,162,,12.4
642,1.94356,,162,,12.2
643,1.9475,,162,,12.4
644,1.95145,,162,,12.4
645,1.95517,,163,,12.6
646,1.959,,163,,12.6
647,1.96282,,163,,13
648,1.96678,,163,,12.6
649,1.97078,,164,,12.8
650,1.97459,,163,,12.8
651,1.97831,,163,,13
652,1.98199,,164,,12.6
653,1.98589,,164,,13
654,1.98976,,164,,12.8
655,1.99377,,164,,13
656,1.99767,,165,,12.8
657,2.0015,,165,,12.8
658,2.0054,,164,,12.8
659,2.00898,,164,,12.6
660,2.01255,,165,,12.6
661,2.01615,,165,,12.2
662,2.02,,165,,11.8
663,2.02326,,165,,11.4
664,2.02666,,165,,11
665,2.03011,,166,,11
666,2.03378,,166,,10.8
667,2.03744,,166,,10.6
668,2.04142,,166,,10.4
669,2.04527,,166,,10.4
670,2.04937,,166,,10
671,2.05312,,167,,9.8
672,2.05711,,167,,9.8
673,2.06156,,167,,10.2
674,2.06584,,166,,10.4
675,2.07008,,167,,10.6
676,2.07415,,167,,10.6
677,2.0786,,167,,10.8
678,2.08277,,167,,10.8
679,2.08698,,167,,11
680,2.09105,,167,,11
681,2.09493,,167,,10.8
682,2.09869,,168,,10.6
683,2.10227,,168,,10.8
684,2.10552,,167,,10.6
685,2.10895,,168,,10.6
686,2.11255,,168,,10.6
687,2.11628,,168,,10.4
688,2.12,,168,,10.4
689,2.12368,,168,,10.6
690,2.12719,,168,,10.8
691,2.13078,,168,,11.8
692,2.13429,,169,,12.2
693,2.13802,,169,,12.6
694,2.14174,,169,,13.2
695,2.14553,,169,,13.4
696,2.14969,,169,,14.2
697,2.15358,,169,,14.2
698,2.15753,,168,,14.6
699,2.16122,,169,,14.6
700,2.16485,,169,,14.8
701,2.16836,,169,,15
702,2.1719,,169,,15
703,2.17574,,169,,15
704,2.17923,,169,,15.2
705,2.18288,,169,,15.6
706,2.18667,,169,,15.4
707,2.19048,,169,,15.4
708,2.1942,,169,,15.4
709,2.19776,,170,,15.4
710,2.20135,,170,,15.6
711,2.20435,,170,,15.6
712,2.20752,,170,,15.8
713,2.21089,,169,,16
714,2.21392,,170,,15.8
715,2.21673,,170,,16
716,2.21985,,170,,16.2
717,2.22381,,170,,16.2
718,2.22791,,170,,16
719,2.23199,,170,,15.6
720,2.236,,170,,15.2
721,2.23986,,170,,15.2
722,2.24387,,170,,15
723,2.24755,,170,,14.8
724,2.25117,,171,,14.6
725,2.25478,,171,,14.2
726,2.25863,,171,,13.8
727,2.26257,,171,,14
728,2.2663,,171,,14
729,2.27014,,170,,14
730,2.27419,,171,,13.8
731,2.27813,,171,,13.6
732,2.28175,,171,,13.8
733,2.28531,,171,,13.8
734,2.28909,,171,,13.6
735,2.29283,,171,,13.6
736,2.29657,,171,,13.4
737,2.30063,,170,,13.4
738,2.30457,,170,,12.8
739,2.30854,,171,,12.6
740,2.31253,,171,,12.4
741,2.31648,,171,,12.8
742,2.32043,,170,,13
743,2.32438,,170,,13.6
744,2.32806,,170,,13.2
745,2.33203,,170,,13.4
746,2.33596,,170,,13.4
747,2.33968,,171,,13.4
748,2.34379,,170,,13.8
749,2.34762,,171,,14.2
750,2.35155,,170,,14.4
751,2.35535,,170,,14.4
752,2.35911,,171,,14.4
753,2.36274,,171,,14.4
754,2.36608,,171,,14
755,2.36928,,170,,13.8
756,2.37298,,170,,13.2
757,2.37637,,170,,13
758,2.37986,,171,,12.6
759,2.38362,,171,,12.4
760,2.38765,,171,,12
761,2.39202,,171,,11.8
762,2.39644,,171,,11.8
763,2.4004,,171,,11.6
764,2.40434,,170,,11.6
765,2.40809,,171,,11.8
766,2.41218,,171,,11.4
767,2.41611,,171,,11.4
768,2.42,,171,,11
769,2.42396,,171,,11
770,2.42805,,171,,10.4
771,2.43199,,171,,9.6
772,2.43574,,171,,9.8
773,2.43945,,171,,9.6
774,2.44336,,170,,9.4
775,2.44722,,171,,9
776,2.45106,,171,,9
777,2.4548,,171,,9
778,2.45847,,171,,8.8
779,2.46191,,171,,9
780,2.46545,,171,,8.8
781,2.46899,,171,,8.8
782,2.47247,,171,,8.6
783,2.47601,,171,,8.4
784,2.47967,,172,,8.4
785,2.48357,,172,,8.4
786,2.4875,,172,,8.8
787,2.49139,,172,,8.6
788,2.49524,,172,,8.4
789,2.49919,,173,,8.6
790,2.50266,,172,,8.8
791,2.50647,,172,,8.8
792,2.51024,,172,,9
793,2.51384,,172,,9
794,2.5175,,172,,8.8
795,2.52129,,172,,8.8
796,2.52504,,173,,8.6
797,2.52881,,173,,8.6
798,2.5326,,173,,8.4
799,2.53597,,173,,8.8
800,2.53946,,173,,8.6
801,2.5429,,173,,8.6
802,2.54669,,173,,8.8
803,2.55056,,173,,8.8
804,2.55443,,173,,9
805,2.55825,,173,,8.4
806,2.56199,,173,,8.4
807,2.56536,,172,,8.2
808,2.5692,,172,,7.8
809,2.57299,,172,,7.4
810,2.57718,,172,,7.6
811,2.58121,,172,,7.4
812,2.58513,,172,,7.6
813,2.5889,,172,,7.8
814,2.59259,,172,,8
815,2.59615,,172,,7.8
816,2.59997,,172,,8
817,2.60363,,173,,7.8
818,2.60761,,172,,8.2
819,2.61184,,173,,8.2
820,2.61549,,173,,8.4
821,2.61896,,173,,8.6
822,2.62262,,173,,8.8
823,2.62644,,172,,8.8
824,2.63061,,173,,9
825,2.63441,,172,,9.2
826,2.63793,,173,,9.6
827,2.6414,,172,,10
828,2.64514,,173,,10.6
829,2.64897,,172,,10.8
830,2.65281,,172,,10.2
831,2.65638,,173,,10.4
832,2.66036,,173,,10.4
833,2.66395,,173,,10.8
834,2.66747,,172,,10.8
835,2.67108,,172,,11.2
836,2.67427,,173,,12
837,2.67784,,172,,12.2
838,2.68156,,173,,12.8
839,2.68527,,172,,12.8
840,2.68905,,173,,12.6
841,2.69293,,172,,13
842,2.69651,,172,,13.2
843,2.70004,,172,,13.6
844,2.70362,,172,,13.4
845,2.7072,,172,,13.4
846,2.71102,,172,,13
847,2.71486,,172,,12.6
848,2.71859,,173,,13.4
849,2.7221,,173,,13.8
850,2.72588,,173,,14.4
851,2.72945,,173,,14.6
852,2.73307,,172,,14.6
853,2.73676,,173,,14.6
854,2.74034,,172,,15
855,2.7441,,172,,15.6
856,2.74802,,172,,16
857,2.75208,,172,,16.4
858,2.75583,,172,,16.4
859,2.76015,,172,,15.6
860,2.76455,,172,,15.4
861,2.76877,,172,,15.2
862,2.77243,,172,,15
863,2.77583,,172,,15
864,2.77906,,173,,14.8
865,2.7824,,173,,14.8
866,2.7857,,173,,14.8
867,2.78904,,173,,15
868,2.79222,,173,,15.2
869,2.79562,,173,,15.4
870,2.79863,,172,,15.6
871,2.80158,,172,,15.4
872,2.80458,,172,,15.6
873,2.80802,,172,,15.6
874,2.81167,,172,,15.4
875,2.81534,,172,,15.8
876,2.81891,,172,,16.6
877,2.82252,,172,,17.2
878,2.8261,,172,,17.6
879,2.82938,,172,,17.8
880,2.83255,,172,,18
881,2.8357,,171,,18.2
882,2.83894,,171,,18.4
883,2.84251,,171,,18.4
884,2.84605,,172,,18.2
885,2.84987,,172,,18
886,2.85361,,172,,18
887,2.85731,,172,,18.2
888,2.86088,,172,,18
889,2.86439,,172,,18
890,2.86725,,171,,18
891,2.87016,,172,,17.6
892,2.8734,,172,,17.8
893,2.87684,,172,,18
894,2.88086,,172,,18.4
895,2.8847,,172,,18.4
896,2.8885,,173,,18.4
897,2.8922,,173,,18.4
898,2.8961,,173,,18.8
899,2.8999,,173,,19
900,2.90286,,172,,19
901,2.90558,,172,,18.8
902,2.90885,,172,,18.4
903,2.9117,,173,,18.4
904,2.91453,,172,,18.2
905,2.9174,,172,,17.8
906,2.92006,,172,,17.8
907,2.92292,,171,,17.8
908,2.92586,,171,,17.8
909,2.92871,,171,,17.6
910,2.93167,,171,,17.2
911,2.93469,,170,,17
912,2.93738,,170,,16.6
913,2.9403,,170,,16.6
914,2.94341,,170,,16.8
915,2.94641,,170,,16.8
916,2.94948,,169,,16.8
917,2.95248,,169,,16.6
918,2.95518,,169,,16.6
919,2.95803,,169,,16.6
920,2.96089,,168,,16.8
921,2.96402,,168,,17.2
922,2.9672,,168,,17.8
923,2.96999,,168,,18
924,2.97268,,168,,18.2
925,2.97557,,168,,18.8
926,2.97828,,168,,19
927,2.9811,,167,,18.8
928,2.9839,,167,,18.8
929,2.98678,,167,,18.8
930,2.98969,,167,,18.4
931,2.99251,,167,,18.2
932,2.99553,,166,,18.2
933,2.99855,,166,,18.4
934,3.00131,,166,,18.6
935,3.00391,,166,,18.4
936,3.00706,,166,,18
937,3.01009,,165,,17.8
938,3.01305,,165,,18.2
939,3.01612,,165,,18.4
940,3.01932,,165,,18.2
941,3.02257,,165,,18
942,3.02561,,165,,17.8
943,3.02854,,165,,18
944,3.03137,,165,,18.2
945,3.03416,,165,,18
946,3.03718,,164,,17.8
947,3.04037,,164,,17.8
948,3.04354,,165,,17.8
949,3.04701,,165,,18
950,3.04966,,165,,17.6
951,3.05245,,165,,18
952,3.05557,,165,,18.2
953,3.05866,,165,,18.2
954,3.06156,,165,,18.2
955,3.06442,,165,,18
