secs,km,power,hr,cad,alt
195,0.5714,,135,,19.8
196,0.574251,,135,,20.05
197,0.577103,,135,,20.3
198,0.579954,,135,,20.55
199,0.582805,,135,,20.8
200,0.585656,,135,,21.05
201,0.588507,,135,,21.3
202,0.591359,,135,,21.55
203,0.59421,,135,,21.8
204,0.597304,,135.286,,21.8
205,0.600399,,135.571,,21.8
206,0.603493,,135.857,,21.8
207,0.606587,,136.143,,21.8
208,0.609681,,136.429,,21.8
209,0.612776,,136.714,,21.8
210,0.61587,,137,,21.8
211,0.618771,,136.857,,21.6571
212,0.621673,,136.714,,21.5143
213,0.624574,,136.571,,21.3714
214,0.627476,,136.429,,21.2286
215,0.630377,,136.286,,21.0857
216,0.633279,,136.143,,20.9429
217,0.63618,,136,,20.8
218,0.639124,,136.143,,20.8286
219,0.642069,,136.286,,20.8571
220,0.645013,,136.429,,20.8857
221,0.647957,,136.571,,20.9143
222,0.650901,,136.714,,20.9429
223,0.653846,,136.857,,20.9714
224,0.65679,,137,,21
225,0.660036,,137,,21.0571
226,0.663281,,137,,21.1143
227,0.666527,,137,,21.1714
228,0.669773,,137,,21.2286
229,0.673019,,137,,21.2857
230,0.676264,,137,,21.3429
231,0.67951,,137,,21.4
232,0.682581,,137.143,,21.4571
233,0.685653,,137.286,,21.5143
234,0.688724,,137.429,,21.5714
235,0.691796,,137.571,,21.6286
236,0.694867,,137.714,,21.6857
237,0.697939,,137.857,,21.7429
238,0.70101,,138,,21.8
239,0.704097,,138.143,,21.8
240,0.707184,,138.286,,21.8
241,0.710271,,138.429,,21.8
242,0.713359,,138.571,,21.8
243,0.716446,,138.714,,21.8
244,0.719533,,138.857,,21.8
245,0.72262,,139,,21.8
246,0.725716,,139,,21.8286
247,0.728811,,139,,21.8571
248,0.731907,,139,,21.8857
249,0.735003,,139,,21.9143
250,0.738099,,139,,21.9429
251,0.741194,,139,,21.9714
252,0.74429,,139,,22
253,0.747336,,139.143,,22
254,0.750381,,139.286,,22
255,0.753427,,139.429,,22
256,0.756473,,139.571,,22
257,0.759519,,139.714,,22
258,0.762564,,139.857,,22
259,0.76561,,140,,22
260,0.768571,,140.143,,21.8
261,0.771533,,140.286,,21.6
262,0.774494,,140.429,,21.4
263,0.777456,,140.571,,21.2
264,0.780417,,140.714,,21
265,0.783379,,140.857,,20.8
266,0.78634,,141,,20.6
267,0.78919,,141,,20.425
268,0.79204,,141,,20.25
269,0.79489,,141,,20.075
270,0.79774,,141,,19.9
271,0.80059,,141,,19.725
272,0.80344,,141,,19.55
273,0.80629,,141,,19.375
274,0.80914,,141,,19.2
275,0.811915,,141.125,,19.05
276,0.81469,,141.25,,18.9
277,0.817465,,141.375,,18.75
278,0.82024,,141.5,,18.6
279,0.823015,,141.625,,18.45
280,0.82579,,141.75,,18.3
281,0.828565,,141.875,,18.15
282,0.83134,,142,,18
283,0.834039,,142,,17.525
284,0.836737,,142,,17.05
285,0.839436,,142,,16.575
286,0.842135,,142,,16.1
287,0.844834,,142,,15.625
288,0.847533,,142,,15.15
289,0.850231,,142,,14.675
290,0.85293,,142,,14.2
291,0.856089,,142.143,,13.8
292,0.859247,,142.286,,13.4
293,0.862406,,142.429,,13
294,0.865564,,142.571,,12.6
295,0.868723,,142.714,,12.2
296,0.871881,,142.857,,11.8
297,0.87504,,143,,11.4
298,0.878015,,143,,11.6
299,0.88099,,143,,11.8
300,0.883795,,143,,11.95
301,0.8866,,143,,12.1
302,0.889405,,143,,12.25
303,0.89221,,143,,12.4
304,0.895015,,143,,12.55
305,0.89782,,143,,12.7
306,0.900625,,143,,12.85
307,0.90343,,143,,13
308,0.90619,,143,,13.1
309,0.90895,,143,,13.2
310,0.911736,,142.875,,13.3
311,0.914523,,142.75,,13.4
312,0.917309,,142.625,,13.5
313,0.920095,,142.5,,13.6
314,0.922881,,142.375,,13.7
315,0.925667,,142.25,,13.8
316,0.928454,,142.125,,13.9
317,0.93124,,142,,14
318,0.934101,,142.143,,14.1714
319,0.936963,,142.286,,14.3429
320,0.939824,,142.429,,14.5143
321,0.942686,,142.571,,14.6857
322,0.945547,,142.714,,14.8571
323,0.948409,,142.857,,15.0286
324,0.95127,,143,,15.2
325,0.954233,,142.857,,15.5429
326,0.957196,,142.714,,15.8857
327,0.960159,,142.571,,16.2286
328,0.963121,,142.429,,16.5714
329,0.966084,,142.286,,16.9143
330,0.969047,,142.143,,17.2571
331,0.97201,,142,,17.6
332,0.974238,,142,,17.6222
333,0.976466,,142,,17.6444
334,0.978693,,142,,17.6667
335,0.980921,,142,,17.6889
336,0.983149,,142,,17.7111
337,0.985377,,142,,17.7333
338,0.987604,,142,,17.7556
339,0.989832,,142,,17.7778
340,0.99206,,142,,17.8
341,0.995136,,142.143,,17.9143
342,0.998211,,142.286,,18.0286
343,1.00129,,142.429,,18.1429
344,1.00436,,142.571,,18.2571
345,1.00744,,142.714,,18.3714
346,1.01051,,142.857,,18.4857
347,1.01359,,143,,18.6
348,1.0163,,143,,18.325
349,1.01901,,143,,18.05
350,1.02172,,143,,17.775
351,1.02442,,143,,17.5
352,1.02713,,143,,17.225
353,1.02984,,143,,16.95
354,1.03255,,143,,16.675
355,1.03526,,143,,16.4
356,1.03875,,143.167,,16.4
357,1.04224,,143.333,,16.4
358,1.04573,,143.5,,16.4
359,1.04921,,143.667,,16.4
360,1.0527,,143.833,,16.4
361,1.05619,,144,,16.4
362,1.05907,,143.714,,16.3429
363,1.06196,,143.429,,16.2857
364,1.06484,,143.143,,16.2286
365,1.06772,,142.857,,16.1714
366,1.0706,,142.571,,16.1143
367,1.07349,,142.286,,16.0571
368,1.07637,,142,,16
369,1.07957,,142.143,,15.8286
370,1.08278,,142.286,,15.6571
371,1.08598,,142.429,,15.4857
372,1.08918,,142.571,,15.3143
373,1.09238,,142.714,,15.1429
374,1.09559,,142.857,,14.9714
375,1.09879,,143,,14.8
376,1.10228,,143.143,,14.0286
377,1.10577,,143.286,,13.2571
378,1.10926,,143.429,,12.4857
379,1.11276,,143.571,,11.7143
380,1.11625,,143.714,,10.9429
381,1.11974,,143.857,,10.1714
382,1.12323,,144,,9.4
383,1.12603,,144.125,,9.725
384,1.12882,,144.25,,10.05
385,1.13162,,144.375,,10.375
386,1.13441,,144.5,,10.7
387,1.13721,,144.625,,11.025
388,1.14,,144.75,,11.35
389,1.1428,,144.875,,11.675
390,1.14559,,145,,12
391,1.14842,,145,,12.075
392,1.15125,,145,,12.15
393,1.15408,,145,,12.225
394,1.15691,,145,,12.3
395,1.15973,,145,,12.375
396,1.16256,,145,,12.45
397,1.16539,,145,,12.525
398,1.16822,,145,,12.6
399,1.17126,,145,,12.6286
400,1.17431,,145,,12.6571
401,1.17735,,145,,12.6857
402,1.18039,,145,,12.7143
403,1.18343,,145,,12.7429
404,1.18648,,145,,12.7714
405,1.18952,,145,,12.8
406,1.19256,,145,,12.3143
407,1.1956,,145,,11.8286
408,1.19864,,145,,11.3429
409,1.20167,,145,,10.8571
410,1.20471,,145,,10.3714
411,1.20775,,145,,9.88571
412,1.21079,,145,,9.4
413,1.21366,,145,,9.325
414,1.21652,,145,,9.25
415,1.21939,,145,,9.175
416,1.22226,,145,,9.1
417,1.22512,,145,,9.025
418,1.22799,,145,,8.95
419,1.23085,,145,,8.875
420,1.23372,,145,,8.8
421,1.23668,,144.857,,9
422,1.23964,,144.714,,9.2
423,1.2426,,144.571,,9.4
424,1.24557,,144.429,,9.6
425,1.24853,,144.286,,9.8
426,1.25149,,144.143,,10
427,1.25445,,144,,10.2
428,1.25764,,144,,10
429,1.26078,,143.833,,10.4
430,1.26391,,143.667,,10.8
431,1.26704,,143.5,,11.2
432,1.27018,,143.333,,11.6
433,1.27332,,143.167,,12
434,1.27645,,143,,12.4
435,1.27916,,143,,12.475
436,1.28187,,143,,12.55
437,1.28457,,143,,12.625
438,1.28728,,143,,12.7
439,1.28999,,143,,12.775
440,1.2927,,143,,12.85
441,1.2954,,143,,12.925
442,1.29811,,143,,13
443,1.30099,,143,,13.1429
444,1.30387,,143,,13.2857
445,1.30675,,143,,13.4286
446,1.30963,,143,,13.5714
447,1.31251,,143,,13.7143
448,1.31539,,143,,13.8571
449,1.31827,,143,,14
450,1.3211,,143.125,,14.2
451,1.32394,,143.25,,14.4
452,1.32678,,143.375,,14.6
453,1.32961,,143.5,,14.8
454,1.33245,,143.625,,15
455,1.33528,,143.75,,15.2
456,1.33812,,143.875,,15.4
457,1.34095,,144,,15.6
458,1.34399,,144.5,,15.6667
459,1.34703,,145,,15.7333
460,1.35007,,145.5,,15.8
461,1.35312,,146,,15.8667
462,1.35616,,146.5,,15.9333
463,1.3592,,147,,16
464,1.36237,,147.429,,15.6857
465,1.36554,,147.857,,15.3714
466,1.36871,,148.286,,15.0571
467,1.37188,,148.714,,14.7429
468,1.37505,,149.143,,14.4286
469,1.37822,,149.571,,14.1143
470,1.38139,,150,,13.8
471,1.38444,,150,,13.7143
472,1.3875,,150,,13.6286
473,1.39055,,150,,13.5429
474,1.3936,,150,,13.4571
475,1.39665,,150,,13.3714
476,1.39971,,150,,13.2857
477,1.40276,,150,,13.2
478,1.40587,,149.857,,13.4571
479,1.40898,,149.714,,13.7143
480,1.41209,,149.571,,13.9714
481,1.41521,,149.429,,14.2286
482,1.41832,,149.286,,14.4857
483,1.42143,,149.143,,14.7429
484,1.42454,,149,,15
485,1.42728,,149,,15.325
486,1.43002,,149,,15.65
487,1.43277,,149,,15.975
488,1.43551,,149,,16.3
489,1.43825,,149,,16.625
490,1.441,,149,,16.95
491,1.44374,,149,,17.275
492,1.44648,,149,,17.6
493,1.44908,,149,,17.6
494,1.45168,,149,,17.6
495,1.45428,,149,,17.6
496,1.45688,,149,,17.6
497,1.45949,,149,,17.6
498,1.46209,,149,,17.6
499,1.46469,,149,,17.6
500,1.46729,,149,,17.6
501,1.47002,,148.875,,17.5
502,1.47276,,148.75,,17.4
503,1.47549,,148.625,,17.3
504,1.47823,,148.5,,17.2
505,1.48096,,148.375,,17.1
506,1.48369,,148.25,,17
507,1.48643,,148.125,,16.9
508,1.48916,,148,,16.8
509,1.49223,,147.857,,16.3429
510,1.4953,,147.714,,15.8857
511,1.49837,,147.571,,15.4286
512,1.50144,,147.429,,14.9714
513,1.50451,,147.286,,14.5143
514,1.50758,,147.143,,14.0571
515,1.51065,,147,,13.6
516,1.51356,,146.857,,12.9143
517,1.51647,,146.714,,12.2286
518,1.51938,,146.571,,11.5429
519,1.52228,,146.429,,10.8571
520,1.52519,,146.286,,10.1714
521,1.5281,,146.143,,9.48571
522,1.53101,,146,,8.8
523,1.53381,,146.25,,8.225
524,1.53661,,146.5,,7.65
525,1.53941,,146.75,,7.075
526,1.54221,,147,,6.5
527,1.54501,,147.25,,5.925
528,1.54781,,147.5,,5.35
529,1.55061,,147.75,,4.775
530,1.55341,,148,,4.2
531,1.55615,,147.875,,4.025
532,1.55889,,147.75,,3.85
533,1.56163,,147.625,,3.675
534,1.56437,,147.5,,3.5
535,1.5671,,147.375,,3.325
536,1.56984,,147.25,,3.15
537,1.57258,,147.125,,2.975
538,1.57532,,147,,2.8
539,1.57813,,146.75,,2.85
540,1.58093,,146.5,,2.9
541,1.58374,,146.25,,2.95
542,1.58655,,146,,3
543,1.58935,,145.75,,3.05
544,1.59216,,145.5,,3.1
545,1.59496,,145.25,,3.15
546,1.59777,,145,,3.2
547,1.60077,,145.143,,3.34286
548,1.60376,,145.286,,3.48571
549,1.60676,,145.429,,3.62857
550,1.60976,,145.571,,3.77143
551,1.61276,,145.714,,3.91429
552,1.61575,,145.857,,4.05714
553,1.61875,,146,,4.2
554,1.62144,,146,,4.175
555,1.62412,,146,,4.15
556,1.62681,,146,,4.125
557,1.62949,,146,,4.1
558,1.63218,,146,,4.075
559,1.63487,,146,,4.05
560,1.63755,,146,,4.025
561,1.64024,,146,,4
562,1.64309,,146,,4.275
563,1.64594,,146,,4.55
564,1.6488,,146,,4.825
565,1.65165,,146,,5.1
566,1.6545,,146,,5.375
567,1.65735,,146,,5.65
568,1.66021,,146,,5.925
569,1.66306,,146,,6.2
570,1.66607,,146,,6.6
571,1.66907,,146,,7
572,1.67208,,146,,7.4
573,1.67509,,146,,7.8
574,1.6781,,146,,8.2
575,1.6811,,146,,8.6
576,1.68411,,146,,9
577,1.6869,,145.75,,9.075
578,1.68969,,145.5,,9.15
579,1.69248,,145.25,,9.225
580,1.69527,,145,,9.3
581,1.69805,,144.75,,9.375
582,1.70084,,144.5,,9.45
583,1.70363,,144.25,,9.525
584,1.70642,,144,,9.6
585,1.70904,,143.75,,9.6
586,1.71167,,143.5,,9.6
587,1.71429,,143.25,,9.6
588,1.71691,,143,,9.6
589,1.71954,,142.75,,9.6
590,1.72216,,142.5,,9.6
591,1.72479,,142.25,,9.6
592,1.72741,,142,,9.6
593,1.7302,,142,,9.7
594,1.73299,,142,,9.8
595,1.73578,,142,,9.9
596,1.73856,,142,,10
597,1.74135,,142,,10.1
598,1.74414,,142,,10.2
599,1.74693,,142,,10.3
600,1.74972,,142,,10.4
601,1.75337,,142.6,,10.48
602,1.75702,,143.2,,10.56
603,1.76066,,143.8,,10.64
604,1.76431,,144.4,,10.72
605,1.76796,,145,,10.8
606,1.77216,,145.4,,10.76
607,1.77636,,145.8,,10.72
608,1.78055,,146.2,,10.68
609,1.78475,,146.6,,10.64
610,1.78895,,147,,10.6
611,1.79321,,147.4,,10.4
612,1.79747,,147.8,,10.2
613,1.80172,,148.2,,10
614,1.80598,,148.6,,9.8
615,1.81024,,149,,9.6
616,1.81424,,149.4,,9.64
617,1.81824,,149.8,,9.68
618,1.82225,,150.2,,9.72
619,1.82625,,150.6,,9.76
620,1.83025,,151,,9.8
621,1.8341,,151.167,,10.2
622,1.83795,,151.333,,10.6
623,1.8418,,151.5,,11
624,1.84565,,151.667,,11.4
625,1.8495,,151.833,,11.8
626,1.85335,,152,,12.2
627,1.85689,,152.167,,12.2
628,1.86042,,152.333,,12.2
629,1.86396,,152.5,,12.2
630,1.86749,,152.667,,12.2
631,1.87102,,152.833,,12.2
632,1.87456,,153,,12.2
633,1.87845,,153.333,,12.0333
634,1.88235,,153.667,,11.8667
635,1.88624,,154,,11.7
636,1.89013,,154.333,,11.5333
637,1.89403,,154.667,,11.3667
638,1.89792,,155,,11.2
639,1.9017,,155.333,,10.9667
640,1.90548,,155.667,,10.7333
641,1.90925,,156,,10.5
642,1.91303,,156.333,,10.2667
643,1.91681,,156.667,,10.0333
644,1.92059,,157,,9.8
645,1.92431,,157.167,,9.5
646,1.92803,,157.333,,9.2
647,1.93175,,157.5,,8.9
648,1.93547,,157.667,,8.6
649,1.93919,,157.833,,8.3
650,1.94291,,158,,8
651,1.94667,,158.333,,7.83333
652,1.95044,,158.667,,7.66667
653,1.9542,,159,,7.5
654,1.95797,,159.333,,7.33333
655,1.96174,,159.667,,7.16667
656,1.9655,,160,,7
657,1.96981,,160,,7
658,1.97411,,160,,7
659,1.97842,,160,,7
660,1.98272,,160,,7
661,1.98703,,160,,7
662,1.99106,,160.2,,7.04
663,1.9951,,160.4,,7.08
664,1.99913,,160.6,,7.12
665,2.00317,,160.8,,7.16
666,2.0072,,161,,7.2
667,2.01117,,161.167,,7.43333
668,2.01513,,161.333,,7.66667
669,2.0191,,161.5,,7.9
670,2.02306,,161.667,,8.13333
671,2.02703,,161.833,,8.36667
672,2.03099,,162,,8.6
673,2.03507,,162.2,,8.64
674,2.03915,,162.4,,8.68
675,2.04322,,162.6,,8.72
676,2.0473,,162.8,,8.76
677,2.05138,,163,,8.8
678,2.05522,,163,,8.93333
679,2.05906,,163,,9.06667
680,2.0629,,163,,9.2
681,2.06673,,163,,9.33333
682,2.07057,,163,,9.46667
683,2.07441,,163,,9.6
684,2.07807,,163,,9.8
685,2.08173,,163,,10
686,2.08538,,163,,10.2
687,2.08904,,163,,10.4
688,2.0927,,163,,10.6
689,2.09636,,163,,10.8
690,2.1003,,163.167,,10.7667
691,2.10423,,163.333,,10.7333
692,2.10816,,163.5,,10.7
693,2.1121,,163.667,,10.6667
694,2.11604,,163.833,,10.6333
695,2.11997,,164,,10.6
696,2.12381,,164,,10.5667
697,2.12765,,164,,10.5333
698,2.13149,,164,,10.5
699,2.13533,,164,,10.4667
700,2.13917,,164,,10.4333
701,2.14301,,164,,10.4
702,2.14683,,164.167,,10.5333
703,2.15065,,164.333,,10.6667
704,2.15447,,164.5,,10.8
705,2.1583,,164.667,,10.9333
706,2.16212,,164.833,,11.0667
707,2.16594,,165,,11.2
708,2.16953,,165,,11.0667
709,2.17313,,165,,10.9333
710,2.17672,,165,,10.8
711,2.18031,,165,,10.6667
712,2.18391,,165,,10.5333
713,2.1875,,165,,10.4
714,2.19136,,165,,10.3
715,2.19522,,165,,10.2
716,2.19908,,165,,10.1
717,2.20294,,165,,10
718,2.2068,,165,,9.9
719,2.21066,,165,,9.8
720,2.21423,,165.167,,9.66667
721,2.21779,,165.333,,9.53333
722,2.22136,,165.5,,9.4
723,2.22493,,165.667,,9.26667
724,2.22849,,165.833,,9.13333
725,2.23206,,166,,9
726,2.23565,,166,,8.8
727,2.23923,,166,,8.6
728,2.24282,,166,,8.4
729,2.24674,,166.167,,8.26667
730,2.25067,,166.333,,8.13333
731,2.25459,,166.5,,8
732,2.25851,,166.667,,7.86667
733,2.26244,,166.833,,7.73333
734,2.26636,,167,,7.6
735,2.2702,,167.167,,7.3
736,2.27403,,167.333,,7
737,2.27787,,167.5,,6.7
738,2.28171,,167.667,,6.4
739,2.28554,,167.833,,6.1
740,2.28938,,168,,5.8
741,2.29352,,167.8,,5.76
742,2.29767,,167.6,,5.72
743,2.30181,,167.4,,5.68
744,2.30596,,167.2,,5.64
745,2.3101,,167,,5.6
746,2.31388,,167,,5.56667
747,2.31766,,167,,5.53333
748,2.32144,,167,,5.5
749,2.32522,,167,,5.46667
750,2.329,,167,,5.43333
751,2.33278,,167,,5.4
752,2.33701,,167,,5.44
753,2.34124,,167,,5.48
754,2.34546,,167,,5.52
755,2.34969,,167,,5.56
756,2.35392,,167,,5.6
757,2.35799,,167,,5.52
758,2.36205,,167,,5.44
759,2.36612,,167,,5.36
760,2.37018,,167,,5.28
761,2.37425,,167,,5.2
762,2.37826,,167.2,,5.24
763,2.38227,,167.4,,5.28
764,2.38628,,167.6,,5.32
765,2.39029,,167.8,,5.36
766,2.3943,,168,,5.4
767,2.39815,,168,,5.4
768,2.402,,168,,5.4
769,2.40585,,168,,5.4
770,2.40971,,168,,5.4
771,2.41356,,168,,5.4
772,2.41741,,168,,5.4
773,2.42127,,168,,5.33333
774,2.42512,,168,,5.26667
775,2.42897,,168,,5.2
776,2.43283,,168,,5.13333
777,2.43668,,168,,5.06667
778,2.44054,,168,,5
779,2.4448,,168,,5.2
780,2.44907,,168,,5.4
781,2.45263,,167.833,,5.36667
782,2.4562,,167.667,,5.33333
783,2.45976,,167.5,,5.3
784,2.46333,,167.333,,5.26667
785,2.4669,,167.167,,5.23333
786,2.47046,,167,,5.2
787,2.47385,,167,,5.23333
788,2.47723,,167,,5.26667
789,2.48062,,167,,5.3
790,2.48401,,167,,5.33333
791,2.48739,,167,,5.36667
792,2.49078,,167,,5.4
793,2.49354,,166.875,,5.275
794,2.49629,,166.75,,5.15
795,2.49905,,166.625,,5.025
796,2.50181,,166.5,,4.9
797,2.50457,,166.375,,4.775
798,2.50733,,166.25,,4.65
799,2.51008,,166.125,,4.525
800,2.51284,,166,,4.4
801,2.51485,,165.667,,4.26667
802,2.51686,,165.333,,4.13333
803,2.51887,,165,,4
804,2.52051,,165,,4.08
805,2.52215,,165,,4.16
806,2.52378,,165,,4.24
807,2.52542,,165,,4.32
808,2.52706,,165,,4.4
809,2.52978,,164.571,,4.45714
810,2.5325,,164.143,,4.51429
811,2.53522,,163.714,,4.57143
812,2.53793,,163.286,,4.62857
813,2.54065,,162.857,,4.68571
814,2.54337,,162.429,,4.74286
815,2.54609,,162,,4.8
816,2.54915,,161.857,,4.82857
817,2.55222,,161.714,,4.85714
818,2.55528,,161.571,,4.88571
819,2.55835,,161.429,,4.91429
820,2.56141,,161.286,,4.94286
821,2.56448,,161.143,,4.97143
822,2.56754,,161,,5
823,2.57032,,160.875,,4.925
824,2.5731,,160.75,,4.85
825,2.57588,,160.625,,4.775
826,2.57866,,160.5,,4.7
827,2.58144,,160.375,,4.625
828,2.58422,,160.25,,4.55
829,2.587,,160.125,,4.475
830,2.58978,,160,,4.4
831,2.59262,,160,,4.15
832,2.59546,,160,,3.9
833,2.59829,,160,,3.65
834,2.60113,,160,,3.4
835,2.60397,,160,,3.15
836,2.60681,,160,,2.9
837,2.60964,,160,,2.65
838,2.61248,,160,,2.4
839,2.6155,,159.714,,2.17143
840,2.61851,,159.429,,1.94286
841,2.62153,,159.143,,1.71429
842,2.62454,,158.857,,1.48571
843,2.62756,,158.571,,1.25714
844,2.63057,,158.286,,1.02857
845,2.63359,,158,,0.8
846,2.63715,,157.833,,0.5
847,2.64072,,157.667,,0.2
848,2.64428,,157.5,,-0.1
849,2.64785,,157.333,,-0.4
850,2.65142,,157.167,,-0.7
851,2.65498,,157,,-1
852,2.65774,,157,,-1.15
853,2.66049,,157,,-1.3
854,2.66325,,157,,-1.45
855,2.66601,,157,,-1.6
856,2.66876,,157,,-1.75
857,2.67152,,157,,-1.9
858,2.67427,,157,,-2.05
859,2.67703,,157,,-2.2
860,2.68036,,156.714,,-2.25714
861,2.68369,,156.429,,-2.31429
