secs,km,power,hr,cad,alt
377,1.08431,,149,,21.8
378,1.08557,,149,,21.8353
379,1.08682,,149,,21.8706
380,1.08808,,149,,21.9059
381,1.08934,,149,,21.9412
382,1.0906,,149,,21.9765
383,1.09185,,149,,22.0118
384,1.09311,,149,,22.0471
385,1.09437,,149,,22.0824
386,1.09562,,149,,22.1176
387,1.09688,,149,,22.1529
388,1.09814,,149,,22.1882
389,1.09939,,149,,22.2235
390,1.10065,,149,,22.2588
391,1.10191,,149,,22.2941
392,1.10317,,149,,22.3294
393,1.10442,,149,,22.3647
394,1.10568,,149,,22.4
395,1.10907,,149,,22.325
396,1.11245,,149,,22.25
397,1.11584,,149,,22.175
398,1.11923,,149,,22.1
399,1.12261,,149,,22.025
400,1.126,,149,,21.95
401,1.12938,,149,,21.875
402,1.13277,,149,,21.8
403,1.14202,,148.667,,21.4667
404,1.15126,,148.333,,21.1333
405,1.16051,,148,,20.8
406,1.16479,,148,,20.56
407,1.16907,,148,,20.32
408,1.17336,,148,,20.08
409,1.17764,,148,,19.84
410,1.18192,,148,,19.6
411,1.18509,,148,,19.6286
412,1.18826,,148,,19.6571
413,1.19143,,148,,19.6857
414,1.1946,,148,,19.7143
415,1.19777,,148,,19.7429
416,1.20094,,148,,19.7714
417,1.20411,,148,,19.8
418,1.20667,,148.125,,19.725
419,1.20922,,148.25,,19.65
420,1.21178,,148.375,,19.575
421,1.21434,,148.5,,19.5
422,1.2169,,148.625,,19.425
423,1.21945,,148.75,,19.35
424,1.22201,,148.875,,19.275
425,1.22457,,149,,19.2
426,1.22775,,148.857,,19.2857
427,1.23093,,148.714,,19.3714
428,1.23411,,148.571,,19.4571
429,1.23728,,148.429,,19.5429
430,1.24046,,148.286,,19.6286
431,1.24364,,148.143,,19.7143
432,1.24682,,148,,19.8
433,1.24905,,147.889,,19.8222
434,1.25127,,147.778,,19.8444
435,1.2535,,147.667,,19.8667
436,1.25573,,147.556,,19.8889
437,1.25795,,147.444,,19.9111
438,1.26018,,147.333,,19.9333
439,1.26241,,147.222,,19.9556
440,1.26463,,147.111,,19.9778
441,1.26686,,147,,20
442,1.26862,,147,,20.4
443,1.27037,,147,,20.8
444,1.27213,,147,,21.2
445,1.27389,,147,,21.6
446,1.27564,,147,,22
447,1.2774,,147,,22.4
448,1.27916,,147,,22.8
449,1.28091,,147,,23.2
450,1.28267,,147,,23.6
451,1.28443,,147,,24
452,1.28618,,147,,24.4
453,1.28794,,147,,24.8
454,1.29004,,147.1,,24.86
455,1.29215,,147.2,,24.92
456,1.29425,,147.3,,24.98
457,1.29636,,147.4,,25.04
458,1.29846,,147.5,,25.1
459,1.30056,,147.6,,25.16
460,1.30267,,147.7,,25.22
461,1.30477,,147.8,,25.28
462,1.30688,,147.9,,25.34
463,1.30898,,148,,25.4
464,1.31244,,147.667,,25
465,1.31591,,147.333,,24.6
466,1.31937,,147,,24.2
467,1.32283,,146.667,,23.8
468,1.3263,,146.333,,23.4
469,1.32976,,146,,23
470,1.33283,,146.286,,22.2571
471,1.33589,,146.571,,21.5143
472,1.33896,,146.857,,20.7714
473,1.34202,,147.143,,20.0286
474,1.34509,,147.429,,19.2857
475,1.34815,,147.714,,18.5429
476,1.35122,,148,,17.8
477,1.35286,,148,,17.7385
478,1.3545,,148,,17.6769
479,1.35614,,148,,17.6154
480,1.35779,,148,,17.5538
481,1.35943,,148,,17.4923
482,1.36107,,148,,17.4308
483,1.36271,,148,,17.3692
484,1.36435,,148,,17.3077
485,1.36599,,148,,17.2462
486,1.36764,,148,,17.1846
487,1.36928,,148,,17.1231
488,1.37092,,148,,17.0615
489,1.37256,,148,,17
490,1.37461,,148.1,,17.18
491,1.37667,,148.2,,17.36
492,1.37872,,148.3,,17.54
493,1.38078,,148.4,,17.72
494,1.38283,,148.5,,17.9
495,1.38488,,148.6,,18.08
496,1.38694,,148.7,,18.26
497,1.38899,,148.8,,18.44
498,1.39105,,148.9,,18.62
499,1.3931,,149,,18.8
500,1.39573,,148.875,,19.075
501,1.39835,,148.75,,19.35
502,1.40098,,148.625,,19.625
503,1.4036,,148.5,,19.9
504,1.40623,,148.375,,20.175
505,1.40886,,148.25,,20.45
506,1.41148,,148.125,,20.725
507,1.41411,,148,,21
508,1.41672,,148.111,,21.3333
509,1.41934,,148.222,,21.6667
510,1.42195,,148.333,,22
511,1.42456,,148.444,,22.3333
512,1.42718,,148.556,,22.6667
513,1.42979,,148.667,,23
514,1.4324,,148.778,,23.3333
515,1.43502,,148.889,,23.6667
516,1.43763,,149,,24
517,1.44052,,149,,24.55
518,1.4434,,149,,25.1
519,1.44629,,149,,25.65
520,1.44918,,149,,26.2
521,1.45111,,149.091,,26.3455
522,1.45304,,149.182,,26.4909
523,1.45497,,149.273,,26.6364
524,1.4569,,149.364,,26.7818
525,1.45883,,149.455,,26.9273
526,1.46075,,149.545,,27.0727
527,1.46268,,149.636,,27.2182
528,1.46461,,149.727,,27.3636
529,1.46654,,149.818,,27.5091
530,1.46847,,149.909,,27.6545
531,1.4704,,150,,27.8
532,1.47778,,150,,27
533,1.48517,,150,,26.2
534,1.49255,,150,,25.4
535,1.49544,,150,,25.3143
536,1.49834,,150,,25.2286
537,1.50123,,150,,25.1429
538,1.50412,,150,,25.0571
539,1.50701,,150,,24.9714
540,1.50991,,150,,24.8857
541,1.5128,,150,,24.8
542,1.51515,,150.111,,25.0444
543,1.51749,,150.222,,25.2889
544,1.51984,,150.333,,25.5333
545,1.52219,,150.444,,25.7778
546,1.52453,,150.556,,26.0222
547,1.52688,,150.667,,26.2667
548,1.52923,,150.778,,26.5111
549,1.53157,,150.889,,26.7556
550,1.53392,,151,,27
551,1.5406,,150.667,,25.9333
552,1.54729,,150.333,,24.8667
553,1.55397,,150,,23.8
554,1.5569,,150,,23.6
555,1.55982,,150,,23.4
556,1.56275,,150,,23.2
557,1.56567,,150,,23
558,1.5686,,150,,22.8
559,1.57152,,150,,22.6
560,1.57445,,150,,22.4
561,1.57752,,150.143,,22.7143
562,1.58058,,150.286,,23.0286
563,1.58365,,150.429,,23.3429
564,1.58671,,150.571,,23.6571
565,1.58978,,150.714,,23.9714
566,1.59284,,150.857,,24.2857
567,1.59591,,151,,24.6
568,1.59866,,150.833,,25.1333
569,1.60141,,150.667,,25.6667
570,1.60417,,150.5,,26.2
571,1.60692,,150.333,,26.7333
572,1.60967,,150.167,,27.2667
573,1.61242,,150,,27.8
574,1.61451,,150.143,,28.0857
575,1.61661,,150.286,,28.3714
576,1.6187,,150.429,,28.6571
577,1.62079,,150.571,,28.9429
578,1.62288,,150.714,,29.2286
579,1.62498,,150.857,,29.5143
580,1.62707,,151,,29.8
581,1.62923,,151.143,,30
582,1.6314,,151.286,,30.2
583,1.63356,,151.429,,30.4
584,1.63572,,151.571,,30.6
585,1.63788,,151.714,,30.8
586,1.64005,,151.857,,31
587,1.64221,,152,,31.2
588,1.64427,,152.1,,31.46
589,1.64632,,152.2,,31.72
590,1.64838,,152.3,,31.98
591,1.65043,,152.4,,32.24
592,1.65249,,152.5,,32.5
593,1.65455,,152.6,,32.76
594,1.6566,,152.7,,33.02
595,1.65866,,152.8,,33.28
596,1.66071,,152.9,,33.54
597,1.66277,,153,,33.8
598,1.66654,,153,,33.9333
599,1.67031,,153,,34.0667
600,1.67409,,153,,34.2
601,1.67786,,153,,34.3333
602,1.68163,,153,,34.4667
603,1.6854,,153,,34.6
604,1.6881,,152.875,,34.925
605,1.69079,,152.75,,35.25
606,1.69349,,152.625,,35.575
607,1.69619,,152.5,,35.9
608,1.69888,,152.375,,36.225
609,1.70158,,152.25,,36.55
610,1.70427,,152.125,,36.875
611,1.70697,,152,,37.2
612,1.70988,,152,,37.425
613,1.71278,,152,,37.65
614,1.71569,,152,,37.875
615,1.7186,,152,,38.1
616,1.7215,,152,,38.325
617,1.72441,,152,,38.55
618,1.72731,,152,,38.775
619,1.73022,,152,,39
620,1.73459,,152.2,,39.64
621,1.73896,,152.4,,40.28
622,1.74333,,152.6,,40.92
623,1.7477,,152.8,,41.56
624,1.75207,,153,,42.2
625,1.75731,,153,,41.85
626,1.76256,,153,,41.5
627,1.76781,,153,,41.15
628,1.77305,,153,,40.8
629,1.77674,,153,,40.3667
630,1.78043,,153,,39.9333
631,1.78412,,153,,39.5
632,1.78782,,153,,39.0667
633,1.79151,,153,,38.6333
634,1.7952,,153,,38.2
635,1.79777,,153,,38.125
636,1.80035,,153,,38.05
637,1.80292,,153,,37.975
638,1.8055,,153,,37.9
639,1.80808,,153,,37.825
640,1.81065,,153,,37.75
641,1.81323,,153,,37.675
642,1.8158,,153,,37.6
643,1.81792,,153,,37.78
644,1.82004,,153,,37.96
645,1.82216,,153,,38.14
646,1.82428,,153,,38.32
647,1.8264,,153,,38.5
648,1.82852,,153,,38.68
649,1.83064,,153,,38.86
650,1.83276,,153,,39.04
651,1.83488,,153,,39.22
652,1.837,,153,,39.4
653,1.83927,,153,,39.5556
654,1.84154,,153,,39.7111
655,1.84381,,153,,39.8667
656,1.84608,,153,,40.0222
657,1.84835,,153,,40.1778
658,1.85062,,153,,40.3333
659,1.85289,,153,,40.4889
660,1.85516,,153,,40.6444
661,1.85743,,153,,40.8
662,1.85871,,153,,40.9
663,1.86,,153,,41
664,1.86128,,153,,41.1
665,1.86256,,153,,41.2
666,1.86468,,153.143,,41.3143
667,1.86679,,153.286,,41.4286
668,1.86891,,153.429,,41.5429
669,1.87102,,153.571,,41.6571
670,1.87314,,153.714,,41.7714
671,1.87525,,153.857,,41.8857
672,1.87737,,154,,42
673,1.88058,,154.2,,42.04
674,1.88379,,154.4,,42.08
675,1.88699,,154.6,,42.12
676,1.8902,,154.8,,42.16
677,1.89341,,155,,42.2
678,1.89915,,155,,41.6
679,1.9049,,155,,41
680,1.91065,,155,,40.4
681,1.91639,,155,,39.8
682,1.91922,,155,,39.8
683,1.92214,,155,,39.825
684,1.92506,,155,,39.85
685,1.92798,,155,,39.875
686,1.93091,,155,,39.9
687,1.93383,,155,,39.925
688,1.93675,,155,,39.95
689,1.93967,,155,,39.975
690,1.94259,,155,,40
691,1.94591,,154.857,,39.8857
692,1.94923,,154.714,,39.7714
693,1.95255,,154.571,,39.6571
694,1.95587,,154.429,,39.5429
695,1.95919,,154.286,,39.4286
696,1.96251,,154.143,,39.3143
697,1.96583,,154,,39.2
698,1.96935,,154.167,,39.2
699,1.97287,,154.333,,39.2
700,1.97639,,154.5,,39.2
701,1.97991,,154.667,,39.2
702,1.98343,,154.833,,39.2
703,1.98695,,155,,39.2
704,1.9911,,154.8,,38.4
705,1.99525,,154.6,,37.6
706,1.99941,,154.4,,36.8
707,2.00356,,154.2,,36
708,2.00771,,154,,35.2
709,2.01155,,154,,34.25
710,2.0154,,154,,33.3
711,2.01924,,154,,32.35
712,2.02309,,154,,31.4
713,2.02619,,154.286,,30.5714
714,2.0293,,154.571,,29.7429
715,2.0324,,154.857,,28.9143
716,2.0355,,155.143,,28.0857
717,2.0386,,155.429,,27.2571
718,2.04171,,155.714,,26.4286
719,2.04481,,156,,25.6
720,2.04778,,156,,24.9429
721,2.05076,,156,,24.2857
722,2.05373,,156,,23.6286
723,2.0567,,156,,22.9714
724,2.05967,,156,,22.3143
725,2.06265,,156,,21.6571
726,2.06562,,156,,21
727,2.06872,,156,,20.6286
728,2.07181,,156,,20.2571
729,2.07491,,156,,19.8857
730,2.07801,,156,,19.5143
731,2.08111,,156,,19.1429
732,2.0842,,156,,18.7714
733,2.0873,,156,,18.4
734,2.09006,,156,,18.175
735,2.09281,,156,,17.95
736,2.09557,,156,,17.725
737,2.09832,,156,,17.5
738,2.10108,,156,,17.275
739,2.10384,,156,,17.05
740,2.10659,,156,,16.825
741,2.10935,,156,,16.6
742,2.11202,,156,,16.275
743,2.11469,,156,,15.95
744,2.11736,,156,,15.625
745,2.12003,,156,,15.3
746,2.1227,,156,,14.975
747,2.12537,,156,,14.65
748,2.12804,,156,,14.325
749,2.13071,,156,,14
750,2.1344,,156,,13.8
751,2.13809,,156,,13.6
752,2.14177,,156,,13.4
753,2.14546,,156,,13.2
754,2.14915,,156,,13
755,2.15284,,156,,12.8
756,2.15627,,156,,12.7333
757,2.1597,,156,,12.6667
758,2.16313,,156,,12.6
759,2.16656,,156,,12.5333
760,2.16999,,156,,12.4667
761,2.17342,,156,,12.4
762,2.17679,,156,,12.2857
763,2.18015,,156,,12.1714
764,2.18352,,156,,12.0571
765,2.18688,,156,,11.9429
766,2.19025,,156,,11.8286
767,2.19361,,156,,11.7143
768,2.19698,,156,,11.6
769,2.19941,,155.889,,11.5778
770,2.20183,,155.778,,11.5556
771,2.20426,,155.667,,11.5333
772,2.20668,,155.556,,11.5111
773,2.20911,,155.444,,11.4889
774,2.21153,,155.333,,11.4667
775,2.21396,,155.222,,11.4444
776,2.21638,,155.111,,11.4222
777,2.21881,,155,,11.4
778,2.22154,,155.125,,11.425
779,2.22428,,155.25,,11.45
780,2.22701,,155.375,,11.475
781,2.22975,,155.5,,11.5
782,2.23249,,155.625,,11.525
783,2.23522,,155.75,,11.55
784,2.23795,,155.875,,11.575
785,2.24069,,156,,11.6
786,2.24353,,155.875,,11.85
787,2.24636,,155.75,,12.1
788,2.2492,,155.625,,12.35
789,2.25204,,155.5,,12.6
790,2.25488,,155.375,,12.85
791,2.25771,,155.25,,13.1
792,2.26055,,155.125,,13.35
793,2.26339,,155,,13.6
794,2.26659,,154.857,,13.5714
795,2.26979,,154.714,,13.5429
796,2.27299,,154.571,,13.5143
797,2.27619,,154.429,,13.4857
798,2.27939,,154.286,,13.4571
799,2.28259,,154.143,,13.4286
800,2.28579,,154,,13.4
801,2.28868,,154.143,,13.3143
802,2.29156,,154.286,,13.2286
803,2.29445,,154.429,,13.1429
804,2.29733,,154.571,,13.0571
805,2.30022,,154.714,,12.9714
806,2.3031,,154.857,,12.8857
807,2.30599,,155,,12.8
808,2.30915,,155.143,,12.8571
809,2.3123,,155.286,,12.9143
810,2.31546,,155.429,,12.9714
811,2.31862,,155.571,,13.0286
812,2.32178,,155.714,,13.0857
813,2.32493,,155.857,,13.1429
814,2.32809,,156,,13.2
815,2.33057,,155.889,,13.2889
816,2.33306,,155.778,,13.3778
817,2.33554,,155.667,,13.4667
818,2.33802,,155.556,,13.5556
819,2.34051,,155.444,,13.6444
820,2.34299,,155.333,,13.7333
821,2.34547,,155.222,,13.8222
822,2.34796,,155.111,,13.9111
823,2.35044,,155,,14
824,2.35348,,155,,14.2571
825,2.35652,,155,,14.5143
826,2.35956,,155,,14.7714
827,2.36259,,155,,15.0286
828,2.36563,,155,,15.2857
829,2.36867,,155,,15.5429
830,2.37171,,155,,15.8
831,2.37486,,155,,15.9143
832,2.37801,,155,,16.0286
833,2.38116,,155,,16.1429
834,2.38432,,155,,16.2571
835,2.38747,,155,,16.3714
836,2.39062,,155,,16.4857
837,2.39377,,155,,16.6
838,2.3973,,155,,16.8667
839,2.40084,,155,,17.1333
840,2.40437,,155,,17.4
841,2.40791,,155,,17.6667
842,2.41145,,155,,17.9333
843,2.41498,,155,,18.2
844,2.41832,,154.833,,18.2
845,2.42167,,154.667,,18.2
846,2.42502,,154.5,,18.2
847,2.42836,,154.333,,18.2
848,2.43171,,154.167,,18.2
849,2.43505,,154,,18.2
850,2.43756,,153.75,,18.175
851,2.44007,,153.5,,18.15
