secs,km,power,hr,cad,alt
90,0.2669,,138,,23.6
91,0.26957,,138,,23.6
92,0.27227,,139,,23.6
93,0.27523,,139,,23.6
94,0.27833,,139,,23.4
95,0.28116,,139,,23.2
96,0.2841,,139,,23.2
97,0.28708,,139,,23.2
98,0.29026,,139,,23.2
99,0.29324,,139,,23.2
100,0.29643,,139,,23.2
101,0.29935,,139,,23.6
102,0.30232,,139,,24
103,0.30528,,141,,24
104,0.3081,,141,,24.4
105,0.31098,,141,,24.4
106,0.31395,,141,,24.6
107,0.31695,,141,,24.6
108,0.32003,,141,,24.8
109,0.323,,141,,24.8
110,0.32614,,142,,24.4
111,0.32924,,142,,24.4
112,0.33228,,142,,24.4
113,0.33511,,142,,24.2
114,0.33765,,142,,24.2
115,0.34051,,142,,24
116,0.34335,,142,,23.4
117,0.34639,,143,,23.2
118,0.34946,,143,,23
119,0.35237,,143,,22.8
120,0.35527,,143,,22.2
121,0.35831,,143,,22
122,0.36136,,143,,21.6
123,0.36428,,143,,21.6
124,0.36731,,143,,21.2
125,0.37039,,143,,21.4
126,0.3734,,143,,21.2
127,0.37622,,143,,21.2
128,0.3791,,143,,21.2
129,0.38207,,143,,20.8
130,0.38488,,144,,20.6
131,0.38794,,144,,20.4
132,0.39102,,144,,20.8
133,0.39424,,144,,20.6
134,0.39738,,144,,20.4
135,0.40023,,144,,20.2
136,0.40318,,144,,20.2
137,0.4061,,144,,20
138,0.4089,,145,,20
139,0.41198,,145,,20.2
140,0.41497,,145,,20
141,0.4179,,146,,20.2
142,0.42097,,146,,20.2
143,0.42394,,146,,20.2
144,0.42713,,147,,20.4
145,0.43039,,148,,20.4
146,0.43361,,148,,20.2
147,0.43666,,148,,20.4
148,0.43989,,148,,20.6
149,0.44308,,151,,20.6
150,0.44613,,151,,20.8
151,0.44918,,150,,20.8
152,0.45235,,150,,20.8
153,0.45563,,150,,20.8
154,0.45894,,150,,21
155,0.46212,,150,,21.2
156,0.46514,,149,,21
157,0.46808,,149,,21.2
158,0.47101,,149,,21.2
159,0.47421,,149,,21.4
160,0.47728,,149,,21.4
161,0.47973,,149,,21.2
162,0.4822,,149,,21
163,0.48476,,149,,21
164,0.48785,,149,,21.2
165,0.49101,,149,,21
166,0.49433,,149,,21.6
167,0.49749,,149,,21.6
168,0.5009,,150,,21.8
169,0.50406,,150,,21.8
170,0.50721,,150,,21.6
171,0.51041,,151,,21.6
172,0.5135,,151,,21.4
173,0.51651,,151,,21.4
174,0.51971,,151,,21.4
175,0.52272,,152,,21.4
176,0.52585,,152,,21.4
177,0.52894,,151,,21.4
178,0.53228,,151,,21.2
179,0.5355,,152,,21
180,0.53855,,152,,20.8
181,0.54171,,153,,20.8
182,0.54457,,153,,20.8
183,0.54761,,154,,20.8
184,0.55061,,154,,20.8
185,0.55334,,154,,20.6
186,0.55608,,154,,20.6
187,0.55899,,154,,20.2
188,0.56192,,154,,20
189,0.5649,,155,,19.8
190,0.56782,,154,,19.6
191,0.57091,,154,,19.6
192,0.57403,,155,,19.8
193,0.57665,,155,,19.6
194,0.57882,,154,,18.4
195,0.58171,,154,,17.8
196,0.58425,,154,,17.2
197,0.58713,,154,,16.8
198,0.59001,,154,,16.6
199,0.59298,,154,,16.6
200,0.59601,,155,,16.6
201,0.59879,,155,,16.8
202,0.60199,,155,,16.8
203,0.60535,,155,,17
204,0.60822,,155,,16.4
205,0.61123,,155,,16.4
206,0.61392,,155,,16.2
207,0.61644,,155,,15.8
208,0.61912,,156,,15.4
209,0.62186,,156,,15.2
210,0.6245,,155,,15
211,0.6273,,155,,15
212,0.62969,,155,,15
213,0.6323,,155,,15
214,0.6352,,155,,15
215,0.63797,,155,,14.6
216,0.64074,,155,,14.8
217,0.64348,,155,,14.8
218,0.64669,,155,,15.4
219,0.65003,,155,,16
220,0.65328,,155,,16.4
221,0.65664,,155,,17.8
222,0.6597,,155,,18
223,0.66275,,155,,17.6
224,0.66597,,155,,18
225,0.66894,,155,,17.4
226,0.67213,,156,,17.6
227,0.67531,,156,,17.4
228,0.6784,,156,,17.8
229,0.68159,,156,,18.2
230,0.68487,,156,,18
231,0.68793,,156,,18.2
232,0.69099,,156,,18.6
233,0.69408,,156,,18.8
234,0.69701,,156,,18.8
235,0.6999,,155,,18.8
236,0.70302,,155,,19.2
237,0.70616,,155,,19.2
238,0.70923,,155,,19.6
239,0.71226,,155,,19.6
240,0.71527,,155,,19.6
241,0.71858,,155,,19.6
242,0.72142,,155,,20.2
243,0.72443,,156,,20.2
244,0.72749,,156,,20.4
245,0.73053,,156,,20.4
246,0.73332,,156,,20.6
247,0.73614,,156,,20.8
248,0.73903,,156,,20.6
249,0.74235,,156,,20.4
250,0.74548,,155,,20.4
251,0.7485,,154,,20.4
252,0.75165,,154,,20
253,0.75484,,154,,19.8
254,0.75773,,153,,20.2
255,0.7609,,153,,20.4
256,0.76395,,153,,20.4
257,0.76684,,153,,20.2
258,0.76969,,153,,20
259,0.77248,,153,,20.4
260,0.7755,,153,,20.4
261,0.77854,,153,,20.2
262,0.7817,,152,,20.4
263,0.78507,,152,,20.6
264,0.78816,,152,,20.8
265,0.79126,,152,,20.8
266,0.79449,,152,,20.8
267,0.79761,,152,,20.6
268,0.80052,,152,,20.6
269,0.80354,,152,,20.8
270,0.80666,,152,,20.8
271,0.80961,,152,,20.6
272,0.81254,,152,,20.6
273,0.81544,,152,,20.6
274,0.81858,,152,,20.6
275,0.82193,,153,,20.6
276,0.82594,,153,,21
277,0.82947,,153,,20.8
278,0.83266,,154,,20.6
279,0.83584,,154,,20.8
280,0.83903,,154,,20.4
281,0.84204,,154,,20.4
282,0.84514,,154,,20
283,0.8482,,154,,20
284,0.85126,,154,,19.8
285,0.85439,,155,,19.8
286,0.85752,,158,,19.6
287,0.86071,,158,,19.8
288,0.86389,,158,,19.6
289,0.86682,,158,,19.6
290,0.86984,,158,,20
291,0.87292,,157,,19.6
292,0.87601,,157,,19.2
293,0.87931,,157,,18.8
294,0.88246,,157,,19.2
295,0.88568,,157,,19
296,0.88861,,157,,18.8
297,0.89119,,157,,18.8
298,0.89336,,157,,19.2
299,0.89559,,156,,19
300,0.89814,,155,,19
301,0.90107,,155,,19.2
302,0.90423,,154,,18.6
303,0.90775,,154,,18.4
304,0.91097,,153,,18.2
305,0.91358,,153,,18
306,0.91584,,152,,18
307,0.91853,,153,,18.2
308,0.92181,,152,,18.6
309,0.92512,,152,,18.8
310,0.92822,,152,,18.6
311,0.93119,,151,,18.4
312,0.93417,,151,,18.6
313,0.93729,,151,,18.6
314,0.94056,,152,,18.8
315,0.94396,,152,,18.6
316,0.94747,,152,,19
317,0.9511,,153,,19.4
318,0.95469,,153,,19.4
319,0.95821,,153,,19.2
320,0.96156,,153,,19.2
321,0.96511,,153,,19
322,0.96831,,153,,19.2
323,0.97154,,153,,18.8
324,0.97469,,153,,18.6
325,0.97803,,153,,18.4
326,0.98162,,153,,18
327,0.98503,,153,,18
328,0.98859,,153,,17.6
329,0.99212,,153,,17.2
330,0.99573,,153,,16.8
331,0.99935,,153,,16.8
332,1.00284,,153,,16.4
333,1.0062,,153,,16
334,1.0096,,153,,15.6
335,1.01314,,153,,15
336,1.01652,,153,,14.8
337,1.01955,,153,,14.8
338,1.0228,,153,,14.4
339,1.02625,,153,,14
340,1.02965,,153,,13.6
341,1.03311,,153,,13.4
342,1.03643,,153,,13.2
343,1.03966,,153,,13.2
344,1.04304,,153,,13.2
345,1.04637,,152,,13.2
346,1.04956,,153,,13
347,1.05262,,152,,12.6
348,1.05603,,152,,12.8
349,1.05954,,152,,13.4
350,1.06293,,152,,13.2
351,1.06638,,152,,13.2
352,1.06966,,152,,12.8
353,1.07301,,152,,12.8
354,1.07599,,152,,12.8
355,1.07925,,151,,12.8
356,1.08243,,152,,12.6
357,1.08547,,152,,12.6
358,1.08866,,152,,12.8
359,1.09175,,151,,12.8
360,1.09494,,151,,13
361,1.0981,,151,,12.8
362,1.10104,,151,,12.6
363,1.10428,,151,,12.8
364,1.10738,,151,,12.8
365,1.11061,,151,,12.6
366,1.11357,,151,,12.4
367,1.11652,,152,,12
368,1.11962,,152,,12.2
369,1.12267,,151,,12.4
370,1.12575,,152,,12.8
371,1.12889,,151,,13
372,1.13211,,152,,13.2
373,1.13535,,152,,13.4
374,1.13832,,152,,13.6
375,1.14139,,152,,13.8
376,1.14446,,153,,14
377,1.14739,,153,,14
378,1.15064,,153,,14.4
379,1.15375,,153,,14.4
380,1.15678,,153,,14.2
381,1.15981,,153,,13.8
382,1.16287,,153,,14
383,1.16585,,153,,14
384,1.16888,,153,,14.2
385,1.17206,,154,,14.4
386,1.17523,,153,,15
387,1.17834,,153,,15.6
388,1.18138,,153,,16.2
389,1.18438,,153,,16.4
390,1.18739,,153,,16.6
391,1.19043,,153,,16.6
392,1.19336,,153,,16.8
393,1.19644,,153,,16.8
394,1.19949,,153,,17.4
395,1.2024,,153,,17.2
396,1.20534,,153,,17.4
397,1.20821,,153,,17.6
398,1.20833,,152.647,,17.6235
399,1.20845,,152.294,,17.6471
400,1.20857,,151.941,,17.6706
401,1.20869,,151.588,,17.6941
402,1.20881,,151.235,,17.7176
403,1.20893,,150.882,,17.7412
404,1.20905,,150.529,,17.7647
405,1.20917,,150.176,,17.7882
406,1.20929,,149.824,,17.8118
407,1.20941,,149.471,,17.8353
408,1.20953,,149.118,,17.8588
409,1.20965,,148.765,,17.8824
410,1.20977,,148.412,,17.9059
411,1.20989,,148.059,,17.9294
412,1.21001,,147.706,,17.9529
413,1.21013,,147.353,,17.9765
414,1.21025,,147,,18
415,1.21256,,147,,18.2
416,1.21641,,148,,18
417,1.22,,148,,18.2
418,1.22352,,147,,18.2
419,1.22709,,147,,18.4
420,1.23047,,147,,18.4
421,1.23369,,147,,18.4
422,1.23698,,147,,18.4
423,1.24059,,147,,18.4
424,1.24398,,147,,18.4
425,1.24738,,146,,18.2
426,1.25045,,146,,18.2
427,1.25361,,146,,18.4
428,1.25707,,146,,18.4
429,1.26054,,147,,18.6
430,1.26415,,147,,18.2
431,1.26753,,146,,18.2
432,1.27127,,147,,18
433,1.27491,,147,,17.8
434,1.27793,,147,,17.8
435,1.28101,,147,,17.6
436,1.28404,,147,,17.4
437,1.28706,,147,,17.4
438,1.29014,,147,,17
439,1.29313,,147,,17
440,1.29618,,147,,17.2
441,1.29909,,148,,17
442,1.30216,,148,,17.2
443,1.30532,,148,,16.8
444,1.3085,,147,,16.6
445,1.3117,,148,,16.2
446,1.31459,,147,,16
447,1.31753,,147,,15.8
448,1.32065,,148,,15.8
449,1.3235,,148,,15.4
450,1.32662,,148,,15.2
451,1.3297,,148,,15
452,1.33271,,148,,15
453,1.33595,,148,,15
454,1.3392,,148,,15
455,1.34226,,148,,15
456,1.34547,,148,,15
457,1.34842,,149,,15
458,1.35171,,149,,15.2
459,1.35487,,149,,15.2
460,1.35808,,149,,15.4
461,1.36134,,149,,15.8
462,1.3646,,149,,16
463,1.36792,,149,,16.2
464,1.37114,,149,,16.4
465,1.3742,,149,,16.4
466,1.37716,,149,,16
467,1.38019,,149,,16
468,1.3832,,149,,16
469,1.38628,,149,,16
470,1.38936,,149,,16.2
471,1.39245,,149,,16.6
472,1.39577,,149,,17
473,1.3991,,149,,17
474,1.40227,,149,,17
475,1.4054,,149,,17.6
476,1.40854,,150,,17.6
477,1.41171,,150,,17.8
478,1.41467,,150,,17.8
479,1.4178,,149,,18
480,1.42085,,150,,17.8
481,1.42398,,150,,17.2
482,1.42732,,150,,17.8
483,1.43048,,151,,18
484,1.43363,,150,,17.8
485,1.43644,,151,,17.8
486,1.43942,,150,,17.4
487,1.44259,,151,,17
488,1.44565,,151,,17.4
489,1.44857,,150,,17.8
490,1.45145,,150,,17.8
491,1.45444,,151,,17.4
492,1.45747,,151,,17.2
493,1.46045,,150,,17.2
494,1.46364,,150,,16.8
495,1.4668,,151,,16.4
496,1.46969,,151,,16.4
497,1.4727,,151,,16
498,1.47572,,150,,15.8
499,1.47871,,151,,15.8
500,1.48166,,151,,15.2
501,1.48461,,151,,15.6
502,1.48752,,152,,16
503,1.49039,,151,,16.2
504,1.49337,,152,,16.4
505,1.49626,,152,,16.6
506,1.49922,,153,,16.6
507,1.5021,,153,,16.6
508,1.5052,,152,,16.4
509,1.50842,,153,,16.8
510,1.51163,,153,,17
511,1.51451,,153,,16.8
512,1.51739,,153,,17.4
513,1.5204,,153,,17.4
514,1.52345,,153,,17.8
515,1.52671,,154,,18.2
516,1.52987,,153,,18.4
517,1.53287,,153,,18.4
518,1.53583,,153,,18.4
519,1.53889,,154,,18.8
520,1.54207,,154,,19.4
521,1.54511,,154,,19.6
522,1.54795,,154,,20
523,1.55108,,154,,20
524,1.55388,,154,,20.2
525,1.55703,,155,,20
526,1.56026,,155,,20
527,1.56324,,155,,20.2
528,1.56622,,155,,20.4
529,1.56916,,155,,20.6
530,1.57204,,155,,20.4
531,1.57513,,155,,20.6
532,1.57816,,155,,20.8
533,1.58135,,155,,21.2
534,1.58443,,155,,21.4
535,1.5876,,155,,21.6
536,1.59078,,155,,21.8
537,1.59399,,155,,22.2
538,1.59687,,155,,22.2
539,1.59981,,155,,22.4
540,1.60291,,155,,22.4
541,1.60607,,155,,22.4
542,1.60921,,155,,22.6
543,1.61215,,155,,22.6
544,1.61517,,155,,22.6
545,1.61813,,155,,23
546,1.62099,,155,,23.2
547,1.62389,,156,,23
548,1.62669,,156,,22.8
549,1.62964,,156,,23.4
550,1.63252,,156,,23.6
551,1.63532,,156,,24
552,1.63841,,155,,24
553,1.6415,,156,,24.2
554,1.64456,,156,,24.2
555,1.64748,,156,,24.2
556,1.65032,,156,,24.6
557,1.65337,,156,,24.6
558,1.65648,,156,,24.8
559,1.65953,,156,,24.8
560,1.66264,,156,,24.8
561,1.66552,,157,,25
562,1.6686,,157,,25.2
563,1.67184,,156,,25.4
564,1.67499,,157,,25.6
565,1.67818,,157,,26
566,1.68122,,157,,26
567,1.68446,,157,,26.2
568,1.68768,,158,,26.2
569,1.69065,,158,,26.4
570,1.69372,,158,,26.2
571,1.69679,,157,,25.8
572,1.69983,,157,,25.4
573,1.7033,,157,,25.2
574,1.70655,,158,,25
575,1.70987,,158,,25
576,1.71305,,158,,25
577,1.71614,,158,,24.6
578,1.71925,,158,,24.6
579,1.72221,,158,,24.2
580,1.72514,,158,,24.2
581,1.72803,,158,,24.2
582,1.73089,,158,,24.2
583,1.73362,,158,,24
584,1.73635,,158,,23.8
585,1.7392,,158,,23.4
586,1.74204,,158,,22.8
587,1.74488,,158,,22.8
588,1.74771,,158,,22.2
589,1.75053,,157,,22.2
590,1.75354,,158,,21.8
591,1.7566,,158,,21.4
592,1.75946,,158,,21.2
593,1.76256,,158,,21.4
594,1.76542,,157,,21.4
595,1.76826,,157,,21.2
596,1.77124,,157,,21.2
597,1.77393,,157,,20.8
598,1.77682,,158,,20.4
599,1.77998,,157,,20
600,1.78296,,157,,20
601,1.786,,157,,20.2
602,1.78909,,157,,20.2
603,1.79197,,157,,20
604,1.79517,,157,,20.4
605,1.79822,,157,,20.6
606,1.80139,,157,,20.8
607,1.80439,,156,,20.2
608,1.80711,,156,,20
609,1.81008,,156,,20
610,1.81291,,156,,20
611,1.81579,,156,,20.4
612,1.8189,,156,,20.6
613,1.8221,,156,,20.6
614,1.8252,,155,,20.8
615,1.82841,,156,,20.8
616,1.83186,,156,,20.4
617,1.83517,,156,,20
618,1.83842,,156,,19.8
619,1.84154,,156,,19.4
620,1.84464,,156,,19.2
621,1.84755,,156,,19.2
622,1.85048,,155,,19
623,1.85329,,156,,19
624,1.8561,,156,,18.8
625,1.85889,,155,,18.6
626,1.8619,,155,,18.4
627,1.86505,,155,,18.8
628,1.86807,,155,,18.6
629,1.87105,,156,,18.6
630,1.87421,,156,,18.8
631,1.87721,,156,,18.6
632,1.88026,,155,,18.8
633,1.88329,,155,,18.8
634,1.88621,,155,,19
635,1.88938,,155,,18.8
636,1.89262,,155,,19
637,1.89562,,156,,19
638,1.89874,,155,,19
639,1.90192,,155,,19.4
640,1.90498,,155,,19.2
641,1.90796,,155,,19
642,1.91079,,156,,19
643,1.9139,,155,,19.6
644,1.91681,,155,,19.8
645,1.91963,,155,,20
646,1.92233,,155,,19.6
647,1.92504,,155,,19.6
648,1.92803,,155,,20.2
649,1.93107,,155,,20.6
650,1.93379,,154,,21
651,1.93681,,154,,21.2
652,1.93984,,154,,21.4
653,1.94312,,154,,22.2
654,1.9463,,154,,22.4
655,1.94937,,155,,22.6
656,1.95259,,154,,22.8
657,1.95552,,155,,21.8
658,1.9585,,154,,22
659,1.96159,,155,,22.2
660,1.96456,,155,,22.2
661,1.96777,,155,,22.4
662,1.97085,,155,,22
663,1.97387,,155,,22
664,1.97704,,154,,21.8
665,1.98016,,154,,21.6
666,1.9833,,155,,21.8
667,1.98667,,155,,22
668,1.98982,,154,,22.4
669,1.99297,,154,,22.4
670,1.99618,,154,,22.6
671,1.99923,,154,,22.8
672,2.00241,,155,,22.8
673,2.00541,,154,,22.6
674,2.00845,,155,,22.8
675,2.01164,,154,,22.8
676,2.01469,,154,,23
677,2.01793,,155,,23
678,2.0211,,155,,22.8
679,2.024,,155,,22.2
680,2.02709,,155,,22.2
681,2.02991,,155,,22
682,2.03293,,155,,22.2
683,2.03615,,155,,22.4
684,2.03914,,155,,22.4
685,2.0421,,155,,22.4
686,2.04525,,156,,22.8
687,2.04813,,155,,22.8
688,2.05123,,155,,23.2
689,2.05421,,155,,23.4
690,2.05718,,155,,23.6
691,2.06019,,155,,23.8
692,2.06304,,155,,24
693,2.06596,,155,,23.8
694,2.06862,,155,,23.4
695,2.0709,,155,,23.4
696,2.07377,,155,,23.2
697,2.07659,,155,,23.4
698,2.07964,,155,,23.6
699,2.08288,,154,,23.8
700,2.0858,,154,,23.8
701,2.08877,,154,,23.6
702,2.09187,,154,,23.8
703,2.09464,,154,,24
704,2.09776,,154,,24.2
705,2.10091,,154,,24
706,2.10392,,154,,24
707,2.10706,,155,,24
708,2.10999,,155,,24
709,2.11305,,155,,23.8
710,2.11621,,155,,23.6
711,2.11882,,154,,24.4
712,2.12159,,155,,24.6
713,2.12436,,154,,25
714,2.12715,,155,,25.2
715,2.13004,,155,,25
716,2.133,,155,,25.2
717,2.13594,,155,,25.4
718,2.1389,,154,,25.8
719,2.14169,,154,,26.2
720,2.14492,,154,,26.8
721,2.14774,,154,,27
722,2.15059,,154,,26.8
723,2.15348,,154,,26.6
724,2.15633,,153,,26.8
725,2.15932,,153,,26.6
726,2.16237,,154,,26.2
727,2.1654,,154,,26
728,2.1686,,153,,25.8
729,2.17181,,154,,25.2
730,2.1747,,154,,24.6
731,2.17781,,154,,24.4
732,2.18077,,154,,24.4
733,2.18377,,154,,24.4
734,2.18682,,155,,24.4
735,2.18971,,155,,24.4
736,2.19274,,155,,24.6
737,2.19548,,155,,24.4
738,2.19845,,155,,24
739,2.20147,,155,,24
740,2.20431,,155,,23.8
741,2.20737,,155,,24
742,2.21009,,156,,24
743,2.21289,,156,,24.2
744,2.21584,,156,,24.2
745,2.21878,,156,,24.4
746,2.22186,,156,,24
747,2.22493,,157,,24
748,2.2278,,157,,23.6
749,2.23087,,156,,23.2
750,2.23393,,156,,22.8
751,2.237,,156,,22.8
752,2.24025,,156,,22.6
753,2.24328,,156,,22
754,2.24649,,156,,22
755,2.24957,,156,,21.8
756,2.25282,,156,,21.4
757,2.25629,,156,,21.6
758,2.25972,,156,,21.6
759,2.26284,,156,,21.2
760,2.2659,,157,,21.4
761,2.26887,,157,,21.2
762,2.2721,,157,,21.2
763,2.27504,,156,,21
764,2.27804,,156,,21.4
765,2.28084,,156,,21.2
766,2.28354,,157,,21.4
767,2.28657,,157,,21.8
768,2.28973,,157,,21.6
769,2.29272,,157,,21.6
770,2.29575,,157,,21.6
771,2.29869,,157,,21.8
772,2.30186,,157,,21.8
773,2.30473,,157,,21.4
774,2.30776,,157,,21
775,2.31095,,157,,20.8
776,2.3143,,158,,20.2
777,2.31762,,157,,20.2
778,2.32094,,157,,20.2
779,2.32412,,157,,20.2
780,2.32753,,157,,20.4
781,2.33084,,157,,20.4
782,2.33417,,157,,20.4
783,2.33743,,157,,20.6
784,2.34057,,157,,20.8
785,2.34406,,157,,21.2
786,2.34735,,156,,21
787,2.35056,,157,,21
788,2.35382,,157,,21.2
789,2.35696,,157,,21.4
790,2.36034,,157,,21.6
791,2.36364,,157,,21.8
792,2.36691,,157,,21.4
793,2.37027,,157,,21.6
794,2.37347,,157,,21.8
795,2.37667,,157,,21.6
796,2.37995,,157,,21.6
797,2.38305,,158,,21.4
798,2.38614,,158,,21.2
799,2.3894,,157,,21.2
800,2.39276,,157,,21
801,2.39611,,158,,21
802,2.39923,,158,,20.8
803,2.40255,,158,,20.8
804,2.40567,,158,,20.4
805,2.40887,,158,,20.2
806,2.41215,,158,,20.4
807,2.4153,,158,,20.4
808,2.41852,,158,,20.8
809,2.42193,,159,,21
810,2.42512,,159,,21
811,2.42848,,159,,21.4
812,2.43176,,159,,21.6
813,2.43493,,159,,21.8
814,2.43818,,159,,21.8
815,2.44135,,159,,21.8
816,2.44456,,159,,22
817,2.44767,,159,,22
818,2.45088,,159,,22.2
819,2.45415,,159,,22.8
820,2.45714,,159,,23.2
821,2.46028,,159,,23.6
822,2.46351,,159,,23.8
823,2.46669,,159,,23.8
824,2.47013,,158,,23.6
825,2.47344,,158,,23.4
826,2.47656,,158,,23
827,2.47976,,158,,22.8
828,2.48288,,158,,22.8
829,2.48611,,159,,23
830,2.48936,,158,,23
831,2.49243,,158,,23
832,2.49564,,158,,23.2
833,2.49909,,159,,23.4
834,2.50248,,158,,23.8
835,2.50559,,159,,24
836,2.50873,,159,,24.2
837,2.51204,,159,,24.6
838,2.51527,,160,,24.8
839,2.51848,,159,,24.8
840,2.52167,,160,,24.8
841,2.52476,,160,,24.8
842,2.528,,159,,24.8
843,2.531,,160,,24.8
844,2.53402,,160,,24.6
845,2.53696,,160,,24.4
846,2.53994,,160,,24.2
847,2.54317,,160,,23.8
848,2.54609,,160,,23.8
849,2.54908,,160,,23.8
850,2.55226,,159,,23.8
851,2.55517,,159,,23.6
852,2.5582,,159,,23.4
853,2.56107,,159,,23.2
854,2.56377,,159,,23.2
855,2.56654,,159,,23
856,2.56935,,159,,22.8
857,2.57225,,159,,22.8
858,2.57565,,159,,22.8
859,2.57858,,159,,22.2
860,2.58169,,159,,21.8
861,2.58452,,159,,21.6
862,2.58696,,159,,20.6
863,2.58954,,159,,20.2
864,2.59206,,159,,20.2
865,2.59479,,159,,20
866,2.59744,,159,,19.6
867,2.60021,,159,,18.8
868,2.60344,,159,,18.6
869,2.60655,,159,,18.2
870,2.60949,,159,,18
871,2.61275,,158,,17.6
872,2.61565,,159,,17.4
873,2.61861,,159,,17
874,2.62158,,159,,16.6
875,2.62459,,159,,16.4
876,2.62778,,159,,16.6
877,2.6308,,159,,16.4
878,2.63365,,160,,16.6
879,2.63675,,159,,16.8
880,2.63968,,159,,16.6
881,2.64261,,159,,16.6
882,2.64545,,159,,16.2
883,2.64817,,159,,16
884,2.65119,,159,,15.6
885,2.65393,,159,,15.6
886,2.65669,,159,,15.6
887,2.65972,,159,,15.4
888,2.66266,,159,,15.2
889,2.66567,,159,,14.8
890,2.66881,,159,,14.6
891,2.6718,,158,,14
892,2.67503,,158,,13.4
893,2.67818,,158,,13.2
894,2.68113,,158,,12.8
895,2.68425,,157,,12.6
896,2.68738,,158,,12.2
897,2.69046,,157,,12
898,2.69343,,157,,11.8
899,2.6965,,157,,11.8
900,2.69938,,157,,12
901,2.70229,,157,,11.8
902,2.70544,,156,,11.8
903,2.70853,,156,,11.8
904,2.71165,,156,,11.8
905,2.71465,,156,,11.8
906,2.71744,,156,,11.8
907,2.72031,,156,,11.6
908,2.72326,,155,,11.6
909,2.72631,,155,,11.8
910,2.72955,,156,,11.8
911,2.73265,,156,,11.8
912,2.73597,,155,,12
913,2.73927,,156,,12.2
914,2.74225,,155,,12.2
915,2.74512,,156,,12.2
916,2.74813,,155,,12.2
917,2.75123,,155,,12.2
918,2.75432,,155,,12.2
919,2.7573,,156,,12.2
920,2.76018,,156,,11.8
921,2.76315,,156,,11.8
922,2.76609,,156,,11.6
923,2.7689,,156,,11.4
924,2.77167,,156,,11.2
925,2.77421,,156,,11.2
926,2.77672,,156,,11
927,2.77943,,157,,10.6
928,2.78237,,156,,10.6
929,2.78526,,157,,10.4
930,2.78804,,157,,10.2
931,2.79077,,157,,10.2
932,2.79369,,157,,10.2
933,2.79673,,156,,10
934,2.79954,,156,,9.8
935,2.80265,,157,,9.8
936,2.80561,,156,,9.8
937,2.80871,,156,,10.2
938,2.8118,,156,,10.2
939,2.81497,,156,,10.6
940,2.81843,,157,,11.2
941,2.8218,,156,,11.4
942,2.82476,,156,,11.4
943,2.82781,,156,,11.4
944,2.83091,,156,,11.6
945,2.83372,,156,,11.8
946,2.83669,,156,,12
947,2.83963,,156,,12.2
948,2.84245,,157,,12.2
949,2.8453,,157,,12.4
950,2.8481,,157,,12.4
951,2.85093,,157,,12.6
952,2.85381,,157,,12.8
