secs,km,power,hr,cad,alt
239,0.7205,,160,,30
240,0.72364,,160,,30
241,0.72673,,160,,30
242,0.72985,,159,,29.4
243,0.73286,,160,,29.6
244,0.73594,,160,,29
245,0.73915,,160,,29
246,0.74226,,159,,28.8
247,0.74545,,160,,28.8
248,0.74864,,160,,28.8
249,0.75178,,160,,27.8
250,0.75488,,160,,27.8
251,0.75796,,160,,27.8
252,0.76115,,160,,28
253,0.76443,,159,,28.2
254,0.76771,,160,,28.4
255,0.77086,,160,,28.8
256,0.77396,,160,,29
257,0.77705,,160,,29
258,0.78031,,160,,29
259,0.78378,,159,,29.2
260,0.78719,,160,,29.4
261,0.79042,,160,,29.6
262,0.79363,,160,,29.4
263,0.79682,,160,,29.2
264,0.79988,,160,,29.2
265,0.80289,,160,,29.2
266,0.80556,,160,,28.6
267,0.80866,,161,,28.6
268,0.8114,,160,,28.2
269,0.8137,,160,,28.4
270,0.81659,,160,,28
271,0.81927,,160,,27.8
272,0.82226,,161,,27.8
273,0.8256,,161,,27.4
274,0.82919,,161,,27.2
275,0.83262,,160,,27.2
276,0.83604,,161,,27.6
277,0.83913,,161,,27.8
278,0.84225,,161,,27.8
279,0.84598,,161,,28
280,0.84976,,161,,28.4
281,0.85268,,160,,28
282,0.85584,,161,,28.2
283,0.85915,,161,,28.4
284,0.86266,,161,,28.6
285,0.86594,,161,,28.6
286,0.86904,,161,,29.6
287,0.87212,,161,,29.4
288,0.87523,,161,,29.4
289,0.87823,,161,,30
290,0.88119,,161,,30
291,0.88423,,161,,30
292,0.88726,,161,,30
293,0.89054,,161,,30.4
294,0.89389,,161,,30.4
295,0.89704,,161,,30.4
296,0.90015,,161,,30.4
297,0.90323,,162,,30.8
298,0.90611,,161,,30.8
299,0.90882,,161,,30.8
300,0.91171,,161,,31
301,0.91455,,161,,31.2
302,0.91755,,161,,31.2
303,0.9207,,161,,31.4
304,0.9238,,161,,31.8
305,0.92718,,161,,31.6
306,0.93024,,161,,31.4
307,0.93322,,161,,31
308,0.93622,,161,,31.2
309,0.93942,,161,,30.6
310,0.94245,,161,,30.4
311,0.94529,,161,,30
312,0.94805,,161,,30.2
313,0.95093,,161,,30.2
314,0.95404,,161,,30.2
315,0.95706,,162,,30.2
316,0.96015,,162,,31
317,0.96339,,162,,31.4
318,0.96652,,162,,31.8
319,0.96989,,162,,32
320,0.97351,,162,,32.2
321,0.97689,,162,,32.2
322,0.98015,,163,,32.2
323,0.98312,,163,,32.2
324,0.98606,,163,,32.4
325,0.98905,,163,,32.4
326,0.9921,,162,,32.4
327,0.99528,,163,,32.8
328,0.99895,,163,,32.4
329,1.00216,,163,,32
330,1.00531,,163,,31.8
331,1.00844,,163,,31.4
332,1.01136,,164,,31.6
333,1.01486,,164,,31.2
334,1.01829,,163,,31.2
335,1.02132,,163,,31.6
336,1.02427,,164,,31.4
337,1.02688,,164,,30.8
338,1.03014,,164,,30.4
339,1.0336,,165,,29.8
340,1.03693,,165,,29.4
341,1.04048,,165,,29.4
342,1.0439,,166,,29.2
343,1.04738,,166,,29
344,1.05098,,166,,28.8
345,1.05456,,166,,28.8
346,1.05811,,166,,28.8
347,1.06147,,166,,28.8
348,1.06467,,166,,28.8
349,1.06776,,167,,28.4
350,1.071,,167,,28.2
351,1.07418,,167,,28.2
352,1.07745,,167,,28.2
353,1.0807,,167,,28.2
354,1.08403,,167,,28.2
355,1.08722,,167,,28.4
356,1.09033,,167,,28.4
357,1.0934,,166,,28.4
358,1.0966,,166,,28.2
359,1.09995,,166,,28.6
360,1.10338,,166,,28.8
361,1.10666,,166,,29
362,1.11006,,166,,29.2
363,1.11328,,166,,29.6
364,1.11654,,166,,29.4
365,1.11989,,166,,29.4
366,1.12326,,165,,29.2
367,1.12627,,165,,29.2
368,1.12948,,165,,29.2
369,1.13294,,165,,29.6
370,1.13641,,165,,29.4
371,1.13952,,166,,29.6
372,1.1426,,166,,29.6
373,1.14591,,165,,29.6
374,1.14919,,165,,30
375,1.15237,,165,,30.4
376,1.15561,,165,,30.6
377,1.15884,,165,,30.8
378,1.16187,,165,,31
379,1.16498,,165,,30.8
380,1.16834,,165,,30.6
381,1.1717,,165,,30.2
382,1.17508,,165,,30
383,1.17876,,165,,30
384,1.18252,,164,,29.6
385,1.18611,,164,,29.2
386,1.18963,,164,,29.2
387,1.1928,,165,,29
388,1.19599,,164,,28.6
389,1.19932,,165,,28.4
390,1.20249,,164,,28.4
391,1.20576,,164,,28.2
392,1.20884,,164,,28.4
393,1.21223,,164,,28.4
394,1.21556,,164,,28.6
395,1.21903,,164,,28.6
396,1.22244,,164,,28.2
397,1.22581,,164,,28.8
398,1.22903,,164,,29.2
399,1.23211,,164,,29.4
400,1.23532,,165,,29.2
401,1.2385,,165,,29.4
402,1.24163,,165,,29.4
403,1.24477,,165,,29.8
404,1.24721,,164,,29.4
405,1.2497,,165,,29.2
406,1.25253,,165,,28.6
407,1.25507,,164,,28.2
408,1.25748,,164,,27.6
409,1.26013,,164,,27.4
410,1.26301,,164,,27
411,1.26616,,164,,27
412,1.26943,,164,,26.8
413,1.27214,,164,,26.6
414,1.27497,,165,,26.4
415,1.27788,,165,,26
416,1.28074,,164,,26.2
417,1.28395,,165,,25.8
418,1.28684,,165,,26.8
419,1.29036,,165,,27
420,1.29374,,165,,27.4
421,1.29731,,165,,27
422,1.30079,,166,,27
423,1.30407,,166,,26.6
424,1.30723,,166,,26.6
425,1.31069,,166,,26.6
426,1.31398,,166,,26.4
427,1.31702,,166,,26.2
428,1.32026,,166,,26.4
429,1.32354,,167,,26.4
430,1.32689,,166,,26.4
431,1.33034,,166,,26.4
432,1.33386,,167,,26.4
433,1.3371,,167,,26.4
434,1.34025,,167,,26.6
435,1.34324,,167,,26.8
436,1.34647,,167,,27
437,1.34962,,167,,27.2
438,1.35292,,166,,27
439,1.35604,,167,,26.6
440,1.35939,,167,,26.2
441,1.36282,,167,,26
442,1.36646,,167,,25.8
443,1.36988,,167,,25.8
444,1.3732,,167,,25.8
445,1.37641,,168,,25.6
446,1.37945,,168,,25.6
447,1.38277,,167,,25.6
448,1.38618,,168,,26
449,1.38942,,167,,26
450,1.39179,,168,,26.4
451,1.39412,,168,,26.2
452,1.39663,,168,,26.4
453,1.39918,,168,,26.6
454,1.4015,,168,,27
455,1.40361,,168,,27
456,1.40631,,168,,26.4
457,1.40873,,167,,26.4
458,1.41144,,168,,26.4
459,1.4142,,167,,26.4
460,1.41675,,167,,26.8
461,1.41897,,167,,27
462,1.4216,,167,,27
463,1.42497,,167,,27.4
464,1.42863,,167,,28
465,1.43217,,167,,28.2
466,1.43551,,167,,28.4
467,1.43946,,167,,28.6
468,1.44273,,167,,28.8
469,1.44652,,167,,28.8
470,1.45,,167,,28.8
471,1.45295,,167,,29
472,1.45622,,168,,29
473,1.45972,,168,,29.2
474,1.46322,,168,,29.4
475,1.46661,,168,,29.8
476,1.46997,,168,,30.2
477,1.47359,,168,,30.6
478,1.4775,,169,,30.8
479,1.48106,,169,,31
480,1.48458,,169,,31.4
481,1.48829,,169,,31.6
482,1.49151,,169,,32
483,1.49496,,169,,32.2
484,1.49812,,169,,32.2
485,1.50126,,169,,32.4
486,1.50421,,169,,32.6
487,1.50713,,169,,33
488,1.51026,,169,,33
489,1.51382,,169,,33.2
490,1.51741,,168,,32.8
491,1.52052,,169,,33
492,1.52371,,169,,32.4
493,1.52676,,169,,32.4
494,1.53022,,169,,32.2
495,1.53334,,169,,32
496,1.53615,,169,,31.6
497,1.53961,,169,,31.6
498,1.54313,,169,,31.6
499,1.54682,,169,,31.6
500,1.55013,,169,,31.8
501,1.55399,,169,,32.2
502,1.55782,,169,,31.8
503,1.56129,,169,,32.4
504,1.56462,,169,,32
505,1.56757,,170,,32
506,1.57093,,169,,32.2
507,1.57443,,170,,32.4
508,1.57801,,169,,32.2
509,1.58172,,170,,32.6
510,1.58548,,170,,33.6
511,1.58909,,169,,34.2
512,1.59255,,169,,34.6
513,1.59584,,170,,34.6
514,1.59933,,170,,34.6
515,1.60278,,170,,35
516,1.60622,,170,,35.2
517,1.60943,,169,,35.4
518,1.61265,,170,,35.6
519,1.61568,,169,,35.8
520,1.6189,,169,,35.6
521,1.62242,,169,,35.6
522,1.62596,,170,,35.8
523,1.6293,,169,,36
524,1.63268,,169,,36.4
525,1.63572,,169,,36.8
526,1.63867,,169,,37.2
527,1.64145,,169,,37.4
528,1.6445,,169,,37.6
529,1.6475,,169,,37.8
530,1.65077,,169,,38
531,1.65378,,169,,38.4
532,1.65662,,169,,38.8
533,1.65953,,169,,39
534,1.66224,,169,,39.4
535,1.66496,,168,,40
536,1.66783,,168,,40
537,1.67051,,168,,40.4
538,1.67287,,168,,40.6
539,1.67537,,169,,40.6
540,1.67824,,168,,40.8
541,1.68118,,169,,40.6
542,1.68489,,168,,40
543,1.6882,,168,,40.2
544,1.69168,,169,,40.2
545,1.6952,,168,,39.6
546,1.69854,,168,,38.6
547,1.70129,,168,,37.8
548,1.70403,,168,,37.2
549,1.70641,,168,,37.2
550,1.70906,,168,,36
551,1.71154,,168,,35.2
552,1.71411,,168,,34.6
553,1.71699,,168,,34.4
554,1.72031,,168,,34
555,1.72337,,168,,33.2
556,1.72642,,168,,32.6
557,1.72959,,168,,32.2
558,1.73252,,168,,31.8
559,1.73536,,168,,31.4
560,1.73821,,168,,31
561,1.74093,,167,,30.6
562,1.74387,,167,,30.2
563,1.74659,,167,,29.6
564,1.74929,,167,,29.6
565,1.75217,,167,,29.2
566,1.75502,,167,,29.4
567,1.75808,,166,,29.6
568,1.76099,,167,,29.4
569,1.7646,,167,,29.4
570,1.76768,,166,,29
571,1.77053,,167,,28.6
572,1.77329,,167,,28.8
573,1.77609,,167,,28.8
574,1.77924,,167,,28.4
575,1.78257,,167,,28.2
576,1.78632,,167,,27.8
577,1.78998,,167,,28.2
578,1.79326,,168,,28.2
579,1.79644,,168,,28.4
580,1.79918,,168,,28.6
581,1.80195,,168,,28.6
582,1.80485,,167,,28.6
583,1.8075,,167,,28.4
584,1.80988,,168,,28.4
585,1.81245,,167,,28.6
586,1.81518,,168,,28.6
587,1.81806,,168,,28.2
588,1.82098,,168,,28
589,1.82409,,168,,27.8
590,1.82678,,168,,27.8
591,1.82938,,168,,27.6
592,1.83184,,168,,27.8
593,1.83436,,168,,27.4
594,1.83687,,168,,27.2
595,1.83961,,168,,27.4
596,1.84224,,168,,27.2
597,1.845,,168,,27.4
598,1.84771,,168,,27.4
599,1.85051,,168,,27.4
600,1.85352,,168,,27.2
601,1.85706,,168,,27.4
602,1.86053,,168,,27.4
603,1.86365,,168,,27.2
604,1.86664,,168,,27.2
605,1.86955,,168,,27.2
606,1.87249,,169,,27.4
607,1.87551,,169,,27.4
608,1.87839,,168,,27.6
609,1.88217,,169,,28
610,1.88549,,168,,27.8
611,1.88875,,169,,27.8
612,1.89197,,168,,28
613,1.89515,,169,,28
614,1.89859,,168,,28
615,1.90196,,168,,27.8
616,1.90523,,168,,28
617,1.90851,,167,,27.8
618,1.91204,,168,,27.6
619,1.91538,,167,,27.6
620,1.91872,,167,,27.8
621,1.92195,,167,,27.8
622,1.92493,,167,,27.8
623,1.92833,,167,,28
624,1.93156,,167,,28
625,1.93456,,167,,28
626,1.93761,,167,,28
627,1.94067,,167,,27.8
628,1.94375,,167,,27.6
629,1.94678,,167,,27.6
630,1.94919,,166,,27.8
631,1.95195,,166,,27.6
632,1.95469,,167,,28
633,1.95724,,166,,27.8
634,1.96011,,166,,27.8
635,1.96285,,166,,28
636,1.96562,,166,,28
637,1.96845,,166,,27.8
638,1.97129,,166,,27.6
639,1.97398,,166,,27.6
640,1.97666,,166,,27.8
641,1.97929,,166,,28
642,1.98193,,166,,27.8
643,1.98485,,166,,28
644,1.98819,,167,,28.4
645,1.99128,,167,,28.8
646,1.99429,,167,,29
647,1.99738,,167,,29.4
648,2.00025,,167,,29.6
649,2.0031,,167,,29.8
650,2.00588,,166,,30
651,2.00893,,167,,30.4
652,2.0123,,167,,30.8
653,2.01564,,167,,31
654,2.01934,,167,,31
655,2.02292,,167,,31
656,2.02602,,167,,31.2
657,2.02895,,167,,31.2
658,2.0319,,166,,31.2
659,2.03467,,167,,31.2
660,2.03765,,167,,31
661,2.04108,,166,,31.2
662,2.04449,,167,,31.6
663,2.04767,,167,,31.6
664,2.05067,,167,,32
665,2.05385,,167,,31.8
666,2.05681,,166,,31.8
667,2.05969,,167,,32.2
668,2.06223,,167,,32.6
669,2.06489,,167,,33
670,2.06752,,167,,33
671,2.07001,,166,,33.4
672,2.07258,,167,,33.6
673,2.07513,,166,,34
674,2.07766,,167,,34
675,2.08034,,166,,34.2
676,2.08312,,166,,34.2
677,2.08617,,167,,34.4
678,2.08958,,166,,34.6
679,2.09293,,166,,34.8
680,2.09598,,166,,34.8
681,2.09929,,166,,35.2
682,2.10237,,166,,35.4
683,2.10578,,166,,35.8
684,2.109,,166,,36.2
685,2.11223,,166,,36.2
686,2.115,,166,,36.8
687,2.11765,,166,,37
688,2.12026,,166,,37.2
689,2.12351,,167,,37
690,2.12696,,166,,36.4
691,2.12997,,167,,36.2
692,2.13285,,167,,36.6
693,2.13594,,166,,36
694,2.13866,,166,,35.6
695,2.14162,,166,,35
696,2.14417,,166,,35
697,2.14681,,167,,35.2
698,2.14943,,167,,35.2
699,2.15216,,166,,35
700,2.15541,,167,,35
701,2.15871,,167,,34.8
702,2.16177,,167,,34.8
703,2.16472,,167,,34.4
704,2.16763,,166,,34.6
705,2.17078,,166,,34.6
706,2.174,,167,,34.4
707,2.17719,,166,,34.4
708,2.17984,,167,,34.4
709,2.18259,,167,,34.6
710,2.18573,,166,,34.8
711,2.18897,,167,,34.6
712,2.19285,,167,,34.4
713,2.19637,,167,,33.8
714,2.20002,,167,,33.8
715,2.20333,,167,,33.8
716,2.20683,,167,,33.8
717,2.21047,,167,,33.8
718,2.21373,,166,,33.4
719,2.21634,,166,,33.6
720,2.21892,,166,,33.6
721,2.22146,,166,,34
722,2.22427,,166,,34.4
723,2.22719,,166,,34.4
724,2.23006,,166,,34.4
725,2.23326,,166,,35
726,2.23708,,166,,35
727,2.24021,,165,,35.2
728,2.24331,,166,,35.2
729,2.24671,,166,,35.4
730,2.24989,,166,,35.4
731,2.25298,,166,,35
732,2.25608,,165,,34.8
733,2.2588,,166,,34.6
734,2.26187,,166,,34
735,2.26504,,165,,33.8
736,2.26861,,166,,33.6
737,2.2719,,165,,33.2
738,2.27525,,166,,33
739,2.27784,,166,,33.6
740,2.28084,,166,,33.8
741,2.2836,,166,,33.6
742,2.2863,,166,,33.8
743,2.28892,,166,,33.4
744,2.29151,,166,,33.4
745,2.29398,,166,,33.6
746,2.29705,,166,,33
747,2.29998,,167,,32.8
748,2.30244,,166,,32.4
749,2.30503,,167,,32
750,2.30784,,166,,32
751,2.31071,,167,,31.8
752,2.31398,,166,,31.8
753,2.31734,,167,,32
754,2.32032,,166,,32
755,2.32339,,166,,31.8
756,2.32639,,167,,31.6
757,2.32936,,166,,31.6
758,2.33261,,166,,31.6
759,2.33578,,166,,31.8
760,2.33882,,166,,31.8
761,2.34183,,166,,31.8
762,2.3451,,167,,31.6
763,2.34863,,166,,31.8
764,2.35203,,167,,32.4
765,2.35525,,166,,33.2
766,2.35821,,167,,33.8
767,2.36175,,166,,34.2
768,2.36522,,166,,34.2
769,2.36831,,167,,34.6
770,2.37148,,166,,34.4
771,2.37469,,167,,34.6
772,2.37774,,167,,34.8
773,2.38092,,166,,34.8
774,2.3841,,167,,34.4
775,2.38737,,166,,34.2
776,2.39032,,166,,34.2
777,2.39309,,167,,34.2
778,2.39588,,167,,34
779,2.39851,,167,,33.6
780,2.40131,,166,,32.8
781,2.40426,,167,,32.6
782,2.40749,,167,,32
783,2.41074,,167,,31.6
784,2.41384,,167,,31.6
785,2.41702,,167,,31.8
786,2.42031,,167,,31.8
787,2.4236,,167,,31.6
788,2.42703,,168,,31.2
789,2.43009,,168,,31
790,2.43366,,168,,31.4
791,2.43712,,168,,31.4
792,2.44017,,168,,31.4
793,2.44356,,168,,31.6
794,2.44723,,168,,31.8
795,2.45111,,168,,32.4
796,2.45439,,168,,32.6
797,2.45742,,168,,32.6
798,2.45979,,168,,32.8
799,2.46233,,168,,32.6
800,2.46525,,168,,32.4
801,2.46809,,168,,32.2
802,2.47114,,168,,32.2
803,2.47393,,169,,32
804,2.47661,,169,,32
805,2.47948,,169,,32.2
806,2.48233,,168,,32
807,2.48494,,169,,32
808,2.48781,,169,,31.6
809,2.49054,,169,,31.8
810,2.49321,,168,,31.4
811,2.49578,,169,,31.6
812,2.49799,,168,,31.6
813,2.50024,,169,,32.2
814,2.50277,,169,,32.6
815,2.50531,,169,,32.6
816,2.50808,,169,,32.6
817,2.51079,,169,,32.6
818,2.51505,,169,,33
819,2.51903,,170,,33.2
820,2.52308,,170,,33.4
821,2.52728,,169,,33.6
822,2.53094,,170,,33.8
823,2.53406,,169,,34
824,2.5376,,169,,34.4
825,2.54079,,169,,34.4
826,2.54367,,169,,35
827,2.54657,,169,,35.2
828,2.54969,,169,,35.2
829,2.5529,,168,,35.2
830,2.55632,,169,,35.4
831,2.5601,,168,,35.6
832,2.56401,,168,,35.2
833,2.56774,,169,,35
834,2.57124,,169,,34.8
835,2.5747,,169,,34.6
836,2.57791,,168,,34.2
837,2.58136,,169,,33.6
838,2.58477,,168,,33.6
839,2.58789,,169,,33.6
840,2.59131,,169,,33.6
841,2.59442,,169,,33.8
842,2.5978,,169,,33.8
843,2.6009,,169,,34
844,2.60432,,169,,34
845,2.60766,,169,,34
846,2.61087,,169,,33.6
847,2.61414,,169,,33.4
848,2.61729,,169,,33
849,2.62061,,169,,33
850,2.62384,,169,,33
851,2.62696,,169,,33
852,2.63016,,170,,33
853,2.63316,,170,,33
854,2.63622,,170,,33
855,2.63889,,170,,33
856,2.64207,,170,,32.8
857,2.64509,,170,,32.8
858,2.64826,,171,,32.8
859,2.65148,,171,,32.8
860,2.65457,,171,,32.8
861,2.65789,,171,,33
862,2.66105,,171,,32.8
863,2.66428,,172,,32.8
864,2.6671,,171,,32.8
865,2.67027,,172,,32.8
866,2.67335,,172,,33.2
867,2.67636,,172,,33.2
868,2.67942,,172,,33.4
869,2.68217,,172,,34
870,2.68572,,172,,33.6
871,2.68858,,172,,34.4
872,2.69178,,172,,34.4
873,2.69489,,173,,35
874,2.69801,,172,,36
875,2.70146,,172,,36.4
876,2.70476,,172,,36.8
877,2.70845,,172,,36.8
878,2.71168,,173,,37
879,2.71498,,172,,37.2
880,2.71812,,172,,37.4
881,2.72133,,172,,37.2
882,2.72443,,172,,37
883,2.72719,,172,,37
884,2.73031,,172,,36.8
885,2.73318,,171,,36.4
886,2.73658,,171,,36.2
887,2.73986,,171,,36.6
888,2.74321,,172,,36.4
889,2.74669,,171,,36.2
890,2.75017,,171,,36
891,2.75357,,171,,36.2
892,2.75668,,171,,36.2
893,2.7601,,171,,36
894,2.76333,,171,,35.6
895,2.76625,,171,,35.4
896,2.76872,,171,,35.2
897,2.7713,,171,,35.6
898,2.77467,,171,,35.6
899,2.77783,,170,,36
900,2.78094,,170,,35.8
901,2.78381,,170,,35.8
902,2.78687,,170,,36
903,2.79021,,170,,36.4
904,2.79377,,170,,36.2
905,2.79733,,170,,36
906,2.80039,,170,,36.6
907,2.80366,,170,,37
908,2.80686,,170,,37.8
909,2.81007,,170,,37.8
910,2.8132,,171,,38.2
911,2.81616,,170,,38.8
912,2.81947,,171,,38.8
913,2.82256,,171,,39.6
914,2.82565,,171,,39.2
915,2.82854,,171,,39.8
916,2.83154,,171,,39
917,2.83455,,171,,38.6
918,2.83753,,171,,38.6
919,2.84067,,170,,38.6
920,2.84378,,171,,38.6
921,2.84717,,170,,39
922,2.85081,,170,,38.4
923,2.85375,,170,,38.4
924,2.8571,,170,,38.2
925,2.86043,,170,,38.2
926,2.86383,,170,,38.4
927,2.86708,,171,,38.2
928,2.8702,,170,,37.6
929,2.87381,,170,,37.4
930,2.87698,,171,,37.2
931,2.88058,,171,,36.6
932,2.88379,,171,,36.4
933,2.8869,,171,,36.2
934,2.89027,,171,,36
935,2.89359,,171,,36.4
936,2.89693,,171,,36.4
937,2.90003,,171,,36.4
938,2.90321,,171,,36.2
939,2.90622,,170,,36.2
940,2.90922,,171,,36.2
941,2.91249,,170,,36.2
942,2.91553,,170,,36.4
943,2.91904,,171,,36.2
944,2.92224,,171,,35.4
945,2.92519,,171,,35.6
946,2.92836,,171,,35.8
947,2.93142,,170,,36.2
948,2.93481,,171,,36.6
949,2.93767,,171,,37
950,2.94064,,171,,37
951,2.9435,,170,,37.8
952,2.94645,,171,,38.6
953,2.94962,,170,,39
954,2.95233,,171,,40
955,2.95553,,170,,40.6
956,2.95843,,171,,40.8
