secs,km,power,hr,cad,alt
149,0.41597,,141,,31.2
150,0.41882,,141,,31.4
151,0.4219,,141,,31.4
152,0.4252,,142,,31.6
153,0.42854,,141,,31.4
154,0.43141,,142,,31.2
155,0.4342,,141,,31.4
156,0.43681,,142,,31.4
157,0.43961,,142,,31.2
158,0.44246,,142,,31.2
159,0.44517,,142,,31
160,0.44795,,142,,30.8
161,0.45064,,142,,30.6
162,0.45339,,142,,30.8
163,0.45609,,142,,30.8
164,0.45891,,142,,31
165,0.46163,,143,,31.2
166,0.46427,,143,,31.2
167,0.46725,,143,,31.4
168,0.4702,,143,,31.4
169,0.47292,,143,,31.8
170,0.47548,,143,,32.2
171,0.47858,,143,,32
172,0.48194,,143,,32.6
173,0.48519,,143,,32.8
174,0.48841,,143,,33.2
175,0.49154,,143,,33.4
176,0.49455,,143,,33.6
177,0.49757,,143,,33.8
178,0.50037,,144,,34
179,0.50306,,144,,33.6
180,0.50604,,144,,34
181,0.5089,,144,,34
182,0.51184,,145,,34
183,0.51458,,144,,33.8
184,0.51741,,145,,33.6
185,0.5205,,144,,33.2
186,0.52347,,144,,33.2
187,0.52623,,144,,32.8
188,0.52904,,144,,32.8
189,0.53163,,144,,32.8
190,0.53437,,144,,32.6
191,0.53719,,144,,32.6
192,0.53986,,144,,32.6
193,0.54258,,145,,32.4
194,0.54517,,145,,32
195,0.54806,,145,,32.2
196,0.55119,,145,,32.2
197,0.55404,,145,,32.2
198,0.55703,,145,,32.4
199,0.56026,,145,,32.6
200,0.56337,,145,,32.6
201,0.56645,,145,,32.8
202,0.56922,,145,,32.8
203,0.5722,,145,,33
204,0.57513,,145,,33
205,0.57782,,145,,33
206,0.58008,,146,,32.6
207,0.58263,,146,,32.6
208,0.58547,,146,,32.4
209,0.5882,,147,,32.4
210,0.59073,,147,,32.2
211,0.59374,,147,,32
212,0.59678,,147,,31.8
213,0.59973,,148,,31.6
214,0.60262,,148,,31.8
215,0.60539,,148,,31.8
216,0.60804,,148,,31.8
217,0.61068,,149,,32.2
218,0.61326,,149,,32.4
219,0.61576,,149,,32.4
220,0.61841,,149,,32.4
221,0.62111,,149,,32.4
222,0.62349,,149,,32.6
223,0.6262,,149,,32.6
224,0.62861,,150,,32.8
225,0.6309,,150,,32.8
226,0.63352,,149,,33
227,0.63627,,150,,33.2
228,0.63904,,149,,33
229,0.64213,,150,,32.8
230,0.64492,,150,,32.8
231,0.64758,,150,,32.6
232,0.65025,,150,,32.4
233,0.65331,,150,,32.2
234,0.65615,,150,,31.8
235,0.65911,,150,,31.4
236,0.66199,,150,,30.8
237,0.66484,,150,,30.4
238,0.66806,,150,,30.4
239,0.6711,,151,,30
240,0.67407,,150,,30
241,0.67686,,150,,29.8
242,0.67964,,151,,29.6
243,0.68252,,151,,29
244,0.68545,,151,,29.2
245,0.68826,,151,,28.8
246,0.69051,,151,,28.6
247,0.69249,,151,,28.4
248,0.695,,152,,28
249,0.69774,,152,,28.2
250,0.70067,,152,,28.2
251,0.70311,,152,,28.6
252,0.70566,,152,,28.6
253,0.70809,,152,,28.6
254,0.71116,,152,,29.2
255,0.71425,,153,,29
256,0.71719,,153,,28.8
257,0.72007,,152,,28.8
258,0.72295,,153,,28.4
259,0.72578,,153,,28.8
260,0.72814,,153,,28.4
261,0.73095,,153,,28.8
262,0.73353,,153,,29
263,0.73617,,153,,29.2
264,0.73883,,153,,30
265,0.74137,,153,,30
266,0.74398,,154,,30.2
267,0.74638,,154,,30.2
268,0.74855,,154,,29.8
269,0.75111,,154,,30
270,0.75415,,154,,30
271,0.75679,,154,,29.8
272,0.75963,,154,,29.8
273,0.76192,,154,,30
274,0.76449,,154,,30.4
275,0.76716,,153,,30.4
276,0.77004,,153,,30.6
277,0.77309,,153,,30.8
278,0.77619,,153,,31
279,0.77919,,153,,31.2
280,0.78217,,153,,31.4
281,0.78518,,153,,31.6
282,0.78819,,154,,31.8
283,0.791,,154,,32
284,0.7935,,153,,32
285,0.79624,,154,,32.2
286,0.79932,,154,,32.4
287,0.80229,,154,,32.4
288,0.80587,,154,,32.6
289,0.8091,,155,,32.8
290,0.81232,,154,,32.6
291,0.81553,,154,,32.8
292,0.81884,,155,,32.8
293,0.82219,,155,,33
294,0.82554,,155,,33
295,0.82883,,155,,33.2
296,0.83204,,155,,33
297,0.83555,,155,,33.2
298,0.83899,,155,,33.4
299,0.84219,,155,,33.8
300,0.8454,,155,,34
301,0.84883,,156,,34.4
302,0.85218,,155,,34.8
303,0.85531,,155,,34.8
304,0.85846,,155,,35.2
305,0.86152,,156,,35.4
306,0.8644,,156,,35.4
307,0.86744,,156,,35.6
308,0.8707,,155,,35.8
309,0.87402,,156,,36
310,0.87734,,156,,35.8
311,0.88077,,155,,36.2
312,0.88404,,155,,35.6
313,0.88738,,155,,35.2
314,0.89052,,155,,35.2
315,0.89326,,155,,35.2
316,0.89585,,155,,35
317,0.89843,,155,,34.8
318,0.90131,,155,,35.2
319,0.90409,,155,,35.2
320,0.90686,,155,,35.2
321,0.90998,,155,,35.4
322,0.91305,,155,,35.2
323,0.91634,,155,,35
324,0.91967,,155,,35
325,0.92296,,156,,35.2
326,0.92619,,156,,35.2
327,0.92956,,155,,35.6
328,0.93292,,155,,35.2
329,0.93636,,156,,35
330,0.93976,,156,,35
331,0.94325,,155,,35
332,0.94665,,155,,34.8
333,0.95003,,155,,34.6
334,0.95331,,155,,34
335,0.9567,,155,,34
336,0.95996,,155,,33.6
337,0.96349,,155,,33.4
338,0.96697,,155,,33
339,0.97068,,155,,33
340,0.97443,,154,,32.8
341,0.97804,,154,,32.6
342,0.98157,,154,,32.4
343,0.98522,,154,,32.2
344,0.98886,,154,,31.8
345,0.99273,,154,,31.8
346,0.99651,,154,,31.8
347,1.00006,,154,,31.6
348,1.00352,,154,,31.6
349,1.00711,,155,,31.4
350,1.0106,,154,,31.2
351,1.01422,,155,,31
352,1.01758,,155,,30.6
353,1.02108,,154,,30.2
354,1.02465,,155,,30
355,1.02832,,155,,29.8
356,1.03184,,155,,29.8
357,1.03523,,154,,30.2
358,1.03851,,155,,29.4
359,1.04163,,154,,29
360,1.04479,,154,,28.6
361,1.04764,,154,,28.4
362,1.05062,,154,,28.4
363,1.05367,,154,,28.2
364,1.05669,,154,,28
365,1.05969,,153,,28
366,1.06261,,153,,28.2
367,1.0656,,153,,28.2
368,1.06853,,153,,28.4
369,1.07159,,153,,28.8
370,1.07458,,153,,28.8
371,1.07763,,153,,28.8
372,1.0808,,153,,29
373,1.08397,,153,,29
374,1.08705,,153,,28.8
375,1.09031,,152,,28.8
376,1.09333,,152,,28.8
377,1.09626,,153,,28.8
378,1.099,,153,,28.8
379,1.1018,,153,,29.2
380,1.10458,,153,,29.6
381,1.1073,,153,,29.6
382,1.11013,,153,,29.6
383,1.11333,,154,,30.2
384,1.11646,,154,,30.2
385,1.11946,,154,,30
386,1.12237,,154,,30
387,1.12521,,154,,30
388,1.12811,,154,,30
389,1.13107,,155,,30
390,1.13395,,154,,30.2
391,1.13698,,155,,30.2
392,1.13982,,155,,30.2
393,1.14276,,155,,30.2
394,1.14547,,154,,30.2
395,1.14833,,155,,30.6
396,1.15095,,155,,30.8
397,1.15331,,155,,31
398,1.15602,,155,,31
399,1.15886,,155,,30.8
400,1.16175,,155,,30.6
401,1.16472,,155,,30.8
402,1.16714,,155,,30.4
403,1.16969,,155,,30
404,1.17207,,155,,29.8
405,1.17424,,156,,29.2
406,1.17688,,156,,29
407,1.17912,,156,,28.8
408,1.18166,,156,,28.6
409,1.18448,,156,,28.4
410,1.18753,,156,,28.4
411,1.19064,,156,,28.4
412,1.19404,,156,,28.4
413,1.19743,,156,,28.6
414,1.20048,,156,,28.2
415,1.20352,,156,,28
416,1.20632,,156,,27.6
417,1.20921,,156,,27.4
418,1.21217,,156,,27.2
419,1.21527,,156,,27
420,1.21849,,156,,26.6
421,1.22157,,156,,26.4
422,1.22464,,156,,26.4
423,1.22783,,156,,26
424,1.23087,,156,,26
425,1.23378,,156,,25.8
426,1.23663,,156,,26
427,1.23978,,156,,26.2
428,1.24309,,156,,26
429,1.24652,,156,,26
430,1.24972,,156,,26
431,1.25282,,156,,26
432,1.25577,,156,,25.8
433,1.25868,,156,,26
434,1.2615,,156,,26
435,1.26439,,156,,25.8
436,1.26737,,155,,26
437,1.27012,,156,,26
438,1.27289,,156,,26
439,1.27574,,156,,25.8
440,1.27867,,156,,25.4
441,1.28142,,155,,25.8
442,1.28429,,156,,25.4
443,1.28746,,156,,25.2
444,1.29044,,156,,25.2
445,1.2932,,155,,25
446,1.29602,,156,,25
447,1.29898,,156,,24.8
448,1.30195,,156,,24
449,1.30475,,156,,23.8
450,1.30768,,156,,23.2
451,1.31061,,156,,23
452,1.31357,,156,,22.8
453,1.3168,,156,,23
454,1.31982,,156,,22.8
455,1.32262,,157,,22.2
456,1.32552,,157,,21.8
457,1.32855,,156,,21.6
458,1.33173,,156,,21.4
459,1.33472,,157,,21.2
460,1.33752,,156,,20.6
461,1.3403,,157,,20.4
462,1.34329,,157,,20.4
463,1.34628,,157,,20
464,1.34929,,157,,20
465,1.35225,,157,,19.8
466,1.35504,,157,,19.6
467,1.3579,,156,,19.4
468,1.36071,,157,,19.2
469,1.36367,,157,,19.2
470,1.36656,,157,,19.2
471,1.36951,,157,,19.2
472,1.37256,,156,,18.8
473,1.37557,,156,,18.6
474,1.37854,,157,,18.4
475,1.3815,,156,,18.6
476,1.38459,,156,,18.4
477,1.38753,,156,,17.8
478,1.3906,,156,,17.8
479,1.39353,,156,,17.4
480,1.39652,,156,,18
481,1.39979,,156,,18.6
482,1.4026,,156,,18.2
483,1.40573,,157,,19
484,1.40898,,157,,19.4
485,1.41224,,157,,20.2
486,1.41562,,156,,22
487,1.41872,,157,,21.8
488,1.42186,,157,,22.6
489,1.42487,,157,,22.8
490,1.42777,,157,,23
491,1.43049,,156,,23.4
492,1.43321,,157,,24
493,1.43562,,157,,24.8
494,1.43841,,157,,25
495,1.44101,,156,,25
496,1.44336,,157,,24.8
497,1.44581,,157,,25
498,1.44844,,157,,25.2
499,1.45084,,157,,24.6
500,1.45336,,157,,24.2
501,1.45553,,157,,23.8
502,1.45789,,158,,22.8
503,1.46079,,158,,22.6
504,1.46376,,157,,22.4
505,1.46684,,158,,22.2
506,1.4699,,158,,22.2
507,1.47282,,159,,22
508,1.47535,,158,,21.8
509,1.47801,,158,,21.6
510,1.48117,,158,,21.4
511,1.48444,,158,,21.6
512,1.48738,,159,,21.2
513,1.4903,,158,,21.2
514,1.49316,,158,,21.2
515,1.49613,,158,,21.6
516,1.49927,,159,,22
517,1.50224,,158,,22
518,1.50506,,158,,22.2
519,1.50806,,158,,22.4
520,1.51101,,158,,22.8
521,1.51419,,158,,23
522,1.51699,,158,,23.2
523,1.52008,,158,,23.4
524,1.52335,,158,,23.6
525,1.52629,,158,,24
526,1.52936,,158,,24.2
527,1.53221,,157,,24.4
528,1.53521,,157,,24.2
529,1.53814,,158,,25
530,1.54104,,157,,24.8
531,1.54392,,157,,24.8
532,1.54656,,157,,24.4
533,1.54933,,157,,24.6
534,1.55217,,157,,24.6
535,1.55528,,157,,24.8
536,1.55822,,157,,25
537,1.56124,,157,,26
538,1.56434,,157,,26.4
539,1.56735,,157,,26.6
540,1.56988,,158,,26.2
541,1.57265,,157,,25.6
542,1.57567,,157,,25.6
543,1.57859,,157,,25.4
544,1.58191,,157,,25.8
545,1.5848,,158,,25.8
546,1.5879,,157,,26.2
547,1.59118,,157,,26.8
548,1.59427,,158,,27
549,1.59727,,158,,27
550,1.60003,,157,,27.2
551,1.60304,,157,,27
552,1.60594,,158,,27.2
553,1.60872,,158,,27
554,1.6114,,158,,27.2
555,1.61434,,158,,27.2
556,1.6171,,158,,27
557,1.6198,,158,,26.8
558,1.62258,,158,,26.8
559,1.6254,,157,,26.4
560,1.62803,,158,,26.2
561,1.63059,,158,,25.8
562,1.63334,,158,,25.6
563,1.63626,,157,,25.4
564,1.63924,,158,,25
565,1.64222,,158,,24.4
566,1.64518,,157,,24
567,1.64816,,157,,23.8
568,1.65109,,158,,23.4
569,1.65403,,158,,23
570,1.65674,,158,,22.8
571,1.65936,,157,,22.4
572,1.66193,,157,,22
573,1.66469,,158,,22
574,1.66769,,157,,22
575,1.67067,,157,,21.4
576,1.67362,,157,,20.8
577,1.67646,,157,,20.4
578,1.67924,,157,,20
579,1.68199,,157,,19.4
580,1.68471,,157,,19.2
581,1.68748,,157,,19
582,1.69038,,156,,18.4
583,1.69299,,156,,18.2
584,1.6957,,157,,17.6
585,1.69848,,157,,17.4
586,1.70121,,157,,17
587,1.70427,,157,,17
588,1.70726,,157,,16.8
589,1.70997,,157,,16.6
590,1.71235,,157,,16
591,1.71502,,157,,15.8
592,1.71784,,157,,15.8
593,1.72077,,157,,16
594,1.72378,,157,,16
595,1.72687,,156,,16.4
596,1.72974,,157,,16
597,1.73264,,157,,15.8
598,1.73542,,156,,15.6
599,1.73831,,156,,15.4
600,1.74115,,157,,15
601,1.74408,,156,,15
602,1.74691,,156,,15
603,1.74985,,156,,14.8
604,1.75272,,156,,14.6
605,1.75585,,156,,15
606,1.75904,,156,,15.4
607,1.76231,,156,,16
608,1.76566,,156,,16.2
609,1.77055,,157,,18.4
610,1.77443,,156,,18.8
611,1.77781,,157,,18.8
612,1.78101,,157,,18.8
613,1.78389,,157,,18.8
614,1.78687,,157,,19.2
615,1.78997,,157,,19
616,1.79344,,158,,19.4
617,1.79639,,158,,19.8
618,1.79932,,158,,20
619,1.80225,,158,,20
620,1.80524,,159,,19.6
621,1.8085,,159,,19.8
622,1.8118,,159,,19.8
623,1.81494,,159,,19.8
624,1.81797,,159,,19.8
625,1.82111,,159,,19.8
626,1.8242,,159,,19.8
627,1.82724,,159,,19.6
628,1.83019,,159,,19.6
629,1.83342,,159,,19.4
630,1.83672,,159,,19.6
631,1.8398,,159,,19.2
632,1.84303,,159,,19.2
633,1.84619,,159,,19.2
634,1.84937,,159,,19.8
635,1.85245,,159,,20
636,1.85567,,159,,20.4
637,1.85871,,159,,20.4
638,1.86172,,159,,20.2
639,1.86479,,159,,20.4
640,1.86773,,158,,20.6
641,1.87106,,158,,21.4
642,1.87426,,158,,21.4
643,1.87747,,158,,21.6
644,1.88062,,158,,21.6
645,1.88359,,157,,21.8
646,1.88649,,158,,21.8
647,1.8893,,158,,22
648,1.89231,,157,,22
649,1.89552,,157,,23.2
650,1.89884,,158,,23.4
651,1.90183,,158,,23.2
652,1.90493,,158,,23.8
653,1.90804,,157,,24.2
654,1.91113,,158,,24.4
655,1.91437,,158,,24.8
656,1.91738,,158,,24.4
657,1.92049,,158,,24.4
658,1.92396,,158,,25.8
659,1.92703,,158,,25.8
660,1.92987,,159,,26.2
661,1.93294,,159,,26.4
662,1.93611,,159,,26.6
663,1.93932,,159,,26.8
664,1.94248,,159,,27.4
665,1.94546,,159,,27.8
666,1.94848,,159,,27.8
667,1.95143,,159,,28
668,1.95443,,158,,28.2
669,1.95744,,158,,28.6
670,1.96047,,158,,29
671,1.96349,,158,,29.4
672,1.9665,,158,,29.4
673,1.96951,,158,,30
674,1.97232,,158,,29.8
675,1.97515,,158,,29.8
676,1.97793,,158,,29.8
677,1.98069,,158,,30
678,1.98342,,158,,30
679,1.98634,,158,,30
680,1.98922,,158,,30
681,1.99207,,158,,29.8
682,1.99486,,159,,29.8
683,1.99768,,158,,29.6
684,2.00052,,158,,29.4
685,2.0034,,158,,29.2
686,2.00621,,158,,29
687,2.00904,,158,,28.8
688,2.01183,,158,,28.4
689,2.0146,,158,,28.2
690,2.01739,,158,,28
691,2.0201,,159,,28
692,2.02283,,158,,27.6
693,2.02574,,158,,27.4
694,2.02864,,158,,27.2
695,2.03146,,158,,27
696,2.03428,,158,,27.2
697,2.03708,,158,,27
698,2.03989,,158,,27.2
699,2.04279,,158,,27.2
700,2.04575,,158,,27.2
701,2.04877,,158,,27
702,2.05168,,158,,27
703,2.05455,,157,,26.8
704,2.05738,,158,,26.6
705,2.06019,,158,,26.2
706,2.06313,,158,,26.2
707,2.06609,,158,,26
708,2.06897,,158,,25.8
709,2.07189,,158,,25.6
710,2.07484,,158,,25.4
711,2.07776,,158,,25
712,2.08075,,157,,24.8
713,2.08371,,158,,24.8
714,2.08653,,158,,24.6
715,2.08929,,158,,24.6
716,2.09219,,158,,24.2
717,2.09492,,157,,24
718,2.09775,,158,,23.8
719,2.10058,,158,,23.6
720,2.10353,,158,,23.4
721,2.10647,,158,,23.2
722,2.10951,,157,,23.4
723,2.11274,,157,,23.8
724,2.11577,,158,,23.8
725,2.11899,,157,,23.8
726,2.12193,,157,,23.8
727,2.1249,,157,,23.8
728,2.12791,,157,,23.6
729,2.13093,,158,,23.4
730,2.13403,,157,,23.4
731,2.13705,,157,,23.6
732,2.14005,,158,,23.4
733,2.14337,,158,,23.4
734,2.14668,,158,,23.2
735,2.14984,,158,,23.2
736,2.15298,,158,,23.2
737,2.1561,,159,,23.2
738,2.15901,,159,,23.2
739,2.16199,,159,,23.2
740,2.16489,,159,,23.4
741,2.1677,,159,,23.8
742,2.17052,,159,,24.2
743,2.17336,,159,,24.4
744,2.17631,,159,,24.4
745,2.17942,,159,,24.6
746,2.18244,,159,,24.6
747,2.18563,,160,,24.6
748,2.18877,,160,,24.6
749,2.19165,,159,,24.8
750,2.19453,,160,,24.8
751,2.1974,,160,,24.6
752,2.20033,,160,,24.8
753,2.20338,,160,,24.4
754,2.20638,,160,,24.4
755,2.2095,,160,,24.4
756,2.21291,,159,,24.6
757,2.21602,,160,,24.6
758,2.21905,,160,,24.6
759,2.22216,,160,,24.6
760,2.22508,,160,,24.6
761,2.22793,,160,,24.6
762,2.23077,,160,,24.8
763,2.23357,,160,,24.8
764,2.23667,,160,,24.8
765,2.23964,,160,,24.8
766,2.2428,,160,,25.2
767,2.24553,,160,,25
768,2.24848,,160,,24.6
769,2.25197,,160,,24.6
770,2.25519,,160,,24.4
771,2.25851,,160,,24.2
772,2.26165,,160,,24
773,2.26499,,159,,23.8
774,2.26809,,159,,23.8
775,2.27143,,159,,23.8
776,2.27485,,159,,23.8
777,2.27803,,159,,23.8
778,2.28139,,159,,24
779,2.28468,,159,,23.6
780,2.28786,,159,,23.6
781,2.291,,159,,23.6
782,2.29407,,160,,23.6
783,2.29715,,160,,23.6
784,2.30024,,159,,23.8
785,2.30342,,159,,24
786,2.30657,,159,,23.8
787,2.30957,,160,,23.8
788,2.31257,,160,,23.8
789,2.31573,,159,,23.6
790,2.31879,,160,,23.8
791,2.32192,,160,,23.6
792,2.3252,,160,,23.6
793,2.32844,,160,,23.6
794,2.33167,,161,,23.2
795,2.3348,,161,,23.2
796,2.33787,,161,,23
797,2.34089,,161,,23
798,2.34393,,161,,23.2
799,2.347,,161,,23.4
800,2.35004,,161,,23.2
801,2.35321,,161,,23.2
802,2.35605,,161,,22.8
803,2.35895,,161,,22.4
804,2.36199,,160,,22.4
805,2.36494,,161,,22
806,2.36777,,161,,21.8
807,2.37062,,161,,22
808,2.37359,,160,,21.6
809,2.37655,,161,,21.6
810,2.37928,,160,,21.2
811,2.38231,,160,,20.8
812,2.38556,,160,,20.8
813,2.38881,,160,,21
814,2.39204,,160,,21.2
815,2.39527,,159,,21.2
816,2.39857,,159,,21.2
817,2.40184,,160,,21.4
818,2.40516,,160,,22.2
819,2.40824,,160,,22.2
820,2.41126,,159,,22.6
821,2.41432,,159,,23
822,2.41743,,159,,23
823,2.4206,,160,,23.6
824,2.42354,,160,,23.4
825,2.42652,,160,,23.6
826,2.42968,,160,,23.6
827,2.43284,,160,,23.8
828,2.43588,,160,,23.8
829,2.43904,,160,,24
830,2.44222,,160,,23.6
831,2.44547,,161,,23.8
832,2.44863,,160,,23.8
833,2.45166,,160,,24
834,2.45493,,161,,24.2
835,2.4581,,161,,24.4
836,2.4613,,161,,24.6
837,2.46442,,161,,24.8
838,2.46763,,161,,25
839,2.47088,,161,,25.2
840,2.47407,,161,,25.4
841,2.47722,,161,,25.6
842,2.48018,,161,,25.8
843,2.48332,,162,,26.4
844,2.48626,,161,,27
845,2.48927,,161,,27
846,2.49251,,161,,27.2
847,2.49598,,161,,27.2
848,2.49918,,162,,27
849,2.50182,,162,,26.6
850,2.50456,,161,,26
851,2.50747,,161,,26
852,2.51045,,161,,26
853,2.51346,,161,,25.6
854,2.51641,,162,,25.6
855,2.5193,,162,,25.2
856,2.52207,,162,,25.2
857,2.52504,,161,,25
858,2.52792,,161,,25.2
859,2.53072,,161,,25
860,2.53362,,161,,25
861,2.53623,,161,,25
862,2.5387,,161,,25
863,2.54109,,161,,25
864,2.54372,,161,,25
865,2.5464,,161,,25
866,2.54928,,161,,25
867,2.55195,,161,,25
868,2.55443,,161,,25
869,2.55743,,161,,25
870,2.56095,,161,,25
871,2.56408,,161,,24.8
872,2.5672,,161,,24.6
873,2.57036,,161,,24.6
874,2.57346,,161,,24.4
875,2.57598,,161,,24.2
876,2.57827,,162,,23.8
877,2.58085,,161,,23.6
878,2.5834,,161,,23.2
879,2.58606,,161,,23
880,2.58954,,162,,23
881,2.59378,,162,,23
882,2.59722,,162,,22.8
883,2.60048,,161,,22.8
884,2.60339,,161,,23
885,2.60658,,161,,21.6
886,2.60974,,161,,21.6
887,2.61288,,162,,21.6
888,2.61602,,162,,21.6
889,2.61966,,161,,21
890,2.62289,,161,,20.8
891,2.62583,,161,,20.4
892,2.62891,,161,,20.8
893,2.63241,,161,,20.8
894,2.63593,,161,,21.4
895,2.63944,,161,,21.6
896,2.64257,,161,,22
897,2.64562,,161,,22
898,2.64858,,161,,22
899,2.65149,,161,,22.2
900,2.65417,,162,,22
901,2.65685,,162,,21.6
902,2.65945,,161,,21.6
903,2.66224,,161,,21.4
904,2.66506,,161,,21
905,2.66816,,161,,20.8
906,2.6716,,161,,20.8
907,2.67506,,161,,20.6
908,2.67817,,161,,20.4
909,2.68122,,161,,20.8
910,2.68426,,160,,20.4
911,2.6876,,161,,20.2
912,2.69097,,161,,20
913,2.69431,,161,,20
914,2.69757,,161,,20
915,2.7006,,161,,20
916,2.70344,,161,,20.2
917,2.70625,,161,,20.2
918,2.70917,,161,,20.2
919,2.71219,,161,,20.2
920,2.71525,,161,,20.4
921,2.71825,,161,,20.8
922,2.72118,,161,,20.8
923,2.72421,,161,,21.2
924,2.72678,,161,,21.4
925,2.72895,,161,,21.6
926,2.73149,,161,,21.6
927,2.73413,,161,,21.8
928,2.73677,,161,,21.8
929,2.73951,,161,,21.8
930,2.74266,,161,,22
931,2.74574,,161,,21.8
932,2.74856,,161,,22
933,2.75188,,161,,22.8
934,2.75498,,162,,23
935,2.7581,,162,,23.4
936,2.7613,,161,,23.4
937,2.76444,,161,,23.8
938,2.76762,,161,,24
939,2.77094,,161,,23.4
940,2.7744,,161,,24.2
941,2.77787,,162,,24
942,2.78106,,161,,24
943,2.78388,,161,,24
944,2.78727,,161,,23.8
945,2.79038,,161,,24
946,2.79326,,161,,24
947,2.7963,,161,,24
948,2.79928,,161,,24.4
949,2.80216,,161,,24.6
950,2.80486,,161,,24.6
951,2.80761,,161,,24.6
952,2.81041,,161,,25
953,2.81303,,162,,25.4
954,2.8157,,162,,25.8
955,2.81824,,161,,26
956,2.82053,,162,,26.2
957,2.82276,,161,,26.4
958,2.82459,,162,,26.2
959,2.82691,,161,,26.2
960,2.8295,,162,,26.4
961,2.83212,,162,,26.4
962,2.83469,,162,,26.6
