secs,km,power,hr,cad,alt
394,1.03364,,158,,17.4
395,1.03688,,158,,17.4
396,1.04023,,158,,18.2
397,1.04359,,158,,18.6
398,1.04689,,158,,19
399,1.05016,,158,,19
400,1.05355,,158,,19.4
401,1.05695,,158,,20
402,1.06022,,158,,20.4
403,1.06323,,158,,20.6
404,1.06638,,158,,21.2
405,1.06972,,158,,21.4
406,1.07285,,159,,22
407,1.07593,,159,,22.6
408,1.07893,,158,,23.2
409,1.0821,,159,,23.8
410,1.08513,,159,,24.4
411,1.08814,,159,,25
412,1.09112,,158,,25.4
413,1.0942,,159,,25.8
414,1.09737,,159,,26
415,1.10048,,158,,26
416,1.10372,,159,,26.4
417,1.107,,159,,26.6
418,1.11005,,159,,26.6
419,1.11203,,158,,24.8
420,1.11477,,158,,24.4
421,1.11757,,159,,24.2
422,1.1207,,158,,24.2
423,1.1235,,158,,24
424,1.12652,,158,,23.6
425,1.12949,,159,,23.6
426,1.13275,,159,,23.6
427,1.13607,,158,,23.6
428,1.13935,,159,,23.6
429,1.14217,,159,,23
430,1.14514,,159,,23.4
431,1.14812,,159,,23.2
432,1.15127,,159,,23.4
433,1.1543,,159,,23.2
434,1.15703,,159,,23.2
435,1.15964,,159,,23.4
436,1.16231,,159,,23.2
437,1.16523,,159,,23
438,1.1684,,159,,23
439,1.17153,,159,,22.8
440,1.17435,,159,,23
441,1.17708,,159,,23
442,1.17987,,159,,23
443,1.18281,,159,,23
444,1.18578,,159,,23
445,1.18863,,159,,23
446,1.19166,,159,,23
447,1.19445,,160,,22.4
448,1.19737,,160,,22.4
449,1.20048,,160,,22.6
450,1.20355,,160,,22.6
451,1.20661,,160,,22.4
452,1.20988,,160,,22
453,1.21307,,160,,22
454,1.21617,,160,,21.6
455,1.21935,,160,,21.4
456,1.22256,,161,,21.8
457,1.2256,,161,,22.2
458,1.22876,,160,,22.6
459,1.23178,,160,,22.8
460,1.23489,,161,,23.2
461,1.23802,,161,,23.4
462,1.24097,,161,,23.6
463,1.24398,,161,,23.8
464,1.24699,,161,,23.6
465,1.25002,,161,,23.4
466,1.25324,,161,,23
467,1.25649,,161,,22.8
468,1.25971,,162,,22.2
469,1.26285,,162,,22.2
470,1.26586,,161,,22.2
471,1.26899,,161,,21.8
472,1.27214,,161,,21.6
473,1.27523,,161,,21.2
474,1.27844,,161,,21.2
475,1.28164,,161,,21.2
476,1.28488,,161,,21.2
477,1.28813,,161,,21.6
478,1.29132,,161,,21.4
479,1.29446,,161,,21.6
480,1.29743,,161,,21.2
481,1.30054,,161,,21
482,1.3038,,161,,20.8
483,1.30711,,161,,20.6
484,1.31037,,161,,20.6
485,1.31352,,162,,20.4
486,1.3169,,162,,20.4
487,1.32043,,162,,20.6
488,1.3236,,162,,20.8
489,1.32676,,161,,21
490,1.33003,,162,,20.8
491,1.33336,,162,,20.6
492,1.33641,,161,,20.4
493,1.33924,,162,,20
494,1.3424,,162,,20.2
495,1.34529,,162,,20.6
496,1.34834,,162,,21
497,1.3513,,162,,21.2
498,1.35459,,162,,21.4
499,1.35761,,162,,21.6
500,1.36051,,162,,22
501,1.36329,,162,,22.2
502,1.36615,,162,,22.4
503,1.36935,,162,,22.8
504,1.37247,,162,,22.8
505,1.37588,,162,,23.2
506,1.37913,,162,,23.2
507,1.38242,,162,,22.8
508,1.3855,,162,,22.8
509,1.38867,,162,,23
510,1.39193,,162,,23.2
511,1.39509,,162,,23.2
512,1.39836,,162,,23.4
513,1.40164,,162,,23.4
514,1.40491,,162,,23.2
515,1.40815,,162,,22.8
516,1.41126,,161,,22.4
517,1.41457,,162,,22
518,1.41773,,162,,21.6
519,1.42085,,162,,21.2
520,1.42385,,161,,21
521,1.42666,,161,,20.6
522,1.42977,,162,,20.4
523,1.43256,,162,,19.8
524,1.43538,,162,,19.2
525,1.4382,,162,,18.6
526,1.44069,,161,,17.6
527,1.44316,,162,,16
528,1.44612,,162,,15.2
529,1.44901,,162,,15.4
530,1.45178,,162,,15.2
531,1.45474,,162,,14.6
532,1.4579,,162,,14.8
533,1.46087,,162,,14.6
534,1.46395,,162,,15
535,1.46703,,162,,15
536,1.47028,,162,,15.2
537,1.47349,,162,,15.2
538,1.4768,,162,,15.4
539,1.48003,,163,,15.4
540,1.48319,,163,,15.2
541,1.48632,,162,,15.4
542,1.48916,,162,,15.6
543,1.49191,,162,,15.6
544,1.49462,,162,,15.8
545,1.49723,,162,,16
546,1.49967,,162,,16.2
547,1.50243,,163,,16.6
548,1.50509,,163,,17
549,1.50853,,163,,17.6
550,1.5115,,163,,17.8
551,1.51492,,164,,18.2
552,1.51834,,163,,18.2
553,1.52168,,164,,18.8
554,1.52489,,164,,19.2
555,1.52808,,164,,19.2
556,1.53134,,164,,19.2
557,1.5346,,164,,19
558,1.53787,,163,,19
559,1.54104,,163,,19.2
560,1.54434,,163,,19.2
561,1.54753,,163,,19.4
562,1.55052,,164,,19.4
563,1.5538,,163,,19.6
564,1.55709,,163,,19.4
565,1.56035,,163,,19.6
566,1.56343,,163,,19.4
567,1.56646,,163,,19.8
568,1.56943,,163,,19.8
569,1.57246,,164,,19.8
570,1.57565,,164,,19.8
571,1.57898,,163,,20.2
572,1.58208,,163,,20.4
573,1.58532,,163,,20.8
574,1.58847,,163,,21
575,1.5915,,163,,21
576,1.5946,,164,,21.4
577,1.59772,,164,,21.6
578,1.60072,,163,,21.6
579,1.6035,,163,,21.8
580,1.60627,,163,,22
581,1.60919,,163,,22.2
582,1.61228,,163,,22.2
583,1.61534,,163,,22.2
584,1.61835,,163,,22.2
585,1.62135,,164,,22.4
586,1.62411,,163,,22.2
587,1.62694,,163,,22.4
588,1.62977,,163,,22.4
589,1.63261,,163,,22.6
590,1.63549,,162,,22.8
591,1.63836,,163,,23
592,1.64114,,163,,22.6
593,1.64417,,163,,22.6
594,1.64711,,163,,22.6
595,1.65003,,163,,22.6
596,1.65316,,163,,22.6
597,1.65633,,163,,23
598,1.65934,,163,,23
599,1.66225,,163,,23.2
600,1.66526,,163,,23.4
601,1.66809,,163,,24
602,1.67125,,163,,24
603,1.67431,,163,,24.2
604,1.67735,,163,,24.2
605,1.68017,,163,,24
606,1.68308,,163,,24
607,1.68572,,162,,23.6
608,1.68912,,163,,23.8
609,1.69251,,162,,24
610,1.69537,,162,,24.2
611,1.69842,,162,,24.4
612,1.70151,,162,,24.8
613,1.70431,,162,,25
614,1.7072,,162,,25.2
615,1.71028,,162,,25.2
616,1.71338,,162,,25.4
617,1.71646,,161,,25.8
618,1.71965,,161,,25.6
619,1.72272,,162,,26
620,1.72595,,162,,26.2
621,1.72881,,162,,26.4
622,1.73174,,161,,26.6
623,1.73444,,161,,26.8
624,1.73765,,162,,26.8
625,1.74051,,162,,27
626,1.74337,,162,,27.4
627,1.74732,,161,,27
628,1.75039,,162,,27
629,1.75367,,162,,26.8
630,1.75689,,162,,26.4
631,1.75996,,162,,26.2
632,1.76298,,162,,26
633,1.76586,,162,,26
634,1.76879,,162,,26
635,1.77188,,162,,26
636,1.77483,,162,,25.8
637,1.77754,,162,,25.8
638,1.78039,,162,,25.8
639,1.78294,,162,,25.8
640,1.78535,,162,,25.8
641,1.78784,,162,,25.6
642,1.78968,,162,,25.6
643,1.79112,,162,,25.6
644,1.7934,,162,,25.8
645,1.79654,,162,,25.8
646,1.79948,,162,,26
647,1.80264,,162,,25.8
648,1.80518,,162,,25.8
649,1.80783,,161,,25.6
650,1.8105,,162,,25.6
651,1.81311,,162,,25.6
652,1.8156,,161,,25.8
653,1.81797,,162,,25.6
654,1.82046,,162,,25.4
655,1.82318,,162,,25.4
656,1.82588,,162,,25.6
657,1.8286,,162,,25.6
658,1.83127,,162,,25.6
659,1.83458,,162,,25.6
660,1.83747,,162,,25.6
661,1.84039,,162,,25.6
662,1.8443,,163,,25.6
663,1.84774,,162,,25.6
664,1.85099,,163,,25.8
665,1.85456,,163,,26
666,1.85776,,163,,26
667,1.86033,,162,,26
668,1.86382,,162,,25.8
669,1.86681,,163,,25.8
670,1.86956,,162,,25.6
671,1.87279,,163,,25.6
672,1.87595,,162,,25.4
673,1.8792,,162,,25.4
674,1.88254,,162,,25.6
675,1.8858,,162,,26
676,1.889,,163,,26
677,1.89239,,162,,26
678,1.89586,,163,,26
679,1.89879,,162,,25.8
680,1.90171,,163,,25.6
681,1.9049,,162,,25
682,1.90813,,163,,25
683,1.91117,,163,,24.6
684,1.91392,,163,,24.4
685,1.91682,,163,,24.4
686,1.92001,,163,,24.4
687,1.92279,,163,,24.4
688,1.92552,,164,,24.8
689,1.92822,,164,,24.8
690,1.93084,,164,,24.6
691,1.93344,,163,,24.6
692,1.9363,,164,,24.8
693,1.93928,,164,,25
694,1.94229,,164,,25.4
695,1.94518,,164,,25.4
696,1.94809,,164,,26
697,1.95106,,164,,26.8
698,1.95413,,164,,27
699,1.95702,,165,,27.6
700,1.95997,,165,,27.6
701,1.96279,,165,,27.4
702,1.96566,,165,,27.6
703,1.96834,,165,,27
704,1.97109,,165,,27
705,1.97393,,164,,27.6
706,1.9771,,165,,27.8
707,1.98012,,165,,28.4
708,1.98309,,165,,28.6
709,1.98604,,165,,29
710,1.98965,,165,,29
711,1.99277,,165,,28.6
712,1.9959,,165,,28.6
713,1.99886,,165,,28.2
714,2.00187,,165,,27.8
715,2.00639,,166,,27.2
716,2.00917,,166,,26.8
717,2.01215,,165,,26.6
718,2.01559,,165,,26.6
719,2.01869,,166,,26.4
720,2.02176,,165,,26.4
721,2.02513,,165,,26.2
722,2.02707,,166,,26
723,2.02824,,166,,25.8
724,2.02857,,166,,25.6
725,2.02889,,167,,25.4
726,2.02906,,167,,25.4
727,2.02971,,168,,25.4
728,2.03072,,168,,25.4
729,2.03193,,168,,25.2
730,2.03312,,168,,25.2
731,2.03465,,169,,25.2
732,2.03583,,169,,25.2
733,2.03696,,169,,25
734,2.03778,,168,,25
735,2.03785,,168,,25.2
736,2.03785,,168,,25.4
737,2.03785,,168,,25.2
738,2.03804,,168,,25.2
739,2.03821,,168,,25
740,2.03832,,168,,25
741,2.03834,,166,,25
742,2.03865,,166,,24.8
743,2.03897,,165,,24.6
744,2.03898,,163,,24.6
745,2.03907,,163,,24.8
746,2.03914,,161,,24.8
747,2.0392,,160,,24.6
748,2.0392,,160,,24.6
749,2.0392,,159,,24.6
750,2.0392,,159,,24.6
751,2.03938,,158,,24.6
752,2.03951,,157,,24.6
753,2.0397,,156,,24.6
754,2.03977,,155.708,,24.5833
755,2.03985,,155.417,,24.5667
756,2.03992,,155.125,,24.55
757,2.04,,154.833,,24.5333
758,2.04007,,154.542,,24.5167
759,2.04015,,154.25,,24.5
760,2.04022,,153.958,,24.4833
761,2.0403,,153.667,,24.4667
762,2.04037,,153.375,,24.45
763,2.04045,,153.083,,24.4333
764,2.04052,,152.792,,24.4167
765,2.0406,,152.5,,24.4
766,2.04067,,152.208,,24.3833
767,2.04075,,151.917,,24.3667
768,2.04082,,151.625,,24.35
769,2.0409,,151.333,,24.3333
770,2.04097,,151.042,,24.3167
771,2.04105,,150.75,,24.3
772,2.04112,,150.458,,24.2833
773,2.0412,,150.167,,24.2667
774,2.04127,,149.875,,24.25
775,2.04135,,149.583,,24.2333
776,2.04142,,149.292,,24.2167
777,2.0415,,149,,24.2
778,2.04267,,148,,24
779,2.04402,,148,,24
780,2.04557,,148,,24.2
781,2.04752,,148,,24.2
782,2.05038,,148,,24.2
783,2.0532,,147,,24.2
784,2.05624,,147,,24.2
785,2.05955,,147,,24.2
786,2.06314,,147,,24.4
787,2.06645,,147,,24.4
788,2.07001,,148,,24.4
789,2.07323,,148,,24.2
790,2.07642,,148,,24.2
791,2.07955,,148,,24
792,2.08255,,148,,24
793,2.08601,,149,,24
794,2.08925,,148,,24
795,2.09279,,149,,24.2
796,2.09612,,149,,24
797,2.09939,,150,,24.2
798,2.10243,,150,,24.2
799,2.10579,,150,,24.4
800,2.10931,,150,,24.4
801,2.11264,,151,,24.6
802,2.11604,,151,,24.8
803,2.1195,,151,,24.4
804,2.12297,,151,,24.4
805,2.12606,,152,,24.4
806,2.12903,,152,,24.6
807,2.13167,,152,,24.4
808,2.1348,,152,,24.2
809,2.13815,,153,,23.6
810,2.14159,,153,,23.6
811,2.14507,,154,,23.6
812,2.14855,,154,,23.4
813,2.15194,,154,,23.2
814,2.15526,,154,,22.4
815,2.15853,,154,,22.4
816,2.16178,,155,,22.2
817,2.16496,,155,,21.8
818,2.16814,,155,,21.6
819,2.17151,,155,,21.8
820,2.17473,,155,,21.6
821,2.17799,,156,,21.8
822,2.18116,,156,,21.6
823,2.18429,,156,,22
824,2.18756,,156,,22
825,2.1907,,156,,21.8
826,2.19387,,157,,22.2
827,2.19707,,157,,22.4
828,2.20014,,157,,22.6
829,2.20331,,157,,22.8
830,2.20654,,158,,23.2
831,2.20906,,158,,23.2
832,2.2111,,158,,23.2
833,2.21352,,158,,23.2
834,2.21602,,159,,23.2
835,2.21868,,159,,23.6
836,2.22161,,159,,24
837,2.2245,,159,,24.4
838,2.22741,,159,,24.8
839,2.23017,,159,,25.2
840,2.23269,,159,,26
841,2.23552,,159,,26.4
842,2.23819,,159,,26.6
843,2.24089,,160,,26.6
844,2.24374,,160,,26.6
845,2.24662,,160,,26.4
846,2.24921,,160,,26.4
847,2.25168,,160,,26.4
848,2.25425,,160,,26.2
849,2.25722,,160,,25.8
850,2.26064,,160,,25.6
851,2.26377,,161,,25.8
852,2.26623,,161,,25.2
853,2.26768,,162,,24.2
854,2.27067,,162,,23.8
855,2.27409,,162,,23.4
856,2.27774,,162,,23.2
857,2.28104,,162,,22.8
858,2.28442,,162,,22.4
859,2.288,,162,,22.2
860,2.29139,,162,,22
861,2.29507,,162,,22
862,2.299,,162,,22.2
863,2.30249,,163,,22.4
864,2.30614,,163,,22.4
865,2.30993,,163,,22.6
866,2.31395,,162,,22.8
867,2.3171,,163,,23.2
868,2.32026,,163,,23.2
869,2.32381,,163,,23.2
870,2.32667,,163,,23.2
871,2.32917,,163,,23.4
872,2.33295,,163,,23.4
873,2.33693,,163,,23.2
874,2.34016,,163,,23.4
875,2.3434,,163,,23.4
876,2.34569,,163,,24
877,2.34847,,163,,24.8
878,2.35182,,164,,24.2
879,2.355,,164,,24
880,2.35826,,164,,24
881,2.36155,,164,,24
882,2.36473,,165,,24.4
883,2.36804,,164,,24.2
884,2.37136,,165,,24.4
885,2.3743,,165,,25.2
886,2.37665,,165,,25.6
887,2.37949,,165,,25.8
888,2.38222,,165,,26
889,2.38526,,165,,26
890,2.38814,,165,,25.8
891,2.39086,,165,,26
892,2.39357,,165,,26.4
893,2.39675,,165,,26.2
894,2.39928,,165,,26.8
895,2.40201,,165,,27.4
896,2.40482,,165,,27.8
897,2.40775,,165,,27.8
898,2.41073,,165,,28
899,2.41419,,165,,28.6
900,2.41736,,165,,28.8
901,2.42118,,165,,29
902,2.42469,,165,,29
903,2.42781,,165,,28.8
904,2.43073,,165,,28.6
905,2.43371,,165,,28.8
906,2.43667,,165,,28.6
907,2.43959,,165,,28.6
908,2.44222,,165,,28.8
909,2.4451,,165,,29
910,2.44789,,165,,29.2
911,2.45086,,165,,29.2
912,2.45356,,166,,29.2
913,2.45641,,166,,29.4
914,2.45901,,166,,29.2
915,2.46163,,166,,29.2
916,2.46444,,165,,29.4
917,2.46706,,165,,29.4
918,2.47081,,166,,29.8
919,2.47336,,166,,29
920,2.47624,,166,,28.6
921,2.4797,,166,,29.4
922,2.48284,,166,,29.4
923,2.48535,,166,,29.2
924,2.48826,,166,,29.2
925,2.49155,,166,,29.6
926,2.49446,,167,,29.6
927,2.49716,,167,,29.4
928,2.50015,,166,,29.6
929,2.50331,,167,,29.4
930,2.50613,,166,,29.4
931,2.50905,,166,,29.4
932,2.51134,,166,,29
933,2.5143,,167,,29
934,2.51748,,167,,28.2
935,2.52057,,166,,28.2
936,2.52373,,167,,27.6
937,2.52697,,166,,27.6
938,2.53032,,166,,27.8
939,2.5329,,166,,27
940,2.53579,,166,,26.8
941,2.53838,,167,,26.4
942,2.54109,,167,,26.2
943,2.54373,,166,,25.8
944,2.54659,,166,,25.8
945,2.5492,,166,,25.4
946,2.55177,,166,,25
947,2.55475,,166,,24.8
948,2.5579,,166,,25.4
949,2.56151,,166,,25.6
950,2.56449,,166,,25.4
951,2.56733,,165,,25.6
952,2.56981,,165,,25.4
