secs,km,power,hr,cad,alt
91,0.249155,,134.75,,27.2
92,0.251872,,134.875,,27
93,0.25459,,135,,26.8
94,0.25733,,134.875,,26.725
95,0.26007,,134.75,,26.65
96,0.26281,,134.625,,26.575
97,0.26555,,134.5,,26.5
98,0.26829,,134.375,,26.425
99,0.27103,,134.25,,26.35
100,0.27377,,134.125,,26.275
101,0.27651,,134,,26.2
102,0.279169,,134.125,,26.025
103,0.281828,,134.25,,25.85
104,0.284486,,134.375,,25.675
105,0.287145,,134.5,,25.5
106,0.289804,,134.625,,25.325
107,0.292462,,134.75,,25.15
108,0.295121,,134.875,,24.975
109,0.29778,,135,,24.8
110,0.300565,,135,,24.85
111,0.30335,,135,,24.9
112,0.306135,,135,,24.95
113,0.30892,,135,,25
114,0.311705,,135,,25.05
115,0.31449,,135,,25.1
116,0.317275,,135,,25.15
117,0.32006,,135,,25.2
118,0.322999,,135.143,,25.4286
119,0.325937,,135.286,,25.6571
120,0.328876,,135.429,,25.8857
121,0.331814,,135.571,,26.1143
122,0.334753,,135.714,,26.3429
123,0.337691,,135.857,,26.5714
124,0.34063,,136,,26.8
125,0.343425,,136.125,,26.875
126,0.34622,,136.25,,26.95
127,0.349015,,136.375,,27.025
128,0.35181,,136.5,,27.1
129,0.354605,,136.625,,27.175
130,0.3574,,136.75,,27.25
131,0.360195,,136.875,,27.325
132,0.36299,,137,,27.4
133,0.365706,,137.125,,27.35
134,0.368422,,137.25,,27.3
135,0.371139,,137.375,,27.25
136,0.373855,,137.5,,27.2
137,0.376571,,137.625,,27.15
138,0.379287,,137.75,,27.1
139,0.382004,,137.875,,27.05
140,0.38472,,138,,27
141,0.387511,,138.25,,27.025
142,0.390302,,138.5,,27.05
143,0.393094,,138.75,,27.075
144,0.395885,,139,,27.1
145,0.398676,,139.25,,27.125
146,0.401468,,139.5,,27.15
147,0.404259,,139.75,,27.175
148,0.40705,,140,,27.2
149,0.41012,,140.286,,27.4857
150,0.41319,,140.571,,27.7714
151,0.41626,,140.857,,28.0571
152,0.41933,,141.143,,28.3429
153,0.4224,,141.429,,28.6286
154,0.42547,,141.714,,28.9143
155,0.42854,,142,,29.2
156,0.431767,,142,,29.5429
157,0.434994,,142,,29.8857
158,0.438221,,142,,30.2286
159,0.441449,,142,,30.5714
160,0.444676,,142,,30.9143
161,0.447903,,142,,31.2571
162,0.45113,,142,,31.6
163,0.454184,,142,,31.6286
164,0.457239,,142,,31.6571
165,0.460293,,142,,31.6857
166,0.463347,,142,,31.7143
167,0.466401,,142,,31.7429
168,0.469456,,142,,31.7714
169,0.47251,,142,,31.8
170,0.475501,,142.286,,31.9429
171,0.478493,,142.571,,32.0857
172,0.481484,,142.857,,32.2286
173,0.484476,,143.143,,32.3714
174,0.487467,,143.429,,32.5143
175,0.490459,,143.714,,32.6571
176,0.49345,,144,,32.8
177,0.496406,,144,,32.7143
178,0.499361,,144,,32.6286
179,0.502317,,144,,32.5429
180,0.505273,,144,,32.4571
181,0.508229,,144,,32.3714
182,0.511184,,144,,32.2857
183,0.51414,,144,,32.2
184,0.517091,,144,,32.3429
185,0.520043,,144,,32.4857
186,0.522994,,144,,32.6286
187,0.525946,,144,,32.7714
188,0.528897,,144,,32.9143
189,0.531849,,144,,33.0571
190,0.5348,,144,,33.2
191,0.53788,,144,,33.2
192,0.54096,,144,,33.2
193,0.54404,,144,,33.2
194,0.54712,,144,,33.2
195,0.5502,,144,,33.2
196,0.55328,,144,,33.2
197,0.55636,,144,,33.2
198,0.559361,,144,,33.3429
199,0.562363,,144,,33.4857
200,0.565364,,144,,33.6286
201,0.568366,,144,,33.7714
202,0.571367,,144,,33.9143
203,0.574369,,144,,34.0571
204,0.57737,,144,,34.2
205,0.580307,,144.143,,34.1429
206,0.583244,,144.286,,34.0857
207,0.586181,,144.429,,34.0286
208,0.589119,,144.571,,33.9714
209,0.592056,,144.714,,33.9143
210,0.594993,,144.857,,33.8571
211,0.59793,,145,,33.8
212,0.600864,,145,,33.7429
213,0.603799,,145,,33.6857
214,0.606733,,145,,33.6286
215,0.609667,,145,,33.5714
216,0.612601,,145,,33.5143
217,0.615536,,145,,33.4571
218,0.61847,,145,,33.4
219,0.621347,,145,,33.6
220,0.624224,,145,,33.8
221,0.627101,,145,,34
222,0.629979,,145,,34.2
223,0.632856,,145,,34.4
224,0.635733,,145,,34.6
225,0.63861,,145,,34.8
226,0.641336,,144.875,,35.025
227,0.644062,,144.75,,35.25
228,0.646789,,144.625,,35.475
229,0.649515,,144.5,,35.7
230,0.652241,,144.375,,35.925
231,0.654968,,144.25,,36.15
232,0.657694,,144.125,,36.375
233,0.66042,,144,,36.6
234,0.66298,,143.75,,36.5
235,0.66554,,143.5,,36.4
236,0.6681,,143.25,,36.3
237,0.67066,,143,,36.2
238,0.67322,,142.75,,36.1
239,0.67578,,142.5,,36
240,0.67834,,142.25,,35.9
241,0.6809,,142,,35.8
242,0.682654,,141.625,,35.775
243,0.684407,,141.25,,35.75
244,0.686161,,140.875,,35.725
245,0.687915,,140.5,,35.7
246,0.689669,,140.125,,35.675
247,0.691423,,139.75,,35.65
248,0.693176,,139.375,,35.625
249,0.69493,,139,,35.6
250,0.697947,,138.857,,35.5429
251,0.700964,,138.714,,35.4857
252,0.703981,,138.571,,35.4286
253,0.706999,,138.429,,35.3714
254,0.710016,,138.286,,35.3143
255,0.713033,,138.143,,35.2571
256,0.71605,,138,,35.2
257,0.718822,,137.75,,35.125
258,0.721595,,137.5,,35.05
259,0.724368,,137.25,,34.975
260,0.72714,,137,,34.9
261,0.729912,,136.75,,34.825
262,0.732685,,136.5,,34.75
263,0.735458,,136.25,,34.675
264,0.73823,,136,,34.6
265,0.741104,,136.125,,34.475
266,0.743978,,136.25,,34.35
267,0.746851,,136.375,,34.225
268,0.749725,,136.5,,34.1
269,0.752599,,136.625,,33.975
270,0.755472,,136.75,,33.85
271,0.758346,,136.875,,33.725
272,0.76122,,137,,33.6
273,0.764101,,137.143,,33.5429
274,0.766983,,137.286,,33.4857
275,0.769864,,137.429,,33.4286
276,0.772746,,137.571,,33.3714
277,0.775627,,137.714,,33.3143
278,0.778509,,137.857,,33.2571
279,0.78139,,138,,33.2
280,0.784145,,138.25,,33
281,0.7869,,138.5,,32.8
282,0.789655,,138.75,,32.6
283,0.79241,,139,,32.4
284,0.795165,,139.25,,32.2
285,0.79792,,139.5,,32
286,0.800675,,139.75,,31.8
287,0.80343,,140,,31.6
288,0.806314,,140,,31.7714
289,0.809199,,140,,31.9429
290,0.812083,,140,,32.1143
291,0.814967,,140,,32.2857
292,0.817851,,140,,32.4571
293,0.820736,,140,,32.6286
294,0.82362,,140,,32.8
295,0.82633,,140.125,,32.925
296,0.82904,,140.25,,33.05
297,0.83175,,140.375,,33.175
298,0.83446,,140.5,,33.3
299,0.83717,,140.625,,33.425
300,0.83988,,140.75,,33.55
301,0.84259,,140.875,,33.675
302,0.8453,,141,,33.8
303,0.847948,,141,,33.85
304,0.850595,,141,,33.9
305,0.853243,,141,,33.95
306,0.85589,,141,,34
307,0.858538,,141,,34.05
308,0.861185,,141,,34.1
309,0.863833,,141,,34.15
310,0.86648,,141,,34.2
311,0.869305,,141,,34.275
312,0.87213,,141,,34.35
313,0.874955,,141,,34.425
314,0.87778,,141,,34.5
315,0.880605,,141,,34.575
316,0.88343,,141,,34.65
317,0.886255,,141,,34.725
318,0.88908,,141,,34.8
319,0.892133,,141,,34.7143
320,0.895186,,141,,34.6286
321,0.898239,,141,,34.5429
322,0.901291,,141,,34.4571
323,0.904344,,141,,34.3714
324,0.907397,,141,,34.2857
325,0.91045,,141,,34.2
326,0.913587,,141.143,,34.3143
327,0.916724,,141.286,,34.4286
328,0.919861,,141.429,,34.5429
329,0.922999,,141.571,,34.6571
330,0.926136,,141.714,,34.7714
331,0.929273,,141.857,,34.8857
332,0.93241,,142,,35
333,0.935311,,142.286,,35.1714
334,0.938213,,142.571,,35.3429
335,0.941114,,142.857,,35.5143
336,0.944016,,143.143,,35.6857
337,0.946917,,143.429,,35.8571
338,0.949819,,143.714,,36.0286
339,0.95272,,144,,36.2
340,0.95558,,144,,36.3429
341,0.95844,,144,,36.4857
342,0.9613,,144,,36.6286
343,0.96416,,144,,36.7714
344,0.96702,,144,,36.9143
345,0.96988,,144,,37.0571
346,0.97274,,144,,37.2
347,0.975518,,144.125,,37.25
348,0.978295,,144.25,,37.3
349,0.981073,,144.375,,37.35
350,0.98385,,144.5,,37.4
351,0.986627,,144.625,,37.45
352,0.989405,,144.75,,37.5
353,0.992182,,144.875,,37.55
354,0.99496,,145,,37.6
355,0.997901,,145.143,,37.7143
356,1.00084,,145.286,,37.8286
357,1.00378,,145.429,,37.9429
358,1.00673,,145.571,,38.0571
359,1.00967,,145.714,,38.1714
360,1.01261,,145.857,,38.2857
361,1.01555,,146,,38.4
362,1.01843,,146,,38.525
363,1.0213,,146,,38.65
364,1.02418,,146,,38.775
365,1.02706,,146,,38.9
366,1.02994,,146,,39.025
367,1.03282,,146,,39.15
368,1.03569,,146,,39.275
369,1.03857,,146,,39.4
370,1.0415,,145.857,,39.2571
371,1.04442,,145.714,,39.1143
372,1.04735,,145.571,,38.9714
373,1.05027,,145.429,,38.8286
374,1.0532,,145.286,,38.6857
375,1.05612,,145.143,,38.5429
376,1.05905,,145,,38.4
377,1.06192,,145,,38.2571
378,1.06479,,145,,38.1143
379,1.06766,,145,,37.9714
380,1.07054,,145,,37.8286
381,1.07341,,145,,37.6857
382,1.07628,,145,,37.5429
383,1.07915,,145,,37.4
384,1.08208,,144.714,,37.2857
385,1.08502,,144.429,,37.1714
386,1.08795,,144.143,,37.0571
387,1.09089,,143.857,,36.9429
388,1.09382,,143.571,,36.8286
389,1.09676,,143.286,,36.7143
390,1.09969,,143,,36.6
391,1.10255,,143,,36.6571
392,1.10541,,143,,36.7143
393,1.10827,,143,,36.7714
394,1.11114,,143,,36.8286
395,1.114,,143,,36.8857
396,1.11686,,143,,36.9429
397,1.11972,,143,,37
398,1.12269,,143,,37.1429
399,1.12566,,143,,37.2857
400,1.12863,,143,,37.4286
401,1.1316,,143,,37.5714
402,1.13457,,143,,37.7143
403,1.13754,,143,,37.8571
404,1.14051,,143,,38
405,1.14336,,143,,37.9
406,1.14622,,143,,37.8
407,1.14908,,143,,37.7
408,1.15193,,143,,37.6
409,1.15478,,143,,37.5
410,1.15764,,143,,37.4
411,1.1605,,143,,37.3
412,1.16335,,143,,37.2
413,1.16638,,143.143,,37.0286
414,1.16941,,143.286,,36.8571
415,1.17244,,143.429,,36.6857
416,1.17547,,143.571,,36.5143
417,1.1785,,143.714,,36.3429
418,1.18153,,143.857,,36.1714
419,1.18456,,144,,36
420,1.18744,,144,,35.7714
421,1.19032,,144,,35.5429
422,1.1932,,144,,35.3143
423,1.19608,,144,,35.0857
424,1.19896,,144,,34.8571
425,1.20184,,144,,34.6286
426,1.20472,,144,,34.4
427,1.20764,,143.857,,34.5429
428,1.21056,,143.714,,34.6857
429,1.21348,,143.571,,34.8286
430,1.2164,,143.429,,34.9714
431,1.21932,,143.286,,35.1143
432,1.22224,,143.143,,35.2571
433,1.22516,,143,,35.4
434,1.22826,,143.143,,35.3714
435,1.23137,,143.286,,35.3429
436,1.23447,,143.429,,35.3143
437,1.23757,,143.571,,35.2857
438,1.24067,,143.714,,35.2571
439,1.24378,,143.857,,35.2286
440,1.24688,,144,,35.2
441,1.24975,,144.143,,35.2571
442,1.25262,,144.286,,35.3143
443,1.25549,,144.429,,35.3714
444,1.25837,,144.571,,35.4286
445,1.26124,,144.714,,35.4857
446,1.26411,,144.857,,35.5429
447,1.26698,,145,,35.6
448,1.26973,,144.875,,35.125
449,1.27248,,144.75,,34.65
450,1.27523,,144.625,,34.175
451,1.27798,,144.5,,33.7
452,1.28073,,144.375,,33.225
453,1.28348,,144.25,,32.75
454,1.28623,,144.125,,32.275
455,1.28898,,144,,31.8
456,1.29168,,144,,31.6
457,1.29335,,143.857,,31.1143
458,1.29503,,143.714,,30.6286
459,1.2967,,143.571,,30.1429
460,1.29838,,143.429,,29.6571
461,1.30005,,143.286,,29.1714
462,1.30173,,143.143,,28.6857
463,1.3034,,143,,28.2
464,1.30597,,142.875,,28.075
465,1.30854,,142.75,,27.95
466,1.31111,,142.625,,27.825
467,1.31367,,142.5,,27.7
468,1.31624,,142.375,,27.575
469,1.31881,,142.25,,27.45
470,1.32138,,142.125,,27.325
471,1.32395,,142,,27.2
472,1.3274,,142,,27.5
473,1.33084,,142,,27.8
474,1.33393,,142.143,,27.9143
475,1.33702,,142.286,,28.0286
476,1.34011,,142.429,,28.1429
477,1.34319,,142.571,,28.2571
478,1.34628,,142.714,,28.3714
479,1.34937,,142.857,,28.4857
480,1.35246,,143,,28.6
481,1.35537,,143.286,,28.5429
482,1.35827,,143.571,,28.4857
483,1.36118,,143.857,,28.4286
484,1.36408,,144.143,,28.3714
485,1.36699,,144.429,,28.3143
486,1.36989,,144.714,,28.2571
487,1.3728,,145,,28.2
488,1.3758,,145.143,,28.4571
489,1.3788,,145.286,,28.7143
490,1.3818,,145.429,,28.9714
491,1.38479,,145.571,,29.2286
492,1.38779,,145.714,,29.4857
493,1.39079,,145.857,,29.7429
494,1.39379,,146,,30
495,1.39683,,146,,29.8286
496,1.39986,,146,,29.6571
497,1.4029,,146,,29.4857
498,1.40593,,146,,29.3143
499,1.40897,,146,,29.1429
500,1.412,,146,,28.9714
501,1.41504,,146,,28.8
502,1.41799,,146,,28.8571
503,1.42094,,146,,28.9143
504,1.42389,,146,,28.9714
505,1.42684,,146,,29.0286
506,1.42979,,146,,29.0857
507,1.43274,,146,,29.1429
508,1.43569,,146,,29.2
509,1.43823,,146,,29.25
510,1.44077,,146,,29.3
511,1.44332,,146,,29.35
512,1.44586,,146,,29.4
513,1.4484,,146,,29.45
514,1.45094,,146,,29.5
515,1.45349,,146,,29.55
516,1.45603,,146,,29.6
517,1.45865,,146.111,,29.8667
518,1.46127,,146.222,,30.1333
519,1.46389,,146.333,,30.4
520,1.46651,,146.444,,30.6667
521,1.46912,,146.556,,30.9333
522,1.47174,,146.667,,31.2
523,1.47436,,146.778,,31.4667
524,1.47698,,146.889,,31.7333
525,1.4796,,147,,32
526,1.4826,,147,,32.2286
527,1.4856,,147,,32.4571
528,1.4886,,147,,32.6857
529,1.49161,,147,,32.9143
530,1.49461,,147,,33.1429
531,1.49761,,147,,33.3714
532,1.50061,,147,,33.6
533,1.50364,,147.143,,33.6286
534,1.50668,,147.286,,33.6571
535,1.50971,,147.429,,33.6857
536,1.51275,,147.571,,33.7143
537,1.51578,,147.714,,33.7429
538,1.51882,,147.857,,33.7714
539,1.52185,,148,,33.8
540,1.52493,,148,,34.0571
541,1.52802,,148,,34.3143
542,1.5311,,148,,34.5714
543,1.53418,,148,,34.8286
544,1.53726,,148,,35.0857
545,1.54035,,148,,35.3429
546,1.54343,,148,,35.6
547,1.5465,,148.143,,36
548,1.54957,,148.286,,36.4
549,1.55264,,148.429,,36.8
550,1.55571,,148.571,,37.2
551,1.55878,,148.714,,37.6
552,1.56185,,148.857,,38
553,1.56492,,149,,38.4
554,1.56809,,149,,38.4286
555,1.57126,,149,,38.4571
556,1.57443,,149,,38.4857
557,1.57759,,149,,38.5143
558,1.58076,,149,,38.5429
559,1.58393,,149,,38.5714
560,1.5871,,149,,38.6
561,1.58989,,149,,38.6667
562,1.59268,,149,,38.7333
563,1.59547,,149,,38.8
564,1.59821,,149,,38.725
565,1.60096,,149,,38.65
566,1.6037,,149,,38.575
567,1.60644,,149,,38.5
568,1.60919,,149,,38.425
569,1.61193,,149,,38.35
570,1.61468,,149,,38.275
571,1.61742,,149,,38.2
572,1.62053,,149.143,,37.8571
573,1.62364,,149.286,,37.5143
574,1.62675,,149.429,,37.1714
575,1.62986,,149.571,,36.8286
576,1.63297,,149.714,,36.4857
577,1.63608,,149.857,,36.1429
578,1.63919,,150,,35.8
579,1.64219,,150.5,,35.5
580,1.64518,,151,,35.2
581,1.64833,,150.714,,35.2286
582,1.65147,,150.429,,35.2571
583,1.65462,,150.143,,35.2857
584,1.65777,,149.857,,35.3143
585,1.66092,,149.571,,35.3429
586,1.66406,,149.286,,35.3714
587,1.66721,,149,,35.4
588,1.67013,,149,,35.2857
589,1.67305,,149,,35.1714
590,1.67597,,149,,35.0571
591,1.67888,,149,,34.9429
592,1.6818,,149,,34.8286
593,1.68472,,149,,34.7143
594,1.68764,,149,,34.6
595,1.69061,,149.143,,34.4857
596,1.69357,,149.286,,34.3714
597,1.69654,,149.429,,34.2571
598,1.69951,,149.571,,34.1429
599,1.70248,,149.714,,34.0286
600,1.70544,,149.857,,33.9143
601,1.70841,,150,,33.8
602,1.71096,,150,,33.875
603,1.71352,,150,,33.95
604,1.71607,,150,,34.025
605,1.71862,,150,,34.1
606,1.72118,,150,,34.175
607,1.72373,,150,,34.25
608,1.72629,,150,,34.325
609,1.72884,,150,,34.4
610,1.73202,,149.857,,34.4857
611,1.73519,,149.714,,34.5714
612,1.73837,,149.571,,34.6571
613,1.74154,,149.429,,34.7429
614,1.74472,,149.286,,34.8286
615,1.74789,,149.143,,34.9143
616,1.75107,,149,,35
617,1.75399,,149,,34.8286
618,1.75691,,149,,34.6571
619,1.75983,,149,,34.4857
620,1.76275,,149,,34.3143
621,1.76567,,149,,34.1429
622,1.76859,,149,,33.9714
623,1.77151,,149,,33.8
624,1.77466,,149,,33.8857
625,1.77781,,149,,33.9714
626,1.78096,,149,,34.0571
627,1.78411,,149,,34.1429
628,1.78726,,149,,34.2286
629,1.79041,,149,,34.3143
630,1.79356,,149,,34.4
631,1.79639,,149.125,,34.65
632,1.79921,,149.25,,34.9
633,1.80204,,149.375,,35.15
634,1.80486,,149.5,,35.4
635,1.80768,,149.625,,35.65
636,1.81051,,149.75,,35.9
637,1.81333,,149.875,,36.15
638,1.81616,,150,,36.4
639,1.81909,,149.857,,36.4571
640,1.82203,,149.714,,36.5143
641,1.82496,,149.571,,36.5714
642,1.8279,,149.429,,36.6286
643,1.83083,,149.286,,36.6857
644,1.83377,,149.143,,36.7429
645,1.8367,,149,,36.8
646,1.8397,,149.286,,36.7143
647,1.84271,,149.571,,36.6286
648,1.84571,,149.857,,36.5429
649,1.84871,,150.143,,36.4571
650,1.85171,,150.429,,36.3714
651,1.85472,,150.714,,36.2857
652,1.85772,,151,,36.2
653,1.86071,,150.857,,36.3714
654,1.86369,,150.714,,36.5429
655,1.86668,,150.571,,36.7143
656,1.86967,,150.429,,36.8857
657,1.87266,,150.286,,37.0571
658,1.87564,,150.143,,37.2286
659,1.87863,,150,,37.4
660,1.88153,,150,,37.3429
661,1.88443,,150,,37.2857
662,1.88733,,150,,37.2286
663,1.89022,,150,,37.1714
664,1.89312,,150,,37.1143
665,1.89602,,150,,37.0571
666,1.89892,,150,,37
667,1.90185,,150,,37.0286
668,1.90478,,150,,37.0571
669,1.90771,,150,,37.0857
670,1.91063,,150,,37.1143
671,1.91356,,150,,37.1429
672,1.91649,,150,,37.1714
673,1.91942,,150,,37.2
674,1.92213,,150,,37.075
675,1.92484,,150,,36.95
676,1.92756,,150,,36.825
677,1.93027,,150,,36.7
678,1.93298,,150,,36.575
679,1.93569,,150,,36.45
680,1.93841,,150,,36.325
681,1.94112,,150,,36.2
682,1.94414,,149.857,,36.3429
683,1.94717,,149.714,,36.4857
684,1.95019,,149.571,,36.6286
685,1.95322,,149.429,,36.7714
686,1.95624,,149.286,,36.9143
687,1.95927,,149.143,,37.0571
688,1.96229,,149,,37.2
689,1.96538,,149,,37.2
690,1.96846,,149,,37.2
691,1.97155,,149,,37.2
692,1.97463,,149,,37.2
693,1.97772,,149,,37.2
694,1.9808,,149,,37.2
695,1.98389,,149,,37.2
696,1.98684,,149,,37.4
697,1.98978,,149,,37.6
698,1.99273,,149,,37.8
699,1.99567,,149,,38
700,1.99862,,149,,38.2
701,2.00156,,149,,38.4
702,2.00451,,149,,38.6
703,2.00716,,149,,38.625
704,2.00981,,149,,38.65
705,2.01246,,149,,38.675
706,2.01511,,149,,38.7
707,2.01776,,149,,38.725
708,2.02041,,149,,38.75
709,2.02306,,149,,38.775
710,2.02571,,149,,38.8
711,2.02839,,149.125,,38.75
712,2.03107,,149.25,,38.7
713,2.03375,,149.375,,38.65
714,2.03643,,149.5,,38.6
715,2.03912,,149.625,,38.55
716,2.0418,,149.75,,38.5
717,2.04448,,149.875,,38.45
718,2.04716,,150,,38.4
719,2.05004,,149.875,,38.3
720,2.05292,,149.75,,38.2
721,2.0558,,149.625,,38.1
722,2.05868,,149.5,,38
723,2.06156,,149.375,,37.9
724,2.06444,,149.25,,37.8
725,2.06732,,149.125,,37.7
726,2.0702,,149,,37.6
727,2.0731,,148.857,,37.6571
728,2.07601,,148.714,,37.7143
729,2.07891,,148.571,,37.7714
730,2.08181,,148.429,,37.8286
731,2.08471,,148.286,,37.8857
732,2.08762,,148.143,,37.9429
733,2.09052,,148,,38
734,2.09333,,148,,37.875
735,2.09614,,148,,37.75
736,2.09895,,148,,37.625
737,2.10175,,148,,37.5
738,2.10456,,148,,37.375
739,2.10737,,148,,37.25
740,2.11018,,148,,37.125
741,2.11299,,148,,37
742,2.1157,,148,,36.85
743,2.1184,,148,,36.7
744,2.12111,,148,,36.55
745,2.12381,,148,,36.4
746,2.12651,,148,,36.25
747,2.12922,,148,,36.1
748,2.13192,,148,,35.95
749,2.13463,,148,,35.8
750,2.1375,,148,,35.925
751,2.14038,,148,,36.05
752,2.14325,,148,,36.175
753,2.14612,,148,,36.3
754,2.14899,,148,,36.425
755,2.15186,,148,,36.55
756,2.15474,,148,,36.675
757,2.15761,,148,,36.8
758,2.16051,,148,,36.8571
759,2.16341,,148,,36.9143
760,2.16631,,148,,36.9714
761,2.16922,,148,,37.0286
762,2.17212,,148,,37.0857
763,2.17502,,148,,37.1429
764,2.17792,,148,,37.2
765,2.18067,,148,,37.225
766,2.18341,,148,,37.25
767,2.18616,,148,,37.275
768,2.18891,,148,,37.3
769,2.19165,,148,,37.325
770,2.1944,,148,,37.35
771,2.19714,,148,,37.375
772,2.19989,,148,,37.4
773,2.20267,,148,,37.35
774,2.20545,,148,,37.3
775,2.20824,,148,,37.25
776,2.21102,,148,,37.2
777,2.2138,,148,,37.15
778,2.21659,,148,,37.1
779,2.21937,,148,,37.05
780,2.22215,,148,,37
781,2.22497,,147.875,,36.85
782,2.22779,,147.75,,36.7
783,2.23061,,147.625,,36.55
784,2.23342,,147.5,,36.4
785,2.23624,,147.375,,36.25
786,2.23906,,147.25,,36.1
787,2.24188,,147.125,,35.95
788,2.2447,,147,,35.8
789,2.24759,,147,,35.8286
790,2.25047,,147,,35.8571
791,2.25336,,147,,35.8857
792,2.25625,,147,,35.9143
793,2.25914,,147,,35.9429
794,2.26202,,147,,35.9714
795,2.26491,,147,,36
796,2.26772,,146.875,,36.1
797,2.27053,,146.75,,36.2
798,2.27334,,146.625,,36.3
799,2.27616,,146.5,,36.4
800,2.27897,,146.375,,36.5
801,2.28178,,146.25,,36.6
802,2.28459,,146.125,,36.7
803,2.2874,,146,,36.8
804,2.2903,,145.857,,36.7429
805,2.2932,,145.714,,36.6857
806,2.2961,,145.571,,36.6286
807,2.29901,,145.429,,36.5714
808,2.30191,,145.286,,36.5143
809,2.30481,,145.143,,36.4571
810,2.30771,,145,,36.4
811,2.3108,,144.857,,36.3429
812,2.31389,,144.714,,36.2857
813,2.31698,,144.571,,36.2286
814,2.32007,,144.429,,36.1714
815,2.32316,,144.286,,36.1143
816,2.32625,,144.143,,36.0571
817,2.32934,,144,,36
818,2.33221,,144.143,,36.0286
819,2.33508,,144.286,,36.0571
820,2.33795,,144.429,,36.0857
821,2.34083,,144.571,,36.1143
822,2.3437,,144.714,,36.1429
823,2.34657,,144.857,,36.1714
824,2.34944,,145,,36.2
825,2.3522,,145,,36.225
826,2.35495,,145,,36.25
827,2.35771,,145,,36.275
828,2.36047,,145,,36.3
829,2.36322,,145,,36.325
830,2.36598,,145,,36.35
831,2.36873,,145,,36.375
832,2.37149,,145,,36.4
833,2.37428,,145.25,,36.25
834,2.37708,,145.5,,36.1
835,2.37987,,145.75,,35.95
836,2.38266,,146,,35.8
837,2.38545,,146.25,,35.65
838,2.38824,,146.5,,35.5
839,2.39104,,146.75,,35.35
840,2.39383,,147,,35.2
841,2.39682,,147,,35.2857
842,2.3998,,147,,35.3714
843,2.40279,,147,,35.4571
844,2.40577,,147,,35.5429
845,2.40876,,147,,35.6286
846,2.41174,,147,,35.7143
847,2.41473,,147,,35.8
848,2.41771,,147.143,,35.7429
849,2.42069,,147.286,,35.6857
850,2.42367,,147.429,,35.6286
851,2.42664,,147.571,,35.5714
852,2.42962,,147.714,,35.5143
853,2.4326,,147.857,,35.4571
854,2.43558,,148,,35.4
855,2.43834,,148,,35.5
