secs,km,power,hr,cad,alt
461,1.27747,,159,,97.6
462,1.28024,,159,,97.8
463,1.28287,,159,,97.6
464,1.28517,,159,,98.2
465,1.28762,,159,,98.4
466,1.2901,,159,,98.2
467,1.29303,,159,,98.4
468,1.29558,,159,,97.4
469,1.29821,,159,,96.2
470,1.30076,,160,,96
471,1.30334,,159,,95.8
472,1.30592,,160,,94.8
473,1.3086,,159,,94.8
474,1.31088,,160,,95
475,1.31341,,160,,94.4
476,1.31578,,160,,95
477,1.31835,,160,,95
478,1.32127,,160,,94.8
479,1.32365,,160,,94.6
480,1.32598,,160,,94.4
481,1.3289,,160,,94.4
482,1.3322,,160,,95.2
483,1.33493,,161,,94.8
484,1.33746,,160,,94.4
485,1.33999,,160,,94
486,1.34255,,160,,93.6
487,1.34513,,161,,93.2
488,1.34784,,160,,93.4
489,1.35069,,160,,94
490,1.35357,,160,,93.8
491,1.35621,,160,,94
492,1.35905,,160,,93.8
493,1.3618,,160,,93.6
494,1.36454,,160,,93.4
495,1.36715,,160,,93.4
496,1.36971,,160,,93.2
497,1.37271,,160,,93.2
498,1.37589,,161,,93.4
499,1.37894,,161,,93.8
500,1.38194,,161,,93.6
501,1.38486,,160,,93.4
502,1.3879,,160,,93.4
503,1.39069,,160,,93.6
504,1.39348,,160,,93
505,1.3963,,160,,94
506,1.39938,,160,,93.8
507,1.40226,,160,,94
508,1.40506,,160,,94.2
509,1.40791,,160,,94.2
510,1.41069,,160,,94.8
511,1.41376,,160,,94.8
512,1.41663,,160,,94.8
513,1.41938,,160,,95.2
514,1.42217,,160,,95.2
515,1.4251,,160,,95.8
516,1.42837,,160,,97.2
517,1.43139,,160,,97.4
518,1.43427,,160,,97.8
519,1.43694,,160,,98.2
520,1.43943,,160,,98.6
521,1.44209,,160,,98.6
522,1.44477,,160,,98.8
523,1.44729,,160,,99
524,1.44982,,159,,99
525,1.45238,,159,,99.4
526,1.45513,,159,,99.8
527,1.45825,,159,,100.2
528,1.46132,,159,,100.4
529,1.46418,,159,,101.2
530,1.46699,,159,,101.4
531,1.46983,,158,,101.4
532,1.47306,,158,,101.8
533,1.47599,,158,,101.4
534,1.47873,,158,,101.2
535,1.48116,,158,,100.8
536,1.4837,,158,,100.4
537,1.48624,,157,,100
538,1.48894,,157,,99.8
539,1.49172,,158,,99.6
540,1.49484,,158,,99.6
541,1.49781,,158,,99.4
542,1.50067,,158,,99.2
543,1.50355,,158,,99
544,1.5066,,158,,98.6
545,1.50942,,158,,98.8
546,1.51216,,157,,98
547,1.5149,,157,,98
548,1.51749,,157,,97.4
549,1.52025,,157,,97
550,1.52318,,157,,96.8
551,1.52586,,157,,96.6
552,1.52866,,157,,96.2
553,1.53109,,157,,95.2
554,1.53363,,156,,94.8
555,1.53602,,156,,94.2
556,1.53835,,157,,94
557,1.54063,,156,,94
558,1.54285,,156,,94
559,1.5456,,156,,94.4
560,1.54839,,156,,94.4
561,1.55119,,156,,94.4
562,1.55392,,155,,94.4
563,1.55678,,155,,94.4
564,1.55933,,155,,94.6
565,1.56193,,155,,94.6
566,1.56465,,156,,94.8
567,1.56714,,155,,95
568,1.56986,,156,,94.8
569,1.5725,,156,,94.8
570,1.57536,,155,,94.8
571,1.57825,,155,,94.8
572,1.58127,,155,,95
573,1.58428,,155,,94.8
574,1.58736,,154,,95
575,1.59037,,154,,94.8
576,1.59287,,154,,94.8
577,1.59578,,154,,94.2
578,1.59837,,154,,94
579,1.6012,,154,,93.4
580,1.60428,,153,,94
581,1.6071,,153,,94.6
582,1.60984,,153,,94.6
583,1.61238,,153,,94.4
584,1.61528,,153,,94.6
585,1.61788,,153,,94.4
586,1.6204,,153,,94.4
587,1.6228,,152,,95
588,1.62534,,153,,94.8
589,1.62775,,153,,95.2
590,1.63009,,153,,95.2
591,1.63219,,153,,95.8
592,1.63454,,153,,96.4
593,1.6368,,153,,96.8
594,1.63912,,153,,97.2
595,1.64156,,153,,97.4
596,1.64399,,153,,97.6
597,1.64665,,152,,97.6
598,1.64917,,152,,98.2
599,1.65158,,152,,98.8
600,1.65368,,152,,98.8
601,1.65631,,152,,98.8
602,1.65927,,152,,98.8
603,1.66234,,152,,98.4
604,1.66527,,151,,97.8
605,1.66812,,152,,97.6
606,1.67078,,151,,97.6
607,1.67368,,151,,97.2
608,1.67645,,151,,96.8
609,1.67937,,151,,96.6
610,1.68243,,151,,96.6
611,1.68566,,151,,96.4
612,1.68889,,150,,96.2
613,1.69171,,150,,96.2
614,1.69514,,150,,96.2
615,1.6983,,150,,96.2
616,1.70172,,150,,95.6
617,1.70479,,150,,95.4
618,1.70788,,150,,95.6
619,1.71106,,150,,96
620,1.71344,,150,,96
621,1.71602,,150,,96.4
622,1.71905,,150,,95.8
623,1.72182,,150,,96
624,1.72432,,150,,96
625,1.7271,,150,,96
626,1.72966,,149,,95.6
627,1.73252,,149,,95.4
628,1.73556,,149,,95
629,1.73858,,149,,95.2
630,1.7416,,149,,96
631,1.74448,,149,,95.6
632,1.74749,,149,,95.4
633,1.75038,,149,,94.8
634,1.75306,,149,,94.2
635,1.75572,,149,,93.2
636,1.7584,,149,,92.2
637,1.7613,,148,,90.6
638,1.76468,,148,,90
639,1.76783,,148,,89.6
640,1.7708,,148,,89.4
641,1.77372,,148,,89.2
642,1.77652,,148,,89
643,1.77927,,149,,88.8
644,1.78216,,149,,88.6
645,1.78515,,149,,87.8
646,1.78766,,149,,87.4
647,1.79016,,149,,87.2
648,1.7927,,149,,87.6
649,1.79546,,149,,88.2
650,1.79831,,150,,88
651,1.80122,,149,,88.2
652,1.80353,,149,,88.6
653,1.80612,,149,,89.2
654,1.80896,,149,,89.2
655,1.81185,,150,,89.4
656,1.81448,,149,,89.8
657,1.81718,,149,,89.6
658,1.82006,,150,,89.6
659,1.82275,,149,,89.8
660,1.82609,,149,,89
661,1.82928,,149,,88.6
662,1.83274,,150,,88.2
663,1.83607,,149,,87.6
664,1.83929,,150,,87
665,1.8428,,150,,86.8
666,1.8461,,150,,86.6
667,1.8492,,149,,86.8
668,1.85227,,150,,86.6
669,1.85563,,150,,85.8
670,1.85889,,149,,85.4
671,1.86215,,150,,85
672,1.86556,,149,,84.4
673,1.86865,,150,,84
674,1.87154,,150,,83.8
675,1.87455,,149,,83.4
676,1.87746,,150,,83.6
677,1.8802,,150,,83.8
678,1.8828,,150,,83.8
679,1.88544,,150,,83.8
680,1.88841,,150,,84
681,1.89153,,150,,84
682,1.89463,,150,,83.6
683,1.89757,,150,,83.2
684,1.90069,,150,,83.2
685,1.90368,,150,,82.6
686,1.9072,,150,,82.2
687,1.91037,,150,,82
688,1.91352,,151,,82.6
689,1.91683,,151,,82.4
690,1.92004,,151,,82.4
691,1.92303,,151,,82.2
692,1.92571,,151,,82.2
693,1.92881,,151,,81.8
694,1.93176,,151,,81.8
695,1.93478,,151,,81.8
696,1.93785,,151,,81.8
697,1.94077,,152,,82
698,1.94387,,151,,81.8
699,1.94666,,151,,81.8
700,1.9495,,151,,82
701,1.95253,,151,,81.8
702,1.95561,,151,,81.6
703,1.95864,,151,,81.6
704,1.96133,,151,,81.2
705,1.96422,,151,,81.4
706,1.96717,,151,,81.6
707,1.97012,,151,,82
708,1.97303,,151,,82.2
709,1.97593,,151,,82
710,1.97878,,151,,81.8
711,1.98178,,151,,81.6
712,1.9849,,151,,81
713,1.98754,,151,,80.4
714,1.99029,,151,,80.6
715,1.99307,,151,,80.2
716,1.99608,,151,,80.4
717,1.99919,,150,,80.4
718,2.0021,,150,,80.2
719,2.00501,,151,,80.4
720,2.00782,,150,,80.8
721,2.0105,,151,,81.4
722,2.0134,,150,,81.6
723,2.01639,,151,,82.2
724,2.01951,,150,,82.4
725,2.02276,,151,,82.8
726,2.02605,,151,,82.4
727,2.02944,,151,,82.2
728,2.03277,,151,,81.4
729,2.0362,,151,,81
730,2.0395,,151,,81.2
731,2.04278,,151,,81.2
732,2.04592,,152,,81
733,2.04886,,152,,81
734,2.05194,,151,,81
735,2.05521,,152,,81.2
736,2.05867,,152,,81.6
737,2.0619,,152,,82
738,2.06491,,152,,82.6
739,2.06793,,152,,82.6
740,2.07112,,152,,82.8
741,2.07395,,152,,82.8
742,2.07713,,152,,82.8
743,2.07984,,152,,83
744,2.08265,,153,,83
745,2.08548,,152,,83
746,2.08856,,153,,83.2
747,2.09122,,153,,83.2
748,2.0938,,153,,83.4
749,2.09654,,153,,83.4
750,2.09929,,153,,83.4
751,2.10234,,153,,83.4
752,2.10508,,153,,83.4
753,2.10802,,153,,83.6
754,2.11092,,153,,83.6
755,2.11376,,154,,83.6
756,2.11674,,153,,83.8
757,2.11944,,153,,83.8
758,2.12224,,154,,84.2
759,2.12498,,154,,84.6
760,2.12796,,154,,84.8
761,2.13106,,153,,85
762,2.13363,,154,,84.8
763,2.13667,,154,,85.4
764,2.13929,,154,,85.6
765,2.142,,154,,86
766,2.14478,,154,,86.4
767,2.14753,,154,,86.8
768,2.15038,,155,,87
769,2.15299,,155,,86.8
770,2.15574,,154,,86.8
771,2.15873,,155,,86.8
772,2.16164,,155,,86.6
773,2.16472,,155,,86.8
774,2.16752,,154,,86.2
775,2.17055,,155,,85.8
776,2.17344,,155,,85.6
777,2.17588,,155,,84.8
778,2.17869,,155,,84.4
779,2.18124,,155,,84.2
780,2.1841,,155,,84.4
781,2.187,,156,,85
782,2.18979,,156,,85
783,2.19275,,156,,85.4
784,2.19528,,156,,85.6
785,2.19799,,156,,85.8
786,2.20053,,156,,85.8
787,2.20317,,156,,85.8
788,2.20596,,156,,85.8
789,2.2086,,155,,85.6
790,2.211,,156,,85
791,2.21325,,156,,84.6
792,2.21586,,156,,84.6
793,2.21857,,156,,84.8
794,2.22139,,156,,85.2
795,2.22408,,156,,85
796,2.22638,,156,,84.2
797,2.22903,,156,,83.8
798,2.23147,,157,,83.6
799,2.23397,,157,,83.2
800,2.23677,,157,,83
801,2.2393,,157,,82.8
802,2.24148,,157,,82.4
803,2.24389,,157,,81.8
804,2.24625,,157,,81
805,2.24905,,158,,81.4
806,2.25201,,158,,81.2
807,2.25516,,158,,81.6
808,2.25811,,157,,81.4
809,2.26118,,158,,81
810,2.26411,,158,,80.8
811,2.26675,,158,,80.2
812,2.26969,,158,,80
813,2.27244,,158,,80
814,2.2751,,158,,80.2
815,2.27789,,159,,80.2
816,2.28059,,159,,80.2
817,2.28334,,159,,80.2
818,2.28592,,159,,80.2
819,2.28797,,159,,80.6
820,2.28972,,159,,80.4
821,2.29167,,160,,80.2
822,2.29438,,160,,79.8
823,2.29743,,160,,80
824,2.3001,,160,,79.6
825,2.3025,,159,,80
826,2.30555,,159,,80.6
827,2.30843,,159,,81
828,2.31155,,159,,81.2
829,2.31441,,159,,81.6
830,2.31709,,158,,81.8
831,2.31973,,158,,81.4
832,2.32216,,158,,81
833,2.32561,,158,,80.4
834,2.32904,,158,,80.4
835,2.33235,,157,,80.2
836,2.33561,,158,,79.6
837,2.33879,,157,,78.8
838,2.34214,,157,,78
839,2.34609,,157,,77.4
840,2.34969,,157,,77.2
841,2.35279,,156,,77
842,2.35615,,156,,77
843,2.35954,,156,,77.4
844,2.36276,,156,,77.4
845,2.36568,,156,,77.6
846,2.36854,,156,,77.2
847,2.37153,,156,,77.2
848,2.37475,,155,,77.2
849,2.37804,,155,,77.4
850,2.3812,,155,,77.6
851,2.38405,,155,,77.6
852,2.38662,,156,,77.4
853,2.38932,,155,,77.2
854,2.39283,,155,,76.8
855,2.39639,,155,,76.8
856,2.39918,,155,,76.8
857,2.40199,,154,,76.8
858,2.40449,,155,,76.8
859,2.40788,,155,,76.2
860,2.41143,,155,,75.6
861,2.41387,,155,,75.4
862,2.41634,,155,,75.4
863,2.41914,,155,,75.4
864,2.42188,,156,,75.2
865,2.42433,,156,,75.4
866,2.42629,,156,,75.6
867,2.4285,,156,,75.8
868,2.43132,,157,,75.6
869,2.43422,,156,,75.8
870,2.43681,,157,,75.6
871,2.43934,,157,,75.8
872,2.44151,,157,,75.8
873,2.44379,,158,,76.2
874,2.44611,,158,,76.6
875,2.44873,,158,,76.8
876,2.45131,,158,,77
877,2.45423,,158,,77.4
878,2.45738,,159,,77.8
879,2.46036,,159,,78.2
880,2.46313,,159,,78.4
881,2.46593,,159,,78.4
882,2.46874,,159,,78
883,2.47168,,159,,78.4
884,2.47462,,159,,78.2
885,2.47734,,159,,78.4
886,2.48011,,159,,78.2
887,2.4828,,159,,78
888,2.48553,,158,,77.8
889,2.48814,,159,,77.6
890,2.49094,,159,,77.2
891,2.49374,,158,,77.2
892,2.49649,,159,,77.4
893,2.49954,,159,,77.4
894,2.50261,,159,,77.4
895,2.50557,,159,,77.2
896,2.50823,,159,,77.2
897,2.5108,,159,,77
898,2.51343,,159,,77.2
899,2.51582,,159,,77
900,2.51848,,159,,77.4
901,2.52112,,159,,77.4
902,2.5235,,159,,77.4
903,2.52535,,160,,77.4
904,2.52825,,160,,77.4
905,2.53075,,160,,77.4
906,2.53401,,160,,77.4
907,2.53723,,160,,77.6
908,2.54013,,160,,77.6
909,2.54282,,161,,78
910,2.54529,,161,,78.4
911,2.54767,,161,,78.6
912,2.5508,,161,,78.4
913,2.55351,,162,,79
914,2.5561,,162,,79
915,2.55924,,162,,79.4
916,2.56198,,162,,79.6
917,2.56491,,162,,80
918,2.56782,,163,,80
919,2.57084,,163,,79.8
920,2.57389,,163,,80
921,2.57666,,163,,80
922,2.57956,,164,,80.2
923,2.58232,,163,,79.8
924,2.58526,,164,,79
925,2.58807,,163,,78.8
926,2.5908,,164,,78.6
927,2.59382,,163,,78.2
928,2.59709,,164,,77.4
929,2.60065,,164,,76.8
930,2.60384,,164,,76
931,2.60687,,164,,75.6
932,2.60994,,164,,74.6
933,2.61318,,164,,73.6
934,2.61607,,164,,73.8
935,2.61914,,164,,73.6
936,2.62201,,164,,73.4
937,2.62493,,165,,73.2
938,2.62802,,164,,72.8
939,2.63093,,165,,73.2
940,2.63374,,165,,73.2
941,2.6368,,165,,72.6
942,2.63984,,164,,72.6
943,2.6426,,164,,72.6
944,2.64533,,164,,72.8
945,2.64822,,164,,73
946,2.65109,,164,,73
947,2.65389,,163,,73.2
948,2.65656,,163,,73.4
949,2.65923,,163,,73.6
950,2.66195,,163,,73.6
951,2.66466,,163,,74.2
952,2.66749,,163,,74
953,2.67022,,163,,74.2
954,2.67306,,163,,74.8
955,2.67603,,163,,75
956,2.67886,,162,,75.2
