secs,km,power,hr,cad,alt
634,2.56914,,172,,122
635,2.5732,,172,,121.8
636,2.57718,,172,,122
637,2.58121,,172,,122.2
638,2.58493,,171,,121.6
639,2.58869,,171,,121.8
640,2.59267,,170,,121.6
641,2.59689,,170,,121.6
642,2.60122,,170,,121.4
643,2.60535,,171,,121.4
644,2.60944,,171,,121.6
645,2.6132,,171,,121.6
646,2.6169,,171,,121.6
647,2.62059,,171,,121.4
648,2.6245,,171,,121.4
649,2.62856,,171,,121.6
650,2.63231,,171,,121.6
651,2.63624,,170,,121.8
652,2.64016,,170,,121.8
653,2.64425,,170,,121.8
654,2.64815,,169,,121.4
655,2.65225,,169,,121.4
656,2.65655,,169,,121.2
657,2.66043,,170,,120.8
658,2.66435,,171,,121
659,2.66813,,171,,121
660,2.67163,,171,,121
661,2.67531,,171,,121.4
662,2.6799,,171,,122.6
663,2.68417,,172,,123
664,2.68793,,172,,123.2
665,2.69185,,173,,123.2
666,2.6959,,174,,123.4
667,2.70028,,175,,123.8
668,2.70461,,175,,123.8
669,2.70887,,174,,123.8
670,2.71301,,172,,123.6
671,2.71698,,170,,123.8
672,2.72098,,166,,123.6
673,2.72447,,166,,123.4
674,2.72785,,166,,123.6
675,2.73158,,166,,123.2
676,2.7351,,166,,122.6
677,2.73901,,167,,122.6
678,2.74314,,169,,122.2
679,2.74767,,169,,122.2
680,2.75229,,170,,122.2
681,2.75701,,171,,122
682,2.76121,,172,,121.6
683,2.76545,,172,,121.2
684,2.76972,,172,,120.4
685,2.77407,,172,,119.6
686,2.77834,,173,,119
687,2.78241,,173,,118.8
688,2.78677,,173,,118.6
689,2.79117,,173,,118.2
690,2.79568,,173,,118
691,2.79962,,173,,117.4
692,2.80375,,173,,117.4
693,2.80797,,173,,117
694,2.81196,,172,,116.8
695,2.81615,,172,,116.6
696,2.82024,,172,,116.6
697,2.82439,,172,,116.4
698,2.8285,,169,,115.8
699,2.83262,,169,,115.6
700,2.83712,,169,,115.8
701,2.84135,,169,,115.4
702,2.84552,,170,,115.4
703,2.84958,,171,,115.2
704,2.85351,,171,,115
705,2.8577,,172,,115
706,2.86156,,172,,114.8
707,2.86542,,172,,115
708,2.86936,,172,,115
709,2.87373,,172,,114.8
710,2.87812,,172,,114.6
711,2.88259,,172,,115
712,2.88717,,173,,115
713,2.8913,,173,,115
714,2.89557,,173,,115.2
715,2.89969,,173,,115
716,2.90403,,173,,115.2
717,2.90817,,173,,115.2
718,2.91251,,173,,115.4
719,2.91683,,173,,115.4
720,2.92101,,173,,115.4
721,2.92529,,173,,115.4
722,2.92931,,173,,115.4
723,2.9334,,173,,115.6
724,2.93735,,173,,115.6
725,2.9414,,173,,115.6
726,2.94535,,174,,115.6
727,2.94949,,174,,115.6
728,2.95386,,174,,115.6
729,2.95793,,174,,115.6
730,2.9621,,173,,116
731,2.96628,,173,,116
732,2.97054,,173,,116.4
733,2.97451,,173,,116.6
734,2.97859,,172,,116.4
735,2.98254,,172,,116.6
736,2.98621,,172,,116.6
737,2.99021,,171,,116.4
738,2.99409,,171,,116.2
739,2.99802,,171,,116.2
740,3.00196,,171,,115.8
741,3.00579,,171,,115.8
742,3.00976,,171,,116.2
743,3.01382,,171,,116
744,3.0179,,170,,116.2
745,3.02185,,170,,115.8
746,3.02615,,170,,115
747,3.03031,,171,,114.6
748,3.03425,,171,,114.2
749,3.0385,,171,,114.4
750,3.04236,,172,,114.8
751,3.04624,,172,,114.6
752,3.05017,,172,,114.6
753,3.05419,,172,,114.6
754,3.05838,,172,,114.8
755,3.06228,,172,,114.8
756,3.06594,,172,,115.2
757,3.06973,,172,,114.8
758,3.07382,,172,,114.4
759,3.07797,,173,,113.8
760,3.08189,,173,,113.8
761,3.08569,,173,,114.2
762,3.08954,,173,,114
763,3.09327,,173,,113.8
764,3.09679,,173,,114
765,3.1006,,173,,114
766,3.10412,,173,,114.4
767,3.1076,,173,,114.4
768,3.11122,,173,,114.4
769,3.11517,,173,,114.2
770,3.11886,,174,,114.2
771,3.12251,,174,,114.6
772,3.12618,,174,,114.6
773,3.13002,,174,,114.8
774,3.13374,,174,,114.6
775,3.13724,,174,,115
776,3.14065,,174,,115.4
777,3.14408,,174,,115.6
778,3.14756,,175,,116.2
779,3.15054,,175,,117.2
780,3.15354,,175,,117.4
781,3.15672,,175,,117.4
782,3.15999,,175,,117.4
783,3.16342,,175,,117.2
784,3.16707,,175,,117
785,3.17053,,175,,116.6
786,3.17407,,175,,116.8
787,3.17779,,175,,116.6
788,3.18111,,174,,116.2
789,3.18454,,175,,115.8
790,3.18745,,174,,115.4
791,3.18999,,174,,115
792,3.19307,,174,,114.4
793,3.19588,,173,,114.2
794,3.19933,,172,,114.2
795,3.20211,,171,,114
796,3.20524,,171,,113.8
797,3.20858,,171,,113
798,3.21221,,170,,112.4
799,3.21561,,170,,113
800,3.21924,,169,,112.8
801,3.22315,,169,,113
802,3.22703,,170,,113
803,3.23181,,170,,113
804,3.23589,,170,,114.2
805,3.24025,,170,,115.8
806,3.24441,,170,,116.6
807,3.24892,,170,,118.8
808,3.25333,,170,,120.6
809,3.25774,,171,,123
810,3.26196,,171,,124.4
811,3.2664,,171,,124.8
812,3.27082,,172,,124.8
813,3.27536,,171,,125.6
814,3.2792,,171,,126.2
815,3.28381,,171,,127.2
816,3.2882,,171,,127.6
817,3.29254,,171,,127.8
818,3.29707,,171,,128.4
819,3.30138,,171,,128.8
820,3.30619,,171,,129.6
821,3.31064,,172,,130
822,3.31525,,172,,130.8
823,3.31977,,172,,131.8
824,3.32405,,172,,132.2
825,3.32851,,172,,132.6
826,3.33298,,172,,132.8
827,3.33782,,172,,133
828,3.34194,,173,,132.8
829,3.34654,,173,,132.8
830,3.35123,,173,,133
831,3.35519,,173,,133.4
832,3.35947,,173,,134
833,3.3634,,173,,134.4
834,3.36749,,173,,134.6
835,3.37163,,174,,134.4
836,3.37508,,174,,134
837,3.37904,,174,,134
838,3.38256,,173,,133.8
839,3.3865,,173,,133.8
840,3.39024,,174,,133.6
841,3.3942,,174,,133.4
842,3.39796,,174,,133.4
843,3.40143,,174,,133.6
844,3.40502,,174,,133.6
845,3.40818,,174,,133
846,3.41225,,174,,132.2
847,3.41548,,174,,132
848,3.419,,174,,131.8
849,3.42288,,174,,131.6
850,3.4265,,174,,131.4
851,3.43048,,174,,131.2
852,3.43423,,174,,130.6
853,3.4383,,174,,130
854,3.44198,,174,,130
855,3.44583,,174,,129.6
856,3.44955,,174,,129.4
857,3.45295,,174,,129.2
858,3.45661,,174,,129
859,3.46011,,174,,128.8
860,3.4646,,173,,128.4
861,3.46908,,173,,127.8
862,3.4733,,173,,127.8
863,3.47736,,174,,127.8
864,3.48105,,174,,127.6
865,3.48519,,173,,127.8
866,3.48886,,173,,127.8
867,3.49243,,174,,128
868,3.49599,,174,,128.2
869,3.49992,,174,,128.6
870,3.50449,,174,,129
871,3.5085,,174,,129.4
872,3.5128,,174,,129.6
873,3.5169,,175,,130
874,3.52107,,175,,130.2
875,3.52537,,175,,130.4
876,3.52961,,175,,130.8
877,3.53389,,174,,130.8
878,3.53813,,174,,131.4
879,3.54242,,174,,131.6
880,3.54606,,174,,132.2
881,3.54982,,174,,132.6
882,3.55397,,174,,132.8
883,3.55791,,174,,132.8
884,3.56137,,174,,133.4
885,3.56406,,174,,133.8
886,3.56671,,174,,134.2
887,3.56927,,174,,134.4
888,3.573,,174,,134.6
889,3.57702,,174,,135
890,3.58088,,173,,135.6
891,3.585,,173,,135.4
892,3.58894,,174,,135
893,3.59288,,174,,134.4
894,3.59659,,174,,134.4
895,3.6005,,175,,134.8
896,3.60434,,175,,134.8
897,3.60782,,175,,134.4
898,3.61176,,174,,134.2
899,3.61545,,174,,133.8
900,3.61904,,174,,133.8
901,3.62231,,174,,133
902,3.62576,,174,,132
903,3.62982,,174,,131.2
904,3.63354,,174,,131
905,3.63703,,174,,130.4
906,3.64091,,174,,130
907,3.6448,,174,,130
908,3.64887,,174,,129.6
909,3.65276,,174,,128.6
910,3.65672,,174,,128.4
911,3.66064,,174,,128.2
912,3.66409,,174,,127.6
913,3.66771,,174,,127
914,3.67106,,174,,126.6
915,3.67437,,174,,126
916,3.67812,,174,,125
917,3.68193,,174,,124.4
918,3.68577,,174,,123.6
919,3.68948,,174,,123.4
920,3.69351,,174,,123
921,3.69765,,173,,123.4
922,3.70186,,173,,123
923,3.70613,,172,,123
924,3.71008,,172,,122.8
925,3.71399,,172,,123.2
926,3.71768,,172,,123
927,3.72121,,172,,122.6
928,3.72513,,172,,123.2
929,3.72911,,172,,123.6
930,3.73324,,172,,124.2
931,3.73726,,172,,124.6
932,3.74116,,172,,125
933,3.74525,,172,,125.2
934,3.74923,,173,,125.4
935,3.75302,,173,,125.4
936,3.75679,,173,,125.2
937,3.76052,,173,,125
938,3.76435,,173,,125
939,3.76844,,173,,125.4
940,3.77284,,172,,125.6
941,3.77734,,171,,125.2
942,3.78147,,170,,125.2
943,3.78603,,170,,125.6
944,3.79041,,171,,125.8
945,3.79468,,171,,126
946,3.79948,,171,,125.8
947,3.80409,,171,,126
948,3.80803,,171,,126.2
949,3.81246,,171,,126
950,3.81655,,172,,125.6
951,3.82058,,172,,124.8
952,3.82448,,172,,124.6
953,3.82824,,173,,124.2
954,3.8316,,173,,124.2
955,3.83465,,173,,124
956,3.83851,,173,,124
957,3.84255,,173,,124.4
958,3.84642,,174,,124.6
