secs,km,power,hr,cad,alt
84,0.31108,,164.333,,166.333
85,0.314525,,164.5,,166.6
86,0.31797,,164.667,,166.867
87,0.321415,,164.833,,167.133
88,0.32486,,165,,167.4
89,0.328483,,165.167,,167.6
90,0.332107,,165.333,,167.8
91,0.33573,,165.5,,168
92,0.339353,,165.667,,168.2
93,0.342977,,165.833,,168.4
94,0.3466,,166,,168.6
95,0.350293,,165.833,,168.5
96,0.353987,,165.667,,168.4
97,0.35768,,165.5,,168.3
98,0.361373,,165.333,,168.2
99,0.365067,,165.167,,168.1
100,0.36876,,165,,168
101,0.372385,,165.333,,167.833
102,0.37601,,165.667,,167.667
103,0.379635,,166,,167.5
104,0.38326,,166.333,,167.333
105,0.386885,,166.667,,167.167
106,0.39051,,167,,167
107,0.39433,,167,,167.133
108,0.39815,,167,,167.267
109,0.40197,,167,,167.4
110,0.40579,,167,,167.533
111,0.40961,,167,,167.667
112,0.41343,,167,,167.8
113,0.417297,,168,,168
114,0.421163,,169,,168.2
115,0.42503,,170,,168.4
116,0.428847,,169.833,,168.233
117,0.432663,,169.667,,168.067
118,0.43648,,169.5,,167.9
119,0.440297,,169.333,,167.733
120,0.444113,,169.167,,167.567
121,0.44793,,169,,167.4
122,0.45182,,172,,167.4
123,0.455467,,171.833,,167.133
124,0.459113,,171.667,,166.867
125,0.46276,,171.5,,166.6
126,0.466407,,171.333,,166.333
127,0.470053,,171.167,,166.067
128,0.4737,,171,,165.8
129,0.477303,,171,,165.6
130,0.480907,,171,,165.4
131,0.48451,,171,,165.2
132,0.488113,,171,,165
133,0.491717,,171,,164.8
134,0.49532,,171,,164.6
135,0.499474,,170.8,,164.28
136,0.503628,,170.6,,163.96
137,0.507782,,170.4,,163.64
138,0.511936,,170.2,,163.32
139,0.51609,,170,,163
140,0.519825,,170.167,,163.167
141,0.52356,,170.333,,163.333
142,0.527295,,170.5,,163.5
143,0.53103,,170.667,,163.667
144,0.534765,,170.833,,163.833
145,0.5385,,171,,164
146,0.5422,,174,,163.8
147,0.546078,,174.333,,163.967
148,0.549957,,174.667,,164.133
149,0.553835,,175,,164.3
150,0.557713,,175.333,,164.467
151,0.561592,,175.667,,164.633
152,0.56547,,176,,164.8
153,0.569178,,175.667,,164.9
154,0.572887,,175.333,,165
155,0.576595,,175,,165.1
156,0.580303,,174.667,,165.2
157,0.584012,,174.333,,165.3
158,0.58772,,174,,165.4
159,0.591895,,173.25,,165
160,0.59607,,172.5,,164.6
161,0.600245,,171.75,,164.2
162,0.60442,,171,,163.8
163,0.608307,,171.167,,163.733
164,0.612193,,171.333,,163.667
165,0.61608,,171.5,,163.6
166,0.619967,,171.667,,163.533
167,0.623853,,171.833,,163.467
168,0.62774,,172,,163.4
169,0.631663,,172,,163.433
170,0.635587,,172,,163.467
171,0.63951,,172,,163.5
172,0.643433,,172,,163.533
173,0.647357,,172,,163.567
174,0.65128,,172,,163.6
175,0.655318,,171.6,,163.56
176,0.659356,,171.2,,163.52
177,0.663394,,170.8,,163.48
178,0.667432,,170.4,,163.44
179,0.67147,,170,,163.4
180,0.675483,,171.333,,163
181,0.679497,,172.667,,162.6
182,0.68351,,174,,162.2
183,0.687582,,173.6,,162
184,0.691654,,173.2,,161.8
185,0.695726,,172.8,,161.6
186,0.699798,,172.4,,161.4
187,0.70387,,172,,161.2
188,0.707577,,172.333,,160.933
189,0.711283,,172.667,,160.667
190,0.71499,,173,,160.4
191,0.718697,,173.333,,160.133
192,0.722403,,173.667,,159.867
193,0.72611,,174,,159.6
194,0.729792,,174,,159.433
195,0.733473,,174,,159.267
196,0.737155,,174,,159.1
197,0.740837,,174,,158.933
198,0.744518,,174,,158.767
199,0.7482,,174,,158.6
200,0.752085,,174,,159.033
201,0.75597,,174,,159.467
202,0.759855,,174,,159.9
203,0.76374,,174,,160.333
204,0.767625,,174,,160.767
205,0.77151,,174,,161.2
206,0.775253,,174,,161.3
207,0.778997,,174,,161.4
208,0.78274,,174,,161.5
209,0.786483,,174,,161.6
210,0.790227,,174,,161.7
211,0.79397,,174,,161.8
212,0.797677,,173,,162
213,0.801383,,172,,162.2
214,0.80509,,171,,162.4
215,0.808815,,171.333,,162.6
216,0.81254,,171.667,,162.8
217,0.816265,,172,,163
218,0.81999,,172.333,,163.2
219,0.823715,,172.667,,163.4
220,0.82744,,173,,163.6
221,0.83132,,173,,163.933
222,0.8352,,173,,164.267
223,0.83908,,173,,164.6
224,0.84296,,173,,164.933
225,0.84684,,173,,165.267
226,0.85072,,173,,165.6
227,0.854243,,172.25,,165.55
228,0.857765,,171.5,,165.5
229,0.861287,,170.75,,165.45
230,0.86481,,170,,165.4
231,0.86826,,171.333,,165.267
232,0.87171,,172.667,,165.133
233,0.87516,,174,,165
234,0.878522,,174,,165.067
235,0.881883,,174,,165.133
236,0.885245,,174,,165.2
237,0.888607,,174,,165.267
238,0.891968,,174,,165.333
239,0.89533,,174,,165.4
240,0.899115,,174,,165.567
241,0.9029,,174,,165.733
242,0.906685,,174,,165.9
243,0.91047,,174,,166.067
244,0.914255,,174,,166.233
245,0.91804,,174,,166.4
246,0.922134,,174,,166.72
247,0.926228,,174,,167.04
248,0.930322,,174,,167.36
249,0.934416,,174,,167.68
250,0.93851,,174,,168
251,0.942135,,173.833,,167.633
252,0.94576,,173.667,,167.267
253,0.949385,,173.5,,166.9
254,0.95301,,173.333,,166.533
255,0.956635,,173.167,,166.167
256,0.96026,,173,,165.8
257,0.963975,,171.5,,165.5
258,0.96769,,170,,165.2
259,0.971583,,170.333,,165.633
260,0.975477,,170.667,,166.067
261,0.97937,,171,,166.5
262,0.983263,,171.333,,166.933
263,0.987157,,171.667,,167.367
264,0.99105,,172,,167.8
265,0.994807,,171.333,,168.067
266,0.998563,,170.667,,168.333
267,1.00232,,170,,168.6
268,1.00591,,169.833,,168.2
269,1.00949,,169.667,,167.8
270,1.01307,,169.5,,167.4
271,1.01666,,169.333,,167
272,1.02025,,169.167,,166.6
273,1.02383,,169,,166.2
274,1.02736,,170,,166.867
275,1.0309,,171,,167.533
276,1.03443,,172,,168.2
277,1.038,,171.833,,168.2
278,1.04156,,171.667,,168.2
279,1.04513,,171.5,,168.2
280,1.0487,,171.333,,168.2
281,1.05226,,171.167,,168.2
282,1.05583,,171,,168.2
283,1.05929,,172,,168.333
284,1.06276,,173,,168.467
285,1.06622,,174,,168.6
286,1.07008,,173.833,,168.767
287,1.07394,,173.667,,168.933
288,1.07779,,173.5,,169.1
289,1.08165,,173.333,,169.267
290,1.08551,,173.167,,169.433
291,1.08937,,173,,169.6
292,1.09316,,173.167,,169.533
293,1.09695,,173.333,,169.467
294,1.10075,,173.5,,169.4
295,1.10454,,173.667,,169.333
296,1.10833,,173.833,,169.267
297,1.11212,,174,,169.2
298,1.11576,,174,,169.067
299,1.11941,,174,,168.933
300,1.12306,,174,,168.8
301,1.1267,,174,,168.667
302,1.13034,,174,,168.533
303,1.13399,,174,,168.4
304,1.13762,,174,,168.133
305,1.14125,,174,,167.867
306,1.14488,,174,,167.6
307,1.1485,,174,,167.333
308,1.15213,,174,,167.067
309,1.15576,,174,,166.8
310,1.15925,,174.167,,166.633
311,1.16275,,174.333,,166.467
312,1.16624,,174.5,,166.3
313,1.16974,,174.667,,166.133
314,1.17324,,174.833,,165.967
315,1.17673,,175,,165.8
316,1.18007,,175,,165.371
317,1.18342,,175,,164.943
318,1.18676,,175,,164.514
319,1.1901,,175,,164.086
320,1.19344,,175,,163.657
321,1.19679,,175,,163.229
322,1.20013,,175,,162.8
323,1.20354,,176.333,,162.533
324,1.20696,,177.667,,162.267
325,1.21037,,179,,162
326,1.21376,,178.667,,161.9
327,1.21715,,178.333,,161.8
328,1.22054,,178,,161.7
329,1.22393,,177.667,,161.6
330,1.22732,,177.333,,161.5
331,1.23071,,177,,161.4
332,1.23477,,177,,161.6
333,1.23883,,177,,161.8
334,1.24288,,177,,162
335,1.24694,,177,,162.2
336,1.251,,177,,162.4
337,1.2546,,176.833,,162.667
338,1.25821,,176.667,,162.933
339,1.26182,,176.5,,163.2
340,1.26542,,176.333,,163.467
341,1.26902,,176.167,,163.733
342,1.27263,,176,,164
343,1.27672,,175.8,,164.28
344,1.2808,,175.6,,164.56
345,1.28489,,175.4,,164.84
346,1.28897,,175.2,,165.12
347,1.29306,,175,,165.4
348,1.2972,,175.4,,165.76
349,1.30134,,175.8,,166.12
350,1.30548,,176.2,,166.48
351,1.30962,,176.6,,166.84
352,1.31376,,177,,167.2
353,1.3177,,176.667,,167.233
354,1.32164,,176.333,,167.267
355,1.32557,,176,,167.3
356,1.32951,,175.667,,167.333
357,1.33345,,175.333,,167.367
358,1.33739,,175,,167.4
359,1.3413,,175.333,,167.367
360,1.3452,,175.667,,167.333
361,1.3491,,176,,167.3
362,1.35301,,176.333,,167.267
363,1.35691,,176.667,,167.233
364,1.36082,,177,,167.2
365,1.36437,,176.667,,166.633
366,1.36791,,176.333,,166.067
367,1.37146,,176,,165.5
368,1.37501,,175.667,,164.933
369,1.37855,,175.333,,164.367
370,1.3821,,175,,163.8
371,1.38575,,175.167,,163.433
372,1.38939,,175.333,,163.067
373,1.39304,,175.5,,162.7
374,1.39668,,175.667,,162.333
375,1.40033,,175.833,,161.967
376,1.40397,,176,,161.6
377,1.40763,,175.833,,161.567
378,1.41129,,175.667,,161.533
379,1.41495,,175.5,,161.5
380,1.4186,,175.333,,161.467
381,1.42226,,175.167,,161.433
382,1.42592,,175,,161.4
383,1.4296,,175.333,,160.967
384,1.43328,,175.667,,160.533
385,1.43696,,176,,160.1
386,1.44064,,176.333,,159.667
387,1.44432,,176.667,,159.233
388,1.448,,177,,158.8
389,1.45181,,176.833,,158.933
390,1.45561,,176.667,,159.067
391,1.45942,,176.5,,159.2
392,1.46322,,176.333,,159.333
393,1.46703,,176.167,,159.467
394,1.47083,,176,,159.6
395,1.47508,,175.6,,160.48
396,1.47933,,175.2,,161.36
397,1.48358,,174.8,,162.24
398,1.48783,,174.4,,163.12
399,1.49208,,174,,164
400,1.49546,,173.833,,164.467
401,1.49884,,173.667,,164.933
402,1.50222,,173.5,,165.4
403,1.5056,,173.333,,165.867
404,1.50898,,173.167,,166.333
405,1.51236,,173,,166.8
406,1.5156,,173.429,,166.886
407,1.51883,,173.857,,166.971
408,1.52207,,174.286,,167.057
409,1.5253,,174.714,,167.143
410,1.52854,,175.143,,167.229
411,1.53177,,175.571,,167.314
412,1.53501,,176,,167.4
413,1.53869,,176.167,,167
414,1.54237,,176.333,,166.6
415,1.54605,,176.5,,166.2
416,1.54974,,176.667,,165.8
417,1.55342,,176.833,,165.4
418,1.5571,,177,,165
419,1.56045,,176.857,,165.029
420,1.5638,,176.714,,165.057
421,1.56715,,176.571,,165.086
422,1.57051,,176.429,,165.114
423,1.57386,,176.286,,165.143
424,1.57721,,176.143,,165.171
425,1.58056,,176,,165.2
426,1.58419,,176,,165.4
427,1.58782,,176,,165.6
428,1.59145,,176,,165.8
429,1.59508,,176,,166
430,1.59871,,176,,166.2
431,1.60234,,176,,166.4
432,1.6057,,176,,166.667
433,1.60906,,176,,166.933
434,1.61242,,176,,167.2
435,1.61578,,176,,167.467
436,1.61914,,176,,167.733
437,1.6225,,176,,168
438,1.62628,,176,,168.6
439,1.63006,,176,,169.2
440,1.63384,,176,,169.8
441,1.63762,,176,,170.4
442,1.6414,,176,,171
443,1.64518,,176,,171.6
444,1.6489,,176.167,,171.8
445,1.65262,,176.333,,172
446,1.65635,,176.5,,172.2
447,1.66007,,176.667,,172.4
448,1.66379,,176.833,,172.6
449,1.66751,,177,,172.8
450,1.67146,,176.833,,172.867
451,1.67541,,176.667,,172.933
452,1.67936,,176.5,,173
453,1.68331,,176.333,,173.067
454,1.68726,,176.167,,173.133
455,1.69121,,176,,173.2
456,1.69508,,176,,173.233
457,1.69894,,176,,173.267
458,1.70281,,176,,173.3
459,1.70668,,176,,173.333
460,1.71054,,176,,173.367
461,1.71441,,176,,173.4
462,1.71768,,177.5,,173.1
463,1.72095,,179,,172.8
464,1.72462,,178.667,,173.1
465,1.72829,,178.333,,173.4
466,1.73196,,178,,173.7
467,1.73564,,177.667,,174
468,1.73931,,177.333,,174.3
469,1.74298,,177,,174.6
470,1.74651,,176.833,,174.267
471,1.75004,,176.667,,173.933
472,1.75357,,176.5,,173.6
473,1.75711,,176.333,,173.267
474,1.76064,,176.167,,172.933
475,1.76417,,176,,172.6
476,1.76731,,176,,172.257
477,1.77046,,176,,171.914
478,1.7736,,176,,171.571
479,1.77674,,176,,171.229
480,1.77988,,176,,170.886
481,1.78303,,176,,170.543
482,1.78617,,176,,170.2
483,1.78933,,176,,169.971
484,1.79248,,176,,169.743
485,1.79564,,176,,169.514
486,1.79879,,176,,169.286
487,1.80195,,176,,169.057
488,1.8051,,176,,168.829
489,1.80826,,176,,168.6
490,1.81172,,175.833,,168.7
491,1.81518,,175.667,,168.8
492,1.81864,,175.5,,168.9
493,1.82211,,175.333,,169
494,1.82557,,175.167,,169.1
495,1.82903,,175,,169.2
496,1.83287,,175.5,,169.167
497,1.83671,,176,,169.133
498,1.84055,,176.5,,169.1
499,1.8444,,177,,169.067
500,1.84824,,177.5,,169.033
501,1.85208,,178,,169
502,1.85589,,177.833,,168.867
503,1.85969,,177.667,,168.733
504,1.8635,,177.5,,168.6
505,1.8673,,177.333,,168.467
506,1.87111,,177.167,,168.333
507,1.87491,,177,,168.2
508,1.87852,,177,,168.1
509,1.88212,,177,,168
510,1.88573,,177,,167.9
511,1.88933,,177,,167.8
512,1.89294,,177,,167.7
513,1.89654,,177,,167.6
514,1.89978,,176.857,,166.943
515,1.90303,,176.714,,166.286
516,1.90627,,176.571,,165.629
517,1.90951,,176.429,,164.971
518,1.91275,,176.286,,164.314
519,1.916,,176.143,,163.657
520,1.91924,,176,,163
521,1.9228,,175.667,,162.533
522,1.92635,,175.333,,162.067
523,1.92991,,175,,161.6
524,1.93347,,174.667,,161.133
525,1.93702,,174.333,,160.667
526,1.94058,,174,,160.2
527,1.94572,,174,,161
528,1.95087,,174,,161.8
529,1.95602,,174,,162.6
530,1.96116,,174,,163.4
531,1.96592,,174.2,,163.64
532,1.97067,,174.4,,163.88
533,1.97543,,174.6,,164.12
534,1.98018,,174.8,,164.36
535,1.98494,,175,,164.6
536,1.9892,,175.5,,164.8
537,1.99347,,176,,165
538,1.99774,,176.5,,165.2
539,2.002,,177,,165.4
540,2.00545,,176.833,,165.333
541,2.00891,,176.667,,165.267
542,2.01236,,176.5,,165.2
543,2.01582,,176.333,,165.133
544,2.01927,,176.167,,165.067
545,2.02273,,176,,165
546,2.02674,,175.667,,165.067
547,2.03074,,175.333,,165.133
548,2.03475,,175,,165.2
549,2.03876,,174.667,,165.267
550,2.04276,,174.333,,165.333
551,2.04677,,174,,165.4
552,2.05106,,174.2,,164.88
553,2.05536,,174.4,,164.36
554,2.05965,,174.6,,163.84
555,2.06395,,174.8,,163.32
556,2.06824,,175,,162.8
557,2.07236,,175,,163
558,2.07648,,175,,163.2
559,2.08061,,175,,163.4
560,2.08473,,175,,163.6
561,2.08885,,175,,163.8
562,2.09315,,174.8,,163.92
563,2.09744,,174.6,,164.04
564,2.10174,,174.4,,164.16
565,2.10603,,174.2,,164.28
566,2.11033,,174,,164.4
567,2.11469,,174,,164.68
568,2.11905,,174,,164.96
569,2.12341,,174,,165.24
570,2.12777,,174,,165.52
571,2.13213,,174,,165.8
572,2.13599,,173.833,,165.633
573,2.13984,,173.667,,165.467
574,2.1437,,173.5,,165.3
575,2.14756,,173.333,,165.133
576,2.15141,,173.167,,164.967
577,2.15527,,173,,164.8
578,2.15921,,173,,164.867
579,2.16316,,173,,164.933
580,2.1671,,173,,165
581,2.17105,,173,,165.067
582,2.175,,173,,165.133
583,2.17894,,173,,165.2
584,2.18264,,173.167,,165.3
585,2.18634,,173.333,,165.4
586,2.19004,,173.5,,165.5
587,2.19375,,173.667,,165.6
588,2.19745,,173.833,,165.7
589,2.20115,,174,,165.8
590,2.20559,,174.2,,166.32
591,2.21002,,174.4,,166.84
592,2.21446,,174.6,,167.36
593,2.21889,,174.8,,167.88
594,2.22333,,175,,168.4
595,2.22683,,175,,168.533
596,2.23034,,175,,168.667
597,2.23384,,175,,168.8
598,2.23734,,175,,168.933
599,2.24085,,175,,169.067
600,2.24435,,175,,169.2
601,2.24803,,174.833,,169.1
602,2.25171,,174.667,,169
603,2.25539,,174.5,,168.9
604,2.25907,,174.333,,168.8
605,2.26275,,174.167,,168.7
606,2.26643,,174,,168.6
607,2.26983,,174.167,,168.333
608,2.27324,,174.333,,168.067
609,2.27664,,174.5,,167.8
610,2.28004,,174.667,,167.533
611,2.28345,,174.833,,167.267
612,2.28685,,175,,167
613,2.29039,,175.5,,166.8
614,2.29392,,176,,166.6
615,2.29746,,176.5,,166.4
616,2.301,,177,,166.2
617,2.30453,,177.5,,166
618,2.30807,,178,,165.8
619,2.31176,,178,,164.933
620,2.31544,,178,,164.067
621,2.31913,,178,,163.2
622,2.32282,,178,,162.333
623,2.3265,,178,,161.467
624,2.33019,,178,,160.6
625,2.33547,,177.5,,160.8
626,2.34076,,177,,161
627,2.34605,,176.5,,161.2
628,2.35133,,176,,161.4
629,2.35579,,175.8,,160.8
630,2.36025,,175.6,,160.2
631,2.36471,,175.4,,159.6
632,2.36917,,175.2,,159
633,2.37363,,175,,158.4
634,2.37787,,175,,158.24
635,2.3821,,175,,158.08
636,2.38634,,175,,157.92
637,2.39057,,175,,157.76
638,2.39481,,175,,157.6
639,2.39953,,175,,158.12
640,2.40425,,175,,158.64
641,2.40898,,175,,159.16
642,2.4137,,175,,159.68
643,2.41842,,175,,160.2
644,2.42249,,175,,160.32
645,2.42656,,175,,160.44
646,2.43063,,175,,160.56
647,2.4347,,175,,160.68
648,2.43877,,175,,160.8
649,2.44283,,175,,160.32
650,2.44688,,175,,159.84
651,2.45094,,175,,159.36
652,2.45499,,175,,158.88
653,2.45905,,175,,158.4
654,2.46266,,175.167,,158.067
655,2.46628,,175.333,,157.733
656,2.46989,,175.5,,157.4
657,2.4735,,175.667,,157.067
658,2.47712,,175.833,,156.733
659,2.48073,,176,,156.4
660,2.48434,,176,,156.267
661,2.48795,,176,,156.133
662,2.49156,,176,,156
663,2.49518,,176,,155.867
664,2.49879,,176,,155.733
665,2.5024,,176,,155.6
666,2.50621,,175.833,,155.533
667,2.51003,,175.667,,155.467
668,2.51384,,175.5,,155.4
669,2.51765,,175.333,,155.333
670,2.52147,,175.167,,155.267
671,2.52528,,175,,155.2
672,2.52923,,175,,155.033
673,2.53318,,175,,154.867
674,2.53712,,175,,154.7
675,2.54107,,175,,154.533
676,2.54502,,175,,154.367
677,2.54897,,175,,154.2
678,2.55271,,174.667,,153.767
679,2.55645,,174.333,,153.333
680,2.56018,,174,,152.9
681,2.56392,,173.667,,152.467
682,2.56766,,173.333,,152.033
683,2.5714,,173,,151.6
684,2.57524,,173,,151.467
685,2.57909,,173,,151.333
686,2.58293,,173,,151.2
687,2.58677,,173,,151.067
688,2.59062,,173,,150.933
689,2.59446,,173,,150.8
690,2.59869,,173.4,,150.96
691,2.60292,,173.8,,151.12
692,2.60714,,174.2,,151.28
693,2.61137,,174.6,,151.44
694,2.6156,,175,,151.6
695,2.61909,,175.167,,152.133
696,2.62258,,175.333,,152.667
697,2.62606,,175.5,,153.2
698,2.62955,,175.667,,153.733
699,2.63304,,175.833,,154.267
700,2.63653,,176,,154.8
701,2.64024,,175.667,,155.133
702,2.64394,,175.333,,155.467
703,2.64765,,175,,155.8
704,2.65136,,174.667,,156.133
705,2.65506,,174.333,,156.467
706,2.65877,,174,,156.8
707,2.66272,,174.167,,156.9
708,2.66667,,174.333,,157
709,2.67061,,174.5,,157.1
710,2.67456,,174.667,,157.2
711,2.67851,,174.833,,157.3
712,2.68246,,175,,157.4
713,2.68627,,175.167,,157.533
714,2.69009,,175.333,,157.667
715,2.6939,,175.5,,157.8
716,2.69771,,175.667,,157.933
717,2.70153,,175.833,,158.067
718,2.70534,,176,,158.2
719,2.70893,,176,,158.633
720,2.71253,,176,,159.067
721,2.71612,,176,,159.5
722,2.71972,,176,,159.933
723,2.72331,,176,,160.367
724,2.72691,,176,,160.8
725,2.7304,,176,,160.967
726,2.73389,,176,,161.133
727,2.73738,,176,,161.3
728,2.74087,,176,,161.467
729,2.74436,,176,,161.633
730,2.74785,,176,,161.8
731,2.75136,,176.333,,162.133
732,2.75488,,176.667,,162.467
733,2.75839,,177,,162.8
734,2.76191,,177.333,,163.133
735,2.76542,,177.667,,163.467
736,2.76894,,178,,163.8
737,2.77276,,177.833,,163.867
738,2.77659,,177.667,,163.933
739,2.78041,,177.5,,164
740,2.78424,,177.333,,164.067
741,2.78807,,177.167,,164.133
742,2.79189,,177,,164.2
743,2.79589,,176.8,,164
744,2.7999,,176.6,,163.8
745,2.8039,,176.4,,163.6
746,2.80791,,176.2,,163.4
747,2.81191,,176,,163.2
748,2.81575,,175.833,,163.233
749,2.8196,,175.667,,163.267
750,2.82344,,175.5,,163.3
751,2.82728,,175.333,,163.333
752,2.83113,,175.167,,163.367
753,2.83497,,175,,163.4
754,2.83887,,175.167,,163
755,2.84278,,175.333,,162.6
756,2.84668,,175.5,,162.2
757,2.85059,,175.667,,161.8
758,2.85449,,175.833,,161.4
759,2.8584,,176,,161
760,2.86218,,176.333,,160.833
761,2.86597,,176.667,,160.667
762,2.86975,,177,,160.5
763,2.87353,,177.333,,160.333
764,2.87732,,177.667,,160.167
765,2.8811,,178,,160
766,2.88517,,177.6,,159.64
767,2.88924,,177.2,,159.28
768,2.89331,,176.8,,158.92
769,2.89738,,176.4,,158.56
770,2.90145,,176,,158.2
771,2.90563,,176,,157.8
772,2.90981,,176,,157.4
773,2.91399,,176,,157
774,2.91817,,176,,156.6
775,2.92235,,176,,156.2
776,2.92632,,176.167,,156.433
777,2.93029,,176.333,,156.667
778,2.93426,,176.5,,156.9
779,2.93823,,176.667,,157.133
780,2.9422,,176.833,,157.367
781,2.94617,,177,,157.6
782,2.95007,,177,,157.867
783,2.95397,,177,,158.133
784,2.95787,,177,,158.4
785,2.96178,,177,,158.667
786,2.96568,,177,,158.933
787,2.96958,,177,,159.2
788,2.97332,,177.167,,159.333
789,2.97705,,177.333,,159.467
790,2.98079,,177.5,,159.6
791,2.98453,,177.667,,159.733
792,2.98826,,177.833,,159.867
793,2.992,,178,,160
794,2.99585,,177.5,,159.7
795,2.99971,,177,,159.4
796,3.00314,,176.833,,159.867
797,3.00657,,176.667,,160.333
798,3.01,,176.5,,160.8
799,3.01343,,176.333,,161.267
800,3.01686,,176.167,,161.733
801,3.02029,,176,,162.2
802,3.02424,,176,,162.5
803,3.02819,,176,,162.8
804,3.03214,,176,,163.1
805,3.0361,,176,,163.4
806,3.04005,,176,,163.7
807,3.044,,176,,164
808,3.04807,,176.4,,164.08
809,3.05214,,176.8,,164.16
810,3.05622,,177.2,,164.24
811,3.06029,,177.6,,164.32
812,3.06436,,178,,164.4
813,3.06835,,177.833,,164.467
814,3.07235,,177.667,,164.533
815,3.07634,,177.5,,164.6
816,3.08033,,177.333,,164.667
817,3.08433,,177.167,,164.733
818,3.08832,,177,,164.8
819,3.09204,,176.833,,164.733
820,3.09577,,176.667,,164.667
821,3.0995,,176.5,,164.6
822,3.10322,,176.333,,164.533
823,3.10694,,176.167,,164.467
824,3.11067,,176,,164.4
825,3.11434,,176,,164.6
826,3.11801,,176,,164.8
827,3.12168,,176,,165
828,3.12535,,176,,165.2
829,3.12902,,176,,165.4
830,3.13269,,176,,165.6
831,3.13633,,176,,165.667
832,3.13997,,176,,165.733
833,3.1436,,176,,165.8
834,3.14724,,176,,165.867
835,3.15088,,176,,165.933
836,3.15452,,176,,166
837,3.15834,,176,,166.033
838,3.16216,,176,,166.067
839,3.16597,,176,,166.1
840,3.16979,,176,,166.133
841,3.17361,,176,,166.167
842,3.17743,,176,,166.2
843,3.18165,,176,,165.64
844,3.18587,,176,,165.08
845,3.19008,,176,,164.52
846,3.1943,,176,,163.96
847,3.19852,,176,,163.4
848,3.20239,,176,,163.333
849,3.20625,,176,,163.267
850,3.21012,,176,,163.2
851,3.21399,,176,,163.133
852,3.21785,,176,,163.067
853,3.22172,,176,,163
854,3.22546,,176,,163.167
855,3.22919,,176,,163.333
856,3.23293,,176,,163.5
857,3.23667,,176,,163.667
858,3.2404,,176,,163.833
859,3.24414,,176,,164
860,3.24771,,175.833,,164.433
861,3.25129,,175.667,,164.867
862,3.25486,,175.5,,165.3
863,3.25844,,175.333,,165.733
864,3.26201,,175.167,,166.167
865,3.26559,,175,,166.6
866,3.26944,,175.167,,166.767
867,3.27328,,175.333,,166.933
868,3.27712,,175.5,,167.1
869,3.28097,,175.667,,167.267
870,3.28481,,175.833,,167.433
871,3.28866,,176,,167.6
872,3.29279,,176,,167.48
873,3.29692,,176,,167.36
874,3.30105,,176,,167.24
875,3.30518,,176,,167.12
876,3.30931,,176,,167
877,3.31332,,176,,167.24
878,3.31732,,176,,167.48
879,3.32133,,176,,167.72
880,3.32533,,176,,167.96
