secs,km,power,hr,cad,alt
671,2.50067,,163.143,,104.571
672,2.50384,,163.286,,103.943
673,2.50702,,163.429,,103.314
674,2.51019,,163.571,,102.686
675,2.51337,,163.714,,102.057
676,2.51654,,163.857,,101.429
677,2.51972,,164,,100.8
678,2.52333,,164,,100.667
679,2.52694,,164,,100.533
680,2.53055,,164,,100.4
681,2.53415,,164,,100.267
682,2.53776,,164,,100.133
683,2.54137,,164,,100
684,2.54502,,163.667,,99.5667
685,2.54868,,163.333,,99.1333
686,2.55234,,163,,98.7
687,2.55599,,162.667,,98.2667
688,2.55964,,162.333,,97.8333
689,2.5633,,162,,97.4
690,2.5675,,162,,97.44
691,2.5717,,162,,97.48
692,2.5759,,162,,97.52
693,2.5801,,162,,97.56
694,2.5843,,162,,97.6
695,2.58824,,162,,98.1667
696,2.59219,,162,,98.7333
697,2.59613,,162,,99.3
698,2.60008,,162,,99.8667
699,2.60403,,162,,100.433
700,2.60797,,162,,101
701,2.61176,,162.167,,101
702,2.61555,,162.333,,101
703,2.61934,,162.5,,101
704,2.62313,,162.667,,101
705,2.62692,,162.833,,101
706,2.63071,,163,,101
707,2.63426,,162.833,,100.8
708,2.6378,,162.667,,100.6
709,2.64135,,162.5,,100.4
710,2.6449,,162.333,,100.2
711,2.64844,,162.167,,100
712,2.65199,,162,,99.8
713,2.65545,,164.5,,100.1
714,2.65892,,167,,100.4
715,2.66254,,169,,99.3
716,2.66616,,171,,98.2
717,2.66964,,172,,97.4667
718,2.67311,,173,,96.7333
719,2.67659,,174,,96
720,2.68028,,174,,95.7333
721,2.68397,,174,,95.4667
722,2.68766,,174,,95.2
723,2.69135,,174,,94.9333
724,2.69504,,174,,94.6667
725,2.69873,,174,,94.4
726,2.7025,,173.25,,94.35
727,2.70627,,172.5,,94.3
728,2.71003,,171.75,,94.25
729,2.7138,,171,,94.2
730,2.71712,,170.5,,94.0333
731,2.72045,,170,,93.8667
732,2.72377,,169.5,,93.7
733,2.72709,,169,,93.5333
734,2.73042,,168.5,,93.3667
735,2.73374,,168,,93.2
736,2.73731,,167.833,,92.7333
737,2.74089,,167.667,,92.2667
738,2.74446,,167.5,,91.8
739,2.74803,,167.333,,91.3333
740,2.75161,,167.167,,90.8667
741,2.75518,,167,,90.4
742,2.75867,,166.833,,90.6
743,2.76216,,166.667,,90.8
744,2.76566,,166.5,,91
745,2.76915,,166.333,,91.2
746,2.77264,,166.167,,91.4
747,2.77613,,166,,91.6
748,2.77979,,165.833,,91.5
749,2.78345,,165.667,,91.4
750,2.78711,,165.5,,91.3
751,2.79076,,165.333,,91.2
752,2.79442,,165.167,,91.1
753,2.79808,,165,,91
754,2.80152,,165.167,,90.8
755,2.80496,,165.333,,90.6
756,2.80839,,165.5,,90.4
757,2.81183,,165.667,,90.2
758,2.81527,,165.833,,90
759,2.81871,,166,,89.8
760,2.82227,,165.833,,89.2
761,2.82582,,165.667,,88.6
762,2.82938,,165.5,,88
763,2.83294,,165.333,,87.4
764,2.83649,,165.167,,86.8
765,2.84005,,165,,86.2
766,2.8439,,165,,86.8
767,2.84774,,165,,87.4
768,2.85159,,165,,88
769,2.85544,,165,,88.6
770,2.85928,,165,,89.2
771,2.86313,,165,,89.8
772,2.86691,,165,,90.5667
773,2.87068,,165,,91.3333
774,2.87446,,165,,92.1
775,2.87823,,165,,92.8667
776,2.882,,165,,93.6333
777,2.88578,,165,,94.4
778,2.88939,,165,,94.7333
779,2.893,,165,,95.0667
780,2.89661,,165,,95.4
781,2.90021,,165,,95.7333
782,2.90382,,165,,96.0667
783,2.90743,,165,,96.4
784,2.91119,,164.833,,96.4667
785,2.91495,,164.667,,96.5333
786,2.91871,,164.5,,96.6
787,2.92246,,164.333,,96.6667
788,2.92622,,164.167,,96.7333
789,2.92998,,164,,96.8
790,2.93353,,164,,96.3
791,2.93708,,164,,95.8
792,2.94063,,164,,95.3
793,2.94418,,164,,94.8
794,2.94773,,164,,94.3
795,2.95128,,164,,93.8
796,2.95476,,164,,93.1667
797,2.95823,,164,,92.5333
798,2.96171,,164,,91.9
799,2.96519,,164,,91.2667
800,2.96866,,164,,90.6333
801,2.97214,,164,,90
802,2.97591,,164.167,,89.8
803,2.97969,,164.333,,89.6
804,2.98346,,164.5,,89.4
805,2.98723,,164.667,,89.2
806,2.99101,,164.833,,89
807,2.99478,,165,,88.8
808,2.99883,,164.5,,89.2
809,3.00289,,164,,89.6
810,3.00697,,164.2,,89.88
811,3.01106,,164.4,,90.16
812,3.01514,,164.6,,90.44
813,3.01923,,164.8,,90.72
814,3.02331,,165,,91
815,3.0269,,164.833,,92.1333
816,3.03048,,164.667,,93.2667
817,3.03407,,164.5,,94.4
818,3.03766,,164.333,,95.5333
819,3.04124,,164.167,,96.6667
820,3.04483,,164,,97.8
821,3.04833,,164.167,,98.4
822,3.05182,,164.333,,99
823,3.05532,,164.5,,99.6
824,3.05881,,164.667,,100.2
825,3.0623,,164.833,,100.8
826,3.0658,,165,,101.4
827,3.0694,,165,,101.533
828,3.07299,,165,,101.667
829,3.07659,,165,,101.8
830,3.08019,,165,,101.933
831,3.08378,,165,,102.067
832,3.08738,,165,,102.2
833,3.09062,,165,,102.457
834,3.09387,,165,,102.714
835,3.09711,,165,,102.971
836,3.10036,,165,,103.229
837,3.1036,,165,,103.486
838,3.10685,,165,,103.743
839,3.11009,,165,,104
840,3.11364,,164.667,,103.6
841,3.1172,,164.333,,103.2
842,3.12075,,164,,102.8
843,3.12431,,163.667,,102.4
844,3.12786,,163.333,,102
845,3.13142,,163,,101.6
846,3.13484,,163,,101.067
847,3.13826,,163,,100.533
848,3.14168,,163,,100
849,3.14511,,163,,99.4667
850,3.14853,,163,,98.9333
851,3.15195,,163,,98.4
852,3.15552,,163,,97.4667
853,3.15909,,163,,96.5333
854,3.16266,,163,,95.6
855,3.16623,,163,,94.6667
856,3.1698,,163,,93.7333
857,3.17337,,163,,92.8
858,3.17705,,163,,92.5333
859,3.18073,,163,,92.2667
860,3.18441,,163,,92
861,3.1881,,163,,91.7333
862,3.19178,,163,,91.4667
863,3.19546,,163,,91.2
864,3.19929,,163,,91.3
865,3.20313,,163,,91.4
866,3.20696,,163,,91.5
867,3.21079,,163,,91.6
868,3.21463,,163,,91.7
869,3.21846,,163,,91.8
870,3.22196,,163,,92.5667
871,3.22547,,163,,93.3333
872,3.22897,,163,,94.1
873,3.23247,,163,,94.8667
874,3.23598,,163,,95.6333
875,3.23948,,163,,96.4
876,3.24291,,163.333,,96.6333
877,3.24634,,163.667,,96.8667
