secs,km,power,hr,cad,alt
168,0.682925,,153,,0.2
169,0.68686,,153,,0.2
170,0.690926,,152.8,,0.12
171,0.694992,,152.6,,0.04
172,0.699058,,152.4,,-0.04
173,0.703124,,152.2,,-0.12
174,0.70719,,152,,-0.2
175,0.711696,,152.2,,-0.2
176,0.716202,,152.4,,-0.2
177,0.720708,,152.6,,-0.2
178,0.725214,,152.8,,-0.2
179,0.72972,,153,,-0.2
180,0.73443,,153,,-0.4
181,0.738768,,153.2,,-0.36
182,0.743106,,153.4,,-0.32
183,0.747444,,153.6,,-0.28
184,0.751782,,153.8,,-0.24
185,0.75612,,154,,-0.2
186,0.760272,,153.4,,-0.28
187,0.764424,,152.8,,-0.36
188,0.768576,,152.2,,-0.44
189,0.772728,,151.6,,-0.52
190,0.77688,,151,,-0.6
191,0.780355,,150.5,,-0.65
192,0.78383,,150,,-0.7
193,0.787305,,149.5,,-0.75
194,0.79078,,149,,-0.8
195,0.7951,,149,,-0.7
196,0.79942,,149,,-0.6
197,0.80374,,149,,-0.5
198,0.80806,,149,,-0.4
199,0.813687,,149.333,,-0.0666667
200,0.819313,,149.667,,0.266667
201,0.82494,,150,,0.6
202,0.829408,,150.2,,0.56
203,0.833876,,150.4,,0.52
204,0.838344,,150.6,,0.48
205,0.842812,,150.8,,0.44
206,0.84728,,151,,0.4
207,0.851352,,151.2,,0.4
208,0.855424,,151.4,,0.4
209,0.859496,,151.6,,0.4
210,0.863568,,151.8,,0.4
211,0.86764,,152,,0.4
212,0.87213,,152,,0.2
213,0.87634,,151.8,,0.28
214,0.88055,,151.6,,0.36
215,0.88476,,151.4,,0.44
216,0.88897,,151.2,,0.52
217,0.89318,,151,,0.6
218,0.89726,,151,,0.4
219,0.901247,,151,,0.0666667
220,0.905233,,151,,-0.266667
221,0.90922,,151,,-0.6
222,0.91332,,151.333,,-0.6
223,0.91742,,151.667,,-0.6
224,0.92152,,152,,-0.6
225,0.925566,,152.2,,-0.6
226,0.929612,,152.4,,-0.6
227,0.933658,,152.6,,-0.6
228,0.937704,,152.8,,-0.6
229,0.94175,,153,,-0.6
230,0.94599,,153,,0.2
231,0.949935,,153,,0.4
232,0.95388,,153,,0.6
233,0.958032,,153.25,,0.6
234,0.962185,,153.5,,0.6
235,0.966337,,153.75,,0.6
236,0.97049,,154,,0.6
237,0.974664,,154.4,,0.64
238,0.978838,,154.8,,0.68
239,0.983012,,155.2,,0.72
240,0.987186,,155.6,,0.76
241,0.99136,,156,,0.8
242,0.99568,,156,,1.4
243,0.99975,,157,,1.6
244,1.00357,,157,,1.44
245,1.00739,,157,,1.28
246,1.01121,,157,,1.12
247,1.01503,,157,,0.96
248,1.01885,,157,,0.8
249,1.02265,,157,,0.6
250,1.02643,,157,,0.65
251,1.0302,,157,,0.7
252,1.03398,,157,,0.75
253,1.03775,,157,,0.8
254,1.04167,,157.167,,0.9
255,1.04559,,157.333,,1
256,1.04952,,157.5,,1.1
257,1.05344,,157.667,,1.2
258,1.05736,,157.833,,1.3
259,1.06128,,158,,1.4
260,1.06515,,158.2,,1.24
261,1.06903,,158.4,,1.08
262,1.0729,,158.6,,0.92
263,1.07678,,158.8,,0.76
264,1.08065,,159,,0.6
265,1.08476,,159,,0.76
266,1.08887,,159,,0.92
267,1.09297,,159,,1.08
268,1.09708,,159,,1.24
269,1.10119,,159,,1.4
270,1.10476,,159,,1.4
271,1.10848,,159,,1.4
272,1.1122,,159,,1.4
273,1.11592,,159,,1.4
274,1.11965,,159,,1.4
275,1.12337,,159,,1.4
276,1.12709,,159,,1.4
277,1.13087,,159,,1.4
278,1.13506,,158.667,,1.46667
279,1.13924,,158.333,,1.53333
280,1.14343,,158,,1.6
281,1.14726,,158.5,,1.7
282,1.15109,,159,,1.8
283,1.15538,,158.25,,1.65
284,1.15967,,157.5,,1.5
285,1.16396,,156.75,,1.35
286,1.16825,,156,,1.2
287,1.17182,,159,,1
288,1.17597,,158.75,,1.1
289,1.18011,,158.5,,1.2
290,1.18426,,158.25,,1.3
291,1.18841,,158,,1.4
292,1.19215,,158.2,,1.48
293,1.19589,,158.4,,1.56
294,1.19962,,158.6,,1.64
295,1.20336,,158.8,,1.72
296,1.2071,,159,,1.8
297,1.21129,,159,,1.72
298,1.21549,,159,,1.64
299,1.21968,,159,,1.56
300,1.22388,,159,,1.48
301,1.22807,,159,,1.4
302,1.23191,,159,,1.4
303,1.23606,,158.8,,1.4
304,1.24022,,158.6,,1.4
305,1.24437,,158.4,,1.4
306,1.24853,,158.2,,1.4
307,1.25268,,158,,1.4
308,1.25636,,158,,1.2
309,1.25911,,158,,1.15
310,1.26186,,158,,1.1
311,1.26461,,158,,1.05
312,1.26736,,158,,1
313,1.27145,,158.25,,1
314,1.27554,,158.5,,1
315,1.27962,,158.75,,1
316,1.28371,,159,,1
317,1.28914,,159,,0.95
318,1.29458,,159,,0.9
319,1.30001,,159,,0.85
320,1.30544,,159,,0.8
321,1.31054,,159,,0.8
322,1.31513,,158.667,,0.6
323,1.31973,,158.333,,0.4
324,1.32432,,158,,0.2
325,1.32884,,158,,-0.4
326,1.33336,,158,,-1
327,1.33736,,158,,-1
328,1.34115,,158.25,,-1
329,1.34493,,158.5,,-1
330,1.34872,,158.75,,-1
331,1.35251,,159,,-1
332,1.35613,,159,,-0.933333
333,1.35976,,159,,-0.866667
334,1.36338,,159,,-0.8
335,1.36701,,159,,-0.733333
336,1.37063,,159,,-0.666667
337,1.37426,,159,,-0.6
338,1.37763,,159,,-0.6
339,1.38101,,159,,-0.6
340,1.38513,,159.2,,-0.72
341,1.38925,,159.4,,-0.84
342,1.39337,,159.6,,-0.96
343,1.39749,,159.8,,-1.08
344,1.40161,,160,,-1.2
345,1.40647,,159.8,,-1.24
346,1.41133,,159.6,,-1.28
347,1.41618,,159.4,,-1.32
348,1.42104,,159.2,,-1.36
349,1.4259,,159,,-1.4
350,1.43038,,159,,-1.4
351,1.4348,,158.8,,-1.4
352,1.43922,,158.6,,-1.4
353,1.44363,,158.4,,-1.4
354,1.44805,,158.2,,-1.4
355,1.45247,,158,,-1.4
356,1.45673,,158,,-1.4
357,1.46098,,158,,-1.4
358,1.46531,,158,,-1.4
359,1.46964,,158,,-1.4
360,1.47397,,158,,-1.4
361,1.47813,,157.8,,-1.44
362,1.48229,,157.6,,-1.48
363,1.48645,,157.4,,-1.52
364,1.49061,,157.2,,-1.56
365,1.49477,,157,,-1.6
366,1.49868,,157,,-1.6
367,1.5026,,157,,-1.6
368,1.50651,,157,,-1.6
369,1.51042,,157,,-1.6
370,1.51434,,157,,-1.6
371,1.51825,,157,,-1.6
372,1.52241,,157,,-1.8
373,1.52657,,157,,-2
374,1.53075,,157.2,,-2
375,1.53492,,157.4,,-2
376,1.5391,,157.6,,-2
377,1.54327,,157.8,,-2
378,1.54745,,158,,-2
379,1.55146,,157.5,,-1.7
380,1.55546,,157,,-1.4
381,1.55965,,157,,-1.52
382,1.56383,,157,,-1.64
383,1.56802,,157,,-1.76
384,1.5722,,157,,-1.88
385,1.57639,,157,,-2
386,1.5802,,156,,-2.2
387,1.58432,,155.8,,-2.04
388,1.58844,,155.6,,-1.88
389,1.59257,,155.4,,-1.72
390,1.59669,,155.2,,-1.56
391,1.60081,,155,,-1.4
392,1.60434,,155,,-1.2
393,1.60865,,155,,-1.25
394,1.61296,,155,,-1.3
395,1.61726,,155,,-1.35
396,1.62157,,155,,-1.4
397,1.626,,155.5,,-1.5
398,1.63043,,156,,-1.6
399,1.63486,,156.5,,-1.7
400,1.63929,,157,,-1.8
401,1.64406,,157.2,,-1.64
402,1.64883,,157.4,,-1.48
403,1.65361,,157.6,,-1.32
404,1.65838,,157.8,,-1.16
405,1.66315,,158,,-1
406,1.66774,,158,,-1
407,1.67232,,157.8,,-1.08
408,1.6769,,157.6,,-1.16
409,1.68149,,157.4,,-1.24
410,1.68607,,157.2,,-1.32
411,1.69065,,157,,-1.4
412,1.69452,,157,,-1.5
413,1.69839,,157,,-1.6
414,1.70225,,157,,-1.6
415,1.70611,,157,,-1.6
416,1.70998,,157,,-1.6
417,1.71384,,157,,-1.6
418,1.71801,,157,,-1.6
419,1.72233,,157,,-1.36
420,1.72665,,157,,-1.12
421,1.73097,,157,,-0.88
422,1.73529,,157,,-0.64
423,1.73961,,157,,-0.4
424,1.74378,,157.333,,-0.2
425,1.74796,,157.667,,0
426,1.75213,,158,,0.2
427,1.75633,,158,,1
428,1.76054,,158,,1.8
429,1.76463,,158,,2.8
430,1.76877,,158,,4.2
431,1.773,,158,,3
432,1.7771,,158.25,,2.7
433,1.78121,,158.5,,2.4
434,1.78531,,158.75,,2.1
435,1.78941,,159,,1.8
436,1.79358,,159,,1.6
437,1.79779,,159.2,,1.68
438,1.802,,159.4,,1.76
439,1.8062,,159.6,,1.84
440,1.81041,,159.8,,1.92
441,1.81462,,160,,2
442,1.81844,,160.5,,2.6
443,1.82226,,161,,3.2
444,1.82635,,161,,4
445,1.83045,,161,,4.8
446,1.83451,,161.2,,4.68
447,1.83858,,161.4,,4.56
448,1.84264,,161.6,,4.44
449,1.84671,,161.8,,4.32
450,1.85077,,162,,4.2
451,1.85499,,162,,4
452,1.8592,,162,,3.8
453,1.86342,,162,,3.6
454,1.86748,,162,,3.33333
455,1.87154,,162,,3.06667
456,1.8756,,162,,2.8
457,1.87975,,162,,2.7
458,1.8839,,162,,2.6
459,1.88797,,162.25,,2.45
460,1.89205,,162.5,,2.3
461,1.89612,,162.75,,2.15
462,1.9002,,163,,2
463,1.90427,,163.2,,2.28
464,1.90834,,163.4,,2.56
465,1.9124,,163.6,,2.84
466,1.91647,,163.8,,3.12
467,1.92054,,164,,3.4
468,1.9242,,164,,3.8
469,1.92788,,164,,4.2
470,1.93186,,164.2,,3.92
471,1.93584,,164.4,,3.64
472,1.93981,,164.6,,3.36
473,1.94379,,164.8,,3.08
474,1.94777,,165,,2.8
475,1.95234,,164.8,,2.72
476,1.95691,,164.6,,2.64
477,1.96149,,164.4,,2.56
478,1.96606,,164.2,,2.48
479,1.97063,,164,,2.4
480,1.97486,,163.8,,2.6
481,1.97909,,163.6,,2.8
482,1.98333,,163.4,,3
483,1.98756,,163.2,,3.2
484,1.99179,,163,,3.4
485,1.9959,,163,,3.2
486,2.00002,,163,,3
487,2.004,,163,,2.95
488,2.00799,,163,,2.9
489,2.01198,,163,,2.85
490,2.01596,,163,,2.8
491,2.02015,,163,,2.84
492,2.02435,,163,,2.88
493,2.02854,,163,,2.92
494,2.03274,,163,,2.96
495,2.03693,,163,,3
496,2.04114,,163,,2.8
497,2.04509,,163,,2.84
498,2.04905,,163,,2.88
499,2.053,,163,,2.92
500,2.05696,,163,,2.96
501,2.06091,,163,,3
502,2.06448,,163,,2.64
503,2.06804,,163,,2.28
504,2.07161,,163,,1.92
505,2.07517,,163,,1.56
506,2.07874,,163,,1.2
507,2.08256,,163,,1.4
508,2.08647,,163,,2.4
509,2.09131,,163,,3.4
510,2.09607,,163,,4.2
511,2.10133,,163,,3.3
512,2.1066,,163,,2.4
513,2.11242,,163,,2.33333
514,2.11823,,163,,2.26667
515,2.12405,,163,,2.2
516,2.12834,,163,,2.04
517,2.13262,,163,,1.88
518,2.13691,,163,,1.72
519,2.14119,,163,,1.56
520,2.14548,,163,,1.4
521,2.14827,,163,,1.7
522,2.15106,,163,,2
523,2.15386,,163,,2.3
524,2.15665,,163,,2.6
525,2.16014,,163,,2.2
526,2.16362,,163,,1.8
527,2.16711,,163,,1.4
528,2.1706,,163,,1
529,2.17468,,163,,1
530,2.17838,,163,,1.26667
531,2.18209,,163,,1.53333
532,2.18579,,163,,1.8
533,2.18916,,163,,2.6
534,2.19256,,163,,2.2
535,2.19597,,163,,1.8
536,2.19949,,162.667,,1.66667
537,2.20302,,162.333,,1.53333
538,2.20654,,162,,1.4
539,2.21084,,162,,1.2
540,2.21513,,162,,1
541,2.21953,,161.8,,1.04
542,2.22393,,161.6,,1.08
543,2.22832,,161.4,,1.12
544,2.23272,,161.2,,1.16
545,2.23712,,161,,1.2
546,2.24188,,161,,1.2
547,2.24665,,161,,1.2
548,2.25122,,160.667,,0.933333
549,2.25579,,160.333,,0.666667
550,2.26036,,160,,0.4
551,2.26528,,160,,0.4
552,2.2702,,160,,0.4
553,2.27512,,160,,0.4
554,2.27955,,159.8,,0.52
555,2.28399,,159.6,,0.64
556,2.28842,,159.4,,0.76
557,2.29286,,159.2,,0.88
558,2.29729,,159,,1
559,2.3014,,159,,1
560,2.30567,,159.2,,0.84
561,2.30994,,159.4,,0.68
562,2.31422,,159.6,,0.52
563,2.31849,,159.8,,0.36
564,2.32276,,160,,0.2
565,2.32643,,160,,0.2
566,2.33043,,160.167,,0.233333
567,2.33444,,160.333,,0.266667
568,2.33845,,160.5,,0.3
569,2.34245,,160.667,,0.333333
570,2.34646,,160.833,,0.366667
571,2.35046,,161,,0.4
572,2.35486,,161.2,,0.36
573,2.35926,,161.4,,0.32
574,2.36366,,161.6,,0.28
575,2.36806,,161.8,,0.24
576,2.37246,,162,,0.2
577,2.37648,,162,,0.3
578,2.3805,,162,,0.4
579,2.38449,,161.667,,0.366667
580,2.38848,,161.333,,0.333333
581,2.39247,,161,,0.3
582,2.39645,,160.667,,0.266667
583,2.40044,,160.333,,0.233333
584,2.40443,,160,,0.2
585,2.40862,,160,,0.2
586,2.4128,,160,,0.2
587,2.41679,,160.2,,0.28
588,2.42078,,160.4,,0.36
589,2.42476,,160.6,,0.44
590,2.42875,,160.8,,0.52
591,2.43274,,161,,0.6
592,2.43722,,161.25,,0.6
593,2.44169,,161.5,,0.6
594,2.44616,,161.75,,0.6
595,2.45064,,162,,0.6
596,2.45531,,162,,0.55
597,2.45998,,162,,0.5
598,2.46464,,162,,0.45
599,2.46931,,162,,0.4
600,2.4741,,162,,0.56
601,2.47888,,162,,0.72
602,2.48367,,162,,0.88
603,2.48845,,162,,1.04
604,2.49324,,162,,1.2
605,2.49746,,162,,1.2
606,2.5017,,161.6,,1.16
607,2.50594,,161.2,,1.12
608,2.51018,,160.8,,1.08
609,2.51442,,160.4,,1.04
610,2.51866,,160,,1
611,2.52297,,159.8,,1.04
612,2.52728,,159.6,,1.08
613,2.53159,,159.4,,1.12
614,2.5359,,159.2,,1.16
615,2.54021,,159,,1.2
616,2.54411,,159,,1.2
617,2.54835,,158.8,,1.08
618,2.55259,,158.6,,0.96
619,2.55683,,158.4,,0.84
620,2.56107,,158.2,,0.72
621,2.56531,,158,,0.6
622,2.56958,,158,,1
623,2.57384,,158,,1.4
624,2.57815,,158.25,,1.35
625,2.58246,,158.5,,1.3
626,2.58677,,158.75,,1.25
627,2.59108,,159,,1.2
628,2.59537,,159.4,,1.16
629,2.59966,,159.8,,1.12
630,2.60394,,160.2,,1.08
631,2.60823,,160.6,,1.04
632,2.61252,,161,,1
633,2.61667,,161,,1.4
634,2.6208,,161.4,,1.36
635,2.62494,,161.8,,1.32
636,2.62907,,162.2,,1.28
637,2.63321,,162.6,,1.24
638,2.63734,,163,,1.2
639,2.64122,,163,,1.2
640,2.64499,,163.167,,1.16667
641,2.64876,,163.333,,1.13333
642,2.65253,,163.5,,1.1
643,2.6563,,163.667,,1.06667
644,2.66007,,163.833,,1.03333
645,2.66384,,164,,1
646,2.66746,,164,,1
647,2.67132,,164,,0.84
648,2.67517,,164,,0.68
649,2.67903,,164,,0.52
650,2.68288,,164,,0.36
651,2.68674,,164,,0.2
652,2.69088,,164,,0.2
653,2.6949,,164,,0.2
654,2.69892,,164,,0.2
655,2.70293,,164,,0.2
656,2.70695,,164,,0.2
657,2.71097,,164,,0.2
658,2.71488,,164.333,,0.533333
659,2.7188,,164.667,,0.866667
660,2.72271,,165,,1.2
661,2.72663,,165,,1.04
662,2.73054,,165,,0.88
663,2.73446,,165,,0.72
664,2.73837,,165,,0.56
665,2.74229,,165,,0.4
666,2.74608,,165,,0.2
667,2.75038,,165,,0.2
668,2.75467,,165,,0.2
669,2.75897,,165,,0.2
670,2.76327,,165,,0.2
671,2.7677,,165,,0.4
672,2.77214,,165,,0.6
673,2.77657,,165,,0.8
674,2.78101,,165,,1
675,2.78544,,165,,1.2
676,2.78988,,165,,1.4
677,2.79466,,165,,1.73333
678,2.79943,,165,,2.06667
679,2.80421,,165,,2.4
680,2.80874,,164,,2.6
681,2.8134,,164.333,,2.2
682,2.81807,,164.667,,1.8
683,2.82273,,165,,1.4
684,2.82748,,165,,1.1
685,2.83222,,165,,0.8
686,2.83692,,165,,0.84
687,2.84163,,165,,0.88
688,2.84633,,165,,0.92
689,2.85104,,165,,0.96
690,2.85574,,165,,1
691,2.86009,,164,,1
692,2.86445,,164,,0.6
693,2.86882,,164,,0.2
694,2.87279,,163.333,,0.2
695,2.87676,,162.667,,0.2
696,2.88073,,162,,0.2
697,2.88455,,162,,0.4
698,2.88838,,162,,0.6
699,2.8922,,162,,0.8
700,2.89603,,162,,1
701,2.89985,,162,,1.2
702,2.90329,,162,,1.04
703,2.90673,,162,,0.88
704,2.91017,,162,,0.72
705,2.91361,,162,,0.56
706,2.91705,,162,,0.4
707,2.92172,,163,,0.4
708,2.92667,,163,,0.4
709,2.93162,,163,,0.4
710,2.93657,,163,,0.4
711,2.94162,,163,,0.4
712,2.94667,,163,,0.4
713,2.95173,,163,,0.4
714,2.95678,,163,,0.4
715,2.96107,,163,,0.333333
716,2.96536,,163,,0.266667
717,2.96965,,163,,0.2
718,2.97274,,163,,0.2
719,2.97583,,163,,0.2
720,2.97892,,163,,0.2
721,2.98201,,163,,0.2
722,2.98572,,163,,-0.4
723,2.98942,,163,,-1
724,2.99333,,163,,-1.6
725,2.99723,,163,,-2.2
726,3.00114,,163,,-2.8
727,3.00497,,163,,-3.13333
728,3.00881,,163,,-3.46667
729,3.01264,,163,,-3.8
730,3.01656,,163.25,,-3.8
731,3.02048,,163.5,,-3.8
732,3.02441,,163.75,,-3.8
733,3.02833,,164,,-3.8
734,3.03327,,164,,-3.72
735,3.0382,,164,,-3.64
736,3.04314,,164,,-3.56
737,3.04807,,164,,-3.48
738,3.05301,,164,,-3.4
739,3.05764,,164,,-3.6
740,3.06227,,164,,-3.8
741,3.0669,,164,,-4
742,3.07153,,164,,-4.2
743,3.07616,,164,,-4.4
744,3.08072,,164,,-4.32
745,3.08528,,164,,-4.24
746,3.08983,,164,,-4.16
747,3.09439,,164,,-4.08
748,3.09895,,164,,-4
749,3.10364,,164,,-4
750,3.10832,,164,,-4
751,3.11301,,164,,-4
752,3.11769,,164,,-4
753,3.12188,,163.8,,-4.12
754,3.12606,,163.6,,-4.24
755,3.13025,,163.4,,-4.36
756,3.13443,,163.2,,-4.48
757,3.13862,,163,,-4.6
758,3.14286,,162.8,,-4.4
759,3.1471,,162.6,,-4.2
760,3.15135,,162.4,,-4
761,3.15559,,162.2,,-3.8
762,3.15983,,162,,-3.6
763,3.16378,,161.833,,-3.76667
764,3.16772,,161.667,,-3.93333
765,3.17167,,161.5,,-4.1
766,3.17562,,161.333,,-4.26667
767,3.17956,,161.167,,-4.43333
768,3.18351,,161,,-4.6
769,3.18723,,161,,-4.6
770,3.19123,,160.8,,-4.4
771,3.19523,,160.6,,-4.2
772,3.19923,,160.4,,-4
773,3.20323,,160.2,,-3.8
774,3.20723,,160,,-3.6
775,3.21143,,160,,-3.75
776,3.21563,,160,,-3.9
777,3.21983,,160,,-4.05
778,3.22403,,160,,-4.2
779,3.22742,,160,,-4.3
780,3.23082,,160,,-4.4
1602,3.23318,,82,,-2
1603,3.23612,,83,,-2
1604,3.24091,,83,,-2
1605,3.24571,,83,,-2
1606,3.25051,,83,,-2
1607,3.2553,,83,,-2
1608,3.26113,,86,,-1.8
1609,3.26705,,91,,-1.6
1610,3.27295,,94,,-1.6
1611,3.27902,,97,,-1.6
1612,3.28504,,101,,-1.4
1613,3.29097,,102,,-1.3
1614,3.2969,,103,,-1.2
1615,3.30286,,104.333,,-1.2
1616,3.30882,,105.667,,-1.2
1617,3.31478,,107,,-1.2
1618,3.32026,,109,,-1.1
1619,3.32574,,111,,-1
1620,3.33067,,111,,-1
1621,3.33405,,110.667,,-0.8
1622,3.33742,,110.333,,-0.6
1623,3.3408,,110,,-0.4
1654,3.34262,,115,,-0.2
1655,3.34603,,115.5,,-0.2
1656,3.34945,,116,,-0.2
1657,3.35442,,116,,-0.4
1658,3.36029,,114.5,,-0.4
1659,3.36616,,113,,-0.4
1660,3.37236,,114.5,,-0.3
1661,3.37856,,116,,-0.2
1662,3.38492,,116,,-0.2
1663,3.39134,,116,,0.2
1664,3.39764,,116.75,,0.55
1665,3.40395,,117.5,,0.9
1666,3.41025,,118.25,,1.25
1667,3.41655,,119,,1.6
1668,3.4225,,119.5,,1.1
1669,3.42845,,120,,0.6
1670,3.43478,,121,,0.4
1671,3.44037,,121.25,,0.4
1672,3.44596,,121.5,,0.4
1673,3.45155,,121.75,,0.4
1674,3.45714,,122,,0.4
1675,3.46082,,121,,0.4
1676,3.46348,,121,,-0.2
1725,3.46575,,106,,0.8
1726,3.46929,,106,,1
1727,3.4739,,106,,1
1728,3.47906,,103,,1
1729,3.48482,,104,,1.2
1730,3.49106,,107,,1.2
1731,3.49731,,109.5,,1.2
1732,3.50357,,112,,1.2
1733,3.50965,,113,,1.6
1734,3.5157,,115,,2.8
1735,3.52173,,115.5,,2.1
1736,3.52775,,116,,1.4
1737,3.53373,,119,,1.2
1738,3.5398,,119.25,,1.2
1739,3.54587,,119.5,,1.2
1740,3.55193,,119.75,,1.2
1741,3.558,,120,,1.2
1742,3.56393,,120.5,,1.3
1743,3.56986,,121,,1.4
1744,3.5759,,122,,-0.2
1745,3.58012,,122,,-0.2
1746,3.58435,,122,,-0.2
1747,3.58857,,122,,-0.2
1748,3.59279,,122,,-0.2
1790,3.59397,,108,,-1.4
1791,3.5965,,108,,-1.4
1792,3.60054,,108,,-1.4
1793,3.6055,,107,,-0.2
1794,3.61121,,107,,0.9
1795,3.61691,,107,,2
1796,3.62295,,106,,0.4
1797,3.62902,,107,,1.6
1798,3.63527,,106,,1.6
1799,3.64167,,106,,1
1800,3.64784,,105.333,,1.06667
1801,3.65402,,104.667,,1.13333
1802,3.66019,,104,,1.2
1803,3.66644,,107,,1.4
1804,3.67284,,108,,1.26667
1805,3.67924,,109,,1.13333
1806,3.68564,,110,,1
1807,3.69243,,111,,1.06667
1808,3.69921,,112,,1.13333
1809,3.706,,113,,1.2
1810,3.71133,,115,,1.2
1811,3.7154,,115,,1.06667
1812,3.71948,,115,,0.933333
