secs,km,power,hr,cad,alt
830,3.36028,,157.4,,-2.04
831,3.36429,,157.6,,-2.16
832,3.36829,,157.8,,-2.28
833,3.37229,,158,,-2.4
834,3.37638,,158,,-3
835,3.38048,,158.2,,-3.2
836,3.38457,,158.4,,-3.4
837,3.38867,,158.6,,-3.6
838,3.39276,,158.8,,-3.8
839,3.39686,,159,,-4
840,3.40099,,159,,-4
841,3.4054,,159.4,,-3.88
842,3.40981,,159.8,,-3.76
843,3.41423,,160.2,,-3.64
844,3.41864,,160.6,,-3.52
845,3.42305,,161,,-3.4
846,3.42748,,161,,-3.2
847,3.43151,,160.8,,-2.96
848,3.43554,,160.6,,-2.72
849,3.43957,,160.4,,-2.48
850,3.4436,,160.2,,-2.24
851,3.44763,,160,,-2
852,3.45159,,160,,-1.8
853,3.45555,,160,,-1.6
854,3.46007,,160.2,,-1.96
855,3.46459,,160.4,,-2.32
856,3.46911,,160.6,,-2.68
857,3.47363,,160.8,,-3.04
858,3.47815,,161,,-3.4
859,3.48113,,161,,-3.4
860,3.48411,,161,,-3.4
861,3.48817,,160.8,,-3.52
862,3.49222,,160.6,,-3.64
863,3.49628,,160.4,,-3.76
864,3.50033,,160.2,,-3.88
865,3.50439,,160,,-4
866,3.50832,,160,,-3.93333
867,3.51224,,160,,-3.86667
868,3.51617,,160,,-3.8
869,3.52026,,159.8,,-3.68
870,3.52436,,159.6,,-3.56
871,3.52845,,159.4,,-3.44
872,3.53255,,159.2,,-3.32
873,3.53664,,159,,-3.2
874,3.54053,,159,,-3.4
875,3.54441,,159,,-3.6
876,3.54838,,159.167,,-3.36667
877,3.55235,,159.333,,-3.13333
878,3.55631,,159.5,,-2.9
879,3.56028,,159.667,,-2.66667
880,3.56425,,159.833,,-2.43333
881,3.56822,,160,,-2.2
882,3.57213,,160,,-2
883,3.57627,,160,,-2.2
884,3.5804,,160,,-2.4
885,3.58454,,160,,-2.6
886,3.58867,,160,,-2.8
887,3.59281,,160,,-3
888,3.59724,,160,,-3
889,3.60168,,160,,-3
890,3.60579,,160,,-2.76
891,3.60991,,160,,-2.52
892,3.61402,,160,,-2.28
893,3.61814,,160,,-2.04
894,3.62225,,160,,-1.8
895,3.62616,,160,,-1.86667
896,3.63006,,160,,-1.93333
897,3.63397,,160,,-2
898,3.63795,,160,,-2
899,3.64194,,160,,-2
900,3.64593,,160,,-2
901,3.64991,,160,,-2
902,3.6539,,160,,-2
903,3.65788,,160,,-2
904,3.66198,,160,,-1.6
905,3.66599,,160.167,,-1.7
906,3.67,,160.333,,-1.8
907,3.67401,,160.5,,-1.9
908,3.67803,,160.667,,-2
909,3.68204,,160.833,,-2.1
910,3.68605,,161,,-2.2
911,3.69003,,161,,-2.4
912,3.69407,,161.2,,-2.32
913,3.69811,,161.4,,-2.24
914,3.70215,,161.6,,-2.16
915,3.70619,,161.8,,-2.08
916,3.71023,,162,,-2
917,3.71443,,162,,-2
918,3.71863,,162,,-2
919,3.72277,,161.8,,-2.08
920,3.72692,,161.6,,-2.16
921,3.73106,,161.4,,-2.24
922,3.73521,,161.2,,-2.32
923,3.73935,,161,,-2.4
924,3.74355,,161,,-2.4
925,3.74774,,161,,-2.4
926,3.75186,,160.8,,-2.48
927,3.75597,,160.6,,-2.56
928,3.76009,,160.4,,-2.64
929,3.7642,,160.2,,-2.72
930,3.76832,,160,,-2.8
931,3.7725,,160.5,,-2.8
932,3.77669,,161,,-2.8
933,3.78077,,161,,-2.68
934,3.78485,,161,,-2.56
935,3.78893,,161,,-2.44
936,3.79301,,161,,-2.32
937,3.79709,,161,,-2.2
938,3.80109,,161,,-2.4
939,3.80503,,160.833,,-2.5
940,3.80897,,160.667,,-2.6
941,3.81292,,160.5,,-2.7
942,3.81686,,160.333,,-2.8
943,3.8208,,160.167,,-2.9
944,3.82474,,160,,-3
945,3.82848,,159.5,,-2.7
946,3.83222,,159,,-2.4
947,3.83659,,159,,-1.7
948,3.84096,,159,,-1
949,3.84555,,159,,-0.7
950,3.85015,,159,,-0.4
951,3.85479,,159,,-0.85
952,3.85943,,159,,-1.3
953,3.86408,,159,,-1.75
954,3.86872,,159,,-2.2
955,3.87276,,159,,-2.4
956,3.87681,,159,,-2.6
957,3.88058,,158.833,,-2.36667
958,3.88435,,158.667,,-2.13333
959,3.88812,,158.5,,-1.9
960,3.89189,,158.333,,-1.66667
961,3.89566,,158.167,,-1.43333
962,3.89943,,158,,-1.2
963,3.90274,,157,,-1.2
964,3.90557,,157,,-1
965,3.90883,,156.75,,-1.35
966,3.91208,,156.5,,-1.7
967,3.91534,,156.25,,-2.05
968,3.91859,,156,,-2.4
969,3.92261,,155.667,,-2.6
970,3.92662,,155.333,,-2.8
971,3.93064,,155,,-3
972,3.93506,,155.4,,-2.84
973,3.93948,,155.8,,-2.68
974,3.94389,,156.2,,-2.52
975,3.94831,,156.6,,-2.36
976,3.95273,,157,,-2.2
977,3.95698,,157.5,,-1.5
978,3.96124,,158,,-0.8
979,3.96519,,158,,-0.6
980,3.9693,,158.4,,-0.72
981,3.97341,,158.8,,-0.84
982,3.97753,,159.2,,-0.96
983,3.98164,,159.6,,-1.08
984,3.98575,,160,,-1.2
985,3.98993,,160.333,,-1.46667
986,3.9941,,160.667,,-1.73333
987,3.99828,,161,,-2
988,4.00274,,161,,-2
989,4.00693,,161,,-2.2
990,4.01111,,161,,-2.4
991,4.01595,,161,,-2.6
992,4.02056,,161.5,,-2.8
993,4.02517,,162,,-3
994,4.02955,,161.8,,-3
995,4.03393,,161.6,,-3
996,4.03832,,161.4,,-3
997,4.0427,,161.2,,-3
998,4.04708,,161,,-3
999,4.05131,,161,,-2.65
1000,4.05553,,161,,-2.3
1001,4.05975,,161,,-1.95
1002,4.06398,,161,,-1.6
1003,4.06775,,160.5,,-1.5
1004,4.07153,,160,,-1.4
1005,4.07536,,160,,-1.63333
1006,4.07919,,160,,-1.86667
1007,4.08301,,160,,-2.1
1008,4.08684,,160,,-2.33333
1009,4.09067,,160,,-2.56667
1010,4.0945,,160,,-2.8
1011,4.09839,,160,,-3.2
1012,4.10251,,159.8,,-3.28
1013,4.10663,,159.6,,-3.36
1014,4.11076,,159.4,,-3.44
1015,4.11488,,159.2,,-3.52
1016,4.119,,159,,-3.6
1017,4.1231,,159,,-3.5
1018,4.1272,,159,,-3.4
1019,4.1314,,159,,-3.04
1020,4.1356,,159,,-2.68
1021,4.1398,,159,,-2.32
1022,4.144,,159,,-1.96
1023,4.1482,,159,,-1.6
1024,4.15239,,159,,-1
1025,4.1565,,159.2,,-1.24
1026,4.16061,,159.4,,-1.48
1027,4.16473,,159.6,,-1.72
1028,4.16884,,159.8,,-1.96
1029,4.17295,,160,,-2.2
1030,4.17725,,159,,-3
1031,4.18157,,159.2,,-3.08
1032,4.18589,,159.4,,-3.16
1033,4.19022,,159.6,,-3.24
1034,4.19454,,159.8,,-3.32
1035,4.19886,,160,,-3.4
1036,4.20301,,160,,-3.4
1037,4.20717,,160,,-3.4
1038,4.2113,,160.25,,-3.05
1039,4.21543,,160.5,,-2.7
1040,4.21956,,160.75,,-2.35
1041,4.22369,,161,,-2
1042,4.22782,,161.333,,-2.06667
1043,4.23194,,161.667,,-2.13333
1044,4.23607,,162,,-2.2
1045,4.24034,,161.667,,-2.53333
1046,4.24461,,161.333,,-2.86667
1047,4.24888,,161,,-3.2
1048,4.25306,,160.75,,-3.35
1049,4.25723,,160.5,,-3.5
1050,4.26141,,160.25,,-3.65
1051,4.26559,,160,,-3.8
1052,4.26965,,160,,-3.68
1053,4.27371,,160,,-3.56
1054,4.27776,,160,,-3.44
1055,4.28182,,160,,-3.32
1056,4.28588,,160,,-3.2
1057,4.2899,,160,,-2.8
1058,4.29393,,160,,-2.4
1059,4.29795,,160,,-2
1060,4.30198,,160,,-2.08
1061,4.30601,,160,,-2.16
1062,4.31005,,160,,-2.24
1063,4.31408,,160,,-2.32
1064,4.31811,,160,,-2.4
1065,4.32212,,160,,-2.8
1066,4.32613,,160,,-3.2
1067,4.33003,,160,,-3.13333
1068,4.33393,,160,,-3.06667
1069,4.33782,,160,,-3
1070,4.34172,,160,,-2.93333
1071,4.34562,,160,,-2.86667
1072,4.34952,,160,,-2.8
1073,4.35368,,160,,-2.3
1074,4.35783,,160,,-1.8
1075,4.36184,,160,,-1.92
1076,4.36586,,160,,-2.04
1077,4.36987,,160,,-2.16
1078,4.37389,,160,,-2.28
1079,4.3779,,160,,-2.4
1080,4.3819,,160,,-2.6
1081,4.38609,,160,,-2.8
1082,4.39007,,160,,-2.8
1083,4.39405,,160,,-2.8
1084,4.39803,,160,,-2.8
1085,4.40201,,160,,-2.8
1086,4.40599,,160,,-2.8
1087,4.40997,,160,,-2.8
1088,4.41389,,160,,-2.55
1089,4.41782,,160,,-2.3
1090,4.42174,,160,,-2.05
1091,4.42566,,160,,-1.8
1092,4.42975,,160.333,,-1.86667
1093,4.43384,,160.667,,-1.93333
1094,4.43793,,161,,-2
1095,4.44177,,161,,-2.33333
1096,4.44562,,161,,-2.66667
1097,4.44946,,161,,-3
1098,4.45317,,161,,-2.95
1099,4.45689,,161,,-2.9
1100,4.4606,,161,,-2.85
1101,4.46432,,161,,-2.8
1102,4.46824,,161,,-2.55
1103,4.47217,,161,,-2.3
1104,4.47609,,161,,-2.05
1105,4.48001,,161,,-1.8
1106,4.48401,,161.333,,-1.53333
1107,4.48802,,161.667,,-1.26667
1108,4.49202,,162,,-1
1109,4.49609,,162,,-1.05
1110,4.50017,,162,,-1.1
1111,4.50424,,162,,-1.15
1112,4.50831,,162,,-1.2
1113,4.51246,,162,,-1.33333
1114,4.5166,,162,,-1.46667
1115,4.52075,,162,,-1.6
1116,4.52471,,162,,-1.8
1117,4.52866,,162,,-2
1118,4.53262,,162,,-2.2
1119,4.53658,,162,,-2.4
1120,4.54053,,162,,-2.6
1121,4.54449,,162,,-2.8
1122,4.54819,,162,,-3
1123,4.55217,,162,,-2.86667
1124,4.55616,,162,,-2.73333
1125,4.56014,,162,,-2.6
1126,4.56413,,162,,-2.46667
1127,4.56812,,162,,-2.33333
1128,4.5721,,162,,-2.2
1129,4.5759,,162,,-1.8
1130,4.57957,,162,,-1.9
1131,4.58324,,162,,-2
1132,4.58691,,162,,-2.1
1133,4.59058,,162,,-2.2
1134,4.59425,,162,,-2.3
1135,4.59792,,162,,-2.4
1136,4.60193,,162,,-2.6
1137,4.60594,,162,,-2.8
1138,4.60984,,162,,-2.95
1139,4.61375,,162,,-3.1
1140,4.61766,,162,,-3.25
1141,4.62156,,162,,-3.4
1142,4.62521,,161.833,,-3.06667
1143,4.62887,,161.667,,-2.73333
1144,4.63252,,161.5,,-2.4
1145,4.63617,,161.333,,-2.06667
1146,4.63983,,161.167,,-1.73333
1147,4.64348,,161,,-1.4
1148,4.64749,,160.8,,-1.52
1149,4.6515,,160.6,,-1.64
1150,4.65552,,160.4,,-1.76
1151,4.65953,,160.2,,-1.88
1152,4.66354,,160,,-2
1153,4.66778,,160,,-2.4
1154,4.67206,,160,,-2.8
1155,4.67625,,160,,-3.1
1156,4.68044,,160,,-3.4
1157,4.68462,,160,,-3.7
1158,4.68881,,160,,-4
1159,4.6928,,160.25,,-4
1160,4.69679,,160.5,,-4
1161,4.70077,,160.75,,-4
1162,4.70476,,161,,-4
1163,4.70867,,160.833,,-3.83333
1164,4.71257,,160.667,,-3.66667
1165,4.71648,,160.5,,-3.5
1166,4.72038,,160.333,,-3.33333
1167,4.72428,,160.167,,-3.16667
1168,4.72819,,160,,-3
1169,4.73109,,160.2,,-3.08
1170,4.73399,,160.4,,-3.16
1171,4.73689,,160.6,,-3.24
1172,4.73979,,160.8,,-3.32
1173,4.74269,,161,,-3.4
1174,4.74568,,161,,-3.43333
1175,4.74867,,161,,-3.46667
1176,4.75166,,161,,-3.5
1177,4.75465,,161,,-3.53333
1178,4.75764,,161,,-3.56667
1179,4.76063,,161,,-3.6
1180,4.76437,,161.333,,-3.26667
1181,4.76811,,161.667,,-2.93333
1182,4.77185,,162,,-2.6
1183,4.77532,,161.667,,-2.46667
1184,4.77879,,161.333,,-2.33333
1185,4.78226,,161,,-2.2
1186,4.78592,,161,,-2.36667
1187,4.78958,,161,,-2.53333
1188,4.79324,,161,,-2.7
1189,4.7969,,161,,-2.86667
1190,4.80056,,161,,-3.03333
1191,4.80422,,161,,-3.2
1192,4.80795,,161,,-2.8
1193,4.81167,,161,,-2.4
1194,4.81568,,161,,-1.6
1195,4.81933,,161.167,,-1.73333
1196,4.82297,,161.333,,-1.86667
1197,4.82662,,161.5,,-2
1198,4.83027,,161.667,,-2.13333
1199,4.83391,,161.833,,-2.26667
1200,4.83756,,162,,-2.4
1201,4.84097,,162,,-2.8
1202,4.84425,,161.857,,-2.71429
1203,4.84753,,161.714,,-2.62857
1204,4.85081,,161.571,,-2.54286
1205,4.85408,,161.429,,-2.45714
1206,4.85736,,161.286,,-2.37143
1207,4.86064,,161.143,,-2.28571
1208,4.86392,,161,,-2.2
1209,4.86706,,161.143,,-2.25714
1210,4.8702,,161.286,,-2.31429
1211,4.87334,,161.429,,-2.37143
1212,4.87648,,161.571,,-2.42857
1213,4.87962,,161.714,,-2.48571
1214,4.88276,,161.857,,-2.54286
1215,4.8859,,162,,-2.6
1216,4.88945,,162,,-2.3
1217,4.893,,162,,-2
1218,4.89616,,162,,-1.8
1219,4.9002,,162,,-1.84
1220,4.90424,,162,,-1.88
1221,4.90828,,162,,-1.92
1222,4.91232,,162,,-1.96
1223,4.91636,,162,,-2
1224,4.92225,,161,,-2.2
1225,4.92725,,161,,-2.2
1226,4.93226,,161,,-2.2
1227,4.93726,,161,,-2.2
1228,4.94227,,161,,-2.2
1229,4.94609,,161,,-2.28
1230,4.94991,,161,,-2.36
1231,4.95374,,161,,-2.44
1232,4.95756,,161,,-2.52
1233,4.96138,,161,,-2.6
1234,4.96487,,160.833,,-2.46667
1235,4.96836,,160.667,,-2.33333
1236,4.97184,,160.5,,-2.2
1237,4.97533,,160.333,,-2.06667
1238,4.97882,,160.167,,-1.93333
1239,4.98231,,160,,-1.8
1240,4.98582,,159.5,,-1.9
1241,4.98932,,159,,-2
1242,4.99283,,158.5,,-2.1
1243,4.99633,,158,,-2.2
1244,5.00029,,158,,-2.4
1245,5.00446,,157.667,,-2.6
1246,5.00863,,157.333,,-2.8
1247,5.0128,,157,,-3
1248,5.01768,,157,,-3.2
1249,5.02256,,157,,-3.4
1250,5.02664,,157.2,,-3.12
1251,5.03072,,157.4,,-2.84
1252,5.03481,,157.6,,-2.56
1253,5.03889,,157.8,,-2.28
1254,5.04297,,158,,-2
1255,5.04687,,158.5,,-1.2
1256,5.05076,,159,,-0.4
1257,5.05432,,159,,-0.3
1258,5.05788,,159,,-0.2
1259,5.06206,,159.5,,-1.1
1260,5.06624,,160,,-2
1261,5.07104,,160.25,,-2.2
1262,5.07585,,160.5,,-2.4
1263,5.08065,,160.75,,-2.6
1264,5.08545,,161,,-2.8
1265,5.08962,,161,,-2.44
1266,5.09378,,161,,-2.08
1267,5.09795,,161,,-1.72
1268,5.10211,,161,,-1.36
1269,5.10628,,161,,-1
1270,5.10957,,161,,-1
1271,5.11339,,161,,-1.26667
1272,5.11721,,161,,-1.53333
1273,5.12102,,161,,-1.8
1274,5.12484,,161,,-2.06667
1275,5.12866,,161,,-2.33333
1276,5.13248,,161,,-2.6
1277,5.13633,,161,,-2.6
1278,5.14036,,161.2,,-2.44
1279,5.14439,,161.4,,-2.28
1280,5.14843,,161.6,,-2.12
1281,5.15246,,161.8,,-1.96
1282,5.15649,,162,,-1.8
1283,5.16046,,162,,-2.1
1284,5.16443,,162,,-2.4
1285,5.16844,,161.75,,-2.55
1286,5.17245,,161.5,,-2.7
1287,5.17645,,161.25,,-2.85
1288,5.18046,,161,,-3
1289,5.18462,,161,,-2.65
1290,5.18877,,161,,-2.3
1291,5.19293,,161,,-1.95
1292,5.19709,,161,,-1.6
1293,5.20109,,162,,-1.2
1294,5.20505,,161.667,,-1.43333
1295,5.20901,,161.333,,-1.66667
1296,5.21296,,161,,-1.9
1297,5.21692,,160.667,,-2.13333
1298,5.22088,,160.333,,-2.36667
1299,5.22484,,160,,-2.6
1300,5.22925,,160,,-2.48
1301,5.23366,,160,,-2.36
1302,5.23808,,160,,-2.24
1303,5.24249,,160,,-2.12
1304,5.2469,,160,,-2
1305,5.25112,,160,,-1.8
1306,5.25535,,160,,-1.6
1307,5.25928,,160.2,,-1.8
1308,5.26321,,160.4,,-2
1309,5.26714,,160.6,,-2.2
1310,5.27107,,160.8,,-2.4
1311,5.275,,161,,-2.6
1312,5.27917,,161,,-3
1313,5.28337,,161.2,,-2.92
1314,5.28756,,161.4,,-2.84
1315,5.29176,,161.6,,-2.76
1316,5.29595,,161.8,,-2.68
1317,5.30015,,162,,-2.6
1318,5.30436,,161.667,,-2.33333
1319,5.30856,,161.333,,-2.06667
1320,5.31277,,161,,-1.8
1321,5.31682,,160.8,,-1.92
1322,5.32087,,160.6,,-2.04
1323,5.32491,,160.4,,-2.16
1324,5.32896,,160.2,,-2.28
1325,5.33301,,160,,-2.4
1326,5.33674,,160.333,,-2.33333
1327,5.34048,,160.667,,-2.26667
1328,5.34421,,161,,-2.2
1329,5.34844,,161,,-2
1330,5.35267,,161,,-1.8
1331,5.3569,,161,,-1.6
1332,5.36119,,161,,-1.75
1333,5.36548,,161,,-1.9
1334,5.36978,,161,,-2.05
1335,5.37407,,161,,-2.2
1336,5.37857,,161,,-2.4
1337,5.38308,,161,,-2.6
1338,5.38734,,161,,-2.7
1339,5.3916,,161,,-2.8
1340,5.39587,,161,,-2.9
1341,5.40013,,161,,-3
1342,5.40454,,161,,-2.55
1343,5.40895,,161,,-2.1
1344,5.41336,,161,,-1.65
1345,5.41777,,161,,-1.2
1346,5.42196,,161,,-0.8
1347,5.42615,,161,,-0.4
1348,5.43021,,160.8,,-0.76
1349,5.43426,,160.6,,-1.12
1350,5.43832,,160.4,,-1.48
1351,5.44237,,160.2,,-1.84
1352,5.44643,,160,,-2.2
1353,5.45089,,160,,-2.4
1354,5.45536,,160,,-2.6
1355,5.45982,,160,,-2.8
1356,5.46386,,159.8,,-2.72
1357,5.4679,,159.6,,-2.64
1358,5.47195,,159.4,,-2.56
1359,5.47599,,159.2,,-2.48
1360,5.48003,,159,,-2.4
1361,5.48376,,159,,-2
1362,5.48711,,159,,-1.8
1363,5.49046,,159,,-1.6
1364,5.49381,,159,,-1.4
1365,5.49716,,159,,-1.2
1366,5.50086,,159,,-1.1
1367,5.50457,,159,,-1
1368,5.50851,,158.75,,-1.3
1369,5.51245,,158.5,,-1.6
1370,5.51639,,158.25,,-1.9
1371,5.52033,,158,,-2.2
1372,5.52441,,158,,-2.53333
1373,5.52849,,158,,-2.86667
1374,5.53257,,158,,-3.2
1375,5.53656,,158,,-3.4
1376,5.54055,,158.167,,-3.3
1377,5.54454,,158.333,,-3.2
1378,5.54854,,158.5,,-3.1
1379,5.55253,,158.667,,-3
1380,5.55652,,158.833,,-2.9
1381,5.56051,,159,,-2.8
1382,5.56453,,159,,-2.2
1383,5.56855,,159,,-2
1384,5.57241,,159,,-2.1
1385,5.57628,,159,,-2.2
1386,5.58014,,159,,-2.3
1387,5.584,,159,,-2.4
1388,5.58787,,159,,-2.5
1389,5.59173,,159,,-2.6
1390,5.59574,,159,,-2.48
1391,5.59975,,159,,-2.36
1392,5.60376,,159,,-2.24
1393,5.60777,,159,,-2.12
1394,5.61178,,159,,-2
1395,5.61591,,159,,-1.4
1396,5.62003,,158.667,,-1.33333
1397,5.62415,,158.333,,-1.26667
1398,5.62827,,158,,-1.2
1399,5.6322,,158.333,,-1.6
1400,5.63614,,158.667,,-2
1401,5.64007,,159,,-2.4
1402,5.64401,,159,,-2.6
1403,5.64792,,159.167,,-2.6
1404,5.65183,,159.333,,-2.6
1405,5.65574,,159.5,,-2.6
1406,5.65964,,159.667,,-2.6
1407,5.66355,,159.833,,-2.6
1408,5.66746,,160,,-2.6
1409,5.67159,,161,,-2.4
1410,5.67569,,160.8,,-2.56
1411,5.67979,,160.6,,-2.72
1412,5.68388,,160.4,,-2.88
1413,5.68798,,160.2,,-3.04
1414,5.69208,,160,,-3.2
1415,5.69648,,159.5,,-3.3
1416,5.70088,,159,,-3.4
1417,5.70492,,159,,-3.4
1418,5.7086,,159,,-3.16
1419,5.71228,,159,,-2.92
1420,5.71597,,159,,-2.68
1421,5.71965,,159,,-2.44
1422,5.72333,,159,,-2.2
1423,5.72705,,159,,-1.86667
1424,5.73076,,159,,-1.53333
1425,5.73448,,159,,-1.2
1426,5.73831,,159,,-1.46667
1427,5.74213,,159,,-1.73333
1428,5.74596,,159,,-2
1429,5.74979,,159,,-2.26667
1430,5.75361,,159,,-2.53333
1431,5.75744,,159,,-2.8
1432,5.76111,,158.667,,-3.33333
1433,5.76478,,158.333,,-3.86667
1434,5.76845,,158,,-4.4
1435,5.77212,,158,,-3.4
1436,5.77626,,158,,-0.6
1437,5.78041,,157,,1.4
1438,5.7841,,157,,2.6
1439,5.78779,,157,,3.8
1440,5.79109,,157,,3.4
1441,5.7944,,157,,3
1442,5.79811,,157.25,,2.9
1443,5.80182,,157.5,,2.8
1444,5.80553,,157.75,,2.7
1445,5.80924,,158,,2.6
1446,5.81323,,158.5,,2.35
1447,5.81721,,159,,2.1
1448,5.8212,,159.5,,1.85
1449,5.82518,,160,,1.6
1450,5.82916,,160,,1.6
1451,5.83308,,160.167,,1.7
1452,5.83699,,160.333,,1.8
1453,5.84091,,160.5,,1.9
1454,5.84482,,160.667,,2
1455,5.84873,,160.833,,2.1
1456,5.85265,,161,,2.2
1457,5.85649,,161,,2.2
1458,5.86076,,161,,1.96
1459,5.86503,,161,,1.72
1460,5.86931,,161,,1.48
1461,5.87358,,161,,1.24
1462,5.87785,,161,,1
1463,5.88236,,161,,1
1464,5.88686,,161,,1
1465,5.89137,,161,,1
1466,5.89577,,160.8,,1
1467,5.90017,,160.6,,1
1468,5.90457,,160.4,,1
1469,5.90897,,160.2,,1
1470,5.91337,,160,,1
1471,5.91735,,160,,1.26667
1472,5.92134,,160,,1.53333
1473,5.92532,,160,,1.8
1474,5.92912,,159.833,,1.63333
1475,5.93292,,159.667,,1.46667
1476,5.93672,,159.5,,1.3
1477,5.94052,,159.333,,1.13333
1478,5.94432,,159.167,,0.966667
1479,5.94812,,159,,0.8
1480,5.95172,,159,,0.7
1481,5.95531,,159,,0.6
1482,5.95927,,159.167,,0.766667
1483,5.96322,,159.333,,0.933333
1484,5.96718,,159.5,,1.1
1485,5.97114,,159.667,,1.26667
1486,5.97509,,159.833,,1.43333
1487,5.97905,,160,,1.6
1488,5.98278,,160,,2
1489,5.98659,,160,,1.84
1490,5.9904,,160,,1.68
1491,5.9942,,160,,1.52
1492,5.99801,,160,,1.36
1493,6.00182,,160,,1.2
1494,6.00555,,159.8,,1.2
1495,6.00928,,159.6,,1.2
1496,6.01302,,159.4,,1.2
1497,6.01675,,159.2,,1.2
1498,6.02048,,159,,1.2
1499,6.02434,,159,,1.2
1500,6.02821,,159,,1.2
1501,6.03207,,159,,1.2
1502,6.03594,,159,,1.2
1503,6.0398,,159,,1.2
1504,6.04367,,159,,1.2
1505,6.04816,,159,,1.1
1506,6.05265,,159,,1
1507,6.05735,,159.2,,1.04
1508,6.06206,,159.4,,1.08
1509,6.06676,,159.6,,1.12
1510,6.07147,,159.8,,1.16
1511,6.07617,,160,,1.2
1512,6.08088,,160,,1.4
1513,6.0856,,160,,1.6
1514,6.09015,,159.8,,1.52
1515,6.09469,,159.6,,1.44
1516,6.09924,,159.4,,1.36
1517,6.10378,,159.2,,1.28
1518,6.10833,,159,,1.2
1519,6.11261,,159,,1.1
1520,6.11688,,159,,1
1521,6.12116,,159,,0.9
1522,6.12543,,159,,0.8
1523,6.12957,,159.2,,1.04
1524,6.13371,,159.4,,1.28
1525,6.13785,,159.6,,1.52
1526,6.14199,,159.8,,1.76
1527,6.14613,,160,,2
1528,6.15035,,160,,2.2
1529,6.15458,,160,,2.4
1530,6.15866,,160,,2.4
1531,6.16274,,159.8,,2.16
1532,6.16683,,159.6,,1.92
1533,6.17091,,159.4,,1.68
1534,6.175,,159.2,,1.44
1535,6.17908,,159,,1.2
1536,6.18329,,159,,1.2
1537,6.18749,,159,,1.2
1538,6.19159,,159,,1.4
1539,6.1957,,159,,1.6
1540,6.1998,,159,,1.8
1541,6.20391,,159,,2
1542,6.20801,,159,,2.2
1543,6.21205,,159,,2.3
1544,6.21609,,159,,2.4
1545,6.22013,,159,,2.2
1546,6.22417,,159,,2
1547,6.22822,,159,,1.8
1548,6.23226,,159,,1.6
1549,6.2363,,159,,1.4
1550,6.24027,,159,,1.46667
1551,6.24423,,159,,1.53333
1552,6.2482,,159,,1.6
1553,6.25207,,159,,2
1554,6.25594,,159,,2.4
1555,6.25981,,159,,2.8
1556,6.26382,,159,,2.7
1557,6.26783,,159,,2.6
1558,6.27183,,159,,2.5
1559,6.27584,,159,,2.4
1560,6.27985,,159,,2.3
1561,6.28386,,159,,2.2
1562,6.28787,,159,,1.9
1563,6.29189,,159,,1.6
1564,6.29593,,159,,1.84
1565,6.29997,,159,,2.08
1566,6.304,,159,,2.32
1567,6.30804,,159,,2.56
1568,6.31208,,159,,2.8
1569,6.31621,,159,,3.2
1570,6.32077,,159,,3.04
1571,6.32534,,159,,2.88
1572,6.3299,,159,,2.72
1573,6.33447,,159,,2.56
1574,6.33903,,159,,2.4
1575,6.34314,,159.333,,2.2
1576,6.34724,,159.667,,2
1577,6.35135,,160,,1.8
1578,6.35521,,160,,1.6
1579,6.35916,,160,,1.72
1580,6.3631,,160,,1.84
1581,6.36705,,160,,1.96
1582,6.37099,,160,,2.08
1583,6.37494,,160,,2.2
1584,6.37895,,160,,2.5
1585,6.38296,,160,,2.8
1586,6.38704,,160,,2.6
1587,6.39112,,160,,2.4
1588,6.39521,,160,,2.2
1589,6.39929,,160,,2
1590,6.40337,,160,,1.8
1591,6.40719,,160,,1.6
1592,6.41107,,160,,1.66667
1593,6.41495,,160,,1.73333
1594,6.41882,,160,,1.8
1595,6.4227,,160,,1.86667
1596,6.42658,,160,,1.93333
1597,6.43046,,160,,2
1598,6.43422,,160,,1.8
1599,6.43776,,160,,1.76667
1600,6.4413,,160,,1.73333
1601,6.44485,,160,,1.7
1602,6.44839,,160,,1.66667
1603,6.45193,,160,,1.63333
1604,6.45547,,160,,1.6
1605,6.45885,,159.5,,1.8
1606,6.46222,,159,,2
1607,6.4655,,158.714,,1.85714
1608,6.46878,,158.429,,1.71429
1609,6.47206,,158.143,,1.57143
1610,6.47533,,157.857,,1.42857
1611,6.47861,,157.571,,1.28571
1612,6.48189,,157.286,,1.14286
1613,6.48517,,157,,1
1614,6.48884,,156.833,,1.2
1615,6.49252,,156.667,,1.4
1616,6.49619,,156.5,,1.6
1617,6.49986,,156.333,,1.8
1618,6.50354,,156.167,,2
1619,6.50721,,156,,2.2
1620,6.51105,,156.5,,2.1
1621,6.5149,,157,,2
1622,6.51889,,157.333,,1.9
1623,6.52287,,157.667,,1.8
1624,6.52686,,158,,1.7
1625,6.53085,,158.333,,1.6
1626,6.53483,,158.667,,1.5
1627,6.53882,,159,,1.4
1628,6.54268,,159,,1.8
1629,6.54654,,159,,2.2
1630,6.55027,,159.5,,2.4
1631,6.554,,160,,2.6
1632,6.55818,,160,,2.25
1633,6.56235,,160,,1.9
1634,6.56653,,160,,1.55
1635,6.5707,,160,,1.2
1636,6.57507,,159.667,,1
1637,6.57945,,159.333,,0.8
1638,6.58382,,159,,0.6
1639,6.58761,,159,,0.8
1640,6.5914,,159,,1
1641,6.59519,,159,,1.2
1642,6.59898,,159,,1.4
1643,6.60277,,159,,1.6
