secs,km,power,hr,cad,alt
95,0.361217,,147,,1.1
96,0.365175,,147,,1
97,0.369133,,147,,0.9
98,0.37309,,147,,0.8
99,0.37701,,147,,0.766667
100,0.38093,,147,,0.733333
101,0.38485,,147,,0.7
102,0.38877,,147,,0.666667
103,0.39269,,147,,0.633333
104,0.39661,,147,,0.6
105,0.400508,,147,,0.733333
106,0.404407,,147,,0.866667
107,0.408305,,147,,1
108,0.412203,,147,,1.13333
109,0.416102,,147,,1.26667
110,0.42,,147,,1.4
111,0.423975,,147,,1.7
112,0.42795,,147,,2
113,0.43181,,147.167,,2.06667
114,0.43567,,147.333,,2.13333
115,0.43953,,147.5,,2.2
116,0.44339,,147.667,,2.26667
117,0.44725,,147.833,,2.33333
118,0.45111,,148,,2.4
119,0.45514,,148,,2
120,0.45904,,148.333,,1.66667
121,0.46294,,148.667,,1.33333
122,0.46684,,149,,1
123,0.470768,,149,,0.95
124,0.474695,,149,,0.9
125,0.478622,,149,,0.85
126,0.48255,,149,,0.8
127,0.486402,,149,,1.08
128,0.490254,,149,,1.36
129,0.494106,,149,,1.64
130,0.497958,,149,,1.92
131,0.50181,,149,,2.2
132,0.50559,,149,,2.4
133,0.50937,,149,,2.6
134,0.512794,,148.8,,2.36
135,0.516218,,148.6,,2.12
136,0.519642,,148.4,,1.88
137,0.523066,,148.2,,1.64
138,0.52649,,148,,1.4
139,0.529835,,148,,1.2
140,0.53318,,148,,1
141,0.53676,,147.5,,0.9
142,0.54034,,147,,0.8
143,0.544185,,147,,0.8
144,0.54803,,147,,0.8
145,0.551875,,147,,0.8
146,0.55572,,147,,0.8
147,0.559565,,147,,0.8
148,0.56341,,147,,0.8
149,0.567222,,147.167,,1
150,0.571033,,147.333,,1.2
151,0.574845,,147.5,,1.4
152,0.578657,,147.667,,1.6
153,0.582468,,147.833,,1.8
154,0.58628,,148,,2
155,0.58974,,148,,2.2
156,0.593413,,148.333,,2
157,0.597087,,148.667,,1.8
158,0.60076,,149,,1.6
159,0.604855,,149,,1.4
160,0.60895,,149,,1.2
161,0.613005,,148.75,,1.05
162,0.61706,,148.5,,0.9
163,0.621115,,148.25,,0.75
164,0.62517,,148,,0.6
165,0.629118,,147.833,,0.566667
166,0.633067,,147.667,,0.533333
167,0.637015,,147.5,,0.5
168,0.640963,,147.333,,0.466667
169,0.644912,,147.167,,0.433333
170,0.64886,,147,,0.4
171,0.65276,,147,,0.6
172,0.656382,,146.75,,0.85
173,0.660005,,146.5,,1.1
174,0.663627,,146.25,,1.35
175,0.66725,,146,,1.6
176,0.671195,,146,,1.6
177,0.67514,,146,,1.6
178,0.679085,,146,,1.6
179,0.68303,,146,,1.6
180,0.686975,,146,,0.5
181,0.69092,,146,,-0.6
182,0.694988,,145.8,,-0.6
183,0.699056,,145.6,,-0.6
184,0.703124,,145.4,,-0.6
185,0.707192,,145.2,,-0.6
186,0.71126,,145,,-0.6
187,0.71537,,145,,-0.4
188,0.719524,,145.4,,-0.12
189,0.723678,,145.8,,0.16
190,0.727832,,146.2,,0.44
191,0.731986,,146.6,,0.72
192,0.73614,,147,,1
193,0.740125,,147,,0.8
194,0.74411,,147,,0.6
195,0.747955,,147.333,,0.4
196,0.7518,,147.667,,0.2
197,0.755645,,148,,0
198,0.75949,,148.333,,-0.2
199,0.763335,,148.667,,-0.4
200,0.76718,,149,,-0.6
201,0.77095,,149,,-0.6
202,0.774802,,149.167,,-0.433333
203,0.778653,,149.333,,-0.266667
204,0.782505,,149.5,,-0.1
205,0.786357,,149.667,,0.0666667
206,0.790208,,149.833,,0.233333
207,0.79406,,150,,0.4
208,0.79791,,150,,0.6
209,0.801817,,150,,0.433333
210,0.805723,,150,,0.266667
211,0.80963,,150,,0.1
212,0.813537,,150,,-0.0666667
213,0.817443,,150,,-0.233333
214,0.82135,,150,,-0.4
215,0.82543,,150,,-0.6
216,0.829332,,149.667,,-0.633333
217,0.833233,,149.333,,-0.666667
218,0.837135,,149,,-0.7
219,0.841037,,148.667,,-0.733333
220,0.844938,,148.333,,-0.766667
221,0.84884,,148,,-0.8
222,0.85277,,147,,-0.8
223,0.856552,,147,,-0.6
224,0.860333,,147,,-0.4
225,0.864115,,147,,-0.2
226,0.867897,,147,,0
227,0.871678,,147,,0.2
228,0.87546,,147,,0.4
229,0.87903,,147,,1
230,0.88277,,147,,1.2
231,0.886477,,147.333,,1.53333
232,0.890183,,147.667,,1.86667
233,0.89389,,148,,2.2
234,0.897645,,148.5,,1.93333
235,0.9014,,149,,1.66667
236,0.905155,,149.5,,1.4
237,0.90891,,150,,1.13333
238,0.912665,,150.5,,0.866667
239,0.91642,,151,,0.6
240,0.920245,,151,,0.6
241,0.92407,,151,,0.6
242,0.928052,,151.2,,0.36
243,0.932034,,151.4,,0.12
244,0.936016,,151.6,,-0.12
245,0.939998,,151.8,,-0.36
246,0.94398,,152,,-0.6
247,0.947643,,152,,-0.533333
248,0.951307,,152,,-0.466667
249,0.95497,,152,,-0.4
250,0.958633,,152,,-0.333333
251,0.962297,,152,,-0.266667
252,0.96596,,152,,-0.2
253,0.969702,,152,,-0.55
254,0.973445,,152,,-0.9
255,0.977187,,152,,-1.25
256,0.98093,,152,,-1.6
257,0.984855,,152,,-2.4
258,0.98878,,152,,-3.2
259,0.992795,,151.5,,-3.8
260,0.99681,,151,,-4.4
261,1.00082,,151,,-4.2
262,1.00483,,150.75,,-4.2
263,1.00884,,150.5,,-4.2
264,1.01286,,150.25,,-4.2
265,1.01687,,150,,-4.2
266,1.02103,,150,,-4.12
267,1.02518,,150,,-4.04
268,1.02934,,150,,-3.96
269,1.03349,,150,,-3.88
270,1.03765,,150,,-3.8
271,1.04171,,150,,-3.6
272,1.04578,,150,,-3.4
273,1.04982,,150,,-2.8
274,1.05386,,150,,-2.2
275,1.05755,,150.333,,-2.03333
276,1.06125,,150.667,,-1.86667
277,1.06494,,151,,-1.7
278,1.06863,,151.333,,-1.53333
279,1.07233,,151.667,,-1.36667
280,1.07602,,152,,-1.2
281,1.07965,,152,,-1.43333
282,1.08328,,152,,-1.66667
283,1.08691,,152,,-1.9
284,1.09053,,152,,-2.13333
285,1.09416,,152,,-2.36667
286,1.09779,,152,,-2.6
287,1.10146,,152.333,,-2.86667
288,1.10513,,152.667,,-3.13333
289,1.1088,,153,,-3.4
290,1.11239,,153,,-3.5
291,1.11597,,153,,-3.6
292,1.11956,,153,,-3.7
293,1.12315,,153,,-3.8
294,1.12674,,154,,-3.8
295,1.1306,,154,,-3.65
296,1.13447,,154,,-3.5
297,1.13833,,154,,-3.35
298,1.14219,,154,,-3.2
299,1.14637,,154,,-3
300,1.15054,,154,,-2.8
301,1.15472,,154,,-2.6
302,1.15889,,154,,-2.4
303,1.16307,,154,,-2.2
304,1.16687,,154,,-1.9
305,1.17067,,154,,-1.6
306,1.17449,,154,,-1.2
307,1.17831,,154,,-0.8
308,1.18221,,153.667,,-0.8
309,1.18612,,153.333,,-0.8
310,1.19002,,153,,-0.8
311,1.19393,,153,,-1.2
312,1.19783,,153,,-1.6
313,1.20174,,153,,-2
314,1.20551,,153.25,,-2.2
315,1.20927,,153.5,,-2.4
316,1.21303,,153.75,,-2.6
317,1.2168,,154,,-2.8
318,1.22076,,154,,-3
319,1.22478,,154.2,,-3.12
320,1.22879,,154.4,,-3.24
321,1.23281,,154.6,,-3.36
322,1.23682,,154.8,,-3.48
323,1.24084,,155,,-3.6
324,1.24557,,155,,-3.6
325,1.25025,,155,,-3.6
326,1.25492,,155,,-3.6
327,1.2596,,155,,-3.6
328,1.26428,,155,,-3.6
329,1.26869,,155,,-3.32
330,1.2731,,155,,-3.04
331,1.27751,,155,,-2.76
332,1.28192,,155,,-2.48
333,1.28633,,155,,-2.2
334,1.29073,,155,,-1.8
335,1.29497,,155.2,,-1.72
336,1.29921,,155.4,,-1.64
337,1.30345,,155.6,,-1.56
338,1.30769,,155.8,,-1.48
339,1.31193,,156,,-1.4
340,1.31623,,156,,-1.7
341,1.32053,,156,,-2
342,1.32466,,156,,-2.25
343,1.3288,,156,,-2.5
344,1.33293,,156,,-2.75
345,1.33707,,156,,-3
346,1.34119,,156,,-2.96
347,1.34531,,156,,-2.92
348,1.34942,,156,,-2.88
349,1.35354,,156,,-2.84
350,1.35766,,156,,-2.8
351,1.36197,,156,,-2.6
352,1.36628,,156,,-2.4
353,1.3706,,156,,-2.2
354,1.37491,,156,,-2
355,1.37922,,156,,-1.8
356,1.38312,,156,,-1.8
357,1.38701,,156,,-1.8
358,1.39107,,155.667,,-1.93333
359,1.39512,,155.333,,-2.06667
360,1.39918,,155,,-2.2
361,1.40305,,154.75,,-2.4
362,1.40692,,154.5,,-2.6
363,1.4108,,154.25,,-2.8
364,1.41467,,154,,-3
365,1.41832,,154,,-3.2
366,1.42194,,154,,-3.25
367,1.42557,,154,,-3.3
368,1.42919,,154,,-3.35
369,1.43282,,154,,-3.4
370,1.43686,,154.4,,-3.32
371,1.4409,,154.8,,-3.24
372,1.44493,,155.2,,-3.16
373,1.44897,,155.6,,-3.08
374,1.45301,,156,,-3
375,1.4571,,156,,-3
376,1.46118,,156,,-2.8
377,1.46527,,156,,-2.6
378,1.46935,,156,,-2.4
379,1.47344,,156,,-2.2
380,1.47752,,156,,-2
381,1.48166,,157,,-1.8
382,1.48553,,157,,-1.9
383,1.4894,,157,,-2
384,1.49328,,157,,-2.1
385,1.49715,,157,,-2.2
386,1.50141,,157,,-2.4
387,1.50566,,157,,-2.6
388,1.50992,,157,,-2.8
389,1.51418,,157,,-3
390,1.51847,,156.8,,-3.16
391,1.52275,,156.6,,-3.32
392,1.52704,,156.4,,-3.48
393,1.53132,,156.2,,-3.64
394,1.53561,,156,,-3.8
395,1.54021,,156,,-4
396,1.54432,,156,,-3.88
397,1.54843,,156,,-3.76
398,1.55255,,156,,-3.64
399,1.55666,,156,,-3.52
400,1.56077,,156,,-3.4
401,1.56447,,156,,-3.3
402,1.56818,,156,,-3.2
403,1.57188,,156,,-3.1
404,1.57558,,156,,-3
405,1.57945,,156,,-3
406,1.58332,,156,,-3
407,1.58719,,156,,-3
408,1.59142,,156,,-3.3
409,1.59565,,156,,-3.6
410,1.5998,,156,,-3.9
411,1.60395,,156,,-4.2
412,1.60808,,156,,-4.2
413,1.61221,,156,,-4.2
414,1.61634,,156,,-4.2
415,1.62068,,155.8,,-4.28
416,1.62501,,155.6,,-4.36
417,1.62935,,155.4,,-4.44
418,1.63368,,155.2,,-4.52
419,1.63802,,155,,-4.6
420,1.64223,,155,,-4.55
421,1.64643,,155,,-4.5
422,1.65064,,155,,-4.45
423,1.65484,,155,,-4.4
424,1.65892,,155,,-4.36
425,1.66301,,155,,-4.32
426,1.66709,,155,,-4.28
427,1.67118,,155,,-4.24
428,1.67526,,155,,-4.2
429,1.67927,,155,,-4.4
430,1.68327,,155,,-4.6
431,1.68728,,155,,-4.8
432,1.69097,,155,,-4.85
433,1.69467,,155,,-4.9
434,1.69836,,155,,-4.95
435,1.70206,,155,,-5
436,1.70606,,155.167,,-4.6
437,1.71006,,155.333,,-4.2
438,1.71406,,155.5,,-3.8
439,1.71807,,155.667,,-3.4
440,1.72207,,155.833,,-3
441,1.72607,,156,,-2.6
442,1.73005,,156,,-2.4
443,1.73433,,156,,-2.52
444,1.73861,,156,,-2.64
445,1.74288,,156,,-2.76
446,1.74716,,156,,-2.88
447,1.75144,,156,,-3
448,1.75557,,155.5,,-3.5
449,1.75971,,155,,-4
450,1.76387,,155,,-4
451,1.76803,,155,,-4
452,1.7722,,155,,-4
453,1.77636,,155,,-4
454,1.78052,,155,,-4
455,1.78418,,155.5,,-3.9
456,1.78783,,156,,-3.8
457,1.79146,,156.25,,-3.85
458,1.79509,,156.5,,-3.9
459,1.79871,,156.75,,-3.95
460,1.80234,,157,,-4
461,1.80631,,157,,-3.95
462,1.81029,,157,,-3.9
463,1.81426,,157,,-3.85
464,1.81823,,157,,-3.8
465,1.82211,,157,,-3.46667
466,1.82599,,157,,-3.13333
467,1.82987,,157,,-2.8
468,1.83423,,156.75,,-3.1
469,1.83859,,156.5,,-3.4
470,1.84295,,156.25,,-3.7
471,1.84731,,156,,-4
472,1.85154,,156,,-4.08
473,1.85577,,156,,-4.16
474,1.86,,156,,-4.24
475,1.86423,,156,,-4.32
476,1.86846,,156,,-4.4
477,1.87243,,156,,-4.26667
478,1.8764,,156,,-4.13333
479,1.88037,,156,,-4
480,1.88432,,156,,-3.7
481,1.88828,,156,,-3.4
482,1.89223,,156,,-3.1
483,1.89618,,156,,-2.8
484,1.90057,,156,,-2.4
485,1.9047,,156,,-2.6
486,1.90883,,156,,-2.8
487,1.91296,,156,,-3
488,1.91709,,156,,-3.2
489,1.92122,,156,,-3.4
490,1.92545,,156,,-3.6
491,1.92968,,156,,-3.8
492,1.93384,,156,,-3.88
493,1.938,,156,,-3.96
494,1.94215,,156,,-4.04
495,1.94631,,156,,-4.12
496,1.95047,,156,,-4.2
497,1.95443,,156.167,,-4.06667
498,1.95839,,156.333,,-3.93333
499,1.96235,,156.5,,-3.8
500,1.96631,,156.667,,-3.66667
501,1.97027,,156.833,,-3.53333
502,1.97423,,157,,-3.4
503,1.9782,,157,,-3
504,1.98218,,157,,-2.6
505,1.98587,,156.25,,-2.25
506,1.98955,,155.5,,-1.9
507,1.99324,,154.75,,-1.55
508,1.99693,,154,,-1.2
509,2.00064,,154,,-1.4
510,2.00444,,154,,-1.4
511,2.00833,,154,,-1.4
512,2.01221,,154,,-1.4
513,2.0161,,154,,-1.4
514,2.01999,,154,,-1.4
515,2.02387,,154,,-1.4
516,2.02776,,154,,-1.4
517,2.03203,,155,,-1.2
518,2.03617,,155.333,,-1.13333
519,2.04032,,155.667,,-1.06667
520,2.04446,,156,,-1
521,2.04804,,156.5,,-0.8
522,2.05163,,157,,-0.6
523,2.05561,,157,,-0.4
524,2.0596,,157,,-0.2
525,2.06377,,157.4,,-0.28
526,2.06795,,157.8,,-0.36
527,2.07212,,158.2,,-0.44
528,2.0763,,158.6,,-0.52
529,2.08047,,159,,-0.6
530,2.08436,,159,,-2.2
531,2.08806,,159.25,,-2.1
532,2.09177,,159.5,,-2
533,2.09547,,159.75,,-1.9
534,2.09918,,160,,-1.8
535,2.10302,,160.167,,-1.63333
536,2.10685,,160.333,,-1.46667
537,2.11069,,160.5,,-1.3
538,2.11453,,160.667,,-1.13333
539,2.11836,,160.833,,-0.966667
540,2.1222,,161,,-0.8
541,2.12621,,161,,-0.76
542,2.13021,,161,,-0.72
543,2.13422,,161,,-0.68
544,2.13822,,161,,-0.64
545,2.14223,,161,,-0.6
546,2.1464,,161,,-0.85
547,2.15057,,161,,-1.1
548,2.15475,,161,,-1.35
549,2.15892,,161,,-1.6
550,2.16331,,161,,-1.6
551,2.16771,,161,,-1.6
552,2.17211,,161,,-1.6
553,2.1765,,161,,-1.6
554,2.18075,,161,,-1.5
555,2.18499,,161,,-1.4
556,2.18924,,161,,-1.3
557,2.19348,,161,,-1.2
558,2.19775,,160.75,,-0.85
559,2.20202,,160.5,,-0.5
560,2.20629,,160.25,,-0.15
561,2.21056,,160,,0.2
562,2.21472,,160,,-0.133333
563,2.21888,,160,,-0.466667
564,2.22304,,160,,-0.8
565,2.22708,,160,,-1.2
566,2.23116,,159.8,,-1.16
567,2.23524,,159.6,,-1.12
568,2.23931,,159.4,,-1.08
569,2.24339,,159.2,,-1.04
570,2.24747,,159,,-1
571,2.25141,,159,,-0.7
572,2.25535,,159,,-0.4
573,2.25934,,158.833,,-0.433333
574,2.26333,,158.667,,-0.466667
575,2.26732,,158.5,,-0.5
576,2.27132,,158.333,,-0.533333
577,2.27531,,158.167,,-0.566667
578,2.2793,,158,,-0.6
579,2.28343,,157.6,,-0.6
580,2.28756,,157.2,,-0.6
581,2.29168,,156.8,,-0.6
582,2.29581,,156.4,,-0.6
583,2.29994,,156,,-0.6
584,2.30418,,156,,-0.6
585,2.30843,,156,,-0.6
586,2.31257,,155.8,,-0.76
587,2.3167,,155.6,,-0.92
588,2.32084,,155.4,,-1.08
589,2.32497,,155.2,,-1.24
590,2.32911,,155,,-1.4
591,2.33302,,155,,-1.4
592,2.33693,,155,,-1.4
593,2.34039,,155,,-1.2
594,2.34386,,155,,-1
595,2.34732,,155,,-0.8
596,2.35078,,155,,-0.6
597,2.35466,,154.8,,-0.68
598,2.35854,,154.6,,-0.76
599,2.36241,,154.4,,-0.84
600,2.36629,,154.2,,-0.92
601,2.37017,,154,,-1
602,2.37438,,154,,-1.08
603,2.37859,,154,,-1.16
604,2.38279,,154,,-1.24
605,2.387,,154,,-1.32
606,2.39121,,154,,-1.4
607,2.39543,,154,,-1.4
608,2.39908,,154,,-1.2
609,2.40273,,154,,-1
610,2.40638,,154,,-0.8
611,2.41027,,154,,-0.4
612,2.41453,,154,,0
613,2.41879,,154,,0.4
614,2.42343,,154,,0.6
615,2.42808,,154,,0.8
616,2.43272,,154,,1
617,2.43702,,153.8,,0.76
618,2.44132,,153.6,,0.52
619,2.44561,,153.4,,0.28
620,2.44991,,153.2,,0.04
621,2.45421,,153,,-0.2
622,2.45849,,153,,-0.2
623,2.46277,,153,,-0.2
624,2.46705,,153,,-0.2
625,2.47085,,153,,3.72529e-9
626,2.47465,,153,,0.2
627,2.47844,,153,,0.4
628,2.48224,,153,,0.6
629,2.48595,,153,,0.6
630,2.48966,,153,,0.6
631,2.49336,,153,,0.6
632,2.49707,,153,,0.6
633,2.50094,,152.75,,0.3
634,2.5048,,152.5,,0
635,2.50867,,152.25,,-0.3
636,2.51253,,152,,-0.6
637,2.51673,,151.8,,-0.4
638,2.52093,,151.6,,-0.2
639,2.52513,,151.4,,-5.96046e-9
640,2.52933,,151.2,,0.2
641,2.53353,,151,,0.4
642,2.5377,,152,,0.6
643,2.54226,,152,,0.5
644,2.54681,,152,,0.4
645,2.55137,,152,,0.3
646,2.55593,,152,,0.2
647,2.55992,,152,,-0.2
648,2.56392,,152,,-0.6
649,2.5679,,152.5,,-0.8
650,2.57188,,153,,-1
651,2.57605,,153,,-1
652,2.58021,,153,,-1
653,2.58438,,153,,-1
654,2.58854,,153,,-1
655,2.59271,,153,,-1
656,2.59679,,153,,-0.2
657,2.60087,,153,,0.6
658,2.60505,,152.75,,0.6
659,2.60923,,152.5,,0.6
660,2.6134,,152.25,,0.6
661,2.61758,,152,,0.6
662,2.62137,,151.75,,0.35
663,2.62515,,151.5,,0.1
664,2.62894,,151.25,,-0.15
665,2.63272,,151,,-0.4
666,2.63679,,150.8,,-0.2
667,2.64086,,150.6,,5.96046e-9
668,2.64494,,150.4,,0.2
669,2.64901,,150.2,,0.4
670,2.65308,,150,,0.6
671,2.6572,,150,,0.6
672,2.66111,,150.333,,0.266667
673,2.66502,,150.667,,-0.0666667
674,2.66893,,151,,-0.4
675,2.67245,,151,,-0.6
676,2.67598,,151,,-0.8
677,2.67991,,151,,-1
678,2.68377,,151.4,,-0.88
679,2.68764,,151.8,,-0.76
680,2.6915,,152.2,,-0.64
681,2.69537,,152.6,,-0.52
682,2.69923,,153,,-0.4
683,2.70309,,153.333,,-0.0666667
684,2.70695,,153.667,,0.266667
685,2.71081,,154,,0.6
686,2.7144,,154,,0.8
687,2.71804,,154.2,,0.56
688,2.72168,,154.4,,0.32
689,2.72533,,154.6,,0.08
690,2.72897,,154.8,,-0.16
691,2.73261,,155,,-0.4
692,2.73661,,154.833,,-0.4
693,2.74062,,154.667,,-0.4
694,2.74462,,154.5,,-0.4
695,2.74862,,154.333,,-0.4
696,2.75263,,154.167,,-0.4
697,2.75663,,154,,-0.4
698,2.76089,,154,,0.1
699,2.76516,,154,,0.6
700,2.76937,,153.6,,0.6
701,2.77358,,153.2,,0.6
702,2.7778,,152.8,,0.6
703,2.78201,,152.4,,0.6
704,2.78622,,152,,0.6
705,2.79027,,151,,-0.6
706,2.79431,,150.75,,-0.75
707,2.79835,,150.5,,-0.9
708,2.80239,,150.25,,-1.05
709,2.80643,,150,,-1.2
710,2.81058,,150.2,,-0.8
711,2.81473,,150.4,,-0.4
712,2.81888,,150.6,,-1.19209e-8
713,2.82303,,150.8,,0.4
714,2.82718,,151,,0.8
715,2.83136,,152,,1
716,2.8355,,152.2,,0.88
717,2.83963,,152.4,,0.76
718,2.84377,,152.6,,0.64
719,2.8479,,152.8,,0.52
720,2.85204,,153,,0.4
721,2.85626,,153.2,,0.4
722,2.86049,,153.4,,0.4
723,2.86471,,153.6,,0.4
724,2.86894,,153.8,,0.4
725,2.87316,,154,,0.4
726,2.87733,,154.4,,0.6
727,2.8815,,154.8,,0.8
728,2.88567,,155.2,,1
729,2.88984,,155.6,,1.2
730,2.89401,,156,,1.4
731,2.89781,,156,,1.33333
732,2.90161,,156,,1.26667
733,2.90541,,156,,1.2
734,2.90908,,155.833,,1.2
735,2.91276,,155.667,,1.2
736,2.91643,,155.5,,1.2
737,2.92011,,155.333,,1.2
738,2.92378,,155.167,,1.2
739,2.92746,,155,,1.2
740,2.93157,,155,,1.2
741,2.93537,,155,,1.16667
742,2.93916,,155,,1.13333
743,2.94295,,155,,1.1
744,2.94675,,155,,1.06667
745,2.95054,,155,,1.03333
746,2.95434,,155,,1
747,2.9581,,155,,1.4
748,2.96171,,155,,2
749,2.96554,,155.167,,2.03333
750,2.96937,,155.333,,2.06667
751,2.9732,,155.5,,2.1
752,2.97704,,155.667,,2.13333
753,2.98087,,155.833,,2.16667
754,2.9847,,156,,2.2
755,2.98839,,156,,1.8
756,2.99209,,156,,1.4
757,2.99552,,156,,1
758,2.99906,,157,,0.6
759,3.00286,,157,,0.55
760,3.00665,,157,,0.5
761,3.01045,,157,,0.45
762,3.01424,,157,,0.4
763,3.01809,,156.8,,0.72
764,3.02194,,156.6,,1.04
765,3.0258,,156.4,,1.36
766,3.02965,,156.2,,1.68
767,3.0335,,156,,2
768,3.03729,,156,,2
769,3.04108,,156,,2
770,3.04494,,156.25,,1.8
771,3.0488,,156.5,,1.6
772,3.05266,,156.75,,1.4
773,3.05652,,157,,1.2
774,3.06044,,156,,1
775,3.06442,,156,,0
776,3.06841,,156,,-1
777,3.07239,,155.5,,-1
778,3.07638,,155,,-1
779,3.08038,,155,,0.8
780,3.08423,,154.5,,0.3
781,3.08809,,154,,-0.2
782,3.09217,,154,,-0.4
783,3.09624,,154,,-0.6
784,3.10032,,154,,-0.8
785,3.10469,,154,,-1.1
786,3.10905,,154,,-1.4
787,3.11339,,154,,-1.6
788,3.11732,,154,,-1.53333
789,3.12124,,154,,-1.46667
790,3.12517,,154,,-1.4
791,3.12891,,154,,-1.33333
792,3.13266,,154,,-1.26667
793,3.1364,,154,,-1.2
794,3.14014,,154,,-1.13333
795,3.14389,,154,,-1.06667
796,3.14763,,154,,-1
797,3.15134,,154,,-1.2
798,3.15506,,154,,-1.4
799,3.15878,,154,,-1.6
800,3.16249,,154,,-1.8
801,3.16649,,154,,-1.65
802,3.17048,,154,,-1.5
803,3.17448,,154,,-1.35
804,3.17847,,154,,-1.2
805,3.18269,,154,,-1
806,3.18692,,154,,-0.8
807,3.19114,,154,,-0.6
808,3.19537,,154,,-0.4
809,3.19952,,154,,-1.4
810,3.20373,,154,,-1.8
811,3.20765,,154.2,,-1.84
812,3.21157,,154.4,,-1.88
813,3.2155,,154.6,,-1.92
814,3.21942,,154.8,,-1.96
815,3.22334,,155,,-2
816,3.22727,,155,,-2
817,3.23144,,155,,-1.93333
818,3.23562,,155,,-1.86667
819,3.23979,,155,,-1.8
820,3.24435,,155,,-2.26667
821,3.2489,,155,,-2.73333
822,3.25346,,155,,-3.2
823,3.25776,,154.5,,-3.9
824,3.26206,,154,,-4.6
825,3.26623,,154,,-5.1
826,3.2704,,154,,-5.6
827,3.2746,,154,,-5.76
828,3.27881,,154,,-5.92
829,3.28301,,154,,-6.08
830,3.28722,,154,,-6.24
831,3.29142,,154,,-6.4
832,3.29502,,154,,-6.8
833,3.29873,,153.8,,-6.88
834,3.30244,,153.6,,-6.96
835,3.30616,,153.4,,-7.04
836,3.30987,,153.2,,-7.12
837,3.31358,,153,,-7.2
838,3.31762,,153.2,,-7
839,3.32165,,153.4,,-6.8
840,3.32569,,153.6,,-6.6
841,3.32972,,153.8,,-6.4
842,3.33376,,154,,-6.2
843,3.33771,,154,,-6.2
844,3.34144,,154.2,,-6.48
845,3.34516,,154.4,,-6.76
846,3.34889,,154.6,,-7.04
847,3.35261,,154.8,,-7.32
848,3.35634,,155,,-7.6
849,3.36057,,154.5,,-7.45
850,3.3648,,154,,-7.3
851,3.36904,,153.5,,-7.15
852,3.37327,,153,,-7
853,3.37735,,152.8,,-6.92
854,3.38143,,152.6,,-6.84
855,3.38551,,152.4,,-6.76
