secs,km,power,hr,cad,alt
264,1.00932,,150,,-6.6
265,1.01333,,150,,-6.6
266,1.01735,,150,,-6.6
267,1.02119,,150.2,,-6.6
268,1.02503,,150.4,,-6.6
269,1.02888,,150.6,,-6.6
270,1.03272,,150.8,,-6.6
271,1.03656,,151,,-6.6
272,1.04108,,151,,-6.64
273,1.04561,,151,,-6.68
274,1.05013,,151,,-6.72
275,1.05466,,151,,-6.76
276,1.05918,,151,,-6.8
277,1.06353,,151,,-6.8
278,1.06759,,150.6,,-6.8
279,1.07165,,150.2,,-6.8
280,1.0757,,149.8,,-6.8
281,1.07976,,149.4,,-6.8
282,1.08382,,149,,-6.8
283,1.08767,,149.333,,-6.73333
284,1.09152,,149.667,,-6.66667
285,1.09537,,150,,-6.6
286,1.09891,,150,,-6.6
287,1.10244,,150,,-6.6
288,1.10598,,150,,-6.6
289,1.10951,,150,,-6.6
290,1.11305,,150,,-6.6
291,1.11658,,150,,-6.6
292,1.11991,,150,,-6.53333
293,1.12325,,150,,-6.46667
294,1.12658,,150,,-6.4
295,1.13009,,150.167,,-6.4
296,1.1336,,150.333,,-6.4
297,1.13711,,150.5,,-6.4
298,1.14063,,150.667,,-6.4
299,1.14414,,150.833,,-6.4
300,1.14765,,151,,-6.4
301,1.15133,,151,,-6.4
302,1.15525,,151,,-6.4
303,1.15918,,151,,-6.4
304,1.1631,,151,,-6.4
305,1.16702,,151,,-6.4
306,1.17095,,151,,-6.4
307,1.17487,,151,,-6.4
308,1.17883,,151,,-6.4
309,1.18279,,151,,-6.4
310,1.18669,,151.167,,-6.4
311,1.19058,,151.333,,-6.4
312,1.19448,,151.5,,-6.4
313,1.19838,,151.667,,-6.4
314,1.20227,,151.833,,-6.4
315,1.20617,,152,,-6.4
316,1.21037,,152,,-6.4
317,1.21456,,152,,-6.4
318,1.21876,,152,,-6.4
319,1.22295,,152,,-6.4
320,1.22715,,152,,-6.4
321,1.231,,152,,-6.4
322,1.23511,,152.2,,-6.4
323,1.23923,,152.4,,-6.4
324,1.24334,,152.6,,-6.4
325,1.24746,,152.8,,-6.4
326,1.25157,,153,,-6.4
327,1.25553,,153,,-6.4
328,1.25948,,153,,-6.4
329,1.26344,,153,,-6.4
330,1.26755,,152.8,,-6.4
331,1.27166,,152.6,,-6.4
332,1.27576,,152.4,,-6.4
333,1.27987,,152.2,,-6.4
334,1.28398,,152,,-6.4
335,1.28812,,152,,-6.4
336,1.29227,,152,,-6.4
337,1.29641,,152,,-6.4
338,1.30072,,152,,-6.4
339,1.30503,,152,,-6.4
340,1.30933,,152,,-6.4
341,1.31364,,152,,-6.4
342,1.31795,,152,,-6.4
343,1.32216,,152,,-6.4
344,1.32603,,152.25,,-6.4
345,1.3299,,152.5,,-6.4
346,1.33377,,152.75,,-6.4
347,1.33764,,153,,-6.4
348,1.34144,,153.167,,-6.43333
349,1.34525,,153.333,,-6.46667
350,1.34905,,153.5,,-6.5
351,1.35285,,153.667,,-6.53333
352,1.35666,,153.833,,-6.56667
353,1.36046,,154,,-6.6
354,1.36468,,154,,-6.6
355,1.3689,,154,,-6.6
356,1.37312,,154,,-6.6
357,1.37734,,154,,-6.6
358,1.38127,,154,,-6.6
359,1.38519,,154,,-6.6
360,1.38912,,154,,-6.6
361,1.39278,,154.333,,-6.6
362,1.39643,,154.667,,-6.6
363,1.40009,,155,,-6.6
364,1.40399,,154.833,,-6.63333
365,1.40788,,154.667,,-6.66667
366,1.41178,,154.5,,-6.7
367,1.41568,,154.333,,-6.73333
368,1.41957,,154.167,,-6.76667
369,1.42347,,154,,-6.8
370,1.42754,,154,,-6.8
371,1.43156,,153.6,,-6.8
372,1.43558,,153.2,,-6.8
373,1.43959,,152.8,,-6.8
374,1.44361,,152.4,,-6.8
375,1.44763,,152,,-6.8
376,1.45142,,151.5,,-6.8
377,1.45521,,151,,-6.8
378,1.45918,,150.833,,-6.83333
379,1.46316,,150.667,,-6.86667
380,1.46713,,150.5,,-6.9
381,1.4711,,150.333,,-6.93333
382,1.47508,,150.167,,-6.96667
383,1.47905,,150,,-7
384,1.48294,,150,,-7
385,1.48683,,150,,-7
386,1.49096,,150.4,,-7
387,1.49508,,150.8,,-7
388,1.49921,,151.2,,-7
389,1.50333,,151.6,,-7
390,1.50746,,152,,-7
391,1.51153,,153,,-7
392,1.51554,,153,,-7
393,1.51956,,153,,-7
394,1.52357,,153,,-7
395,1.52759,,153,,-7
396,1.53175,,153,,-7.04
397,1.53591,,153,,-7.08
398,1.54006,,153,,-7.12
399,1.54422,,153,,-7.16
400,1.54838,,153,,-7.2
401,1.55241,,153.5,,-7.2
402,1.55643,,154,,-7.2
403,1.56052,,154,,-7.2
404,1.5646,,154,,-7.2
405,1.56869,,154,,-7.2
406,1.57277,,154,,-7.2
407,1.57686,,154,,-7.2
408,1.58092,,154,,-7.2
409,1.58497,,154,,-7.2
410,1.58871,,154,,-7.25
411,1.59244,,154,,-7.3
412,1.59618,,154,,-7.35
413,1.59992,,154,,-7.4
414,1.60377,,154.5,,-7.4
415,1.60762,,155,,-7.4
416,1.61175,,155,,-7.4
417,1.61589,,155,,-7.4
418,1.62002,,155,,-7.4
419,1.62416,,155,,-7.4
420,1.62829,,155,,-7.4
421,1.63222,,155,,-7.4
422,1.63615,,155,,-7.4
423,1.63988,,154.75,,-7.4
424,1.64362,,154.5,,-7.4
425,1.64735,,154.25,,-7.4
426,1.65109,,154,,-7.4
427,1.65489,,154,,-7.43333
428,1.6587,,154,,-7.46667
429,1.6625,,154,,-7.5
430,1.66631,,154,,-7.53333
431,1.67011,,154,,-7.56667
432,1.67392,,154,,-7.6
433,1.67763,,154,,-7.6
434,1.68135,,154,,-7.6
435,1.68525,,154.167,,-7.6
436,1.68915,,154.333,,-7.6
437,1.69305,,154.5,,-7.6
438,1.69694,,154.667,,-7.6
439,1.70084,,154.833,,-7.6
440,1.70474,,155,,-7.6
441,1.70857,,155.333,,-7.6
442,1.71239,,155.667,,-7.6
443,1.71622,,156,,-7.6
444,1.72005,,156.333,,-7.6
445,1.72387,,156.667,,-7.6
446,1.7277,,157,,-7.6
447,1.7315,,157,,-7.6
448,1.7353,,157,,-7.6
449,1.73919,,156.833,,-7.6
450,1.74309,,156.667,,-7.6
451,1.74698,,156.5,,-7.6
452,1.75088,,156.333,,-7.6
453,1.75477,,156.167,,-7.6
454,1.75867,,156,,-7.6
455,1.76264,,156,,-7.6
456,1.76662,,156,,-7.6
457,1.77068,,155.8,,-7.6
458,1.77474,,155.6,,-7.6
459,1.7788,,155.4,,-7.6
460,1.78286,,155.2,,-7.6
461,1.78692,,155,,-7.6
462,1.79091,,155,,-7.6
463,1.7949,,155,,-7.6
464,1.79903,,155,,-7.36
465,1.80316,,155,,-7.12
466,1.8073,,155,,-6.88
467,1.81143,,155,,-6.64
468,1.81556,,155,,-6.4
469,1.81971,,155,,-6.2
470,1.82387,,155.2,,-6.48
471,1.82803,,155.4,,-6.76
472,1.83219,,155.6,,-7.04
473,1.83635,,155.8,,-7.32
474,1.84051,,156,,-7.6
475,1.84483,,156,,-7.8
476,1.84912,,156,,-8
477,1.85329,,156,,-8.08
478,1.85747,,156,,-8.16
479,1.86164,,156,,-8.24
480,1.86582,,156,,-8.32
481,1.86999,,156,,-8.4
482,1.87408,,157,,-8.4
483,1.87815,,157.2,,-8.48
484,1.88222,,157.4,,-8.56
485,1.8863,,157.6,,-8.64
486,1.89037,,157.8,,-8.72
487,1.89444,,158,,-8.8
488,1.89843,,158,,-8.6
489,1.90255,,158,,-8.4
490,1.90668,,158,,-8.2
491,1.91076,,158.2,,-8.12
492,1.91483,,158.4,,-8.04
493,1.91891,,158.6,,-7.96
494,1.92298,,158.8,,-7.88
495,1.92706,,159,,-7.8
496,1.931,,158.5,,-7.6
497,1.93494,,158,,-7.4
498,1.93897,,157.8,,-7.48
499,1.943,,157.6,,-7.56
500,1.94702,,157.4,,-7.64
501,1.95105,,157.2,,-7.72
502,1.95508,,157,,-7.8
503,1.95905,,157,,-7.8
504,1.96302,,157,,-7.8
505,1.96692,,157,,-7.8
506,1.97083,,157,,-7.8
507,1.97473,,157,,-7.8
508,1.97863,,157,,-7.8
509,1.98254,,157,,-7.8
510,1.98644,,157,,-7.8
511,1.99064,,157,,-7.8
512,1.99485,,157,,-7.8
513,1.99906,,157,,-7.8
514,2.00319,,157,,-7.8
515,2.00732,,157,,-7.8
516,2.01144,,157,,-7.8
517,2.01557,,157,,-7.8
518,2.0197,,157,,-7.8
519,2.02366,,156.5,,-7.8
520,2.02762,,156,,-7.8
521,2.03157,,156,,-7.8
522,2.03551,,156,,-7.8
523,2.03946,,156,,-7.8
524,2.04359,,156,,-7.8
525,2.04773,,156,,-7.8
526,2.05186,,156,,-7.8
527,2.056,,156,,-7.8
528,2.06013,,156,,-7.8
529,2.06423,,156,,-7.8
530,2.06834,,156,,-7.8
531,2.07244,,156,,-7.8
532,2.07655,,156,,-7.8
533,2.08065,,156,,-7.8
534,2.08487,,156,,-7.8
535,2.08908,,156,,-7.8
536,2.09327,,156,,-7.8
537,2.09746,,156,,-7.8
538,2.10166,,156,,-7.8
539,2.10585,,156,,-7.8
540,2.11004,,156,,-7.8
541,2.11413,,156.333,,-7.86667
542,2.11821,,156.667,,-7.93333
543,2.1223,,157,,-8
544,2.12644,,157.2,,-7.96
545,2.13057,,157.4,,-7.92
546,2.13471,,157.6,,-7.88
547,2.13884,,157.8,,-7.84
548,2.14298,,158,,-7.8
549,2.14699,,158,,-7.6
550,2.15072,,157.833,,-7.83333
551,2.15445,,157.667,,-8.06667
552,2.15817,,157.5,,-8.3
553,2.1619,,157.333,,-8.53333
554,2.16563,,157.167,,-8.76667
555,2.16936,,157,,-9
556,2.17296,,157,,-9.13333
557,2.17655,,157,,-9.26667
558,2.18015,,157,,-9.4
559,2.18384,,157,,-9.32
560,2.18753,,157,,-9.24
561,2.19122,,157,,-9.16
562,2.19491,,157,,-9.08
563,2.1986,,157,,-9
564,2.20267,,157,,-9
565,2.20675,,157,,-9
566,2.21105,,156.6,,-9.04
567,2.21534,,156.2,,-9.08
568,2.21964,,155.8,,-9.12
569,2.22393,,155.4,,-9.16
570,2.22823,,155,,-9.2
571,2.23248,,155,,-9.2
572,2.23673,,155,,-9.2
573,2.24109,,155.2,,-9.08
574,2.24546,,155.4,,-8.96
575,2.24982,,155.6,,-8.84
576,2.25419,,155.8,,-8.72
577,2.25855,,156,,-8.6
578,2.26282,,156,,-8.8
579,2.26699,,156,,-8.6
580,2.27119,,156,,-8.3
581,2.27539,,156,,-8
582,2.2795,,156,,-7.88
583,2.28361,,156,,-7.76
584,2.28771,,156,,-7.64
585,2.29182,,156,,-7.52
586,2.29593,,156,,-7.4
587,2.30008,,156,,-7.4
588,2.30422,,156,,-7.4
589,2.30837,,156,,-7.4
590,2.31251,,156,,-7.4
591,2.31666,,156,,-7.4
592,2.3206,,156,,-7.4
593,2.32454,,156,,-7.4
594,2.32849,,156,,-7.4
595,2.33243,,156,,-7.4
596,2.33638,,156,,-7.4
597,2.34033,,156,,-7.4
598,2.34427,,156,,-7.4
599,2.34822,,156,,-7.4
600,2.35229,,157,,-7.4
601,2.35637,,157.2,,-7.4
602,2.36046,,157.4,,-7.4
603,2.36454,,157.6,,-7.4
604,2.36863,,157.8,,-7.4
605,2.37271,,158,,-7.4
606,2.37679,,158,,-7.4
607,2.38087,,158,,-7.4
608,2.38487,,158,,-7.4
609,2.38887,,158,,-7.4
610,2.39287,,158,,-7.4
611,2.39687,,158,,-7.4
612,2.40087,,158,,-7.4
613,2.40487,,158,,-7.4
614,2.40887,,158,,-7.4
615,2.4127,,158.167,,-7.4
616,2.41653,,158.333,,-7.4
617,2.42036,,158.5,,-7.4
618,2.4242,,158.667,,-7.4
619,2.42803,,158.833,,-7.4
620,2.43186,,159,,-7.4
621,2.43569,,159,,-7.4
622,2.43953,,159,,-7.4
623,2.4435,,159,,-7.4
624,2.44747,,159,,-7.4
625,2.45144,,159,,-7.4
626,2.45542,,159,,-7.4
627,2.45939,,159,,-7.4
628,2.46336,,159,,-7.4
629,2.46732,,159,,-7.4
630,2.47136,,158.8,,-7.36
631,2.47541,,158.6,,-7.32
632,2.47945,,158.4,,-7.28
633,2.4835,,158.2,,-7.24
634,2.48754,,158,,-7.2
635,2.49151,,158,,-7
636,2.49544,,158,,-7
637,2.49937,,158,,-7
638,2.50345,,158,,-7.08
639,2.50752,,158,,-7.16
640,2.5116,,158,,-7.24
641,2.51567,,158,,-7.32
642,2.51975,,158,,-7.4
643,2.52411,,158,,-7.6
644,2.52827,,158.5,,-7.9
645,2.53244,,159,,-8.2
646,2.53671,,158.8,,-8.36
647,2.54098,,158.6,,-8.52
648,2.54524,,158.4,,-8.68
649,2.54951,,158.2,,-8.84
650,2.55378,,158,,-9
651,2.55789,,157.8,,-8.72
652,2.56199,,157.6,,-8.44
653,2.5661,,157.4,,-8.16
654,2.5702,,157.2,,-7.88
655,2.57431,,157,,-7.6
656,2.57891,,157,,-7.2
657,2.58377,,157,,-7
658,2.58799,,157.2,,-7.12
659,2.5922,,157.4,,-7.24
660,2.59642,,157.6,,-7.36
661,2.60063,,157.8,,-7.48
662,2.60485,,158,,-7.6
663,2.60846,,157.5,,-8
664,2.61207,,157,,-8.4
665,2.61586,,157,,-8.52
666,2.61964,,157,,-8.64
667,2.62343,,157,,-8.76
668,2.62721,,157,,-8.88
669,2.631,,157,,-9
670,2.63486,,157,,-9.13333
671,2.63872,,157,,-9.26667
672,2.64258,,157,,-9.4
673,2.64655,,156.8,,-9.16
674,2.65051,,156.6,,-8.92
675,2.65448,,156.4,,-8.68
676,2.65844,,156.2,,-8.44
677,2.66241,,156,,-8.2
678,2.66654,,156,,-8.16
679,2.67066,,156,,-8.12
680,2.67479,,156,,-8.08
681,2.67891,,156,,-8.04
682,2.68304,,156,,-8
683,2.68718,,156,,-8.46667
684,2.69133,,156,,-8.93333
685,2.69547,,156,,-9.4
686,2.69928,,156,,-9.8
687,2.70308,,155.667,,-9.83333
688,2.70688,,155.333,,-9.86667
689,2.71068,,155,,-9.9
690,2.71447,,154.667,,-9.93333
691,2.71827,,154.333,,-9.96667
692,2.72207,,154,,-10
693,2.72605,,153.25,,-9.75
694,2.73002,,152.5,,-9.5
695,2.734,,151.75,,-9.25
696,2.73797,,151,,-9
697,2.74209,,151,,-9
698,2.74622,,151,,-9
699,2.75034,,151,,-9
700,2.75446,,151,,-9
701,2.75865,,151.4,,-9.2
702,2.76284,,151.8,,-9.4
703,2.76703,,152.2,,-9.6
704,2.77122,,152.6,,-9.8
705,2.77541,,153,,-10
706,2.77953,,153.5,,-10.1
707,2.78365,,154,,-10.2
708,2.7877,,154.333,,-10.4
709,2.79176,,154.667,,-10.6
710,2.79581,,155,,-10.8
711,2.79993,,155.2,,-10.72
712,2.80406,,155.4,,-10.64
713,2.80818,,155.6,,-10.56
714,2.81231,,155.8,,-10.48
715,2.81643,,156,,-10.4
716,2.82051,,156,,-10.35
717,2.82459,,156,,-10.3
718,2.82866,,156,,-10.25
719,2.83274,,156,,-10.2
720,2.83686,,156,,-10.6
721,2.84089,,156,,-10.6
722,2.84492,,156,,-10.6
723,2.84895,,156,,-10.6
724,2.85298,,156,,-10.6
725,2.85701,,156,,-10.6
726,2.86126,,155.5,,-10.6
727,2.86551,,155,,-10.6
728,2.86978,,155.2,,-10.6
729,2.87405,,155.4,,-10.6
730,2.87833,,155.6,,-10.6
731,2.8826,,155.8,,-10.6
732,2.88687,,156,,-10.6
733,2.89112,,156,,-10.6
734,2.89538,,156,,-10.6
735,2.89947,,156,,-10.6
736,2.90355,,156,,-10.6
737,2.90764,,156,,-10.6
738,2.91172,,156,,-10.6
739,2.91581,,156,,-10.6
740,2.91989,,156,,-10.6
741,2.92396,,156,,-10.6
742,2.92792,,156.167,,-10.6
743,2.93188,,156.333,,-10.6
744,2.93585,,156.5,,-10.6
745,2.93981,,156.667,,-10.6
746,2.94377,,156.833,,-10.6
747,2.94773,,157,,-10.6
748,2.95177,,157,,-10.6
749,2.95576,,157,,-10.5667
750,2.95976,,157,,-10.5333
751,2.96375,,157,,-10.5
752,2.96774,,157,,-10.4667
753,2.97174,,157,,-10.4333
754,2.97573,,157,,-10.4
755,2.97938,,156.833,,-10.4
756,2.98302,,156.667,,-10.4
757,2.98667,,156.5,,-10.4
758,2.99032,,156.333,,-10.4
759,2.99396,,156.167,,-10.4
760,2.99761,,156,,-10.4
761,3.00169,,156,,-10.4
762,3.00572,,156,,-10.4
763,3.00976,,156,,-10.4
764,3.01379,,156,,-10.4
765,3.01783,,156,,-10.4
766,3.02186,,156,,-10.4
767,3.02568,,155,,-10.4
768,3.02952,,154.833,,-10.4
769,3.03336,,154.667,,-10.4
770,3.03719,,154.5,,-10.4
771,3.04103,,154.333,,-10.4
772,3.04487,,154.167,,-10.4
773,3.04871,,154,,-10.4
774,3.05214,,154,,-10.4
775,3.05557,,154,,-10.4
776,3.059,,154,,-10.4
777,3.06243,,154,,-10.4
778,3.06586,,154,,-10.4
779,3.06929,,154,,-10.4
780,3.07293,,153.833,,-10.4
781,3.07657,,153.667,,-10.4
782,3.08021,,153.5,,-10.4
783,3.08385,,153.333,,-10.4
784,3.08749,,153.167,,-10.4
785,3.09113,,153,,-10.4
786,3.09477,,152.667,,-10.4
787,3.09841,,152.333,,-10.4
788,3.10205,,152,,-10.4
789,3.1057,,151.667,,-10.4
790,3.10934,,151.333,,-10.4
791,3.11298,,151,,-10.4
792,3.11664,,151,,-10.4
793,3.12021,,150.833,,-10.4
794,3.12378,,150.667,,-10.4
795,3.12735,,150.5,,-10.4
796,3.13091,,150.333,,-10.4
797,3.13448,,150.167,,-10.4
798,3.13805,,150,,-10.4
799,3.14176,,150,,-10.4
800,3.14547,,150,,-10.4
801,3.14937,,149.833,,-10.4
802,3.15327,,149.667,,-10.4
803,3.15717,,149.5,,-10.4
804,3.16107,,149.333,,-10.4
805,3.16497,,149.167,,-10.4
806,3.16887,,149,,-10.4
807,3.17255,,149.5,,-10.4
808,3.17623,,150,,-10.4
809,3.18053,,150.2,,-10.4
810,3.18483,,150.4,,-10.4
811,3.18914,,150.6,,-10.4
812,3.19344,,150.8,,-10.4
813,3.19774,,151,,-10.4
814,3.20228,,151,,-10.4
815,3.20681,,151,,-10.4
816,3.21091,,150.8,,-10.4
817,3.21501,,150.6,,-10.4
818,3.21911,,150.4,,-10.4
819,3.22321,,150.2,,-10.4
820,3.22731,,150,,-10.4
821,3.23138,,150,,-10.4
822,3.23545,,150,,-10.4
823,3.23928,,150,,-10.4
824,3.24311,,150,,-10.4
825,3.24694,,150,,-10.4
826,3.25078,,150,,-10.4
827,3.25461,,150,,-10.4
828,3.25844,,150,,-10.4
829,3.26243,,150.25,,-10.35
830,3.26641,,150.5,,-10.3
