secs,km,power,hr,cad,alt
110,0.217635,,120.5,,1.4
111,0.22178,,121,,1.4
112,0.227132,,120.75,,1.4
113,0.232485,,120.5,,1.4
114,0.237838,,120.25,,1.4
115,0.24319,,120,,1.4
116,0.249235,,120,,1.8
117,0.25528,,120,,2.2
118,0.26137,,119,,2.4
119,0.267382,,120.25,,2.15
120,0.273395,,121.5,,1.9
121,0.279408,,122.75,,1.65
122,0.28542,,124,,1.4
123,0.290755,,125.5,,1
124,0.29609,,127,,0.6
125,0.30011,,127,,0.6
126,0.30011,,127.706,,0.6
127,0.30011,,128.412,,0.6
128,0.30011,,129.118,,0.6
129,0.30011,,129.824,,0.6
130,0.30011,,130.529,,0.6
131,0.30011,,131.235,,0.6
132,0.30011,,131.941,,0.6
133,0.30011,,132.647,,0.6
134,0.30011,,133.353,,0.6
135,0.30011,,134.059,,0.6
136,0.30011,,134.765,,0.6
137,0.30011,,135.471,,0.6
138,0.30011,,136.176,,0.6
139,0.30011,,136.882,,0.6
140,0.30011,,137.588,,0.6
141,0.30011,,138.294,,0.6
142,0.30011,,139,,0.6
143,0.30304,,138,,0.6
144,0.306593,,137,,0.6
145,0.310145,,136,,0.6
146,0.313698,,135,,0.6
147,0.31725,,134,,0.6
148,0.32113,,136,,0.6
149,0.324902,,135.667,,0.6
150,0.328673,,135.333,,0.6
151,0.332445,,135,,0.6
152,0.336217,,134.667,,0.6
153,0.339988,,134.333,,0.6
154,0.34376,,134,,0.6
155,0.347073,,134.5,,0.6
156,0.350387,,135,,0.6
157,0.3537,,135.5,,0.6
158,0.357013,,136,,0.6
159,0.360327,,136.5,,0.6
160,0.36364,,137,,0.6
161,0.36661,,136,,0.2
162,0.369594,,135.6,,0.2
163,0.372578,,135.2,,0.2
164,0.375562,,134.8,,0.2
165,0.378546,,134.4,,0.2
166,0.38153,,134,,0.2
315,0.38153,,76,,0.2
316,0.38167,,76,,0.2
317,0.38187,,75,,0.2
318,0.382396,,74.8,,0.2
319,0.382922,,74.6,,0.2
320,0.383448,,74.4,,0.2
321,0.383974,,74.2,,0.2
322,0.3845,,74,,0.2
323,0.385026,,73.8,,0.2
324,0.385552,,73.6,,0.2
325,0.386078,,73.4,,0.2
326,0.386604,,73.2,,0.2
327,0.38713,,73,,0.2
328,0.387298,,73.125,,0.2
329,0.387465,,73.25,,0.2
330,0.387633,,73.375,,0.2
331,0.3878,,73.5,,0.2
332,0.387968,,73.625,,0.2
333,0.388135,,73.75,,0.2
334,0.388303,,73.875,,0.2
335,0.38847,,74,,0.2
527,0.38847,,91,,1.6
528,0.39053,,92,,1.6
529,0.393673,,92.75,,1.5
530,0.396815,,93.5,,1.4
531,0.399958,,94.25,,1.3
532,0.4031,,95,,1.2
533,0.40625,,99,,1
534,0.40928,,103,,1
535,0.41208,,104.5,,1
536,0.41488,,106,,1
537,0.41767,,107.5,,1.1
538,0.42046,,109,,1.2
539,0.42333,,113,,1.2
540,0.42592,,115,,1.4
541,0.42849,,118,,1.4
542,0.431507,,119,,1.46667
543,0.434523,,120,,1.53333
544,0.43754,,121,,1.6
545,0.44067,,121,,1.6
546,0.44067,,121,,1.4
547,0.443867,,120,,1.73333
548,0.447063,,119,,2.06667
549,0.45026,,118,,2.4
550,0.45278,,117,,2.6
551,0.455525,,117,,2.8
552,0.45827,,117,,3
553,0.461075,,118.5,,3.2
554,0.46388,,120,,3.4
555,0.466415,,121,,3.5
556,0.46895,,122,,3.6
557,0.471137,,122.333,,3.4
558,0.473323,,122.667,,3.2
559,0.47551,,123,,3
560,0.47834,,123,,2.7
561,0.48117,,123,,2.4
562,0.48388,,122.333,,2.33333
563,0.48659,,121.667,,2.26667
564,0.4893,,121,,2.2
565,0.492193,,121.167,,2.3
566,0.495087,,121.333,,2.4
567,0.49798,,121.5,,2.5
568,0.500873,,121.667,,2.6
569,0.503767,,121.833,,2.7
570,0.50666,,122,,2.8
571,0.509452,,121.833,,2.8
572,0.512243,,121.667,,2.8
573,0.515035,,121.5,,2.8
574,0.517827,,121.333,,2.8
575,0.520618,,121.167,,2.8
576,0.52341,,121,,2.8
577,0.52626,,120.5,,2.9
578,0.52911,,120,,3
579,0.531255,,121,,3
580,0.5334,,122,,3
581,0.536066,,122.4,,2.88
582,0.538732,,122.8,,2.76
583,0.541398,,123.2,,2.64
584,0.544064,,123.6,,2.52
585,0.54673,,124,,2.4
586,0.549415,,124,,2.6
587,0.5521,,124,,2.8
588,0.553875,,124,,2.9
589,0.55565,,124,,3
590,0.557385,,124,,2.9
591,0.55912,,124,,2.8
592,0.56201,,124,,2.6
593,0.5649,,124,,2.4
594,0.5671,,124,,2.36667
595,0.5693,,124,,2.33333
596,0.5715,,124,,2.3
597,0.5737,,124,,2.26667
598,0.5759,,124,,2.23333
599,0.5781,,124,,2.2
600,0.578725,,124,,2.3
601,0.57935,,124,,2.4
602,0.57975,,123.333,,2.4
603,0.58015,,122.667,,2.4
604,0.58055,,122,,2.4
605,0.581335,,121,,2.3
606,0.58212,,120,,2.2
639,0.58212,,106,,2
640,0.58347,,105,,2.4
641,0.586775,,105.5,,2.5
642,0.59008,,106,,2.6
643,0.5955,,105,,4.6
644,0.60134,,104,,3.4
645,0.606815,,105,,3.4
646,0.61229,,106,,3.4
647,0.617757,,107,,3.33333
648,0.623223,,108,,3.26667
649,0.62869,,109,,3.2
650,0.63392,,109,,3.15
651,0.63915,,109,,3.1
652,0.64438,,109,,3.05
653,0.64961,,109,,3
654,0.65485,,110.5,,2.8
655,0.66009,,112,,2.6
656,0.665263,,113,,2.53333
657,0.670437,,114,,2.46667
658,0.67561,,115,,2.4
659,0.68063,,116,,2.4
660,0.685732,,116.5,,2.55
661,0.690835,,117,,2.7
662,0.695937,,117.5,,2.85
663,0.70104,,118,,3
664,0.705905,,118.5,,3
665,0.71077,,119,,3
666,0.715763,,119.75,,2.95
667,0.720755,,120.5,,2.9
668,0.725747,,121.25,,2.85
669,0.73074,,122,,2.8
670,0.73582,,122,,2.6
671,0.740988,,121.75,,2.8
672,0.746155,,121.5,,3
673,0.751322,,121.25,,3.2
674,0.75649,,121,,3.4
675,0.761705,,121,,3.2
676,0.76692,,121,,3
677,0.771275,,122,,2.9
678,0.77563,,123,,2.8
679,0.78023,,123,,2.6
680,0.785075,,123,,2.4
681,0.78992,,123,,2.2
682,0.794627,,123,,2.06667
683,0.799333,,123,,1.93333
684,0.80404,,123,,1.8
685,0.808772,,123.75,,1.8
686,0.813505,,124.5,,1.8
687,0.818237,,125.25,,1.8
688,0.82297,,126,,1.8
689,0.82831,,125.667,,1.8
690,0.83365,,125.333,,1.8
691,0.83899,,125,,1.8
692,0.84407,,124.333,,1.86667
693,0.84915,,123.667,,1.93333
694,0.85423,,123,,2
695,0.859465,,124.5,,2.3
696,0.8647,,126,,2.6
697,0.86976,,124,,2.8
698,0.87492,,123.5,,3.1
699,0.88008,,123,,3.4
700,0.884953,,123.667,,3.53333
701,0.889827,,124.333,,3.66667
702,0.8947,,125,,3.8
703,0.899257,,125.333,,3.46667
704,0.903813,,125.667,,3.13333
705,0.90837,,126,,2.8
706,0.91312,,124,,2.4
707,0.918137,,125,,2.2
708,0.923153,,126,,2
709,0.92817,,127,,1.8
710,0.93356,,126,,1.8
711,0.938628,,126.5,,2.15
712,0.943695,,127,,2.5
713,0.948763,,127.5,,2.85
714,0.95383,,128,,3.2
715,0.95825,,127,,3.2
716,0.9626,,130,,3.2
717,0.96697,,130,,2.8
718,0.9716,,130,,2.6
719,0.97625,,129,,2.2
720,0.981482,,128.25,,2.05
721,0.986715,,127.5,,1.9
722,0.991947,,126.75,,1.75
723,0.99718,,126,,1.6
724,1.00241,,126,,1.6
725,1.0076,,125.75,,1.65
726,1.01279,,125.5,,1.7
727,1.01799,,125.25,,1.75
728,1.02318,,125,,1.8
729,1.02822,,124.5,,1.8
730,1.03326,,124,,1.8
731,1.03811,,123.8,,1.92
732,1.04295,,123.6,,2.04
733,1.0478,,123.4,,2.16
734,1.05264,,123.2,,2.28
735,1.05749,,123,,2.4
736,1.06246,,124,,2.6
737,1.06736,,124.5,,2.9
738,1.07227,,125,,3.2
739,1.0774,,125,,3.8
740,1.08296,,124,,4
741,1.08835,,125,,4
742,1.09369,,125,,4
743,1.09894,,125,,3.4
744,1.1042,,125,,2.8
745,1.10945,,125,,2.2
746,1.11434,,125,,1.4
747,1.1194,,126,,1.4
748,1.1245,,126,,1.4
749,1.1296,,126,,1.4
750,1.13469,,126,,1.4
751,1.13979,,126,,1.4
752,1.14462,,126,,1.4
753,1.14945,,126,,1.4
754,1.15427,,126,,1.4
755,1.1591,,126,,1.4
756,1.16393,,126,,1.4
757,1.16866,,125.8,,1.44
758,1.1734,,125.6,,1.48
759,1.17813,,125.4,,1.52
760,1.18287,,125.2,,1.56
761,1.1876,,125,,1.6
762,1.19221,,125.333,,1.6
763,1.19682,,125.667,,1.6
764,1.20143,,126,,1.6
765,1.20613,,126.2,,1.6
766,1.21084,,126.4,,1.6
767,1.21554,,126.6,,1.6
768,1.22025,,126.8,,1.6
769,1.22495,,127,,1.6
770,1.22982,,126.5,,1.6
771,1.2347,,126,,1.6
772,1.2395,,125.8,,1.6
773,1.2443,,125.6,,1.6
774,1.24911,,125.4,,1.6
775,1.25391,,125.2,,1.6
776,1.25871,,125,,1.6
777,1.26367,,125.2,,1.6
778,1.26862,,125.4,,1.6
779,1.27358,,125.6,,1.6
780,1.27853,,125.8,,1.6
781,1.28349,,126,,1.6
782,1.28886,,127.5,,1.6
783,1.29423,,129,,1.6
784,1.29923,,128.5,,1.6
785,1.30423,,128,,1.6
786,1.30881,,129,,1.6
787,1.31364,,128,,1.6
788,1.3182,,128.5,,1.6
789,1.32275,,129,,1.6
790,1.32747,,127,,1.6
791,1.33177,,127,,1.6
792,1.33637,,130,,1.6
793,1.34093,,130.667,,1.6
794,1.34549,,131.333,,1.6
795,1.35005,,132,,1.6
796,1.35446,,132,,1.6
797,1.35887,,132,,1.6
798,1.36327,,132,,1.6
799,1.36768,,132,,1.6
800,1.37209,,132,,1.6
801,1.37678,,132,,1.6
802,1.38147,,132,,1.6
803,1.38616,,132,,1.6
804,1.39103,,132.4,,1.6
805,1.39589,,132.8,,1.6
806,1.40076,,133.2,,1.6
807,1.40562,,133.6,,1.6
808,1.41049,,134,,1.6
809,1.4151,,134,,1.6
810,1.41972,,134,,1.6
811,1.42473,,133.75,,1.6
812,1.42974,,133.5,,1.6
813,1.43475,,133.25,,1.6
814,1.43976,,133,,1.6
815,1.44435,,133,,1.6
816,1.44833,,132.833,,1.6
817,1.45232,,132.667,,1.6
818,1.4563,,132.5,,1.6
819,1.46028,,132.333,,1.6
820,1.46427,,132.167,,1.6
821,1.46825,,132,,1.6
822,1.4724,,133,,1.6
823,1.47654,,134,,1.6
824,1.48115,,133.5,,1.6
825,1.48577,,133,,1.6
826,1.49038,,132.5,,1.6
827,1.49499,,132,,1.6
828,1.49999,,132.6,,1.6
829,1.50498,,133.2,,1.6
830,1.50998,,133.8,,1.6
831,1.51497,,134.4,,1.6
832,1.51997,,135,,1.6
833,1.52468,,134,,1.6
834,1.52938,,134.2,,1.6
835,1.53408,,134.4,,1.6
836,1.53877,,134.6,,1.6
837,1.54347,,134.8,,1.6
838,1.54817,,135,,1.6
839,1.55313,,133.5,,1.7
840,1.55809,,132,,1.8
841,1.56279,,132.4,,1.8
842,1.56749,,132.8,,1.8
843,1.57219,,133.2,,1.8
844,1.57689,,133.6,,1.8
845,1.58159,,134,,1.8
846,1.58752,,133,,1.8
847,1.594,,134,,1.8
848,1.59953,,134.75,,1.8
849,1.60505,,135.5,,1.8
850,1.61058,,136.25,,1.8
851,1.61611,,137,,1.8
852,1.62172,,136,,1.8
853,1.62702,,136.5,,1.85
854,1.63232,,137,,1.9
855,1.63761,,137.5,,1.95
856,1.64291,,138,,2
857,1.64777,,139,,2
858,1.65237,,139,,2
859,1.65678,,141,,2
860,1.6612,,143,,2
861,1.66609,,144.5,,2
862,1.67099,,146,,2
863,1.67618,,149,,2
864,1.68143,,151,,2
865,1.68667,,153,,2
866,1.69194,,157,,2
867,1.69706,,160,,2
868,1.70213,,164,,2.2
869,1.70704,,165.5,,2.2
870,1.71196,,167,,2.2
871,1.71685,,170,,2.2
872,1.72178,,171.5,,2.2
873,1.72671,,173,,2.2
874,1.73143,,174,,2.2
875,1.73608,,174.333,,2.2
876,1.74073,,174.667,,2.2
877,1.74538,,175,,2.2
878,1.7502,,174.5,,2.2
879,1.75502,,174,,2.2
880,1.76005,,174,,2.2
881,1.76509,,174,,2.2
882,1.77012,,174,,2.2
883,1.77538,,174.5,,2.2
884,1.78064,,175,,2.2
885,1.78541,,175,,2.3
886,1.79018,,175,,2.4
887,1.7945,,174,,4.6
888,1.799,,174,,5.6
889,1.80382,,173.5,,6
890,1.80863,,173,,6.4
891,1.81404,,173,,6
892,1.81944,,173,,5.6
893,1.82485,,173,,5.2
894,1.83025,,173,,4.8
895,1.83555,,173,,4.6
896,1.84033,,172.8,,4.4
897,1.84511,,172.6,,4.2
898,1.8499,,172.4,,4
899,1.85468,,172.2,,3.8
900,1.85946,,172,,3.6
901,1.86379,,172,,3.7
902,1.86813,,172,,3.8
903,1.87246,,172,,4
904,1.87714,,172,,4.5
905,1.88182,,172,,5
906,1.88649,,172,,5.5
907,1.89117,,172,,6
908,1.89586,,172,,6.7
909,1.90055,,172,,7.4
910,1.90504,,172,,7.8
911,1.90898,,172,,8
912,1.91349,,172,,7.4
913,1.91801,,172,,6.8
914,1.92262,,173,,6
915,1.92719,,173,,5.4
916,1.93225,,173,,5.35
917,1.93732,,173,,5.3
918,1.94238,,173,,5.25
919,1.94745,,173,,5.2
920,1.95276,,174,,5.4
921,1.95812,,174,,6.2
922,1.96348,,174,,7
923,1.96879,,174,,7.6
924,1.97351,,174,,8
925,1.97822,,174,,8.4
926,1.9832,,174,,8.6
927,1.98818,,174,,8.8
928,1.9935,,174,,8.8
929,1.9985,,173.667,,8.46667
930,2.00351,,173.333,,8.13333
931,2.00851,,173,,7.8
932,2.01314,,173,,7.2
933,2.01779,,173.5,,6.9
934,2.02245,,174,,6.6
935,2.02679,,174,,6.2
936,2.03129,,174,,6.06667
937,2.0358,,174,,5.93333
938,2.0403,,174,,5.8
939,2.04492,,174,,6.04
940,2.04954,,174,,6.28
941,2.05417,,174,,6.52
942,2.05879,,174,,6.76
943,2.06341,,174,,7
944,2.06829,,174,,7.4
945,2.07338,,174,,8
946,2.07865,,174,,8.4
947,2.08414,,174,,8.6
948,2.08917,,174.333,,8.13333
949,2.0942,,174.667,,7.66667
950,2.09923,,175,,7.2
951,2.10404,,175.5,,6.9
952,2.10884,,176,,6.6
953,2.11353,,176,,6.5
954,2.11821,,176,,6.4
955,2.12333,,176,,6.8
956,2.12887,,176,,7.1
957,2.13442,,176,,7.4
958,2.13996,,176,,7.7
959,2.1455,,176,,8
960,2.15053,,175.75,,7.7
961,2.15556,,175.5,,7.4
962,2.16058,,175.25,,7.1
963,2.16561,,175,,6.8
964,2.17044,,175,,6.6
965,2.17527,,175,,6.4
966,2.17994,,175,,6.3
967,2.18461,,175,,6.2
968,2.18928,,175,,6.2
969,2.19394,,175,,6.2
970,2.19903,,175,,6.4
971,2.20413,,175,,6.6
972,2.20935,,175,,6.6
973,2.21455,,175,,6.85
974,2.21974,,175,,7.1
975,2.22494,,175,,7.35
976,2.23014,,175,,7.6
977,2.23531,,175,,8
978,2.24048,,175,,8.3
979,2.24566,,175,,8.6
980,2.25064,,175,,8.8
981,2.25562,,175,,9
982,2.26004,,175,,8.93333
983,2.26445,,175,,8.86667
984,2.26887,,175,,8.8
985,2.27324,,175,,8.1
986,2.27761,,175,,7.4
987,2.28251,,175,,7.2
988,2.2874,,175,,7
989,2.29229,,175,,6.8
990,2.29719,,175,,6.6
991,2.30226,,175,,6.8
992,2.30733,,175,,7
993,2.31241,,175,,7.2
994,2.31748,,175,,7.4
995,2.32239,,175,,7.5
996,2.32729,,175,,7.6
997,2.33216,,176,,7.6
998,2.33729,,176,,7.5
999,2.34243,,176,,7.4
1000,2.34772,,176,,7.2
1001,2.35307,,176,,7.2
1002,2.35829,,176,,7.2
1003,2.3635,,176,,7.2
1004,2.36871,,176,,7.2
1005,2.37393,,176,,7.2
1006,2.37909,,176,,7.15
1007,2.38426,,176,,7.1
1008,2.38943,,176,,7.05
1009,2.39459,,176,,7
1010,2.40012,,176,,6.8
1011,2.40523,,176,,6.7
1012,2.41033,,176,,6.6
1013,2.41544,,176,,6.5
1014,2.42054,,176,,6.4
1015,2.42558,,176,,6.3
1016,2.43061,,176,,6.2
1017,2.43582,,176,,6.2
1018,2.44102,,176,,6.2
1019,2.44607,,176,,6.25
1020,2.45111,,176,,6.3
1021,2.45615,,176,,6.35
1022,2.4612,,176,,6.4
1023,2.46621,,175.5,,6.4
1024,2.47121,,175,,6.4
1025,2.47622,,174.5,,6.4
1026,2.48123,,174,,6.4
1027,2.48586,,174.6,,6.36
1028,2.49049,,175.2,,6.32
1029,2.49512,,175.8,,6.28
1030,2.49975,,176.4,,6.24
1031,2.50438,,177,,6.2
1032,2.50947,,177,,6.2
1033,2.5145,,176.75,,6.35
1034,2.51953,,176.5,,6.5
1035,2.52455,,176.25,,6.65
1036,2.52958,,176,,6.8
1037,2.53469,,176,,7
1038,2.5398,,176,,7.2
1039,2.54451,,176,,7.6
1040,2.5493,,176,,8.1
1041,2.55408,,176,,8.6
1042,2.55879,,176.667,,8.6
1043,2.5635,,177.333,,8.6
1044,2.56821,,178,,8.6
1045,2.57297,,177.5,,8
1046,2.57773,,177,,7.4
1047,2.58255,,180,,6.8
1048,2.58735,,178,,6.6
1049,2.59215,,176,,6.4
1050,2.59687,,176,,6.4
1051,2.60159,,176,,6.4
1052,2.60623,,176,,6.53333
1053,2.61088,,176,,6.66667
1054,2.61552,,176,,6.8
1055,2.61917,,176,,6.8
1056,2.62242,,174,,7.2
1057,2.6259,,173.5,,7.6
1058,2.62938,,173,,8
1059,2.63375,,174,,8.2
1060,2.63818,,176,,8.6
1061,2.64271,,176.333,,8.46667
1062,2.64725,,176.667,,8.33333
1063,2.65178,,177,,8.2
1064,2.65623,,177,,7.4
1065,2.66099,,176.8,,7.24
1066,2.66576,,176.6,,7.08
1067,2.67052,,176.4,,6.92
1068,2.67529,,176.2,,6.76
1069,2.68005,,176,,6.6
1070,2.68498,,175,,6.6
1071,2.68965,,175.333,,6.6
1072,2.69432,,175.667,,6.6
1073,2.69899,,176,,6.6
1074,2.7043,,176,,6.6
1075,2.70962,,176,,6.6
1076,2.71493,,176,,6.6
1077,2.72002,,175,,6.6
1078,2.72511,,174,,6.6
1079,2.73031,,174.25,,6.6
1080,2.73551,,174.5,,6.6
1081,2.7407,,174.75,,6.6
1082,2.7459,,175,,6.6
1083,2.75089,,176,,6.6
1084,2.75565,,178,,6.6
1085,2.76042,,180,,6.6
1086,2.76484,,180.2,,6.6
1087,2.76926,,180.4,,6.6
1088,2.77368,,180.6,,6.6
1089,2.7781,,180.8,,6.6
1090,2.78252,,181,,6.6
1091,2.78695,,181,,6.6
1092,2.79207,,180,,6.6
1093,2.7972,,179,,6.6
1094,2.80232,,178,,6.6
1095,2.80745,,177,,6.6
1096,2.81277,,176.333,,6.6
1097,2.8181,,175.667,,6.6
1098,2.82342,,175,,6.6
1099,2.82876,,174,,6.6
1100,2.83397,,174,,6.6
1101,2.83918,,174,,6.6
1102,2.84439,,174,,6.6
1103,2.84937,,174,,6.6
1104,2.85442,,173.5,,6.6
1105,2.85946,,173,,6.6
1106,2.86451,,172.5,,6.6
1107,2.86955,,172,,6.6
1108,2.87454,,172,,6.6
1109,2.87953,,172,,6.6
1110,2.88452,,172,,6.6
1111,2.88951,,172,,6.6
1112,2.89442,,172.6,,6.6
1113,2.89933,,173.2,,6.6
1114,2.90424,,173.8,,6.6
1115,2.90915,,174.4,,6.6
1116,2.91406,,175,,6.6
1117,2.91848,,174,,6.6
1118,2.9229,,173,,6.6
1119,2.9275,,173.4,,6.6
1120,2.93211,,173.8,,6.6
1121,2.93671,,174.2,,6.6
1122,2.94132,,174.6,,6.6
1123,2.94592,,175,,6.6
1124,2.95103,,174,,6.6
1125,2.95591,,175,,6.6
1126,2.96086,,175.2,,6.6
1127,2.96582,,175.4,,6.6
1128,2.97077,,175.6,,6.6
1129,2.97573,,175.8,,6.6
1130,2.98068,,176,,6.6
1131,2.9854,,175,,6.6
1132,2.99014,,176,,6.6
1133,2.99481,,175.5,,6.6
1134,2.99949,,175,,6.6
1135,3.00464,,175,,6.6
1136,3.00978,,175,,6.6
1137,3.0147,,174,,6.8
1138,3.01957,,174,,6.95
1139,3.02444,,174,,7.1
1140,3.02931,,174,,7.25
1141,3.03418,,174,,7.4
1142,3.03907,,174.25,,7.1
1143,3.04395,,174.5,,6.8
1144,3.04884,,174.75,,6.5
1145,3.05373,,175,,6.2
1146,3.05835,,175,,5.7
1147,3.06298,,175,,5.2
1148,3.06799,,175,,4.8
1149,3.073,,175,,4.4
1150,3.07786,,175,,4.2
1151,3.08269,,175,,4.2
1152,3.08752,,175,,4.2
1153,3.09235,,175,,4.2
1154,3.09714,,175,,4.2
1155,3.10192,,175,,4.2
1156,3.10671,,175,,4.2
1157,3.11185,,175,,4.2
1158,3.117,,175,,4.2
1159,3.12215,,175,,4.2
1160,3.12729,,175,,4.2
1161,3.13212,,175,,4.2
1162,3.13713,,175,,4.2
1163,3.14214,,175,,4.2
1164,3.14714,,175,,4.2
1165,3.15215,,175,,4.2
1166,3.1571,,175.2,,4.2
1167,3.16205,,175.4,,4.2
1168,3.167,,175.6,,4.2
1169,3.17195,,175.8,,4.2
1170,3.1769,,176,,4.2
1171,3.18209,,176,,4.2
1172,3.18734,,175.75,,4.2
1173,3.19259,,175.5,,4.2
1174,3.19784,,175.25,,4.2
1175,3.20309,,175,,4.2
1176,3.20839,,175,,4.2
1177,3.21408,,175,,4
1178,3.21946,,175,,4
1179,3.22484,,175,,4
1180,3.23021,,175,,4
1181,3.23559,,175,,4
1182,3.24061,,175,,4
1183,3.24563,,175,,4
1184,3.25037,,174.8,,3.96
1185,3.25511,,174.6,,3.92
1186,3.25984,,174.4,,3.88
1187,3.26458,,174.2,,3.84
1188,3.26932,,174,,3.8
1189,3.27436,,174,,3.8
1190,3.27955,,174,,3.8
1191,3.28474,,174,,3.8
1192,3.28994,,174,,3.8
1193,3.29513,,174,,3.8
1194,3.30037,,175,,3.8
1195,3.30547,,174.75,,3.6
1196,3.31058,,174.5,,3.4
1197,3.31568,,174.25,,3.2
1198,3.32078,,174,,3
1199,3.32572,,174,,3.1
1200,3.33067,,174,,3.2
1201,3.33561,,174,,3.3
1202,3.34055,,174,,3.4
1203,3.34542,,174,,3.4
1204,3.35029,,174,,3.4
1205,3.35516,,174,,3.4
1206,3.36003,,174,,3.4
1207,3.3649,,174,,3.4
1208,3.36974,,174.5,,3.1
1209,3.37459,,175,,2.8
1210,3.37941,,174.333,,2.4
1211,3.38423,,173.667,,2
1212,3.38905,,173,,1.6
1213,3.39413,,173.5,,1.5
1214,3.39921,,174,,1.4
1215,3.40395,,173.8,,1.56
1216,3.40869,,173.6,,1.72
1217,3.41344,,173.4,,1.88
1218,3.41818,,173.2,,2.04
1219,3.42292,,173,,2.2
1220,3.42789,,173,,2.2
1221,3.43285,,173,,2.2
1222,3.43755,,173,,2.04
1223,3.44225,,173,,1.88
1224,3.44694,,173,,1.72
1225,3.45164,,173,,1.56
1226,3.45634,,173,,1.4
1227,3.46127,,173.5,,1.4
1228,3.4662,,174,,1.4
1229,3.47094,,173.8,,1.32
1230,3.47568,,173.6,,1.24
1231,3.48043,,173.4,,1.16
1232,3.48517,,173.2,,1.08
1233,3.48991,,173,,1
1234,3.49479,,173.333,,1
1235,3.49966,,173.667,,1
1236,3.50454,,174,,1
1237,3.50953,,173.8,,1.04
1238,3.51452,,173.6,,1.08
1239,3.51952,,173.4,,1.12
1240,3.52451,,173.2,,1.16
1241,3.5295,,173,,1.2
1242,3.5345,,173,,1.2
1243,3.53931,,172.6,,1.44
1244,3.54413,,172.2,,1.68
1245,3.54894,,171.8,,1.92
1246,3.55376,,171.4,,2.16
1247,3.55857,,171,,2.4
1248,3.56339,,170,,2.5
1249,3.5682,,169,,2.6
1250,3.57303,,169,,2.26667
1251,3.57785,,169,,1.93333
1252,3.58268,,169,,1.6
1253,3.58772,,169.5,,1.5
1254,3.59276,,170,,1.4
1255,3.59779,,170.5,,1.3
1256,3.60283,,171,,1.2
1257,3.60768,,172,,1.25
1258,3.61253,,173,,1.3
1259,3.61737,,174,,1.35
1260,3.62222,,175,,1.4
1261,3.62721,,175.5,,1.2
1262,3.63221,,176,,1
1263,3.63724,,175.5,,0.8
1264,3.64227,,175,,0.6
1265,3.64739,,174.5,,0.55
1266,3.65251,,174,,0.5
1267,3.65762,,173.5,,0.45
1268,3.66274,,173,,0.4
1269,3.66778,,173.25,,0.4
1270,3.67282,,173.5,,0.4
1271,3.67787,,173.75,,0.4
1272,3.68291,,174,,0.4
1273,3.68776,,174.333,,0.4
1274,3.69262,,174.667,,0.4
1275,3.69747,,175,,0.4
1276,3.70222,,174.8,,0.36
1277,3.70697,,174.6,,0.32
1278,3.71173,,174.4,,0.28
1279,3.71648,,174.2,,0.24
1280,3.72123,,174,,0.2
1281,3.72584,,173.75,,0.2
1282,3.73046,,173.5,,0.2
1283,3.73507,,173.25,,0.2
1284,3.73969,,173,,0.2
1285,3.7442,,170,,-0.8
1286,3.74878,,170.667,,-0.4
