secs,km,power,hr,cad,alt
124,0.465917,,147,,-2.4
125,0.469343,,147,,-2.6
126,0.47277,,147,,-2.8
127,0.476197,,147,,-3
128,0.479623,,147,,-3.2
129,0.48305,,147,,-3.4
130,0.48762,,147,,-3.6
131,0.49198,,147,,-3.6
132,0.496436,,147.2,,-3.76
133,0.500892,,147.4,,-3.92
134,0.505348,,147.6,,-4.08
135,0.509804,,147.8,,-4.24
136,0.51426,,148,,-4.4
137,0.51841,,148,,-4.4
138,0.52256,,148,,-4.4
139,0.5264,,148,,-4.23333
140,0.53024,,148,,-4.06667
141,0.53408,,148,,-3.9
142,0.53792,,148,,-3.73333
143,0.54176,,148,,-3.56667
144,0.5456,,148,,-3.4
145,0.549545,,148,,-3
146,0.55349,,148,,-2.6
147,0.55715,,148,,-2.4
148,0.561095,,147.833,,-2.46667
149,0.56504,,147.667,,-2.53333
150,0.568985,,147.5,,-2.6
151,0.57293,,147.333,,-2.66667
152,0.576875,,147.167,,-2.73333
153,0.58082,,147,,-2.8
154,0.5849,,147,,-3
155,0.588803,,146.667,,-3.2
156,0.592707,,146.333,,-3.4
157,0.59661,,146,,-3.6
158,0.60057,,145.5,,-3.7
159,0.60453,,145,,-3.8
160,0.60849,,144.5,,-3.9
161,0.61245,,144,,-4
162,0.616182,,143.833,,-4.06667
163,0.619913,,143.667,,-4.13333
164,0.623645,,143.5,,-4.2
165,0.627377,,143.333,,-4.26667
166,0.631108,,143.167,,-4.33333
167,0.63484,,143,,-4.4
168,0.63849,,143,,-4.3
169,0.64214,,143,,-4.2
170,0.645908,,143.333,,-3.96667
171,0.649677,,143.667,,-3.73333
172,0.653445,,144,,-3.5
173,0.657213,,144.333,,-3.26667
174,0.660982,,144.667,,-3.03333
175,0.66475,,145,,-2.8
176,0.66852,,145,,-2.4
177,0.672363,,145.333,,-2.6
178,0.676207,,145.667,,-2.8
179,0.68005,,146,,-3
180,0.683893,,146.333,,-3.2
181,0.687737,,146.667,,-3.4
182,0.69158,,147,,-3.6
183,0.6953,,147.5,,-3.8
184,0.69902,,148,,-4
185,0.702803,,148.167,,-4.03333
186,0.706587,,148.333,,-4.06667
187,0.71037,,148.5,,-4.1
188,0.714153,,148.667,,-4.13333
189,0.717937,,148.833,,-4.16667
190,0.72172,,149,,-4.2
191,0.725455,,149,,-4.1
192,0.72919,,149,,-4
193,0.733232,,148.8,,-3.68
194,0.737274,,148.6,,-3.36
195,0.741316,,148.4,,-3.04
196,0.745358,,148.2,,-2.72
197,0.7494,,148,,-2.4
198,0.753528,,148.4,,-2.32
199,0.757656,,148.8,,-2.24
200,0.761784,,149.2,,-2.16
201,0.765912,,149.6,,-2.08
202,0.77004,,150,,-2
203,0.773813,,150,,-2.46667
204,0.777587,,150,,-2.93333
205,0.78136,,150,,-3.4
206,0.785166,,149.6,,-3.6
207,0.788972,,149.2,,-3.8
208,0.792778,,148.8,,-4
209,0.796584,,148.4,,-4.2
210,0.80039,,148,,-4.4
211,0.80436,,148,,-4.46667
212,0.80833,,148,,-4.53333
213,0.8123,,148,,-4.6
214,0.816087,,148.333,,-4.4
215,0.819873,,148.667,,-4.2
216,0.82366,,149,,-4
217,0.827447,,149.333,,-3.8
218,0.831233,,149.667,,-3.6
219,0.83502,,150,,-3.4
220,0.83873,,150,,-3
221,0.842387,,150,,-2.95
222,0.846045,,150,,-2.9
223,0.849702,,150,,-2.85
224,0.85336,,150,,-2.8
225,0.857167,,150,,-3.13333
226,0.860973,,150,,-3.46667
227,0.86478,,150,,-3.8
228,0.868525,,150.5,,-4.1
229,0.87227,,151,,-4.4
230,0.876048,,151.2,,-4.48
231,0.879826,,151.4,,-4.56
232,0.883604,,151.6,,-4.64
233,0.887382,,151.8,,-4.72
234,0.89116,,152,,-4.8
235,0.894932,,151.667,,-4.6
236,0.898703,,151.333,,-4.4
237,0.902475,,151,,-4.2
238,0.906247,,150.667,,-4
239,0.910018,,150.333,,-3.8
240,0.91379,,150,,-3.6
241,0.91765,,150,,-3.2
242,0.920993,,150,,-3.36667
243,0.924337,,150,,-3.53333
244,0.92768,,150,,-3.7
245,0.931023,,150,,-3.86667
246,0.934367,,150,,-4.03333
247,0.93771,,150,,-4.2
248,0.94149,,150,,-4.6
249,0.945103,,149.667,,-4.63333
250,0.948717,,149.333,,-4.66667
251,0.95233,,149,,-4.7
252,0.955943,,148.667,,-4.73333
253,0.959557,,148.333,,-4.76667
254,0.96317,,148,,-4.8
255,0.966845,,148,,-4.4
256,0.97052,,148,,-4
257,0.974518,,148.25,,-3.85
258,0.978515,,148.5,,-3.7
259,0.982513,,148.75,,-3.55
260,0.98651,,149,,-3.4
261,0.990527,,149,,-3.53333
262,0.994543,,149,,-3.66667
263,0.99856,,149,,-3.8
264,1.0025,,149,,-4
265,1.00644,,149,,-4.26667
266,1.01039,,149,,-4.53333
267,1.01433,,149,,-4.8
268,1.01859,,149.25,,-4.85
269,1.02286,,149.5,,-4.9
270,1.02712,,149.75,,-4.95
271,1.03138,,150,,-5
272,1.03519,,150.333,,-4.83333
273,1.03899,,150.667,,-4.66667
274,1.0428,,151,,-4.5
275,1.04661,,151.333,,-4.33333
276,1.05041,,151.667,,-4.16667
277,1.05422,,152,,-4
278,1.05811,,152,,-4.4
279,1.0613,,151.667,,-4.63333
280,1.06449,,151.333,,-4.86667
281,1.06767,,151,,-5.1
282,1.07086,,150.667,,-5.33333
283,1.07405,,150.333,,-5.56667
284,1.07724,,150,,-5.8
285,1.08069,,150,,-5.6
286,1.08415,,150,,-5.4
287,1.0876,,150,,-5.2
288,1.09106,,150,,-5
289,1.09451,,150,,-4.8
290,1.09796,,149.667,,-4.4
291,1.10142,,149.333,,-4
292,1.10487,,149,,-3.6
293,1.1085,,149,,-3.9
294,1.11213,,149,,-4.2
295,1.11576,,149,,-4.5
296,1.11939,,149,,-4.8
297,1.12296,,149,,-4.93333
298,1.12654,,149,,-5.06667
299,1.13011,,149,,-5.2
300,1.13338,,149.167,,-5.06667
301,1.13666,,149.333,,-4.93333
302,1.13993,,149.5,,-4.8
303,1.14321,,149.667,,-4.66667
304,1.14649,,149.833,,-4.53333
305,1.14976,,150,,-4.4
306,1.15391,,150.4,,-4.52
307,1.15806,,150.8,,-4.64
308,1.1622,,151.2,,-4.76
309,1.16635,,151.6,,-4.88
310,1.1705,,152,,-5
311,1.17496,,152,,-5.3
312,1.17941,,152,,-5.6
313,1.18357,,152,,-5.7
314,1.18773,,152,,-5.8
315,1.19167,,152,,-5.7
316,1.1956,,152,,-5.6
317,1.19954,,152,,-5.5
318,1.20348,,152,,-5.4
319,1.20733,,152,,-5.25
320,1.21117,,152,,-5.1
321,1.21502,,152,,-4.95
322,1.21887,,152,,-4.8
323,1.22271,,151.667,,-4.46667
324,1.22654,,151.333,,-4.13333
325,1.23038,,151,,-3.8
326,1.23391,,151,,-3.6
327,1.23765,,151,,-3.8
328,1.2414,,151,,-4
329,1.24514,,151,,-4.2
330,1.24889,,151,,-4.4
331,1.25263,,151,,-4.6
332,1.25637,,151.5,,-4.9
333,1.26011,,152,,-5.2
334,1.26393,,152.167,,-5.13333
335,1.26776,,152.333,,-5.06667
336,1.27158,,152.5,,-5
337,1.2754,,152.667,,-4.93333
338,1.27923,,152.833,,-4.86667
339,1.28305,,153,,-4.8
340,1.28714,,153,,-4.35
341,1.29122,,153,,-3.9
342,1.29531,,153,,-3.45
343,1.29939,,153,,-3
344,1.30358,,153,,-2.9
345,1.30776,,153,,-2.8
346,1.31174,,153,,-3.15
347,1.31572,,153,,-3.5
348,1.31971,,153,,-3.85
349,1.32369,,153,,-4.2
350,1.32767,,152.667,,-4.4
351,1.33166,,152.333,,-4.6
352,1.33564,,152,,-4.8
353,1.33923,,151.833,,-4.7
354,1.34281,,151.667,,-4.6
355,1.3464,,151.5,,-4.5
356,1.34998,,151.333,,-4.4
357,1.35357,,151.167,,-4.3
358,1.35715,,151,,-4.2
359,1.36055,,151,,-3.7
360,1.36395,,151,,-3.2
361,1.36709,,151,,-3
362,1.37068,,151,,-3.2
363,1.37427,,151,,-3.4
364,1.37787,,151,,-3.6
365,1.38146,,151,,-3.8
366,1.38505,,151,,-4
367,1.38865,,151,,-4.4
368,1.39278,,151,,-4.4
369,1.39691,,151,,-4.4
370,1.40105,,151,,-4.4
371,1.40518,,151,,-4.4
372,1.40931,,151,,-4.4
373,1.41315,,151,,-4.2
374,1.417,,151,,-3.86667
375,1.42085,,151,,-3.53333
376,1.4247,,151,,-3.2
377,1.42872,,151.167,,-3.43333
378,1.43274,,151.333,,-3.66667
379,1.43676,,151.5,,-3.9
380,1.44078,,151.667,,-4.13333
381,1.4448,,151.833,,-4.36667
382,1.44882,,152,,-4.6
383,1.45236,,151.833,,-4.5
384,1.4559,,151.667,,-4.4
385,1.45943,,151.5,,-4.3
386,1.46297,,151.333,,-4.2
387,1.46651,,151.167,,-4.1
388,1.47005,,151,,-4
389,1.47335,,151,,-3.86667
390,1.47664,,151,,-3.73333
391,1.47994,,151,,-3.6
392,1.48397,,151,,-3.7
393,1.48801,,151,,-3.8
394,1.49204,,151,,-3.9
395,1.49608,,151,,-4
396,1.50012,,151,,-4.1
397,1.50415,,151,,-4.2
398,1.50829,,151,,-4.25
399,1.51243,,151,,-4.3
400,1.51657,,151,,-4.35
401,1.52071,,151,,-4.4
402,1.52471,,151,,-4.12
403,1.52871,,151,,-3.84
404,1.53272,,151,,-3.56
405,1.53672,,151,,-3.28
406,1.54072,,151,,-3
407,1.54468,,151.167,,-3.23333
408,1.54864,,151.333,,-3.46667
409,1.5526,,151.5,,-3.7
410,1.55657,,151.667,,-3.93333
411,1.56053,,151.833,,-4.16667
412,1.56449,,152,,-4.4
413,1.56834,,152,,-4.6
414,1.57224,,152,,-4.6
415,1.57617,,152,,-4.25
416,1.58011,,152,,-3.9
417,1.58404,,152,,-3.55
418,1.58798,,152,,-3.2
419,1.59192,,152,,-3.13333
420,1.59586,,152,,-3.06667
421,1.5998,,152,,-3
422,1.60372,,151.75,,-3.3
423,1.60764,,151.5,,-3.6
424,1.61155,,151.25,,-3.9
425,1.61547,,151,,-4.2
426,1.61954,,151,,-4.4
427,1.62359,,151,,-4.4
428,1.62754,,151,,-4.1
429,1.63149,,151,,-3.8
430,1.63545,,151,,-3.5
431,1.6394,,151,,-3.2
432,1.64297,,151,,-3.1
433,1.64653,,151,,-3
434,1.64997,,151,,-3.2
435,1.65341,,151,,-3.4
436,1.65687,,151,,-3.7
437,1.66033,,151,,-4
438,1.6638,,151,,-4.1
439,1.66728,,151,,-4.2
440,1.67096,,151,,-4.1
441,1.67465,,151,,-4
442,1.67833,,151,,-3.9
443,1.68201,,151,,-3.8
444,1.6857,,151,,-3.7
445,1.68938,,151,,-3.6
446,1.69334,,151,,-3.76667
447,1.69731,,151,,-3.93333
448,1.70127,,151,,-4.1
449,1.70523,,151,,-4.26667
450,1.7092,,151,,-4.43333
451,1.71316,,151,,-4.6
452,1.71713,,151,,-4.8
453,1.7209,,151.167,,-4.63333
454,1.72467,,151.333,,-4.46667
455,1.72844,,151.5,,-4.3
456,1.73221,,151.667,,-4.13333
457,1.73598,,151.833,,-3.96667
458,1.73975,,152,,-3.8
459,1.74362,,152,,-4
460,1.7475,,152,,-4.2
461,1.75143,,152.167,,-4.16667
462,1.75535,,152.333,,-4.13333
463,1.75928,,152.5,,-4.1
464,1.7632,,152.667,,-4.06667
465,1.76713,,152.833,,-4.03333
466,1.77105,,153,,-4
467,1.77515,,153,,-4.08
468,1.77925,,153,,-4.16
469,1.78336,,153,,-4.24
470,1.78746,,153,,-4.32
471,1.79156,,153,,-4.4
472,1.79576,,153,,-4.5
473,1.79995,,153,,-4.6
474,1.8039,,153,,-4.4
475,1.80785,,153,,-4.2
476,1.8118,,153,,-4
477,1.81575,,153,,-3.8
478,1.8197,,153,,-3.6
479,1.82351,,153,,-3.2
480,1.82738,,153,,-3.48
481,1.83125,,153,,-3.76
482,1.83512,,153,,-4.04
483,1.83899,,153,,-4.32
484,1.84286,,153,,-4.6
485,1.84671,,153.167,,-4.53333
486,1.85056,,153.333,,-4.46667
487,1.85441,,153.5,,-4.4
488,1.85826,,153.667,,-4.33333
489,1.86211,,153.833,,-4.26667
490,1.86596,,154,,-4.2
491,1.87002,,154.2,,-4.28
492,1.87408,,154.4,,-4.36
493,1.87814,,154.6,,-4.44
494,1.8822,,154.8,,-4.52
495,1.88626,,155,,-4.6
496,1.8903,,155,,-4.6
497,1.89431,,155,,-4.44
498,1.89833,,155,,-4.28
499,1.90234,,155,,-4.12
500,1.90636,,155,,-3.96
501,1.91037,,155,,-3.8
502,1.91416,,155,,-3.2
503,1.91813,,155,,-2.8
504,1.92181,,155,,-3
505,1.92548,,155,,-3.2
506,1.92916,,155,,-3.4
507,1.93284,,155,,-3.6
508,1.93651,,155,,-3.8
509,1.94019,,155,,-4
510,1.94401,,154.5,,-4.2
511,1.94784,,154,,-4.4
512,1.95169,,153.667,,-4.23333
513,1.95554,,153.333,,-4.06667
514,1.95939,,153,,-3.9
515,1.96324,,152.667,,-3.73333
516,1.96709,,152.333,,-3.56667
517,1.97094,,152,,-3.4
518,1.97468,,152,,-3.4
519,1.97868,,152,,-3.65
520,1.98268,,152,,-3.9
521,1.98667,,152,,-4.15
522,1.99067,,152,,-4.4
523,1.99484,,152,,-4.46667
524,1.99901,,152,,-4.53333
525,2.00318,,152,,-4.6
526,2.00733,,152.25,,-4.25
527,2.01148,,152.5,,-3.9
528,2.01562,,152.75,,-3.55
529,2.01977,,153,,-3.2
530,2.02374,,153.5,,-2.6
531,2.02771,,154,,-2
532,2.03172,,154.25,,-2.3
533,2.03572,,154.5,,-2.6
534,2.03973,,154.75,,-2.9
535,2.04374,,155,,-3.2
536,2.04761,,155.333,,-3.66667
537,2.05148,,155.667,,-4.13333
538,2.05535,,156,,-4.6
539,2.05886,,156,,-4.8
540,2.06284,,156.167,,-4.7
541,2.06681,,156.333,,-4.6
542,2.07079,,156.5,,-4.5
543,2.07477,,156.667,,-4.4
544,2.07874,,156.833,,-4.3
545,2.08272,,157,,-4.2
546,2.08692,,157,,-3.8
547,2.09111,,157,,-3.4
548,2.09524,,157,,-3.5
549,2.09936,,157,,-3.6
550,2.10349,,157,,-3.7
551,2.10761,,157,,-3.8
552,2.1115,,157,,-4.06667
553,2.11538,,157,,-4.33333
554,2.11927,,157,,-4.6
555,2.12348,,157.333,,-4.46667
556,2.12769,,157.667,,-4.33333
557,2.1319,,158,,-4.2
558,2.13584,,158,,-3.8
559,2.13978,,158,,-3.4
560,2.14396,,158,,-3.52
561,2.14815,,158,,-3.64
562,2.15233,,158,,-3.76
563,2.15652,,158,,-3.88
564,2.1607,,158,,-4
565,2.16446,,158,,-3.96667
566,2.16823,,158,,-3.93333
567,2.17199,,158,,-3.9
568,2.17575,,158,,-3.86667
569,2.17952,,158,,-3.83333
570,2.18328,,158,,-3.8
571,2.18687,,158.167,,-3.83333
572,2.19046,,158.333,,-3.86667
573,2.19406,,158.5,,-3.9
574,2.19765,,158.667,,-3.93333
575,2.20124,,158.833,,-3.96667
576,2.20483,,159,,-4
577,2.20865,,159,,-3.8
578,2.2126,,158.833,,-3.66667
579,2.21655,,158.667,,-3.53333
580,2.2205,,158.5,,-3.4
581,2.22445,,158.333,,-3.26667
582,2.2284,,158.167,,-3.13333
583,2.23235,,158,,-3
584,2.23629,,157.5,,-3.3
585,2.24023,,157,,-3.6
586,2.24404,,157,,-3.66667
587,2.24786,,157,,-3.73333
588,2.25167,,157,,-3.8
589,2.25548,,157,,-3.86667
590,2.2593,,157,,-3.93333
591,2.26311,,157,,-4
592,2.26693,,157,,-3.5
593,2.27075,,157,,-3
594,2.27463,,157,,-2.7
595,2.27851,,157,,-2.4
596,2.28258,,156.8,,-2.64
597,2.28665,,156.6,,-2.88
598,2.29071,,156.4,,-3.12
599,2.29478,,156.2,,-3.36
600,2.29885,,156,,-3.6
601,2.30274,,156,,-3.7
602,2.30662,,156,,-3.8
603,2.31051,,156,,-3.9
604,2.31439,,156,,-4
605,2.31827,,156,,-4.1
606,2.32216,,156,,-4.2
607,2.32621,,156,,-4.2
608,2.33016,,156,,-3.84
609,2.33411,,156,,-3.48
610,2.33805,,156,,-3.12
611,2.342,,156,,-2.76
612,2.34595,,156,,-2.4
613,2.34957,,156.5,,-2.3
614,2.35319,,157,,-2.2
615,2.35714,,157.167,,-2.4
616,2.36109,,157.333,,-2.6
617,2.36504,,157.5,,-2.8
618,2.36899,,157.667,,-3
619,2.37294,,157.833,,-3.2
620,2.37689,,158,,-3.4
621,2.38075,,158,,-3.03333
622,2.38461,,158,,-2.66667
623,2.38846,,158,,-2.3
624,2.39232,,158,,-1.93333
625,2.39618,,158,,-1.56667
626,2.40004,,158,,-1.2
627,2.40404,,158,,-1.66667
628,2.40803,,158,,-2.13333
629,2.41203,,158,,-2.6
630,2.4159,,157.75,,-2.8
631,2.41978,,157.5,,-3
632,2.42365,,157.25,,-3.2
633,2.42752,,157,,-3.4
634,2.43129,,157.167,,-3.2
635,2.43506,,157.333,,-3
636,2.43883,,157.5,,-2.8
637,2.4426,,157.667,,-2.6
638,2.44637,,157.833,,-2.4
639,2.45014,,158,,-2.2
640,2.45391,,158,,-1.8
641,2.45793,,158.167,,-1.93333
642,2.46196,,158.333,,-2.06667
643,2.46598,,158.5,,-2.2
644,2.47001,,158.667,,-2.33333
645,2.47404,,158.833,,-2.46667
646,2.47806,,159,,-2.6
647,2.48214,,159,,-2.9
648,2.48621,,159,,-3.2
649,2.49023,,158.833,,-3.1
650,2.49424,,158.667,,-3
651,2.49826,,158.5,,-2.9
652,2.50228,,158.333,,-2.8
653,2.50629,,158.167,,-2.7
654,2.51031,,158,,-2.6
655,2.51432,,158,,-2.73333
656,2.51833,,158,,-2.86667
657,2.52234,,158,,-3
658,2.52647,,158.333,,-3.2
659,2.5306,,158.667,,-3.4
660,2.53473,,159,,-3.6
661,2.53877,,158.8,,-3.4
662,2.54282,,158.6,,-3.2
663,2.54686,,158.4,,-3
664,2.55091,,158.2,,-2.8
665,2.55495,,158,,-2.6
666,2.55902,,158,,-2.6
667,2.56305,,157.75,,-2.85
668,2.56707,,157.5,,-3.1
669,2.5711,,157.25,,-3.35
670,2.57512,,157,,-3.6
671,2.57909,,157,,-3.8
672,2.58328,,157.25,,-3.5
673,2.58746,,157.5,,-3.2
674,2.59165,,157.75,,-2.9
675,2.59583,,158,,-2.6
676,2.59962,,157.833,,-2.56667
677,2.6034,,157.667,,-2.53333
678,2.60719,,157.5,,-2.5
679,2.61098,,157.333,,-2.46667
680,2.61476,,157.167,,-2.43333
681,2.61855,,157,,-2.4
682,2.62201,,157,,-2.56667
683,2.62546,,157,,-2.73333
684,2.62892,,157,,-2.9
685,2.63238,,157,,-3.06667
686,2.63583,,157,,-3.23333
687,2.63929,,157,,-3.4
688,2.64237,,157,,-3.4
689,2.64623,,157.167,,-3.13333
690,2.65008,,157.333,,-2.86667
691,2.65394,,157.5,,-2.6
692,2.6578,,157.667,,-2.33333
693,2.66165,,157.833,,-2.06667
694,2.66551,,158,,-1.8
695,2.66954,,157.8,,-2.04
696,2.67357,,157.6,,-2.28
697,2.6776,,157.4,,-2.52
698,2.68163,,157.2,,-2.76
699,2.68566,,157,,-3
700,2.68993,,157,,-3.2
701,2.6942,,157,,-3.4
702,2.69829,,156.8,,-3.24
703,2.70237,,156.6,,-3.08
704,2.70646,,156.4,,-2.92
705,2.71054,,156.2,,-2.76
706,2.71463,,156,,-2.6
707,2.71858,,156,,-2.4
708,2.72253,,156,,-2.2
709,2.72704,,155.8,,-2.36
710,2.73156,,155.6,,-2.52
711,2.73607,,155.4,,-2.68
712,2.74059,,155.2,,-2.84
713,2.7451,,155,,-3
714,2.74961,,154.5,,-3.3
715,2.75413,,154,,-3.6
716,2.7584,,153.8,,-3.56
717,2.76267,,153.6,,-3.52
718,2.76694,,153.4,,-3.48
719,2.77121,,153.2,,-3.44
720,2.77548,,153,,-3.4
721,2.77976,,153,,-3.2
722,2.78391,,153.667,,-2.93333
723,2.78805,,154.333,,-2.66667
724,2.7922,,155,,-2.4
725,2.79642,,155.333,,-2.13333
726,2.80064,,155.667,,-1.86667
727,2.80486,,156,,-1.6
728,2.809,,156.2,,-1.76
729,2.81314,,156.4,,-1.92
730,2.81729,,156.6,,-2.08
731,2.82143,,156.8,,-2.24
732,2.82557,,157,,-2.4
733,2.82941,,157.5,,-2.6
734,2.83324,,158,,-2.8
735,2.83725,,158,,-2.83333
736,2.84126,,158,,-2.86667
737,2.84527,,158,,-2.9
738,2.84927,,158,,-2.93333
739,2.85328,,158,,-2.96667
740,2.85729,,158,,-3
741,2.86146,,158,,-3
742,2.86542,,158,,-2.85
743,2.86939,,158,,-2.7
744,2.87336,,158,,-2.55
745,2.87732,,158,,-2.4
746,2.88133,,158,,-2.4
747,2.88534,,158,,-2.4
748,2.88935,,158,,-2.4
749,2.89336,,158,,-2.4
750,2.89737,,158,,-2.4
751,2.90138,,157.75,,-2.65
752,2.9054,,157.5,,-2.9
753,2.90941,,157.25,,-3.15
754,2.91342,,157,,-3.4
755,2.91715,,157,,-3.35
756,2.92089,,157,,-3.3
757,2.92463,,157,,-3.25
758,2.92836,,157,,-3.2
759,2.93235,,157.167,,-3.1
760,2.93634,,157.333,,-3
761,2.94033,,157.5,,-2.9
762,2.94431,,157.667,,-2.8
763,2.9483,,157.833,,-2.7
764,2.95229,,158,,-2.6
765,2.95618,,158.167,,-2.7
766,2.96007,,158.333,,-2.8
767,2.96396,,158.5,,-2.9
768,2.96786,,158.667,,-3
769,2.97175,,158.833,,-3.1
770,2.97564,,159,,-3.2
771,2.97938,,159,,-3
772,2.98311,,159,,-2.8
773,2.9868,,159,,-2.2
774,2.9903,,159,,-1.6
775,2.9938,,159,,-1
776,2.99719,,159,,-0.8
777,3.00058,,159,,-0.6
778,3.00436,,159,,-1
779,3.00815,,159,,-1.4
780,3.01216,,159,,-1.7
781,3.01617,,159,,-2
782,3.01978,,158.75,,-2.25
783,3.0234,,158.5,,-2.5
784,3.02701,,158.25,,-2.75
785,3.03063,,158,,-3
786,3.03412,,158,,-3.2
787,3.03796,,158,,-3
788,3.04179,,158,,-2.8
789,3.04563,,158,,-2.6
790,3.04946,,158,,-2.4
791,3.0533,,158,,-2.2
792,3.05665,,159,,-2
793,3.05993,,159,,-1.53333
794,3.0632,,159,,-1.06667
795,3.06648,,159,,-0.6
796,3.07034,,159,,-0.4
797,3.0742,,159,,-0.2
798,3.07832,,158.75,,-0.6
799,3.08244,,158.5,,-1
800,3.08656,,158.25,,-1.4
801,3.09068,,158,,-1.8
802,3.09476,,158,,-2.1
803,3.09883,,158,,-2.4
804,3.10271,,158,,-2.8
805,3.10658,,158,,-2.8
806,3.11046,,158,,-2.8
807,3.11433,,158,,-2.8
808,3.11821,,158,,-2.8
809,3.12208,,158,,-2.8
810,3.12596,,158,,-2.8
811,3.12949,,157.667,,-2.46667
812,3.13303,,157.333,,-2.13333
813,3.13656,,157,,-1.8
814,3.14037,,157,,-1.65
815,3.14417,,157,,-1.5
816,3.14798,,157,,-1.35
817,3.15178,,157,,-1.2
818,3.15575,,156.75,,-1.6
819,3.15972,,156.5,,-2
820,3.1637,,156.25,,-2.4
821,3.16767,,156,,-2.8
822,3.17166,,156,,-2.9
823,3.17565,,156,,-3
824,3.17961,,155.833,,-2.9
825,3.18358,,155.667,,-2.8
826,3.18754,,155.5,,-2.7
827,3.1915,,155.333,,-2.6
828,3.19547,,155.167,,-2.5
829,3.19943,,155,,-2.4
830,3.20332,,155.5,,-2
831,3.20722,,156,,-1.6
