secs,km,power,hr,cad,alt
145,0.56927,,145,,1.6
146,0.572985,,144.5,,1.8
147,0.5767,,144,,2
148,0.580758,,144,,1.88
149,0.584816,,144,,1.76
150,0.588874,,144,,1.64
151,0.592932,,144,,1.52
152,0.59699,,144,,1.4
153,0.60089,,144,,1.4
154,0.60489,,144,,1.4
155,0.608873,,144,,1.36667
156,0.612857,,144,,1.33333
157,0.61684,,144,,1.3
158,0.620823,,144,,1.26667
159,0.624807,,144,,1.23333
160,0.62879,,144,,1.2
161,0.632765,,144.5,,1
162,0.63674,,145,,0.8
163,0.640685,,145.167,,0.733333
164,0.64463,,145.333,,0.666667
165,0.648575,,145.5,,0.6
166,0.65252,,145.667,,0.533333
167,0.656465,,145.833,,0.466667
168,0.66041,,146,,0.4
169,0.66439,,146,,0.2
170,0.668434,,146,,0
171,0.672478,,146,,-0.2
172,0.676522,,146,,-0.4
173,0.680566,,146,,-0.6
174,0.68461,,146,,-0.8
175,0.68846,,146.5,,-0.8
176,0.69231,,147,,-0.8
177,0.696418,,146.8,,-0.76
178,0.700526,,146.6,,-0.72
179,0.704634,,146.4,,-0.68
180,0.708742,,146.2,,-0.64
181,0.71285,,146,,-0.6
182,0.71656,,146,,-0.8
183,0.720482,,145.833,,-0.833333
184,0.724403,,145.667,,-0.866667
185,0.728325,,145.5,,-0.9
186,0.732247,,145.333,,-0.933333
187,0.736168,,145.167,,-0.966667
188,0.74009,,145,,-1
189,0.74417,,145,,-1
190,0.74825,,145,,-1
191,0.75233,,145,,-1
192,0.75641,,145,,-1
193,0.76049,,145,,-1
194,0.76449,,145.5,,-1
195,0.76849,,146,,-1
196,0.772262,,146.167,,-0.933333
197,0.776033,,146.333,,-0.866667
198,0.779805,,146.5,,-0.8
199,0.783577,,146.667,,-0.733333
200,0.787348,,146.833,,-0.666667
201,0.79112,,147,,-0.6
202,0.7948,,147,,-0.6
203,0.798692,,146.833,,-0.466667
204,0.802583,,146.667,,-0.333333
205,0.806475,,146.5,,-0.2
206,0.810367,,146.333,,-0.0666667
207,0.814258,,146.167,,0.0666667
208,0.81815,,146,,0.2
209,0.822045,,146,,0.2
210,0.82594,,146,,0.2
211,0.829958,,146,,0.28
212,0.833976,,146,,0.36
213,0.837994,,146,,0.44
214,0.842012,,146,,0.52
215,0.84603,,146,,0.6
216,0.849933,,146,,0.666667
217,0.853837,,146,,0.733333
218,0.85774,,146,,0.8
219,0.861643,,146,,0.866667
220,0.865547,,146,,0.933333
221,0.86945,,146,,1
222,0.87321,,146,,1
223,0.877013,,146,,1.13333
224,0.880817,,146,,1.26667
225,0.88462,,146,,1.4
226,0.8885,,146.4,,1.64
227,0.89238,,146.8,,1.88
228,0.89626,,147.2,,2.12
229,0.90014,,147.6,,2.36
230,0.90402,,148,,2.6
231,0.90784,,148,,3
232,0.911785,,147.667,,3.03333
233,0.91573,,147.333,,3.06667
234,0.919675,,147,,3.1
235,0.92362,,146.667,,3.13333
236,0.927565,,146.333,,3.16667
237,0.93151,,146,,3.2
238,0.93531,,145,,3
239,0.939345,,145,,2.65
240,0.94338,,145,,2.3
241,0.947415,,145,,1.95
242,0.95145,,145,,1.6
243,0.95563,,145,,1.4
244,0.95986,,146,,1.2
245,0.96409,,147,,1
246,0.96832,,148,,0.8
247,0.972483,,147.75,,0.65
248,0.976645,,147.5,,0.5
249,0.980808,,147.25,,0.35
250,0.98497,,147,,0.2
251,0.98893,,147,,0.2
252,0.992937,,147,,0.0666667
253,0.996943,,147,,-0.0666667
254,1.00095,,147,,-0.2
255,1.00502,,147.2,,-0.2
256,1.00908,,147.4,,-0.2
257,1.01315,,147.6,,-0.2
258,1.01721,,147.8,,-0.2
259,1.02128,,148,,-0.2
260,1.02538,,148,,0
261,1.02947,,148,,0.2
262,1.03357,,148,,0.4
263,1.03766,,148,,0.6
264,1.04176,,148,,0.8
265,1.0454,,148,,1.6
266,1.04914,,148,,2
267,1.05321,,148.2,,1.92
268,1.05728,,148.4,,1.84
269,1.06134,,148.6,,1.76
270,1.06541,,148.8,,1.68
271,1.06948,,149,,1.6
272,1.07302,,149.5,,1.4
273,1.07655,,150,,1.2
274,1.08019,,149.833,,1.13333
275,1.08382,,149.667,,1.06667
276,1.08746,,149.5,,1
277,1.0911,,149.333,,0.933333
278,1.09473,,149.167,,0.866667
279,1.09837,,149,,0.8
280,1.10157,,149,,0.9
281,1.10477,,149,,1
282,1.10695,,148.75,,1.05
283,1.10913,,148.5,,1.1
284,1.11131,,148.25,,1.15
285,1.11349,,148,,1.2
286,1.11692,,148.333,,0.933333
287,1.12036,,148.667,,0.666667
288,1.12379,,149,,0.4
289,1.12749,,149,,0.2
290,1.13128,,149,,0.2
291,1.13506,,149,,0.2
292,1.13901,,149.75,,0.1
293,1.14296,,150.5,,0
294,1.14691,,151.25,,-0.1
295,1.15086,,152,,-0.2
296,1.15477,,151.667,,-0.2
297,1.15868,,151.333,,-0.2
298,1.16259,,151,,-0.2
299,1.16657,,150,,0
300,1.17054,,149,,0.2
301,1.17452,,148,,0.4
302,1.17847,,147.667,,0.666667
303,1.18242,,147.333,,0.933333
304,1.18637,,147,,1.2
305,1.19009,,147,,1.3
306,1.1938,,147,,1.4
307,1.19787,,147.2,,1.4
308,1.20194,,147.4,,1.4
309,1.20602,,147.6,,1.4
310,1.21009,,147.8,,1.4
311,1.21416,,148,,1.4
312,1.21798,,148,,1
313,1.22179,,148,,0.6
314,1.22561,,148,,0.2
315,1.22958,,148.333,,-0.133333
316,1.23356,,148.667,,-0.466667
317,1.23753,,149,,-0.8
318,1.24155,,150,,-1
319,1.24548,,150,,-1.06667
320,1.2494,,150,,-1.13333
321,1.25333,,150,,-1.2
322,1.25726,,150,,-1.26667
323,1.26118,,150,,-1.33333
324,1.26511,,150,,-1.4
325,1.26904,,149.25,,-1.25
326,1.27298,,148.5,,-1.1
327,1.27691,,147.75,,-0.95
328,1.28085,,147,,-0.8
329,1.28446,,146.75,,-0.9
330,1.28806,,146.5,,-1
331,1.29167,,146.25,,-1.1
332,1.29528,,146,,-1.2
333,1.29909,,145.833,,-1.3
334,1.3029,,145.667,,-1.4
335,1.30671,,145.5,,-1.5
336,1.31052,,145.333,,-1.6
337,1.31433,,145.167,,-1.7
338,1.31814,,145,,-1.8
339,1.32264,,145,,-2
340,1.32695,,145,,-2.05
341,1.33125,,145,,-2.1
342,1.33556,,145,,-2.15
343,1.33987,,145,,-2.2
344,1.34404,,145,,-2.15
345,1.34821,,145,,-2.1
346,1.35237,,145,,-2.05
347,1.35654,,145,,-2
348,1.36047,,145.25,,-1.6
349,1.36441,,145.5,,-1.2
350,1.36834,,145.75,,-0.8
351,1.37227,,146,,-0.4
352,1.37607,,145.833,,-0.4
353,1.37988,,145.667,,-0.4
354,1.38368,,145.5,,-0.4
355,1.38748,,145.333,,-0.4
356,1.39129,,145.167,,-0.4
357,1.39509,,145,,-0.4
358,1.399,,145,,-0.533333
359,1.4029,,145,,-0.666667
360,1.40681,,145,,-0.8
361,1.4109,,145.333,,-0.933333
362,1.41499,,145.667,,-1.06667
363,1.41908,,146,,-1.2
364,1.42315,,146.2,,-1.2
365,1.42721,,146.4,,-1.2
366,1.43128,,146.6,,-1.2
367,1.43534,,146.8,,-1.2
368,1.43941,,147,,-1.2
369,1.44306,,147,,-1.2
370,1.44684,,147.2,,-1.12
371,1.45062,,147.4,,-1.04
372,1.45439,,147.6,,-0.96
373,1.45817,,147.8,,-0.88
374,1.46195,,148,,-0.8
375,1.46567,,148,,-0.48
376,1.46939,,148,,-0.16
377,1.4731,,148,,0.16
378,1.47682,,148,,0.48
379,1.48054,,148,,0.8
380,1.48438,,148,,0.733333
381,1.48821,,148,,0.666667
382,1.49205,,148,,0.6
383,1.49588,,148,,0.533333
384,1.49972,,148,,0.466667
385,1.50355,,148,,0.4
386,1.50725,,148,,0.1
387,1.51094,,148,,-0.2
388,1.51463,,148.2,,-0.28
389,1.51832,,148.4,,-0.36
390,1.52202,,148.6,,-0.44
391,1.52571,,148.8,,-0.52
392,1.5294,,149,,-0.6
393,1.53321,,149.167,,-0.366667
394,1.53701,,149.333,,-0.133333
395,1.54082,,149.5,,0.1
396,1.54463,,149.667,,0.333333
397,1.54843,,149.833,,0.566667
398,1.55224,,150,,0.8
399,1.55616,,150,,0.8
400,1.56001,,149,,1
401,1.56403,,149,,0.84
402,1.56805,,149,,0.68
403,1.57208,,149,,0.52
404,1.5761,,149,,0.36
405,1.58012,,149,,0.2
406,1.58403,,149,,0
407,1.58795,,149,,-0.2
408,1.59187,,149,,-0.266667
409,1.59578,,149,,-0.333333
410,1.5997,,149,,-0.4
411,1.60354,,149.167,,-0.166667
412,1.60739,,149.333,,0.0666667
413,1.61123,,149.5,,0.3
414,1.61508,,149.667,,0.533333
415,1.61893,,149.833,,0.766667
416,1.62277,,150,,1
417,1.62655,,150,,0.9
418,1.63033,,150,,0.8
419,1.63411,,150,,0.7
420,1.63788,,150,,0.6
421,1.64166,,150,,0.5
422,1.64544,,150,,0.4
423,1.64925,,150,,0.4
424,1.65301,,150,,0.4
425,1.65665,,150,,0.4
426,1.6603,,150,,0.4
427,1.66394,,150,,0.4
428,1.66759,,150,,0.4
429,1.67123,,150,,0.4
430,1.67517,,149.75,,0.55
431,1.67912,,149.5,,0.7
432,1.68306,,149.25,,0.85
433,1.68701,,149,,1
434,1.69098,,149,,1.4
435,1.69505,,148.8,,1.36
436,1.69911,,148.6,,1.32
437,1.70318,,148.4,,1.28
438,1.70724,,148.2,,1.24
439,1.71131,,148,,1.2
440,1.71553,,148,,0.9
441,1.71975,,148,,0.6
442,1.72382,,147.75,,0.6
443,1.72789,,147.5,,0.6
444,1.73195,,147.25,,0.6
445,1.73602,,147,,0.6
446,1.73993,,147,,0.6
447,1.74385,,147,,0.6
448,1.74797,,147.2,,0.56
449,1.75209,,147.4,,0.52
450,1.7562,,147.6,,0.48
451,1.76032,,147.8,,0.44
452,1.76444,,148,,0.4
453,1.76833,,148,,0.6
454,1.77223,,148,,0.8
455,1.77612,,148,,1
456,1.78001,,148,,1.2
457,1.78358,,148,,1.4
458,1.7871,,148,,1.45
459,1.79061,,148,,1.5
460,1.79413,,148,,1.55
461,1.79765,,148,,1.6
462,1.80165,,148,,1.36
463,1.80566,,148,,1.12
464,1.80966,,148,,0.88
465,1.81367,,148,,0.64
466,1.81767,,148,,0.4
467,1.82161,,148,,0.2
468,1.82572,,148.2,,0.32
469,1.82983,,148.4,,0.44
470,1.83394,,148.6,,0.56
471,1.83805,,148.8,,0.68
472,1.84216,,149,,0.8
473,1.84662,,149,,1
474,1.851,,149,,1.2
475,1.85531,,149,,1.04
476,1.85963,,149,,0.88
477,1.86394,,149,,0.72
478,1.86826,,149,,0.56
479,1.87257,,149,,0.4
480,1.87693,,149,,0.2
481,1.88096,,149.2,,0.28
482,1.88499,,149.4,,0.36
483,1.88903,,149.6,,0.44
484,1.89306,,149.8,,0.52
485,1.89709,,150,,0.6
486,1.90072,,150,,1
487,1.90444,,150,,1
488,1.90816,,150,,1
489,1.91189,,150,,1
490,1.91561,,150,,1
491,1.91933,,150,,1
492,1.92305,,150,,1
493,1.92704,,150,,-0.4
494,1.93085,,150,,-0.55
495,1.93465,,150,,-0.7
496,1.93846,,150,,-0.85
497,1.94226,,150,,-1
498,1.94603,,150.2,,-0.84
499,1.9498,,150.4,,-0.68
500,1.95356,,150.6,,-0.52
501,1.95733,,150.8,,-0.36
502,1.9611,,151,,-0.2
503,1.96523,,151,,-0.2
504,1.96935,,151,,-0.2
505,1.97348,,151,,-0.2
506,1.97745,,150.75,,-0.45
507,1.98142,,150.5,,-0.7
508,1.98539,,150.25,,-0.95
509,1.98936,,150,,-1.2
510,1.99322,,150,,-1.4
511,1.99704,,150,,-1.5
512,2.00087,,150,,-1.6
513,2.00468,,149.833,,-1.56667
514,2.00848,,149.667,,-1.53333
515,2.01229,,149.5,,-1.5
516,2.0161,,149.333,,-1.46667
517,2.0199,,149.167,,-1.43333
518,2.02371,,149,,-1.4
519,2.02751,,149,,-1.2
520,2.03143,,149,,-1.26667
521,2.03535,,149,,-1.33333
522,2.03927,,149,,-1.4
523,2.0432,,149,,-1.46667
524,2.04712,,149,,-1.53333
525,2.05104,,149,,-1.6
526,2.05489,,148.8,,-1.6
527,2.05874,,148.6,,-1.6
528,2.0626,,148.4,,-1.6
529,2.06645,,148.2,,-1.6
530,2.0703,,148,,-1.6
531,2.07454,,148,,-1.44
532,2.07878,,148,,-1.28
533,2.08302,,148,,-1.12
534,2.08726,,148,,-0.96
535,2.0915,,148,,-0.8
536,2.09574,,148,,-1
537,2.09998,,148,,-1.2
538,2.10421,,148,,-1.4
539,2.10845,,148,,-1.6
540,2.11269,,148,,-1.8
541,2.11682,,149,,-2
542,2.12094,,149.2,,-1.76
543,2.12507,,149.4,,-1.52
544,2.12919,,149.6,,-1.28
545,2.13332,,149.8,,-1.04
546,2.13744,,150,,-0.8
547,2.1416,,150,,-0.7
548,2.14575,,150,,-0.6
549,2.14943,,150.25,,-0.75
550,2.15312,,150.5,,-0.9
551,2.1568,,150.75,,-1.05
552,2.16048,,151,,-1.2
553,2.16422,,151,,-1.26667
554,2.16796,,151,,-1.33333
555,2.17171,,151,,-1.4
556,2.17545,,151,,-1.46667
557,2.17919,,151,,-1.53333
558,2.18293,,151,,-1.6
559,2.18689,,151,,-1.6
560,2.19085,,151,,-1.6
561,2.19482,,151,,-1.6
562,2.19878,,151,,-1.6
563,2.20274,,151,,-1.6
564,2.2067,,151,,-1.6
565,2.21058,,151,,-1.6
566,2.21445,,151,,-1.6
567,2.21834,,151.167,,-1.26667
568,2.22224,,151.333,,-0.933333
569,2.22613,,151.5,,-0.6
570,2.23002,,151.667,,-0.266667
571,2.23392,,151.833,,0.0666667
572,2.23781,,152,,0.4
573,2.24175,,152,,0.8
574,2.2457,,152,,1.2
575,2.24951,,152,,1.8
576,2.25332,,152,,2.4
577,2.25716,,152,,2.35
578,2.26099,,152,,2.3
579,2.26483,,152,,2.25
580,2.26867,,152,,2.2
581,2.27266,,151.75,,1.95
582,2.27666,,151.5,,1.7
583,2.28065,,151.25,,1.45
584,2.28464,,151,,1.2
585,2.28861,,150.5,,1.1
586,2.29258,,150,,1
587,2.2965,,150,,1.13333
588,2.30042,,150,,1.26667
589,2.30434,,150,,1.4
590,2.30826,,150,,1.53333
591,2.31218,,150,,1.66667
592,2.3161,,150,,1.8
593,2.32005,,150,,1.5
594,2.32401,,150,,1.2
595,2.32777,,150,,1.16667
596,2.33154,,150,,1.13333
597,2.3353,,150,,1.1
598,2.33906,,150,,1.06667
599,2.34283,,150,,1.03333
600,2.34659,,150,,1
601,2.35044,,150,,1
602,2.35399,,149.8,,1.24
603,2.35754,,149.6,,1.48
604,2.36109,,149.4,,1.72
605,2.36464,,149.2,,1.96
606,2.36819,,149,,2.2
607,2.3717,,148.833,,2.03333
608,2.37522,,148.667,,1.86667
609,2.37873,,148.5,,1.7
610,2.38224,,148.333,,1.53333
611,2.38576,,148.167,,1.36667
612,2.38927,,148,,1.2
613,2.39316,,147.833,,1.16667
614,2.39706,,147.667,,1.13333
615,2.40095,,147.5,,1.1
616,2.40484,,147.333,,1.06667
617,2.40874,,147.167,,1.03333
618,2.41263,,147,,1
619,2.41681,,147.2,,1.16
620,2.42099,,147.4,,1.32
621,2.42516,,147.6,,1.48
622,2.42934,,147.8,,1.64
623,2.43352,,148,,1.8
624,2.43776,,148.5,,1.8
625,2.44201,,149,,1.8
626,2.44609,,149,,1.68
627,2.45018,,149,,1.56
628,2.45426,,149,,1.44
629,2.45835,,149,,1.32
630,2.46243,,149,,1.2
631,2.46654,,150,,1
632,2.47022,,150,,1
633,2.4739,,150,,1
634,2.47759,,150,,1
635,2.48127,,150,,1
636,2.48535,,150,,1.2
637,2.48942,,150,,1.4
638,2.4935,,150,,1.6
639,2.49758,,150,,1.8
640,2.50163,,150,,1.76
641,2.50568,,150,,1.72
642,2.50973,,150,,1.68
643,2.51378,,150,,1.64
644,2.51783,,150,,1.6
645,2.52178,,150,,1.2
646,2.526,,150.2,,1.24
647,2.53022,,150.4,,1.28
648,2.53443,,150.6,,1.32
649,2.53865,,150.8,,1.36
650,2.54287,,151,,1.4
651,2.54708,,151.25,,1.3
652,2.5513,,151.5,,1.2
653,2.55551,,151.75,,1.1
654,2.55972,,152,,1
655,2.56382,,152.2,,0.88
656,2.56792,,152.4,,0.76
657,2.57201,,152.6,,0.64
658,2.57611,,152.8,,0.52
659,2.58021,,153,,0.4
660,2.5844,,153,,0.7
661,2.58859,,153,,1
662,2.59256,,152.667,,1
663,2.59653,,152.333,,1
664,2.6005,,152,,1
665,2.60448,,151.667,,1
666,2.60845,,151.333,,1
667,2.61242,,151,,1
668,2.61608,,151,,1
669,2.61974,,151,,1
670,2.62341,,151,,0.6
671,2.62752,,151,,1.1
672,2.63162,,151,,1.6
673,2.63549,,151,,1.65
674,2.63937,,151,,1.7
675,2.64324,,151,,1.75
676,2.64712,,151,,1.8
677,2.65104,,151,,1.45
678,2.65496,,151,,1.1
679,2.65889,,151,,0.75
680,2.66281,,151,,0.4
681,2.66694,,151,,0
682,2.67108,,151,,-0.4
683,2.67512,,151,,-0.6
684,2.67905,,151,,-0.533333
685,2.68297,,151,,-0.466667
686,2.6869,,151,,-0.4
687,2.69083,,151,,-0.333333
688,2.69475,,151,,-0.266667
689,2.69868,,151,,-0.2
690,2.70258,,151,,-0.2
691,2.70649,,150.833,,-0.4
692,2.7104,,150.667,,-0.6
693,2.7143,,150.5,,-0.8
694,2.71821,,150.333,,-1
695,2.72212,,150.167,,-1.2
696,2.72603,,150,,-1.4
697,2.7297,,149.5,,-1.4
698,2.73337,,149,,-1.4
699,2.73719,,149,,-1
700,2.74101,,149,,-0.6
701,2.74483,,149,,-0.2
702,2.74855,,149,,-0.3
703,2.75228,,149,,-0.4
704,2.756,,149,,-0.5
705,2.75972,,149,,-0.6
706,2.7635,,149.2,,-0.76
707,2.76728,,149.4,,-0.92
708,2.77106,,149.6,,-1.08
709,2.77484,,149.8,,-1.24
710,2.77862,,150,,-1.4
711,2.78255,,150,,-1.48
712,2.78647,,150,,-1.56
713,2.7904,,150,,-1.64
714,2.79432,,150,,-1.72
715,2.79825,,150,,-1.8
716,2.80222,,149.5,,-2.5
717,2.80619,,149,,-3.2
718,2.81015,,148.75,,-3.3
719,2.81411,,148.5,,-3.4
720,2.81808,,148.25,,-3.5
721,2.82204,,148,,-3.6
722,2.82605,,147.6,,-3.64
723,2.83006,,147.2,,-3.68
724,2.83406,,146.8,,-3.72
725,2.83807,,146.4,,-3.76
726,2.84208,,146,,-3.8
727,2.84617,,146,,-3.8
728,2.85013,,145.667,,-2.93333
729,2.8541,,145.333,,-2.06667
730,2.85806,,145,,-1.2
731,2.86188,,145,,-1.5
732,2.8657,,145,,-1.8
733,2.86963,,145.4,,-1.8
734,2.87356,,145.8,,-1.8
735,2.8775,,146.2,,-1.8
736,2.88143,,146.6,,-1.8
737,2.88536,,147,,-1.8
738,2.88922,,147.5,,-1.6
739,2.89308,,148,,-1.4
740,2.89694,,148.5,,-1.2
741,2.9008,,149,,-1
742,2.90466,,149.5,,-0.8
743,2.90852,,150,,-0.6
744,2.91239,,150.333,,-0.766667
745,2.91625,,150.667,,-0.933333
746,2.92012,,151,,-1.1
747,2.92399,,151.333,,-1.26667
748,2.92785,,151.667,,-1.43333
749,2.93172,,152,,-1.6
750,2.93558,,152,,-1.6
751,2.93946,,152,,-1.6
752,2.94335,,152,,-1.6
753,2.94723,,152,,-1.6
754,2.95112,,152,,-1.6
755,2.955,,152,,-1.6
756,2.95902,,151.75,,-1.25
757,2.96303,,151.5,,-0.9
758,2.96704,,151.25,,-0.55
759,2.97106,,151,,-0.2
760,2.97503,,151,,-0.6
761,2.97899,,151,,-1
762,2.98297,,151.2,,-0.92
763,2.98695,,151.4,,-0.84
764,2.99094,,151.6,,-0.76
765,2.99492,,151.8,,-0.68
766,2.9989,,152,,-0.6
767,3.00279,,152,,-0.6
768,3.00667,,152,,-0.6
769,3.01056,,152.2,,-0.6
770,3.01445,,152.4,,-0.6
771,3.01835,,152.6,,-0.6
772,3.02224,,152.8,,-0.6
773,3.02613,,153,,-0.6
774,3.03001,,153,,-0.4
775,3.03389,,153,,-0.2
776,3.03777,,153,,0
777,3.04165,,153,,0.2
778,3.04553,,153,,0.4
779,3.04941,,153,,0.6
780,3.0532,,152.8,,0.52
781,3.05698,,152.6,,0.44
782,3.06077,,152.4,,0.36
783,3.06455,,152.2,,0.28
784,3.06834,,152,,0.2
785,3.07215,,151.833,,0.133333
786,3.07596,,151.667,,0.0666667
787,3.07977,,151.5,,0
788,3.08357,,151.333,,-0.0666667
789,3.08738,,151.167,,-0.133333
790,3.09119,,151,,-0.2
791,3.0954,,150.8,,-0.24
792,3.09961,,150.6,,-0.28
793,3.10381,,150.4,,-0.32
794,3.10802,,150.2,,-0.36
795,3.11223,,150,,-0.4
796,3.11638,,150,,-0.2
797,3.12044,,150.2,,-0.2
798,3.1245,,150.4,,-0.2
799,3.12855,,150.6,,-0.2
800,3.13261,,150.8,,-0.2
801,3.13667,,151,,-0.2
802,3.1407,,151,,-0.2
803,3.14448,,150.833,,-0.1
804,3.14825,,150.667,,0
805,3.15203,,150.5,,0.1
806,3.15581,,150.333,,0.2
807,3.15958,,150.167,,0.3
808,3.16336,,150,,0.4
809,3.16695,,150,,0.08
810,3.17053,,150,,-0.24
811,3.17412,,150,,-0.56
812,3.1777,,150,,-0.88
813,3.18129,,150,,-1.2
814,3.18495,,150,,-1.15
815,3.18862,,150,,-1.1
816,3.19229,,150,,-1.05
817,3.19595,,150,,-1
818,3.19738,,150,,-1.5
819,3.19881,,150,,-2
820,3.2018,,150,,-2.2
821,3.20522,,149.833,,-2.2
822,3.20864,,149.667,,-2.2
823,3.21205,,149.5,,-2.2
824,3.21547,,149.333,,-2.2
825,3.21889,,149.167,,-2.2
826,3.22231,,149,,-2.2
827,3.22623,,148.8,,-2.16
828,3.23014,,148.6,,-2.12
829,3.23406,,148.4,,-2.08
830,3.23797,,148.2,,-2.04
831,3.24189,,148,,-2
832,3.24531,,147.5,,-2
833,3.24874,,147,,-2
834,3.25216,,146.5,,-2
835,3.25559,,146,,-2
