secs,km,power,hr,cad,alt
275,1.10518,,156.4,,4.12
276,1.10955,,156.8,,3.84
277,1.11391,,157.2,,3.56
278,1.11828,,157.6,,3.28
279,1.12264,,158,,3
280,1.12735,,158.5,,2.9
281,1.13206,,159,,2.8
282,1.13675,,159,,2.7
283,1.14143,,159,,2.6
284,1.14583,,159.333,,3
285,1.15024,,159.667,,3.4
286,1.15464,,160,,3.8
287,1.15905,,160,,4.2
288,1.16345,,160,,4.12
289,1.16785,,160,,4.04
290,1.17226,,160,,3.96
291,1.17666,,160,,3.88
292,1.18106,,160,,3.8
293,1.1852,,160,,3.6
294,1.18954,,159.8,,3.56
295,1.19388,,159.6,,3.52
296,1.19821,,159.4,,3.48
297,1.20255,,159.2,,3.44
298,1.20689,,159,,3.4
299,1.21096,,159.5,,3.8
300,1.21502,,160,,4.2
301,1.21852,,160.5,,4.5
302,1.22201,,161,,4.8
303,1.22595,,160.667,,4.8
304,1.22988,,160.333,,4.8
305,1.23382,,160,,4.8
306,1.23783,,160,,4.64
307,1.24185,,160,,4.48
308,1.24586,,160,,4.32
309,1.24988,,160,,4.16
310,1.25389,,160,,4
311,1.25772,,162,,3.8
312,1.26177,,162,,3.72
313,1.26583,,162,,3.64
314,1.26988,,162,,3.56
315,1.27394,,162,,3.48
316,1.27799,,162,,3.4
317,1.28201,,162,,3.4
318,1.28639,,162,,3.44
319,1.29077,,162,,3.48
320,1.29514,,162,,3.52
321,1.29952,,162,,3.56
322,1.3039,,162,,3.6
323,1.30794,,163,,3.6
324,1.31186,,162.25,,3.95
325,1.31577,,161.5,,4.3
326,1.31969,,160.75,,4.65
327,1.32361,,160,,5
328,1.32719,,160.333,,5.4
329,1.33076,,160.667,,5.8
330,1.33434,,161,,6.2
331,1.33767,,161,,6.15
332,1.34101,,161,,6.1
333,1.34435,,161,,6.05
334,1.34768,,161,,6
335,1.35145,,160.5,,5.6
336,1.35521,,160,,5.2
337,1.35889,,160.5,,4.8
338,1.36257,,161,,4.4
339,1.36666,,161.5,,4.2
340,1.37076,,162,,4
341,1.37493,,162,,4
342,1.3791,,162,,4
343,1.38349,,162,,4.05
344,1.38788,,162,,4.1
345,1.39227,,162,,4.15
346,1.39666,,162,,4.2
347,1.4017,,162,,4.4
348,1.40674,,162,,4.6
349,1.41179,,162,,4.8
350,1.41683,,162,,5
351,1.4211,,162.667,,4.86667
352,1.42538,,163.333,,4.73333
353,1.42965,,164,,4.6
354,1.43403,,164,,4.4
355,1.43841,,164,,4.2
356,1.44278,,164,,4
357,1.44716,,164,,3.8
358,1.45154,,164,,3.6
359,1.45544,,164,,3.53333
360,1.45935,,164,,3.46667
361,1.46325,,164,,3.4
362,1.46728,,164,,3.4
363,1.47131,,164,,3.4
364,1.47558,,164,,3.85
365,1.47985,,164,,4.3
366,1.48412,,164,,4.75
367,1.48839,,164,,5.2
368,1.49247,,164,,5.4
369,1.49663,,164.333,,5
370,1.5008,,164.667,,4.6
371,1.50496,,165,,4.2
372,1.50914,,165,,3.7
373,1.51331,,165,,3.2
374,1.5174,,165,,3
375,1.5217,,164.75,,2.95
376,1.52601,,164.5,,2.9
377,1.53031,,164.25,,2.85
378,1.53461,,164,,2.8
379,1.53895,,164,,3
380,1.54329,,164,,3.2
381,1.54762,,164,,3.4
382,1.55196,,164,,3.6
383,1.5563,,164,,3.8
384,1.56099,,164,,4.2
385,1.56521,,165,,4.6
386,1.56941,,164.75,,4.65
387,1.57361,,164.5,,4.7
388,1.57782,,164.25,,4.75
389,1.58202,,164,,4.8
390,1.5862,,164,,4.4
391,1.59038,,164,,4
392,1.59456,,164,,3.6
393,1.59874,,164,,3.2
394,1.60278,,164,,3.2
395,1.60685,,163.8,,3.04
396,1.61091,,163.6,,2.88
397,1.61498,,163.4,,2.72
398,1.61904,,163.2,,2.56
399,1.62311,,163,,2.4
400,1.62698,,163,,2.5
401,1.63085,,163,,2.6
402,1.63492,,163,,2.6
403,1.63903,,163.25,,2.9
404,1.64313,,163.5,,3.2
405,1.64723,,163.75,,3.5
406,1.65134,,164,,3.8
407,1.65523,,163.75,,3.75
408,1.65911,,163.5,,3.7
409,1.663,,163.25,,3.65
410,1.66689,,163,,3.6
411,1.67087,,163,,3.25
412,1.67484,,163,,2.9
413,1.67882,,163,,2.55
414,1.68279,,163,,2.2
415,1.68726,,163,,2
416,1.69093,,163,,1.95
417,1.69461,,163,,1.9
418,1.69828,,163,,1.85
419,1.70196,,163,,1.8
420,1.70594,,163.25,,1.95
421,1.70993,,163.5,,2.1
422,1.71392,,163.75,,2.25
423,1.7179,,164,,2.4
424,1.72197,,164,,3
425,1.72603,,164,,3.6
426,1.73017,,164,,3.8
427,1.73431,,164,,4
428,1.7387,,164,,3.8
429,1.74309,,164,,3.6
430,1.74747,,164,,3.4
431,1.75186,,164,,3.2
432,1.75625,,164,,3
433,1.76057,,164,,2.8
434,1.76489,,164,,2.6
435,1.76921,,163,,2.2
436,1.77345,,163,,2.45
437,1.7777,,163,,2.7
438,1.78194,,163,,2.95
439,1.78619,,163,,3.2
440,1.79062,,163,,3.9
441,1.79506,,163,,4.6
442,1.7999,,163,,5
443,1.80425,,163,,4.64
444,1.80861,,163,,4.28
445,1.81296,,163,,3.92
446,1.81732,,163,,3.56
447,1.82167,,163,,3.2
448,1.82582,,163,,3
449,1.82997,,163,,2.8
450,1.83412,,163,,2.6
451,1.83827,,163,,2.4
452,1.8423,,162.667,,2.4
453,1.84634,,162.333,,2.4
454,1.85037,,162,,2.4
455,1.85441,,162.2,,2.64
456,1.85845,,162.4,,2.88
457,1.8625,,162.6,,3.12
458,1.86654,,162.8,,3.36
459,1.87058,,163,,3.6
460,1.87461,,163,,4
461,1.87872,,163,,4.2
462,1.8829,,163.4,,4.16
463,1.88707,,163.8,,4.12
464,1.89125,,164.2,,4.08
465,1.89542,,164.6,,4.04
466,1.8996,,165,,4
467,1.90348,,165,,3.73333
468,1.90737,,165,,3.46667
469,1.91125,,165,,3.2
470,1.91508,,166,,3.2
471,1.91875,,166,,3.13333
472,1.92242,,166,,3.06667
473,1.92609,,166,,3
474,1.92976,,166,,2.93333
475,1.93343,,166,,2.86667
476,1.9371,,166,,2.8
477,1.9411,,166,,3
478,1.94451,,166,,3.53333
479,1.94792,,166,,4.06667
480,1.95133,,166,,4.6
481,1.95512,,166,,4.6
482,1.95953,,166.25,,4.3
483,1.96395,,166.5,,4
484,1.96836,,166.75,,3.7
485,1.97277,,167,,3.4
486,1.97736,,166.8,,3.32
487,1.98195,,166.6,,3.24
488,1.98653,,166.4,,3.16
489,1.99112,,166.2,,3.08
490,1.99571,,166,,3
491,2.00017,,166,,3.2
492,2.00468,,166,,3.44
493,2.0092,,166,,3.68
494,2.01371,,166,,3.92
495,2.01823,,166,,4.16
496,2.02274,,166,,4.4
497,2.02692,,166,,4.13333
498,2.03111,,166,,3.86667
499,2.03529,,166,,3.6
500,2.03951,,166,,3.3
501,2.04372,,166,,3
502,2.04794,,166,,2.7
503,2.05216,,166,,2.4
504,2.05642,,166,,2.4
505,2.06031,,165.667,,2.53333
506,2.06421,,165.333,,2.66667
507,2.0681,,165,,2.8
508,2.07199,,165,,3.2
509,2.07589,,165,,3.6
510,2.08,,164.6,,3.68
511,2.0841,,164.2,,3.76
512,2.08821,,163.8,,3.84
513,2.09231,,163.4,,3.92
514,2.09642,,163,,4
515,2.10043,,163,,3.6
516,2.1046,,162.333,,3.2
517,2.10876,,161.667,,2.8
518,2.11293,,161,,2.4
519,2.11733,,160.5,,2.3
520,2.12173,,160,,2.2
521,2.12583,,160.25,,2.2
522,2.12993,,160.5,,2.2
523,2.13402,,160.75,,2.2
524,2.13812,,161,,2.2
525,2.14198,,161.4,,2.36
526,2.14584,,161.8,,2.52
527,2.1497,,162.2,,2.68
528,2.15356,,162.6,,2.84
529,2.15742,,163,,3
530,2.16135,,163.2,,2.64
531,2.16527,,163.4,,2.28
532,2.1692,,163.6,,1.92
533,2.17312,,163.8,,1.56
534,2.17705,,164,,1.2
535,2.18024,,164.333,,1.13333
536,2.18343,,164.667,,1.06667
537,2.18662,,165,,1
538,2.19041,,165,,1.4
539,2.19463,,165,,1.2
540,2.19885,,165,,1
541,2.20288,,165,,1.15
542,2.20692,,165,,1.3
543,2.21095,,165,,1.45
544,2.21498,,165,,1.6
545,2.21927,,165,,2
546,2.22356,,165,,2.4
547,2.22793,,165,,4.4
548,2.23265,,165,,3.2
549,2.23704,,165,,2.6
550,2.24144,,165,,2
551,2.24566,,165,,1.88
552,2.24988,,165,,1.76
553,2.25411,,165,,1.64
554,2.25833,,165,,1.52
555,2.26255,,165,,1.4
556,2.26632,,164,,1.2
557,2.27029,,164,,1.4
558,2.27452,,164,,1.26667
559,2.27875,,164,,1.13333
560,2.28298,,164,,1
561,2.28758,,164,,1.13333
562,2.29218,,164,,1.26667
563,2.29678,,164,,1.4
564,2.30043,,164,,1.66667
565,2.30409,,164,,1.93333
566,2.30774,,164,,2.2
567,2.31193,,164.333,,2.6
568,2.31612,,164.667,,3
569,2.32031,,165,,3.4
570,2.32442,,165,,3.8
571,2.32858,,165,,3.1
572,2.33275,,165,,2.4
573,2.33697,,165.333,,2.2
574,2.3412,,165.667,,2
575,2.34542,,166,,1.8
576,2.34972,,166,,1.4
577,2.354,,166,,1.24
578,2.35828,,166,,1.08
579,2.36256,,166,,0.92
580,2.36684,,166,,0.76
581,2.37112,,166,,0.6
582,2.37534,,166.2,,0.6
583,2.37955,,166.4,,0.6
584,2.38377,,166.6,,0.6
585,2.38798,,166.8,,0.6
586,2.3922,,167,,0.6
587,2.39605,,167.25,,0.7
588,2.39991,,167.5,,0.8
589,2.40377,,167.75,,0.9
590,2.40762,,168,,1
591,2.41149,,168,,0.866667
592,2.41537,,168,,0.733333
593,2.41924,,168,,0.6
594,2.42297,,168,,0.8
595,2.42693,,167.833,,1
596,2.43089,,167.667,,1.2
597,2.43484,,167.5,,1.4
598,2.4388,,167.333,,1.6
599,2.44276,,167.167,,1.8
600,2.44672,,167,,2
601,2.45089,,168,,2.2
602,2.45495,,168,,2.6
603,2.45883,,168,,2.93333
604,2.46272,,168,,3.26667
605,2.4666,,168,,3.6
606,2.46996,,168.5,,3.6
607,2.47332,,169,,3.6
608,2.47697,,169,,3.4
609,2.48061,,169.333,,3.06667
610,2.48426,,169.667,,2.73333
611,2.4879,,170,,2.4
612,2.49128,,169.75,,2.2
613,2.49465,,169.5,,2
614,2.49803,,169.25,,1.8
615,2.50141,,169,,1.6
616,2.50545,,169,,1.5
617,2.5095,,169,,1.4
618,2.514,,169,,1.4
619,2.51853,,169,,1.8
620,2.52298,,169,,2.2
621,2.52744,,169,,2.6
622,2.53187,,169,,3
623,2.53647,,169,,3.2
624,2.54107,,169,,3.4
625,2.54587,,169,,3.2
626,2.55067,,169,,3
627,2.5552,,169,,2.4
628,2.55955,,168.667,,2
629,2.56389,,168.333,,1.6
630,2.56824,,168,,1.2
631,2.57254,,168,,1.2
632,2.57693,,167.8,,1.2
633,2.58132,,167.6,,1.2
634,2.5857,,167.4,,1.2
635,2.59009,,167.2,,1.2
636,2.59448,,167,,1.2
637,2.59887,,167,,1.52
638,2.60326,,167,,1.84
639,2.60766,,167,,2.16
640,2.61205,,167,,2.48
641,2.61644,,167,,2.8
642,2.62046,,167,,3.2
643,2.62466,,167,,2.88
644,2.62885,,167,,2.56
645,2.63305,,167,,2.24
646,2.63724,,167,,1.92
647,2.64144,,167,,1.6
648,2.6454,,166,,1.4
649,2.64954,,166,,1.2
650,2.65369,,166,,1
651,2.65783,,166,,0.8
652,2.66198,,166,,0.6
653,2.66631,,166,,0.9
654,2.67064,,166,,1.2
655,2.67496,,166,,1.5
656,2.67929,,166,,1.8
657,2.68361,,166,,2.8
658,2.68794,,166,,3.8
659,2.69227,,166,,3.53333
660,2.6966,,166,,3.26667
661,2.70093,,166,,3
662,2.70578,,166,,2.6
663,2.70989,,166,,2.6
664,2.714,,166,,2.6
665,2.71774,,166,,2.65
666,2.72149,,166,,2.7
667,2.72523,,166,,2.75
668,2.72898,,166,,2.8
669,2.73265,,166,,3
670,2.73633,,166,,3.2
671,2.74,,166,,3.4
672,2.74384,,166,,3.6
673,2.74767,,166,,4.1
674,2.7515,,166,,4.6
675,2.75573,,166,,4.8
676,2.7601,,166.25,,4.75
677,2.76447,,166.5,,4.7
678,2.76885,,166.75,,4.65
679,2.77322,,167,,4.6
680,2.77729,,166.5,,4
681,2.78135,,166,,3.4
682,2.7844,,166,,3.1
683,2.78744,,166,,2.8
684,2.79046,,166,,2.66667
685,2.79348,,166,,2.53333
686,2.7965,,166,,2.4
687,2.80015,,166.25,,2.5
688,2.8038,,166.5,,2.6
689,2.80745,,166.75,,2.7
690,2.8111,,167,,2.8
691,2.81518,,167,,3.3
692,2.81925,,167,,3.8
693,2.82278,,167,,4.4
694,2.82642,,167,,5
695,2.83043,,167.25,,5.1
696,2.83445,,167.5,,5.2
697,2.83846,,167.75,,5.3
698,2.84248,,168,,5.4
699,2.847,,168,,5
700,2.85153,,168,,4.6
701,2.85605,,168,,4.2
702,2.86057,,168,,3.8
703,2.86529,,168,,3.5
704,2.87001,,168,,3.2
705,2.87452,,168,,3
706,2.87903,,168,,2.8
707,2.88354,,168,,2.6
708,2.88804,,168,,2.6
709,2.89244,,167.75,,2.55
710,2.89684,,167.5,,2.5
711,2.90125,,167.25,,2.45
712,2.90565,,167,,2.4
713,2.90997,,167.25,,2.35
714,2.91428,,167.5,,2.3
715,2.9186,,167.75,,2.25
716,2.92292,,168,,2.2
717,2.92695,,168.5,,2.3
718,2.93098,,169,,2.4
719,2.93519,,168.5,,2.8
720,2.9394,,168,,3.2
721,2.94339,,168,,3.6
722,2.94739,,168,,4
723,2.95154,,168,,2.4
724,2.95547,,168,,2.45
725,2.95941,,168,,2.5
726,2.96334,,168,,2.55
727,2.96727,,168,,2.6
728,2.97135,,168,,3.6
729,2.97547,,168.333,,3.6
730,2.97959,,168.667,,3.6
731,2.98371,,169,,3.6
732,2.98764,,169.2,,3.72
733,2.99157,,169.4,,3.84
734,2.99551,,169.6,,3.96
735,2.99944,,169.8,,4.08
736,3.00337,,170,,4.2
737,3.00768,,169.5,,4.1
738,3.01199,,169,,4
739,3.01604,,169,,3.9
740,3.02009,,169,,3.8
741,3.02414,,169,,3.7
742,3.02819,,169,,3.6
743,3.03249,,169,,3.45
744,3.03679,,169,,3.3
745,3.04109,,169,,3.15
746,3.04539,,169,,3
747,3.04987,,169.25,,2.9
748,3.05436,,169.5,,2.8
749,3.05885,,169.75,,2.7
750,3.06333,,170,,2.6
751,3.06759,,170,,2.6
752,3.07185,,170,,2.6
753,3.07611,,170,,2.6
754,3.08037,,170,,2.6
755,3.08436,,170.333,,2.8
756,3.08835,,170.667,,3
757,3.09234,,171,,3.2
758,3.09644,,171.25,,3.35
759,3.10054,,171.5,,3.5
760,3.10463,,171.75,,3.65
761,3.10873,,172,,3.8
762,3.1133,,172,,4
763,3.11773,,171.5,,4.1
764,3.12217,,171,,4.2
765,3.12617,,171,,4
766,3.13017,,171,,3.8
767,3.13416,,171,,3.6
768,3.13816,,171,,3.4
769,3.14216,,171,,3.2
770,3.14694,,170.75,,3.1
771,3.15172,,170.5,,3
772,3.1565,,170.25,,2.9
773,3.16128,,170,,2.8
774,3.16581,,169.75,,3.1
775,3.17034,,169.5,,3.4
776,3.17488,,169.25,,3.7
777,3.17941,,169,,4
778,3.18345,,168.75,,3.8
779,3.18749,,168.5,,3.6
780,3.19153,,168.25,,3.4
781,3.19557,,168,,3.2
782,3.19968,,167.6,,3.12
783,3.20378,,167.2,,3.04
784,3.20789,,166.8,,2.96
785,3.21199,,166.4,,2.88
786,3.2161,,166,,2.8
787,3.22012,,166,,3.12
788,3.22414,,166,,3.44
789,3.22816,,166,,3.76
790,3.23218,,166,,4.08
791,3.2362,,166,,4.4
792,3.23987,,166,,4.1
793,3.24354,,166,,3.8
794,3.2472,,166,,3.5
795,3.25087,,166,,3.2
796,3.25454,,166,,2.9
797,3.25821,,166,,2.6
798,3.26177,,165,,2.6
799,3.26579,,164.8,,2.64
800,3.26982,,164.6,,2.68
801,3.27384,,164.4,,2.72
802,3.27787,,164.2,,2.76
803,3.28189,,164,,2.8
804,3.28584,,164,,2.8
805,3.28987,,164,,2.8
806,3.29389,,164,,2.8
807,3.29792,,164,,2.8
808,3.30194,,164,,2.8
809,3.30597,,164,,2.8
810,3.31,,164,,2.6
811,3.31418,,164,,2.55
812,3.31835,,164,,2.5
813,3.32253,,164,,2.45
814,3.32671,,164,,2.4
815,3.33088,,163.75,,2.6
816,3.33505,,163.5,,2.8
817,3.33922,,163.25,,3
818,3.34339,,163,,3.2
819,3.34774,,163,,3.4
820,3.35209,,163,,3.6
821,3.35642,,163,,3.4
822,3.36075,,163,,3.2
823,3.36508,,163,,3
824,3.36935,,163,,2.6
825,3.37363,,163,,2.2
826,3.37788,,162.667,,2.06667
827,3.38213,,162.333,,1.93333
828,3.38638,,162,,1.8
829,3.39055,,162,,2.08
830,3.39473,,162,,2.36
831,3.3989,,162,,2.64
832,3.40308,,162,,2.92
833,3.40725,,162,,3.2
834,3.41155,,162,,3.4
835,3.41558,,162,,3.26667
836,3.41962,,162,,3.13333
837,3.42365,,162,,3
838,3.42754,,161.5,,2.6
839,3.43144,,161,,2.2
840,3.4356,,161,,2
841,3.43975,,161,,1.8
842,3.44391,,161,,1.6
843,3.44826,,161.333,,1.53333
844,3.45261,,161.667,,1.46667
845,3.45696,,162,,1.4
846,3.46028,,162,,1.6
847,3.4636,,162,,1.8
848,3.46692,,162,,2
849,3.47,,162.5,,2.7
850,3.47308,,163,,3.4
851,3.47576,,163.5,,3.7
852,3.47844,,164,,4
853,3.4815,,164,,3.5
854,3.48457,,164,,3
855,3.48763,,164,,2.5
856,3.4907,,164,,2
857,3.49393,,164,,1.6
858,3.4974,,164,,1.4
859,3.50134,,163.5,,1.2
860,3.50528,,163,,1
861,3.50929,,163,,1.13333
862,3.51329,,163,,1.26667
863,3.5173,,163,,1.4
864,3.52147,,163,,1.64
865,3.52565,,163,,1.88
866,3.52982,,163,,2.12
867,3.534,,163,,2.36
868,3.53817,,163,,2.6
869,3.54262,,163.2,,2.4
870,3.54706,,163.4,,2.2
871,3.55151,,163.6,,2
872,3.55595,,163.8,,1.8
873,3.5604,,164,,1.6
874,3.5645,,164,,1.6
875,3.56859,,164,,1.6
876,3.57269,,164,,1.6
877,3.57679,,164,,1.6
878,3.58083,,164.25,,1.75
879,3.58486,,164.5,,1.9
880,3.58889,,164.75,,2.05
881,3.59293,,165,,2.2
882,3.59697,,165,,2.6
883,3.60101,,165,,3
884,3.60498,,164.667,,3.06667
885,3.60896,,164.333,,3.13333
886,3.61293,,164,,3.2
887,3.61715,,164,,2.8
888,3.62138,,164,,2.4
889,3.6256,,164,,2
890,3.63029,,164.5,,1.8
891,3.63497,,165,,1.6
892,3.63935,,165,,1.53333
893,3.64372,,165,,1.46667
894,3.6481,,165,,1.4
895,3.65187,,165,,1.8
896,3.65565,,165,,2.2
897,3.65942,,165,,2.6
898,3.66281,,165,,3.4
