secs,km,power,hr,cad,alt
385,1.3531,,148,,12.6
386,1.35714,,148,,12.4
387,1.36119,,148,,12.2
388,1.36523,,148,,12
389,1.36928,,148,,11.8
390,1.37319,,148,,11.2
391,1.37676,,148,,11.0667
392,1.38033,,148,,10.9333
393,1.3839,,148,,10.8
394,1.38746,,148,,10.6667
395,1.39103,,148,,10.5333
396,1.3946,,148,,10.4
397,1.39807,,148,,10.9
398,1.40155,,148,,11.4
399,1.40502,,148,,11.9
400,1.4085,,148,,12.4
401,1.4119,,148,,12.6
402,1.41529,,148,,12.8
403,1.41869,,148,,13
404,1.42221,,148.167,,12.7333
405,1.42573,,148.333,,12.4667
406,1.42925,,148.5,,12.2
407,1.43277,,148.667,,11.9333
408,1.43629,,148.833,,11.6667
409,1.43981,,149,,11.4
410,1.443,,150,,11.6
411,1.44658,,150,,12.1
412,1.45016,,150,,12.6
413,1.45373,,150,,13.1
414,1.45731,,150,,13.6
415,1.46094,,150.333,,13.7333
416,1.46456,,150.667,,13.8667
417,1.46819,,151,,14
418,1.47167,,151.5,,13.9
419,1.47515,,152,,13.8
420,1.47876,,152.167,,13.8
421,1.48237,,152.333,,13.8
422,1.48598,,152.5,,13.8
423,1.48958,,152.667,,13.8
424,1.49319,,152.833,,13.8
425,1.4968,,153,,13.8
426,1.50058,,153,,13.8
427,1.50436,,153,,13.8
428,1.50799,,153.167,,13.7667
429,1.51162,,153.333,,13.7333
430,1.51525,,153.5,,13.7
431,1.51888,,153.667,,13.6667
432,1.52251,,153.833,,13.6333
433,1.52614,,154,,13.6
434,1.52967,,154,,13.6
435,1.53321,,154,,13.6
436,1.53679,,153.667,,13.6
437,1.54036,,153.333,,13.6
438,1.54394,,153,,13.6
439,1.54752,,152.667,,13.6
440,1.55109,,152.333,,13.6
441,1.55467,,152,,13.6
442,1.55817,,151.5,,13.6
443,1.56167,,151,,13.6
444,1.56507,,151.167,,13.5667
445,1.56848,,151.333,,13.5333
446,1.57188,,151.5,,13.5
447,1.57528,,151.667,,13.4667
448,1.57869,,151.833,,13.4333
449,1.58209,,152,,13.4
450,1.58566,,152,,13.4
451,1.58918,,151.833,,13.4
452,1.5927,,151.667,,13.4
453,1.59622,,151.5,,13.4
454,1.59974,,151.333,,13.4
455,1.60326,,151.167,,13.4
456,1.60678,,151,,13.4
457,1.61013,,152,,13.4
458,1.61303,,152,,13.4
459,1.61593,,152,,13.4
460,1.61875,,152,,13.4
461,1.62156,,152,,13.4
462,1.62521,,152.2,,13.36
463,1.62887,,152.4,,13.32
464,1.63252,,152.6,,13.28
465,1.63618,,152.8,,13.24
466,1.63983,,153,,13.2
467,1.64388,,153,,13.2
468,1.64792,,153,,13.2
469,1.65197,,153,,13.2
470,1.65601,,153,,13.2
471,1.66006,,153,,13.2
472,1.664,,153.5,,13.2
473,1.66794,,154,,13.2
474,1.67164,,153.667,,13.2
475,1.67533,,153.333,,13.2
476,1.67903,,153,,13.2
477,1.68272,,152.667,,13.2
478,1.68641,,152.333,,13.2
479,1.69011,,152,,13.2
480,1.69378,,152,,13.2
481,1.69744,,152,,13.2
482,1.7013,,151.667,,13.2
483,1.70516,,151.333,,13.2
484,1.70902,,151,,13.2
485,1.71288,,150.667,,13.2
486,1.71674,,150.333,,13.2
487,1.7206,,150,,13.2
488,1.72447,,150,,13.2
489,1.72849,,150,,13.16
490,1.73251,,150,,13.12
491,1.73652,,150,,13.08
492,1.74054,,150,,13.04
493,1.74456,,150,,13
494,1.74851,,151,,13
495,1.75231,,150.667,,13
496,1.75611,,150.333,,13
497,1.75991,,150,,13
498,1.76371,,149.667,,13
499,1.76751,,149.333,,13
500,1.77131,,149,,13
501,1.77492,,149,,13
502,1.77858,,149.333,,12.9667
503,1.78223,,149.667,,12.9333
504,1.78589,,150,,12.9
505,1.78955,,150.333,,12.8667
506,1.7932,,150.667,,12.8333
507,1.79686,,151,,12.8
508,1.80047,,151.333,,12.8
509,1.80409,,151.667,,12.8
510,1.8077,,152,,12.8
511,1.81131,,152.333,,12.8
512,1.81493,,152.667,,12.8
513,1.81854,,153,,12.8
514,1.82221,,153,,12.8
515,1.82582,,153,,12.8
516,1.82943,,153,,12.8
517,1.83303,,153,,12.8
518,1.83664,,153,,12.8
519,1.84025,,153,,12.8
520,1.84386,,153,,12.8
521,1.84739,,153,,12.8
522,1.85112,,153,,12.8
523,1.85484,,153,,12.8
524,1.85857,,153,,12.8
525,1.8623,,153,,12.8
526,1.86602,,153,,12.8
527,1.86975,,153,,12.8
528,1.87331,,152,,12.8
529,1.877,,152.167,,12.8
530,1.88069,,152.333,,12.8
531,1.88438,,152.5,,12.8
532,1.88808,,152.667,,12.8
533,1.89177,,152.833,,12.8
534,1.89546,,153,,12.8
535,1.89927,,153.2,,12.76
536,1.90309,,153.4,,12.72
537,1.9069,,153.6,,12.68
538,1.91072,,153.8,,12.64
539,1.91453,,154,,12.6
540,1.91821,,154.167,,12.6
541,1.92188,,154.333,,12.6
542,1.92556,,154.5,,12.6
543,1.92924,,154.667,,12.6
544,1.93291,,154.833,,12.6
545,1.93659,,155,,12.6
546,1.9404,,155,,12.6
547,1.94403,,155.167,,12.6
548,1.94766,,155.333,,12.6
549,1.9513,,155.5,,12.6
550,1.95493,,155.667,,12.6
551,1.95856,,155.833,,12.6
552,1.96219,,156,,12.6
553,1.96569,,156,,12.6
554,1.96895,,155.833,,12.5667
555,1.9722,,155.667,,12.5333
556,1.97546,,155.5,,12.5
557,1.97872,,155.333,,12.4667
558,1.98197,,155.167,,12.4333
559,1.98523,,155,,12.4
560,1.98874,,154.75,,12.4
561,1.99224,,154.5,,12.4
562,1.99575,,154.25,,12.4
563,1.99926,,154,,12.4
564,2.00299,,154,,12.4
565,2.00672,,154,,12.4
566,2.0104,,153.833,,12.4
567,2.01409,,153.667,,12.4
568,2.01777,,153.5,,12.4
569,2.02145,,153.333,,12.4
570,2.02514,,153.167,,12.4
571,2.02882,,153,,12.4
572,2.03262,,153,,12.4
573,2.03641,,153,,12.4
574,2.03994,,152.8,,12.4
575,2.04347,,152.6,,12.4
576,2.04701,,152.4,,12.4
577,2.05054,,152.2,,12.4
578,2.05407,,152,,12.4
579,2.05786,,152,,12.4
580,2.06165,,152,,12.4
581,2.06544,,152,,12.4
582,2.06923,,152,,12.4
583,2.07302,,152,,12.4
584,2.07672,,152.2,,12.4
585,2.08042,,152.4,,12.4
586,2.08413,,152.6,,12.4
587,2.08783,,152.8,,12.4
588,2.09153,,153,,12.4
589,2.09546,,153.167,,12.4
590,2.09939,,153.333,,12.4
591,2.10332,,153.5,,12.4
592,2.10726,,153.667,,12.4
593,2.11119,,153.833,,12.4
594,2.11512,,154,,12.4
595,2.11896,,154.167,,12.4
596,2.1228,,154.333,,12.4
597,2.12665,,154.5,,12.4
598,2.13049,,154.667,,12.4
599,2.13433,,154.833,,12.4
600,2.13817,,155,,12.4
601,2.1418,,154.667,,12.4
602,2.14542,,154.333,,12.4
603,2.14905,,154,,12.4
604,2.15268,,153.667,,12.4
605,2.1563,,153.333,,12.4
606,2.15993,,153,,12.4
607,2.1638,,152.5,,12.4
608,2.16766,,152,,12.4
609,2.17138,,152.167,,12.4
610,2.17511,,152.333,,12.4
611,2.17883,,152.5,,12.4
612,2.18255,,152.667,,12.4
613,2.18628,,152.833,,12.4
614,2.19,,153,,12.4
615,2.1937,,153.333,,12.4
616,2.1974,,153.667,,12.4
617,2.2011,,154,,12.4
618,2.2048,,154.333,,12.4
619,2.2085,,154.667,,12.4
620,2.2122,,155,,12.4
621,2.21574,,155,,12.4
622,2.21935,,155.333,,12.4
623,2.22296,,155.667,,12.4
624,2.22657,,156,,12.4
625,2.23018,,156.333,,12.4
626,2.23379,,156.667,,12.4
627,2.2374,,157,,12.4
628,2.24092,,156.833,,12.4
629,2.24444,,156.667,,12.4
630,2.24796,,156.5,,12.4
631,2.25149,,156.333,,12.4
632,2.25501,,156.167,,12.4
633,2.25853,,156,,12.4
634,2.26202,,156,,12.4
635,2.26544,,156,,12.4
636,2.26886,,156,,12.4
637,2.27228,,156,,12.4
638,2.2757,,156,,12.4
639,2.27912,,156,,12.4
640,2.28254,,156,,12.4
641,2.28609,,156,,12.4
642,2.28964,,156,,12.4
643,2.29315,,156,,12.4
644,2.2966,,156,,12.4
645,2.30006,,156,,12.4
646,2.30351,,156,,12.4
647,2.30696,,156,,12.4
648,2.31042,,156,,12.4
649,2.31387,,156,,12.4
650,2.31738,,156,,12.4
651,2.32088,,156,,12.4
652,2.32439,,156,,12.4
653,2.3279,,156,,12.4
654,2.3314,,156,,12.4
655,2.33491,,156,,12.4
656,2.33847,,156,,12.4
657,2.34203,,156,,12.4
658,2.34549,,155.667,,12.4
659,2.34894,,155.333,,12.4
660,2.3524,,155,,12.4
661,2.35586,,154.667,,12.4
662,2.35931,,154.333,,12.4
663,2.36277,,154,,12.4
664,2.36485,,154,,12.4
665,2.36694,,154,,12.4
666,2.36889,,154,,12.4
667,2.37114,,154,,12.4
668,2.37456,,154,,12.4
669,2.37797,,154,,12.4
670,2.38207,,154,,12.4
671,2.38616,,154,,12.4
672,2.39026,,154,,12.4
673,2.39435,,154,,12.4
674,2.39845,,154,,12.4
675,2.40245,,154.5,,12.4
676,2.40645,,155,,12.4
677,2.41026,,155.167,,12.4
678,2.41406,,155.333,,12.4
679,2.41786,,155.5,,12.4
680,2.42167,,155.667,,12.4
681,2.42547,,155.833,,12.4
682,2.42928,,156,,12.4
683,2.43322,,155.8,,12.4
684,2.43717,,155.6,,12.4
685,2.44111,,155.4,,12.4
686,2.44506,,155.2,,12.4
687,2.449,,155,,12.4
688,2.45301,,155,,12.4
689,2.45703,,155,,12.4
690,2.46104,,155,,12.4
691,2.46506,,155,,12.4
692,2.46907,,155,,12.4
693,2.47312,,154.5,,12.4
694,2.47717,,154,,12.4
695,2.48123,,153.5,,12.4
696,2.48528,,153,,12.4
697,2.48925,,152.833,,12.4
698,2.49322,,152.667,,12.4
699,2.49719,,152.5,,12.4
700,2.50117,,152.333,,12.4
701,2.50514,,152.167,,12.4
702,2.50911,,152,,12.4
703,2.51312,,152,,12.4
704,2.51695,,152.333,,12.4
705,2.52079,,152.667,,12.4
706,2.52462,,153,,12.4
707,2.52846,,153.333,,12.4
708,2.53229,,153.667,,12.4
709,2.53613,,154,,12.4
710,2.53987,,154,,12.4
711,2.54377,,154.5,,12.4
712,2.54767,,155,,12.4
713,2.55157,,155.5,,12.4
714,2.55546,,156,,12.4
715,2.55936,,156.5,,12.4
716,2.56326,,157,,12.4
717,2.56726,,157,,12.4
718,2.57102,,157.167,,12.4333
719,2.57478,,157.333,,12.4667
720,2.57855,,157.5,,12.5
721,2.58231,,157.667,,12.5333
722,2.58607,,157.833,,12.5667
723,2.58983,,158,,12.6
724,2.59367,,158,,12.6
725,2.59752,,158,,12.6
726,2.60136,,158,,12.6
727,2.60521,,158,,12.6
728,2.60905,,158,,12.6
729,2.6129,,158,,12.6
730,2.61649,,158,,12.6
731,2.62002,,157.667,,12.6333
732,2.62355,,157.333,,12.6667
733,2.62708,,157,,12.7
734,2.63061,,156.667,,12.7333
735,2.63414,,156.333,,12.7667
736,2.63767,,156,,12.8
737,2.64118,,155.75,,12.8
738,2.64468,,155.5,,12.8
739,2.64819,,155.25,,12.8
740,2.65169,,155,,12.8
741,2.65537,,154.8,,12.8
742,2.65904,,154.6,,12.8
743,2.66272,,154.4,,12.8
744,2.66639,,154.2,,12.8
745,2.67007,,154,,12.8
746,2.67372,,154,,12.8
747,2.67738,,154,,12.8
748,2.68103,,154,,12.8
749,2.68469,,154,,12.8
750,2.68834,,154,,12.8
751,2.69213,,153.8,,12.8
752,2.69592,,153.6,,12.8
753,2.69971,,153.4,,12.8
754,2.7035,,153.2,,12.8
755,2.70729,,153,,12.8
756,2.71105,,153,,12.8
757,2.71482,,153,,12.8
758,2.71859,,153,,12.8
759,2.72236,,153,,12.8
760,2.72613,,153,,12.8
761,2.73016,,153,,12.8
762,2.73418,,153,,12.8
763,2.73821,,153,,12.8
764,2.74223,,153,,12.8
765,2.74626,,153,,12.8
766,2.75003,,153,,12.8
767,2.75381,,153,,12.8
768,2.75758,,153,,12.8
769,2.76136,,153,,12.8
770,2.76513,,153,,12.8
771,2.7688,,153.333,,12.8
772,2.77247,,153.667,,12.8
773,2.77613,,154,,12.8
774,2.7798,,154.333,,12.8
775,2.78347,,154.667,,12.8
776,2.78714,,155,,12.8
777,2.79077,,155,,12.8
778,2.79462,,155.2,,12.76
779,2.79846,,155.4,,12.72
780,2.80231,,155.6,,12.68
781,2.80615,,155.8,,12.64
782,2.81,,156,,12.6
783,2.81345,,156,,12.6
784,2.81689,,156,,12.6
785,2.82033,,156,,12.6
786,2.82378,,156,,12.6
787,2.82748,,156,,12.6
788,2.83117,,156,,12.6
789,2.83487,,156,,12.6
790,2.83909,,156,,12.6
791,2.8433,,156,,12.6
792,2.84752,,156,,12.6
793,2.85173,,156,,12.6
794,2.85595,,156,,12.6
795,2.85987,,156,,12.6
796,2.86387,,156.2,,12.56
797,2.86787,,156.4,,12.52
798,2.87187,,156.6,,12.48
799,2.87587,,156.8,,12.44
800,2.87987,,157,,12.4
801,2.88379,,156.833,,12.4
802,2.88771,,156.667,,12.4
803,2.89163,,156.5,,12.4
804,2.89555,,156.333,,12.4
805,2.89947,,156.167,,12.4
806,2.90339,,156,,12.4
807,2.90727,,156,,12.4
808,2.9111,,156,,12.3667
809,2.91493,,156,,12.3333
810,2.91876,,156,,12.3
811,2.92259,,156,,12.2667
812,2.92642,,156,,12.2333
813,2.93025,,156,,12.2
814,2.93403,,156,,12.2
815,2.9378,,156,,12.2
816,2.94158,,156,,12.2
817,2.94538,,155.833,,12.2
818,2.94919,,155.667,,12.2
819,2.95299,,155.5,,12.2
820,2.95679,,155.333,,12.2
821,2.9606,,155.167,,12.2
822,2.9644,,155,,12.2
823,2.96819,,155,,12.2
824,2.97197,,155,,12.2
825,2.97576,,155,,12.2
826,2.97954,,155,,12.2
827,2.98333,,155,,12.2
828,2.98699,,155.4,,12.2
829,2.99064,,155.8,,12.2
830,2.9943,,156.2,,12.2
831,2.99795,,156.6,,12.2
832,3.00161,,157,,12.2
833,3.00533,,157.167,,12.2
834,3.00904,,157.333,,12.2
835,3.01276,,157.5,,12.2
836,3.01648,,157.667,,12.2
837,3.02019,,157.833,,12.2
838,3.02391,,158,,12.2
839,3.02759,,157.6,,12.2
840,3.03127,,157.2,,12.2
841,3.03496,,156.8,,12.2
842,3.03864,,156.4,,12.2
843,3.04232,,156,,12.2
844,3.04601,,156,,12.2333
845,3.0497,,156,,12.2667
846,3.05338,,156,,12.3
847,3.05707,,156,,12.3333
848,3.06076,,156,,12.3667
849,3.06445,,156,,12.4
850,3.06833,,156,,12.4
851,3.07198,,156,,12.4
852,3.07562,,156,,12.4
853,3.07927,,156,,12.4
854,3.08291,,156,,12.4
855,3.08656,,156,,12.4
856,3.09006,,156,,12.4333
857,3.09356,,156,,12.4667
858,3.09706,,156,,12.5
859,3.10056,,156,,12.5333
860,3.10406,,156,,12.5667
861,3.10756,,156,,12.6
862,3.11128,,156,,12.6
863,3.11478,,155.8,,12.6
864,3.11827,,155.6,,12.6
865,3.12177,,155.4,,12.6
866,3.12526,,155.2,,12.6
867,3.12876,,155,,12.6
868,3.13224,,155,,12.6
869,3.13572,,155,,12.6
870,3.1392,,155,,12.6
871,3.14268,,155,,12.6
872,3.14616,,155,,12.6
873,3.14999,,154.833,,12.6
874,3.15382,,154.667,,12.6
