secs,km,power,hr,cad,alt
83,0.15328,,111,,-86.6
84,0.15511,,111,,-86.6
85,0.15693,,111,,-86.6
86,0.15875,,111,,-86.6
87,0.160563,,110.667,,-86.6
88,0.162377,,110.333,,-86.6
89,0.16419,,110,,-86.6
90,0.166,,110,,-86.6
91,0.16781,,110,,-86.6
92,0.16961,,108,,-86.6
93,0.1714,,109,,-86.6
94,0.17318,,107,,-86.6
95,0.17495,,109,,-86.6
96,0.17672,,111,,-86.6
97,0.17848,,108,,-86.6
98,0.18024,,107,,-86.6
99,0.18201,,107,,-86.6
100,0.183765,,106,,-86.6
101,0.18552,,105,,-86.6
102,0.187273,,106,,-86.6
103,0.189027,,107,,-86.6
104,0.19078,,108,,-86.6
105,0.192535,,108.5,,-86.6
106,0.19429,,109,,-86.6
107,0.196047,,108.75,,-86.6
108,0.197805,,108.5,,-86.6
109,0.199563,,108.25,,-86.6
110,0.20132,,108,,-86.6
111,0.20309,,109,,-86.6
112,0.20484,,109,,-86.6
113,0.20659,,110,,-86.6
114,0.20835,,111,,-86.6
115,0.21011,,109,,-86.6
116,0.21188,,110,,-86.6
117,0.21363,,107,,-86.6
118,0.21538,,107,,-86.6
119,0.217127,,106,,-86.6
120,0.218873,,105,,-86.6
121,0.22062,,104,,-86.6
122,0.22236,,105,,-86.6
123,0.224117,,106.333,,-86.6
124,0.225873,,107.667,,-86.6
125,0.22763,,109,,-86.6
126,0.22938,,109,,-86.6
127,0.23113,,110,,-86.6
128,0.23289,,110,,-86.6
129,0.23465,,110,,-86.6
130,0.23641,,110,,-86.6
131,0.23817,,107,,-86.6
132,0.23992,,108,,-86.6
133,0.24168,,107,,-86.6
134,0.24343,,107,,-86.6
135,0.24518,,108,,-86.6
136,0.24692,,107,,-86.6
137,0.24868,,107,,-86.6
138,0.25043,,107,,-86.6
139,0.25218,,107,,-86.6
140,0.25394,,107,,-86.6
141,0.25569,,109,,-86.6
142,0.25745,,109,,-86.6
143,0.25921,,109,,-86.6
144,0.26097,,109,,-86.6
145,0.26274,,110,,-86.6
146,0.264503,,109.333,,-86.6
147,0.266267,,108.667,,-86.6
148,0.26803,,108,,-86.6
149,0.26978,,107,,-86.6
150,0.27154,,109,,-86.6
151,0.27328,,109,,-86.6
152,0.27502,,108,,-86.6
153,0.27673,,109,,-86.6
154,0.27845,,107,,-86.6
155,0.28017,,107,,-86.6
156,0.28187,,108,,-86.6
157,0.28358,,106,,-86.6
158,0.28529,,107,,-86.6
159,0.287,,109,,-86.6
160,0.28871,,110,,-86.6
161,0.29043,,105,,-86.6
162,0.29215,,107,,-86.6
163,0.29387,,111,,-86.6
164,0.2956,,115,,-86.6
165,0.29733,,119,,-86.6
166,0.29907,,122,,-86.6
167,0.30081,,123,,-86.6
168,0.30254,,126,,-86.6
169,0.30428,,127,,-86.6
170,0.306025,,126.5,,-86.6
171,0.30777,,126,,-86.6
172,0.30951,,126,,-86.6
173,0.31126,,127,,-86.6
174,0.31301,,127,,-86.6
175,0.31476,,127,,-86.6
176,0.316515,,127,,-86.6
177,0.31827,,127,,-86.6
178,0.32003,,126,,-86.6
179,0.32178,,126,,-86.6
180,0.32354,,126,,-86.6
181,0.32529,,127,,-86.6
182,0.32704,,126,,-86.6
183,0.3288,,124.5,,-86.6
184,0.33056,,123,,-86.6
185,0.33233,,123,,-86.6
186,0.33408,,123,,-86.6
187,0.33583,,121,,-86.6
188,0.337585,,119.5,,-86.6
189,0.33934,,118,,-86.6
190,0.341095,,117,,-86.6
191,0.34285,,116,,-86.6
192,0.34461,,114,,-86.6
193,0.34636,,116,,-86.6
194,0.34811,,118,,-86.6
195,0.34987,,118,,-86.6
196,0.35162,,118,,-86.6
197,0.35338,,118,,-86.6
198,0.35513,,118,,-86.6
199,0.35688,,119,,-86.6
200,0.35864,,120,,-86.6
201,0.36039,,120,,-86.6
202,0.36215,,118,,-86.6
203,0.3639,,117,,-86.6
204,0.36565,,116,,-86.6
205,0.36741,,117,,-86.6
206,0.36916,,116,,-86.6
207,0.37092,,116,,-86.6
208,0.37267,,116,,-86.6
209,0.37443,,115,,-86.6
210,0.37618,,114,,-86.6
211,0.377933,,113.333,,-86.6
212,0.379687,,112.667,,-86.6
213,0.38144,,112,,-86.6
214,0.3832,,112,,-86.6
215,0.38495,,110,,-86.6
216,0.3867,,111,,-86.6
217,0.38844,,112,,-86.6
218,0.39018,,113,,-86.6
219,0.391934,,113,,-86.6
220,0.393689,,113,,-86.6
221,0.395443,,113,,-86.6
222,0.397197,,113,,-86.6
223,0.398951,,113,,-86.6
224,0.400706,,113,,-86.6
225,0.40246,,113,,-86.6
226,0.40423,,112,,-86.6
227,0.40599,,113,,-86.6
228,0.40776,,113,,-86.6
229,0.40954,,114,,-86.6
230,0.41131,,112,,-86.6
231,0.41308,,112,,-86.6
232,0.41486,,110,,-86.6
233,0.41664,,111.5,,-86.6
234,0.41842,,113,,-86.6
235,0.4202,,112,,-86.6
236,0.42198,,111,,-86.6
237,0.42377,,112,,-86.6
238,0.42554,,113,,-86.6
239,0.42731,,113,,-86.6
240,0.429085,,113,,-86.6
241,0.43086,,113,,-86.6
242,0.43263,,112,,-86.6
243,0.4344,,112,,-86.6
244,0.436173,,112.333,,-86.6
245,0.437947,,112.667,,-86.6
246,0.43972,,113,,-86.6
247,0.44149,,113,,-86.6
248,0.44327,,112,,-86.6
249,0.44504,,111,,-86.6
250,0.44681,,111,,-86.6
251,0.44858,,110,,-86.6
252,0.45033,,109,,-86.6
253,0.452075,,108.5,,-86.6
254,0.45382,,108,,-86.6
255,0.45557,,110,,-86.6
256,0.45731,,110,,-86.6
257,0.45906,,110,,-86.6
258,0.4608,,111,,-86.6
259,0.46254,,107,,-86.6
260,0.46429,,106,,-86.6
261,0.46603,,105,,-86.6
262,0.46778,,104,,-86.6
263,0.46952,,104,,-86.6
264,0.47127,,104,,-86.6
265,0.473,,104,,-86.6
266,0.47474,,104,,-86.6
267,0.47648,,104,,-86.6
268,0.47821,,104,,-86.6
269,0.47995,,104,,-86.6
270,0.48168,,103,,-86.6
271,0.48341,,105.5,,-86.6
272,0.48514,,108,,-86.6
273,0.48687,,107,,-86.6
274,0.4886,,107,,-86.6
275,0.4903,,106,,-86.6
276,0.49201,,105,,-86.6
277,0.49372,,104,,-86.6
278,0.49543,,104,,-86.6
279,0.49713,,103,,-86.6
280,0.49884,,103,,-86.6
281,0.50055,,103,,-86.6
282,0.50226,,103,,-86.6
283,0.50396,,103,,-86.6
284,0.50568,,103,,-86.6
285,0.5074,,103,,-86.6
286,0.50912,,103,,-86.6
287,0.51085,,104,,-86.6
288,0.51258,,105,,-86.6
289,0.514295,,106,,-86.6
290,0.51601,,107,,-86.6
291,0.517725,,108,,-86.6
292,0.51944,,109,,-86.6
293,0.52116,,107,,-86.6
294,0.52289,,107,,-86.6
295,0.52461,,107,,-86.6
296,0.52634,,106,,-86.6
297,0.52806,,107,,-86.6
298,0.5298,,103,,-86.6
299,0.53154,,105,,-86.6
300,0.53327,,105,,-86.6
301,0.53502,,105,,-86.6
302,0.53676,,106,,-86.6
303,0.53849,,105,,-86.6
304,0.54021,,106,,-86.6
305,0.54192,,105,,-86.6
306,0.54363,,105,,-86.6
307,0.54534,,105,,-86.6
308,0.54706,,105,,-86.6
309,0.54878,,105,,-86.6
310,0.5505,,105,,-86.6
311,0.55223,,103.5,,-86.6
312,0.55396,,102,,-86.6
313,0.555675,,101.5,,-86.6
314,0.55739,,101,,-86.6
315,0.559108,,100.75,,-86.6
316,0.560825,,100.5,,-86.6
317,0.562543,,100.25,,-86.6
318,0.56426,,100,,-86.6
319,0.565975,,100,,-86.6
320,0.56769,,100,,-86.6
321,0.56941,,100,,-86.6
322,0.571125,,99.5,,-86.6
323,0.57284,,99,,-86.6
324,0.57456,,98,,-86.6
325,0.57628,,100,,-86.6
326,0.57799,,98,,-86.6
327,0.57972,,99,,-86.6
328,0.58145,,100,,-86.6
329,0.58318,,104,,-86.6
330,0.58492,,108,,-86.6
331,0.58665,,112,,-86.6
332,0.588395,,112.25,,-86.6
333,0.59014,,112.5,,-86.6
334,0.591885,,112.75,,-86.6
335,0.59363,,113,,-86.6
336,0.59538,,111,,-86.6
337,0.59712,,111,,-86.6
338,0.59887,,110,,-86.6
339,0.60059,,110,,-86.6
340,0.60231,,111,,-86.6
341,0.604015,,112.5,,-86.6
342,0.60572,,114,,-86.6
343,0.60743,,115,,-86.6
344,0.60915,,119,,-86.6
345,0.61087,,121,,-86.6
346,0.61258,,121,,-86.6
347,0.6143,,122,,-86.6
348,0.61603,,123,,-86.6
349,0.61775,,123,,-86.6
350,0.61948,,123,,-86.6
351,0.621215,,124.5,,-86.6
352,0.62295,,126,,-86.6
353,0.624695,,127,,-86.6
354,0.62644,,128,,-86.6
355,0.62818,,127,,-86.6
356,0.62993,,127,,-86.6
357,0.63167,,126,,-86.6
358,0.63342,,126,,-86.6
359,0.63516,,124,,-86.6
360,0.63691,,124,,-86.6
361,0.63865,,123,,-86.6
362,0.64039,,123,,-86.6
363,0.64212,,124,,-86.6
364,0.64384,,123,,-86.6
365,0.64555,,123,,-86.6
366,0.64725,,120,,-86.6
367,0.64893,,118,,-86.6
368,0.65062,,116,,-86.6
369,0.65231,,115,,-86.6
370,0.653985,,115.5,,-86.6
371,0.65566,,116,,-86.6
372,0.657325,,115.5,,-86.6
373,0.65899,,115,,-86.6
374,0.66064,,116,,-86.6
375,0.66228,,116,,-86.6
376,0.6639,,116,,-86.6
377,0.66552,,114,,-86.6
378,0.667145,,115.5,,-86.6
379,0.66877,,117,,-86.6
380,0.6704,,118,,-86.6
381,0.67203,,119,,-86.6
382,0.67366,,118,,-86.6
383,0.6753,,120,,-86.6
384,0.67695,,117,,-86.6
385,0.67859,,118,,-86.6
386,0.68023,,117,,-86.6
387,0.68186,,115,,-86.6
388,0.6835,,113,,-86.6
389,0.68513,,113,,-86.6
390,0.686765,,112.5,,-86.6
391,0.6884,,112,,-86.6
392,0.69004,,112,,-86.6
393,0.69168,,110,,-86.6
394,0.69331,,113,,-86.6
395,0.69494,,111,,-86.6
396,0.69655,,112,,-86.6
397,0.69816,,111,,-86.6
398,0.699765,,110.5,,-86.6
399,0.70137,,110,,-86.6
400,0.70298,,110,,-86.6
401,0.70458,,110,,-86.6
402,0.7062,,111,,-86.6
403,0.70782,,110,,-86.6
404,0.70945,,113,,-86.6
405,0.71108,,110,,-86.6
406,0.71271,,114,,-86.6
407,0.71435,,113,,-86.6
408,0.71599,,112,,-86.6
409,0.71764,,113,,-86.6
410,0.71929,,111,,-86.6
411,0.72094,,114,,-86.6
412,0.72259,,111,,-86.6
413,0.72424,,113,,-86.6
414,0.72589,,114,,-86.6
415,0.72753,,112,,-86.6
416,0.72917,,111.5,,-86.6
417,0.73081,,111,,-86.6
418,0.73245,,110,,-86.6
419,0.7341,,110,,-86.6
420,0.735745,,109.5,,-86.6
421,0.73739,,109,,-86.6
422,0.73905,,110,,-86.6
423,0.74071,,110.333,,-86.6
424,0.74237,,110.667,,-86.6
425,0.74403,,111,,-86.6
426,0.7457,,110,,-86.6
427,0.74737,,109,,-86.6
428,0.74903,,110,,-86.6
429,0.75068,,110,,-86.6
430,0.75233,,110,,-86.6
431,0.75398,,112,,-86.6
432,0.75563,,113,,-86.6
433,0.75728,,111,,-86.6
434,0.75894,,114,,-86.6
435,0.76061,,116,,-86.6
436,0.76228,,117,,-86.6
437,0.76395,,118,,-86.6
438,0.76562,,120,,-86.6
439,0.76731,,122,,-86.6
440,0.76898,,119,,-86.6
441,0.77067,,119,,-86.6
442,0.77237,,117,,-86.6
443,0.77407,,118,,-86.6
444,0.77578,,120,,-86.6
445,0.77749,,121,,-86.6
446,0.77922,,120,,-86.6
447,0.78095,,120,,-86.6
448,0.78267,,120,,-86.6
449,0.7844,,121,,-86.6
450,0.78612,,122,,-86.6
451,0.78785,,122,,-86.6
452,0.78958,,122,,-86.6
453,0.7913,,122,,-86.6
454,0.79303,,122,,-86.6
455,0.79475,,121,,-86.6
456,0.79648,,121,,-86.6
457,0.79821,,122,,-86.6
458,0.799945,,122.5,,-86.6
459,0.80168,,123,,-86.6
460,0.80342,,124,,-86.6
461,0.80516,,124,,-86.6
462,0.8069,,124,,-86.6
463,0.80863,,124,,-86.6
464,0.81036,,125,,-86.6
465,0.81208,,123,,-86.6
466,0.8138,,125,,-86.6
467,0.81551,,124,,-86.6
468,0.81721,,127,,-86.6
469,0.81892,,126,,-86.6
470,0.82063,,128,,-86.6
471,0.82234,,129,,-86.6
472,0.82404,,128,,-86.6
473,0.82573,,126,,-86.6
474,0.82741,,126,,-86.6
475,0.82909,,128,,-86.6
476,0.83077,,127,,-86.6
477,0.83245,,129,,-86.6
478,0.83413,,131,,-86.6
479,0.83581,,129,,-86.6
480,0.8375,,130,,-86.6
481,0.8392,,130.5,,-86.6
482,0.8409,,131,,-86.6
483,0.84259,,131,,-86.6
484,0.844303,,131,,-86.6
485,0.846017,,131,,-86.6
486,0.84773,,131,,-86.6
487,0.84945,,130,,-86.6
488,0.85118,,130,,-86.6
489,0.85289,,129,,-86.6
490,0.85461,,129,,-86.6
491,0.85633,,128,,-86.6
492,0.858045,,128,,-86.6
493,0.85976,,128,,-86.6
494,0.86147,,127,,-86.6
495,0.863175,,126.5,,-86.6
496,0.86488,,126,,-86.6
497,0.866585,,125.75,,-86.6
498,0.86829,,125.5,,-86.6
499,0.869995,,125.25,,-86.6
500,0.8717,,125,,-86.6
501,0.87341,,124,,-86.6
502,0.87513,,123,,-86.6
503,0.87685,,122,,-86.6
504,0.87857,,123,,-86.6
505,0.8803,,123,,-86.6
506,0.88203,,123,,-86.6
507,0.88375,,124,,-86.6
508,0.88548,,125,,-86.6
509,0.8872,,125,,-86.6
510,0.88893,,124,,-86.6
511,0.89066,,122,,-86.6
512,0.89239,,123,,-86.6
513,0.89413,,123,,-86.6
514,0.89586,,122,,-86.6
515,0.89761,,124,,-86.6
516,0.89936,,123,,-86.6
517,0.90111,,122,,-86.6
518,0.90286,,123,,-86.6
519,0.90461,,122,,-86.6
520,0.90637,,123,,-86.6
521,0.90813,,121,,-86.6
522,0.9099,,120,,-86.6
523,0.91166,,119,,-86.6
524,0.91342,,120,,-86.6
525,0.91519,,119,,-86.6
526,0.91696,,118.5,,-86.6
527,0.91873,,118,,-86.6
528,0.9205,,116,,-86.6
529,0.922275,,116,,-86.6
530,0.92405,,116,,-86.6
531,0.925825,,118,,-86.6
532,0.9276,,120,,-86.6
533,0.92937,,122,,-86.6
534,0.93114,,125,,-86.6
535,0.93291,,123,,-86.6
536,0.93469,,124,,-86.6
537,0.93646,,126,,-86.6
538,0.93823,,128,,-86.6
539,0.94001,,129,,-86.6
540,0.94177,,131,,-86.6
541,0.94353,,130,,-86.6
542,0.9453,,130,,-86.6
543,0.94706,,129,,-86.6
544,0.94882,,128,,-86.6
545,0.950595,,128,,-86.6
546,0.95237,,128,,-86.6
547,0.95414,,127,,-86.6
548,0.95591,,126,,-86.6
549,0.95769,,128,,-86.6
550,0.95943,,126,,-86.6
551,0.96118,,126,,-86.6
552,0.96292,,126,,-86.6
553,0.96467,,125,,-86.6
554,0.9664,,124,,-86.6
555,0.968143,,125,,-86.6
556,0.969887,,126,,-86.6
557,0.97163,,127,,-86.6
558,0.97338,,128,,-86.6
559,0.97514,,128,,-86.6
560,0.97689,,129,,-86.6
561,0.97863,,130,,-86.6
562,0.98038,,130,,-86.6
563,0.98213,,127,,-86.6
564,0.98387,,128,,-86.6
565,0.9856,,128,,-86.6
566,0.98734,,129,,-86.6
567,0.98908,,129,,-86.6
568,0.99081,,129,,-86.6
569,0.99255,,129,,-86.6
570,0.99428,,130,,-86.6
571,0.99602,,128,,-86.6
572,0.99776,,126,,-86.6
573,0.99947,,125,,-86.6
574,1.00118,,123,,-86.6
575,1.00289,,123.5,,-86.6
576,1.00459,,124,,-86.6
577,1.0063,,125,,-86.6
578,1.00801,,124.5,,-86.6
579,1.00972,,124,,-86.6
580,1.01145,,123,,-86.6
581,1.01318,,125,,-86.6
582,1.0149,,125,,-86.6
583,1.01662,,126,,-86.6
584,1.01834,,126,,-86.6
585,1.02005,,125,,-86.6
586,1.02177,,126.5,,-86.6
587,1.02349,,128,,-86.6
588,1.02521,,129,,-86.6
589,1.02692,,129,,-86.6
590,1.02864,,130,,-86.6
591,1.03036,,130,,-86.6
592,1.03208,,128,,-86.6
593,1.03381,,127,,-86.6
594,1.03554,,127,,-86.6
595,1.03728,,126.667,,-86.6
596,1.03903,,126.333,,-86.6
597,1.04077,,126,,-86.6
598,1.04251,,126,,-86.6
599,1.04426,,127,,-86.6
600,1.046,,125,,-86.6
601,1.04775,,125,,-86.6
602,1.04949,,126,,-86.6
603,1.05123,,126.5,,-86.6
604,1.05298,,127,,-86.6
605,1.05473,,128,,-86.6
606,1.05647,,128,,-86.6
607,1.05822,,129,,-86.6
608,1.05996,,128,,-86.6
609,1.06171,,128,,-86.6
610,1.06402,,127,,-86.6
611,1.06673,,126,,-86.6
612,1.06982,,124,,-86.6
613,1.07312,,124,,-86.6
614,1.07642,,124,,-86.6
615,1.07972,,124,,-86.6
616,1.08316,,125,,-86.6
617,1.08672,,124.5,,-86.6
618,1.09028,,124,,-86.6
619,1.09396,,126,,-86.6
620,1.09771,,126,,-86.6
621,1.10151,,125,,-86.6
622,1.10531,,125.333,,-86.6
623,1.10912,,125.667,,-86.6
624,1.11292,,126,,-86.6
625,1.11672,,126.333,,-86.6
626,1.12053,,126.667,,-86.6
627,1.12433,,127,,-86.6
628,1.12815,,126.5,,-86.6
629,1.13198,,126,,-86.6
630,1.13585,,126.5,,-86.6
631,1.13973,,127,,-86.6
632,1.14362,,130,,-86.6
633,1.14753,,127,,-86.6
634,1.15145,,128,,-86.6
635,1.15538,,129,,-86.6
636,1.15932,,128,,-86.6
637,1.16326,,128,,-86.6
638,1.16722,,128.333,,-86.6
639,1.17119,,128.667,,-86.6
640,1.17515,,129,,-86.6
641,1.17911,,130,,-86.6
642,1.18309,,130,,-86.6
643,1.18707,,131,,-86.6
644,1.19104,,131,,-86.6
645,1.19495,,131,,-86.6
646,1.19884,,130,,-86.6
647,1.20273,,132,,-86.6
648,1.20662,,132,,-86.6
649,1.21047,,132.5,,-86.6
650,1.21432,,133,,-86.6
651,1.21814,,133,,-86.6
652,1.22194,,133,,-86.6
653,1.22574,,134,,-86.6
654,1.22954,,135,,-86.6
655,1.23335,,135.5,,-86.6
656,1.23715,,136,,-86.6
657,1.24096,,136,,-86.6
658,1.24477,,137,,-86.6
659,1.24858,,138,,-86.6
660,1.2524,,137,,-86.6
661,1.25623,,138,,-86.6
662,1.26007,,134,,-86.6
663,1.2639,,133,,-86.6
664,1.26774,,133,,-86.6
665,1.27158,,132,,-86.6
666,1.27545,,132,,-86.6
667,1.27931,,132,,-86.6
668,1.2832,,132,,-86.6
669,1.28709,,132,,-86.6
670,1.29098,,135,,-86.6
671,1.29489,,135,,-86.6
672,1.29882,,135,,-86.6
673,1.30276,,134,,-86.6
674,1.3067,,133,,-86.6
675,1.31067,,133,,-86.6
676,1.31465,,131,,-86.6
677,1.31864,,131,,-86.6
678,1.32265,,131,,-86.6
679,1.32667,,132,,-86.6
680,1.33071,,132,,-86.6
681,1.33476,,132,,-86.6
682,1.33881,,133,,-86.6
683,1.34283,,134,,-86.6
684,1.34681,,133,,-86.6
685,1.3508,,134,,-86.6
686,1.35478,,135,,-86.6
687,1.35877,,135,,-86.6
688,1.36277,,135.5,,-86.6
689,1.36677,,136,,-86.6
690,1.3708,,137,,-86.6
691,1.37479,,139,,-86.6
692,1.37878,,139,,-86.6
693,1.38278,,137,,-86.6
694,1.3868,,136,,-86.6
695,1.39083,,135,,-86.6
696,1.39485,,135,,-86.6
697,1.39887,,135,,-86.6
698,1.40286,,135,,-86.6
699,1.40685,,135,,-86.6
700,1.41084,,135,,-86.6
701,1.41483,,135,,-86.6
702,1.41881,,136,,-86.6
703,1.42276,,136,,-86.6
704,1.42671,,136,,-86.6
705,1.43065,,136,,-86.6
706,1.43459,,136,,-86.6
707,1.43852,,136.5,,-86.6
708,1.44246,,137,,-86.6
709,1.44639,,138,,-86.6
710,1.45032,,139,,-86.6
711,1.45431,,139.333,,-86.6
712,1.45831,,139.667,,-86.6
713,1.4623,,140,,-86.6
714,1.46636,,140,,-86.6
715,1.47044,,138,,-86.6
716,1.47452,,137,,-86.6
717,1.47862,,137,,-86.6
718,1.48272,,136,,-86.6
719,1.48674,,136,,-86.6
720,1.49072,,136,,-86.6
721,1.49467,,136,,-86.6
722,1.49864,,135,,-86.6
723,1.50264,,135,,-86.6
724,1.50663,,135,,-86.6
725,1.51055,,134,,-86.6
726,1.51436,,136.5,,-86.6
727,1.51817,,139,,-86.6
728,1.52189,,138,,-86.6
729,1.52553,,138,,-86.6
730,1.52912,,138,,-86.6
731,1.53266,,137,,-86.6
732,1.53612,,138,,-86.6
733,1.53945,,138,,-86.6
734,1.54277,,138,,-86.6
735,1.5459,,137,,-86.6
736,1.54894,,135,,-86.6
737,1.5519,,134.5,,-86.6
738,1.55486,,134,,-86.6
739,1.55779,,133,,-86.6
740,1.56065,,132,,-86.6
741,1.56342,,133,,-86.6
742,1.56609,,131,,-86.6
743,1.56877,,132,,-86.6
744,1.57135,,132,,-86.6
745,1.5739,,133,,-86.6
746,1.57646,,133,,-86.6
747,1.57902,,134,,-86.6
748,1.58157,,136,,-86.6
749,1.58413,,132,,-86.6
750,1.58669,,0,,-86.6
751,1.58924,,66.5,,-86.6
752,1.5918,,133,,-86.6
753,1.59436,,132,,-86.6
754,1.59691,,132,,-86.6
755,1.59947,,130,,-86.6
756,1.60203,,130,,-86.6
757,1.60512,,129,,-86.6
758,1.60854,,129,,-86.6
759,1.61217,,128,,-86.6
760,1.6159,,128,,-86.6
761,1.61966,,128,,-86.6
762,1.62343,,128,,-86.6
763,1.62728,,127,,-86.6
764,1.63114,,128,,-86.6
765,1.63506,,127,,-86.6
766,1.63902,,126,,-86.6
767,1.64301,,125,,-86.6
768,1.64704,,125,,-86.6
769,1.6511,,124,,-86.6
770,1.65518,,123,,-86.6
771,1.6593,,124,,-86.6
772,1.66343,,124,,-86.6
773,1.66759,,125,,-86.6
774,1.67177,,126,,-86.6
775,1.67597,,127,,-86.6
776,1.68018,,128,,-86.6
777,1.68439,,129,,-86.6
778,1.68851,,128,,-86.6
779,1.69264,,130,,-86.6
780,1.69676,,131,,-86.6
781,1.7009,,131,,-86.6
782,1.70508,,131,,-86.6
783,1.70929,,131,,-86.6
784,1.71352,,131,,-86.6
785,1.71775,,131,,-86.6
786,1.72197,,130,,-86.6
787,1.72609,,130,,-86.6
788,1.7302,,130,,-86.6
789,1.73433,,129,,-86.6
790,1.73847,,130.5,,-86.6
791,1.74261,,132,,-86.6
792,1.74675,,132,,-86.6
793,1.75088,,133,,-86.6
794,1.75503,,133,,-86.6
795,1.75918,,132,,-86.6
796,1.76329,,132,,-86.6
797,1.76739,,135,,-86.6
798,1.77151,,137,,-86.6
799,1.77564,,138.5,,-86.6
800,1.77976,,140,,-86.6
801,1.7839,,141,,-86.6
802,1.78805,,141,,-86.6
803,1.79223,,141,,-86.6
804,1.7964,,141,,-86.6
805,1.80059,,141.333,,-86.6
806,1.80478,,141.667,,-86.6
807,1.80897,,142,,-86.6
808,1.81318,,142,,-86.6
809,1.81741,,142,,-86.6
810,1.82164,,143,,-86.6
811,1.82589,,142,,-86.6
812,1.83015,,136,,-86.6
813,1.83442,,135,,-86.6
814,1.83865,,135,,-86.6
815,1.84289,,135,,-86.6
816,1.84712,,135,,-86.6
817,1.8513,,134,,-86.6
818,1.85548,,133,,-86.6
819,1.85966,,133,,-86.6
820,1.86381,,131,,-86.6
821,1.86793,,130,,-86.6
822,1.87202,,130,,-86.6
823,1.87612,,131,,-86.6
824,1.88021,,130,,-86.6
825,1.88433,,131,,-86.6
826,1.88844,,132,,-86.6
827,1.89256,,132,,-86.6
828,1.89668,,132,,-86.6
829,1.90079,,132,,-86.6
830,1.9049,,131,,-86.6
831,1.90899,,130,,-86.6
832,1.91305,,128,,-86.6
833,1.91709,,128,,-86.6
834,1.9211,,128,,-86.6
835,1.92508,,128,,-86.6
836,1.92907,,128,,-86.6
837,1.93305,,129,,-86.6
838,1.93704,,129,,-86.6
839,1.94105,,131,,-86.6
840,1.94506,,131,,-86.6
841,1.94907,,131,,-86.6
842,1.95309,,132,,-86.6
843,1.95712,,133,,-86.6
844,1.96117,,135,,-86.6
845,1.96522,,134,,-86.6
846,1.96927,,134,,-86.6
847,1.97334,,135,,-86.6
848,1.97745,,137,,-86.6
849,1.98155,,137,,-86.6
850,1.98568,,137,,-86.6
851,1.9898,,135,,-86.6
852,1.99392,,135,,-86.6
853,1.99803,,136,,-86.6
854,2.00215,,136,,-86.6
855,2.00629,,137,,-86.6
856,2.01042,,137,,-86.6
857,2.01456,,137,,-86.6
858,2.01869,,135,,-86.6
859,2.0228,,136,,-86.6
860,2.0269,,136,,-86.6
861,2.031,,137,,-86.6
862,2.03512,,137,,-86.6
