secs,km,power,hr,cad,alt
91,0.340467,,136,,1.8
92,0.344803,,137,,2
93,0.34914,,138,,2.2
94,0.35282,,137,,2.4
95,0.356384,,136.8,,2.56
96,0.359948,,136.6,,2.72
97,0.363512,,136.4,,2.88
98,0.367076,,136.2,,3.04
99,0.37064,,136,,3.2
100,0.37402,,137,,3.8
101,0.377823,,136.667,,4.13333
102,0.381627,,136.333,,4.46667
103,0.38543,,136,,4.8
104,0.389263,,137,,4.86667
105,0.393097,,138,,4.93333
106,0.39693,,139,,5
107,0.400882,,139,,5.04
108,0.404834,,139,,5.08
109,0.408786,,139,,5.12
110,0.412738,,139,,5.16
111,0.41669,,139,,5.2
112,0.420447,,138.833,,5.06667
113,0.424203,,138.667,,4.93333
114,0.42796,,138.5,,4.8
115,0.431717,,138.333,,4.66667
116,0.435473,,138.167,,4.53333
117,0.43923,,138,,4.4
118,0.442963,,139,,4.06667
119,0.446697,,140,,3.73333
120,0.45043,,141,,3.4
121,0.454515,,141,,3.1
122,0.4586,,141,,2.8
123,0.462815,,140.5,,2.6
124,0.46703,,140,,2.4
125,0.47135,,140,,2.35
126,0.47567,,140,,2.3
127,0.47999,,140,,2.25
128,0.48431,,140,,2.2
129,0.4886,,140,,2.08
130,0.49289,,140,,1.96
131,0.49718,,140,,1.84
132,0.50147,,140,,1.72
133,0.50576,,140,,1.6
134,0.509986,,139.6,,1.68
135,0.514212,,139.2,,1.76
136,0.518438,,138.8,,1.84
137,0.522664,,138.4,,1.92
138,0.52689,,138,,2
139,0.53091,,138,,2
140,0.53493,,138,,2
141,0.539028,,138.4,,1.92
142,0.543126,,138.8,,1.84
143,0.547224,,139.2,,1.76
144,0.551322,,139.6,,1.68
145,0.55542,,140,,1.6
146,0.55933,,140,,1.53333
147,0.56324,,140,,1.46667
148,0.56715,,140,,1.4
149,0.57103,,140.167,,1.33333
150,0.57491,,140.333,,1.26667
151,0.57879,,140.5,,1.2
152,0.58267,,140.667,,1.13333
153,0.58655,,140.833,,1.06667
154,0.59043,,141,,1
155,0.594463,,142.667,,1.06667
156,0.598497,,144.333,,1.13333
157,0.60253,,146,,1.2
158,0.60663,,146,,1.2
159,0.61078,,146.667,,1.2
160,0.61493,,147.333,,1.2
161,0.61908,,148,,1.2
162,0.62309,,148.2,,1.2
163,0.6271,,148.4,,1.2
164,0.63111,,148.6,,1.2
165,0.63512,,148.8,,1.2
166,0.63913,,149,,1.2
167,0.643093,,149.25,,1.25
168,0.647055,,149.5,,1.3
169,0.651018,,149.75,,1.35
170,0.65498,,150,,1.4
171,0.658983,,150.167,,1.5
172,0.662987,,150.333,,1.6
173,0.66699,,150.5,,1.7
174,0.670993,,150.667,,1.8
175,0.674997,,150.833,,1.9
176,0.679,,151,,2
177,0.683,,151,,2
178,0.687074,,151,,2.04
179,0.691148,,151,,2.08
180,0.695222,,151,,2.12
181,0.699296,,151,,2.16
182,0.70337,,151,,2.2
183,0.70747,,151,,2.4
184,0.711596,,151.2,,2.48
185,0.715722,,151.4,,2.56
186,0.719848,,151.6,,2.64
187,0.723974,,151.8,,2.72
188,0.7281,,152,,2.8
189,0.732163,,152,,2.73333
190,0.736227,,152,,2.66667
191,0.74029,,152,,2.6
192,0.744258,,151.833,,2.66667
193,0.748227,,151.667,,2.73333
194,0.752195,,151.5,,2.8
195,0.756163,,151.333,,2.86667
196,0.760132,,151.167,,2.93333
197,0.7641,,151,,3
198,0.76814,,151,,3
199,0.77218,,151,,3
200,0.77596,,151.167,,3.06667
201,0.77974,,151.333,,3.13333
202,0.78352,,151.5,,3.2
203,0.7873,,151.667,,3.26667
204,0.79108,,151.833,,3.33333
205,0.79486,,152,,3.4
206,0.79852,,152,,3.4
207,0.802398,,152.167,,3.33333
208,0.806277,,152.333,,3.26667
209,0.810155,,152.5,,3.2
210,0.814033,,152.667,,3.13333
211,0.817912,,152.833,,3.06667
212,0.82179,,153,,3
213,0.82583,,153,,3
214,0.82987,,153,,3
215,0.833758,,153.167,,3.1
216,0.837647,,153.333,,3.2
217,0.841535,,153.5,,3.3
218,0.845423,,153.667,,3.4
219,0.849312,,153.833,,3.5
220,0.8532,,154,,3.6
221,0.856895,,154,,3.5
222,0.86059,,154,,3.4
223,0.864495,,154.167,,3.33333
224,0.8684,,154.333,,3.26667
225,0.872305,,154.5,,3.2
226,0.87621,,154.667,,3.13333
227,0.880115,,154.833,,3.06667
228,0.88402,,155,,3
229,0.88803,,155,,3.2
230,0.891922,,155.167,,3.3
231,0.895813,,155.333,,3.4
232,0.899705,,155.5,,3.5
233,0.903597,,155.667,,3.6
234,0.907488,,155.833,,3.7
235,0.91138,,156,,3.8
236,0.91508,,156.167,,3.8
237,0.91878,,156.333,,3.8
238,0.92248,,156.5,,3.8
239,0.92618,,156.667,,3.8
240,0.92988,,156.833,,3.8
241,0.93358,,157,,3.8
242,0.93726,,157,,3.8
243,0.94094,,157,,3.8
244,0.944898,,157,,3.83333
245,0.948857,,157,,3.86667
246,0.952815,,157,,3.9
247,0.956773,,157,,3.93333
248,0.960732,,157,,3.96667
249,0.96469,,157,,4
250,0.96892,,157,,4.2
251,0.973128,,156.75,,4.25
252,0.977335,,156.5,,4.3
253,0.981543,,156.25,,4.35
254,0.98575,,156,,4.4
255,0.989955,,156.5,,4.5
256,0.99416,,157,,4.6
257,0.9984,,157,,4.6
258,1.00264,,157,,4.6
259,1.00694,,157,,4.68
260,1.01124,,157,,4.76
261,1.01555,,157,,4.84
262,1.01985,,157,,4.92
263,1.02415,,157,,5
264,1.02822,,157,,5.4
265,1.03228,,157,,5.8
266,1.03574,,156.75,,5.8
267,1.0392,,156.5,,5.8
268,1.04265,,156.25,,5.8
269,1.04611,,156,,5.8
270,1.04976,,156,,5.6
271,1.05309,,156,,5.1
272,1.05643,,156,,4.6
273,1.05979,,156,,4.4
274,1.06315,,156,,4.2
275,1.06636,,156,,4
276,1.0699,,156,,4
277,1.07343,,156,,4
278,1.07697,,156,,4
279,1.0805,,156,,4
280,1.08427,,155.75,,4
281,1.08803,,155.5,,4
282,1.09179,,155.25,,4
283,1.09556,,155,,4
284,1.09912,,152,,4.2
285,1.10234,,152,,4.3
286,1.10557,,152,,4.4
287,1.10938,,151,,4.4
288,1.1132,,150,,4.4
289,1.11737,,149,,4.4
290,1.12169,,148,,4.4
291,1.12602,,147,,4.4
292,1.13034,,146,,4.4
293,1.13454,,145.667,,4.4
294,1.13873,,145.333,,4.4
295,1.14293,,145,,4.4
296,1.14705,,145.2,,4.4
297,1.15117,,145.4,,4.4
298,1.15529,,145.6,,4.4
299,1.15941,,145.8,,4.4
300,1.16353,,146,,4.4
301,1.16774,,146,,4.4
302,1.17194,,146,,4.4
303,1.17604,,146.2,,4.4
304,1.18013,,146.4,,4.4
305,1.18423,,146.6,,4.4
306,1.18832,,146.8,,4.4
307,1.19242,,147,,4.4
308,1.19634,,146.5,,4.4
309,1.20027,,146,,4.4
310,1.20421,,146.5,,4.4
311,1.20815,,147,,4.4
312,1.21209,,147.5,,4.4
313,1.21604,,148,,4.4
314,1.21998,,148.5,,4.4
315,1.22392,,149,,4.4
316,1.22741,,149,,4.4
317,1.23146,,149.2,,4.4
318,1.23551,,149.4,,4.4
319,1.23956,,149.6,,4.4
320,1.24361,,149.8,,4.4
321,1.24766,,150,,4.4
322,1.25186,,151,,4.4
323,1.25602,,151.2,,4.4
324,1.26017,,151.4,,4.4
325,1.26433,,151.6,,4.4
326,1.26848,,151.8,,4.4
327,1.27264,,152,,4.4
328,1.27684,,151.5,,4.4
329,1.28105,,151,,4.4
330,1.28509,,150.8,,4.4
331,1.28912,,150.6,,4.4
332,1.29316,,150.4,,4.4
333,1.29719,,150.2,,4.4
334,1.30123,,150,,4.4
335,1.30514,,150,,4.4
336,1.30905,,150,,4.4
337,1.31296,,150,,4.4
338,1.31687,,150.167,,4.36667
339,1.32078,,150.333,,4.33333
340,1.32469,,150.5,,4.3
341,1.3286,,150.667,,4.26667
342,1.33251,,150.833,,4.23333
343,1.33642,,151,,4.2
344,1.34043,,151,,4.2
345,1.34444,,151,,4.2
346,1.3483,,151.167,,4.16667
347,1.35217,,151.333,,4.13333
348,1.35603,,151.5,,4.1
349,1.3599,,151.667,,4.06667
350,1.36377,,151.833,,4.03333
351,1.36763,,152,,4
352,1.3717,,152,,4
353,1.37577,,152.2,,4
354,1.37985,,152.4,,4
355,1.38392,,152.6,,4
356,1.388,,152.8,,4
357,1.39207,,153,,4
358,1.39613,,153.333,,4
359,1.40019,,153.667,,4
360,1.40425,,154,,4
361,1.4082,,154,,3.9
362,1.41215,,154,,3.8
363,1.41624,,153.8,,3.8
364,1.42033,,153.6,,3.8
365,1.42441,,153.4,,3.8
366,1.4285,,153.2,,3.8
367,1.43259,,153,,3.8
368,1.43654,,153,,3.7
369,1.44049,,153,,3.6
370,1.44463,,153,,3.6
371,1.44877,,153,,3.6
372,1.45264,,153.2,,3.6
373,1.45651,,153.4,,3.6
374,1.46037,,153.6,,3.6
375,1.46424,,153.8,,3.6
376,1.46811,,154,,3.6
377,1.47211,,153.833,,3.6
378,1.47612,,153.667,,3.6
379,1.48012,,153.5,,3.6
380,1.48412,,153.333,,3.6
381,1.48813,,153.167,,3.6
382,1.49213,,153,,3.6
383,1.49614,,153,,3.56
384,1.50015,,153,,3.52
385,1.50415,,153,,3.48
386,1.50816,,153,,3.44
387,1.51217,,153,,3.4
388,1.51588,,152.833,,3.4
389,1.51959,,152.667,,3.4
390,1.5233,,152.5,,3.4
391,1.52702,,152.333,,3.4
392,1.53073,,152.167,,3.4
393,1.53444,,152,,3.4
394,1.53821,,152.333,,3.4
395,1.54197,,152.667,,3.4
396,1.54574,,153,,3.4
397,1.54962,,153.333,,3.4
398,1.5535,,153.667,,3.4
399,1.55738,,154,,3.4
400,1.56126,,154.333,,3.4
401,1.56514,,154.667,,3.4
402,1.56902,,155,,3.4
403,1.57289,,155.333,,3.4
404,1.57675,,155.667,,3.4
405,1.58062,,156,,3.4
406,1.58448,,156.333,,3.4
407,1.58834,,156.667,,3.4
408,1.59221,,157,,3.4
409,1.59618,,157.333,,3.4
410,1.60015,,157.667,,3.4
411,1.60412,,158,,3.4
412,1.60813,,158.333,,3.4
413,1.61214,,158.667,,3.4
414,1.61615,,159,,3.4
415,1.62017,,159.333,,3.4
416,1.62418,,159.667,,3.4
417,1.62819,,160,,3.4
418,1.63236,,160,,3.4
419,1.63632,,159.833,,3.4
420,1.64027,,159.667,,3.4
421,1.64422,,159.5,,3.4
422,1.64818,,159.333,,3.4
423,1.65213,,159.167,,3.4
424,1.65609,,159,,3.4
425,1.65989,,159,,3.4
426,1.6637,,159,,3.4
427,1.66756,,159,,3.4
428,1.67142,,159,,3.4
429,1.67527,,159,,3.4
430,1.67913,,159,,3.4
431,1.68299,,159,,3.4
432,1.68685,,159,,3.4
433,1.69065,,159,,3.4
434,1.69444,,159,,3.4
435,1.69824,,159,,3.4
436,1.70204,,159,,3.4
437,1.70583,,159,,3.4
438,1.70963,,159,,3.4
439,1.71354,,159,,3.4
440,1.71746,,159,,3.4
441,1.72137,,159,,3.4
442,1.72508,,159,,3.46667
443,1.72879,,159,,3.53333
444,1.7325,,159,,3.6
445,1.73632,,159.333,,3.63333
446,1.74014,,159.667,,3.66667
447,1.74396,,160,,3.7
448,1.74779,,160.333,,3.73333
449,1.75161,,160.667,,3.76667
450,1.75543,,161,,3.8
451,1.75934,,161,,3.8
452,1.76326,,161,,3.8
453,1.76717,,161,,3.8
454,1.77109,,161,,3.8
455,1.775,,161,,3.8
456,1.77892,,161,,3.8
457,1.78307,,161,,3.8
458,1.78723,,161,,3.8
459,1.79138,,161,,3.8
460,1.79554,,161,,3.8
461,1.79969,,161,,3.8
462,1.80374,,161.5,,3.8
463,1.8078,,162,,3.8
464,1.81187,,162,,3.8
465,1.81594,,162,,3.8
466,1.82001,,162,,3.8
467,1.82408,,162,,3.8
468,1.82815,,162,,3.8
469,1.83209,,162,,3.86667
470,1.83603,,162,,3.93333
471,1.83997,,162,,4
472,1.84387,,161,,4
473,1.8478,,161,,4
474,1.85173,,161,,4
475,1.85566,,161,,4
476,1.85959,,161,,4
477,1.86373,,161,,4
478,1.86787,,161,,4
479,1.87201,,161,,4
480,1.87615,,161,,4
481,1.88029,,161,,4
482,1.88448,,160.8,,4
483,1.88868,,160.6,,4
484,1.89287,,160.4,,4
485,1.89707,,160.2,,4
486,1.90126,,160,,4
487,1.90545,,160,,4
488,1.90972,,159.8,,4
489,1.91398,,159.6,,4
490,1.91825,,159.4,,4
491,1.92251,,159.2,,4
492,1.92678,,159,,4
493,1.93096,,158.5,,4
494,1.93513,,158,,4
495,1.93938,,158,,4
496,1.94363,,158,,4
497,1.94789,,158,,4
498,1.95214,,158,,4
499,1.95639,,158,,4
500,1.96073,,158.333,,4
501,1.96506,,158.667,,4
502,1.9694,,159,,4
503,1.97376,,158.8,,4
504,1.97811,,158.6,,4
505,1.98247,,158.4,,4
506,1.98682,,158.2,,4
507,1.99118,,158,,4
508,1.9957,,158,,4
509,1.99998,,158,,4
510,2.00391,,158,,4
511,2.00784,,158,,4
512,2.01177,,158,,4
513,2.0157,,158,,4
514,2.01986,,157.8,,4
515,2.02403,,157.6,,4
516,2.02819,,157.4,,4
517,2.03236,,157.2,,4
518,2.03652,,157,,4
519,2.04082,,157,,4
520,2.04501,,156.8,,4
521,2.0492,,156.6,,4
522,2.05338,,156.4,,4
523,2.05757,,156.2,,4
524,2.06176,,156,,4
525,2.0656,,155.667,,3.93333
526,2.06943,,155.333,,3.86667
527,2.07327,,155,,3.8
528,2.07738,,155,,3.8
529,2.0815,,155,,3.8
530,2.08561,,155,,3.8
531,2.08973,,155,,3.8
532,2.09384,,155,,3.8
533,2.09789,,155.333,,3.8
534,2.10195,,155.667,,3.8
535,2.106,,156,,3.8
536,2.10992,,156,,3.8
537,2.11383,,156,,3.8
538,2.11775,,156,,3.8
539,2.12167,,156,,3.8
540,2.12558,,156,,3.8
541,2.1295,,156,,3.8
542,2.13347,,156,,3.8
543,2.13751,,156,,3.73333
544,2.14156,,156,,3.66667
545,2.1456,,156,,3.6
546,2.14959,,156,,3.6
547,2.15366,,156,,3.6
548,2.15773,,156,,3.6
549,2.16179,,156,,3.6
550,2.16586,,156,,3.6
551,2.16993,,156,,3.6
552,2.17407,,156,,3.6
553,2.1781,,156,,3.6
554,2.18214,,156,,3.6
555,2.18617,,156,,3.6
556,2.1902,,156,,3.6
557,2.19424,,156,,3.6
558,2.19827,,156,,3.6
559,2.20246,,156,,3.56
560,2.20666,,156,,3.52
561,2.21085,,156,,3.48
562,2.21505,,156,,3.44
563,2.21924,,156,,3.4
564,2.22323,,156,,3.4
565,2.22722,,156,,3.4
566,2.23121,,156,,3.4
567,2.23534,,156.2,,3.36
568,2.23947,,156.4,,3.32
569,2.24359,,156.6,,3.28
570,2.24772,,156.8,,3.24
571,2.25185,,157,,3.2
572,2.25575,,157.25,,3.2
573,2.25966,,157.5,,3.2
574,2.26356,,157.75,,3.2
575,2.26746,,158,,3.2
576,2.27141,,158,,3.2
577,2.27537,,158,,3.2
578,2.27932,,158,,3.2
579,2.28328,,158,,3.2
580,2.28723,,158,,3.2
581,2.29119,,158,,3.2
582,2.29524,,158,,3.2
583,2.29912,,157.833,,3.2
584,2.303,,157.667,,3.2
585,2.30688,,157.5,,3.2
586,2.31076,,157.333,,3.2
587,2.31464,,157.167,,3.2
588,2.31852,,157,,3.2
589,2.32239,,157,,3.2
590,2.32628,,157.167,,3.2
591,2.33018,,157.333,,3.2
592,2.33407,,157.5,,3.2
593,2.33796,,157.667,,3.2
594,2.34186,,157.833,,3.2
595,2.34575,,158,,3.2
596,2.34957,,158,,3.2
597,2.3534,,158,,3.2
598,2.35728,,158.167,,3.23333
599,2.36117,,158.333,,3.26667
600,2.36505,,158.5,,3.3
601,2.36893,,158.667,,3.33333
602,2.37282,,158.833,,3.36667
603,2.3767,,159,,3.4
604,2.38065,,159,,3.4
605,2.38461,,159,,3.4
606,2.38856,,159,,3.4
607,2.39245,,159,,3.4
608,2.39633,,159,,3.4
609,2.40022,,159,,3.4
610,2.40411,,159,,3.4
611,2.40799,,159,,3.4
612,2.41188,,159,,3.4
613,2.41604,,159,,3.4
614,2.4202,,159,,3.4
615,2.4243,,158.6,,3.4
616,2.42839,,158.2,,3.4
617,2.43249,,157.8,,3.4
618,2.43658,,157.4,,3.4
619,2.44068,,157,,3.4
620,2.44468,,156.75,,3.4
621,2.44869,,156.5,,3.4
622,2.45269,,156.25,,3.4
623,2.4567,,156,,3.4
624,2.46072,,156.2,,3.4
625,2.46474,,156.4,,3.4
626,2.46877,,156.6,,3.4
627,2.47279,,156.8,,3.4
628,2.47681,,157,,3.4
629,2.48063,,157.333,,3.4
630,2.48446,,157.667,,3.4
631,2.48828,,158,,3.4
632,2.49211,,158.25,,3.45
633,2.49594,,158.5,,3.5
634,2.49978,,158.75,,3.55
635,2.50361,,159,,3.6
636,2.50772,,159.4,,3.6
637,2.51184,,159.8,,3.6
638,2.51595,,160.2,,3.6
639,2.52007,,160.6,,3.6
640,2.52418,,161,,3.6
641,2.52818,,161,,3.6
642,2.5322,,160.8,,3.6
643,2.53622,,160.6,,3.6
644,2.54023,,160.4,,3.6
645,2.54425,,160.2,,3.6
646,2.54827,,160,,3.6
647,2.55249,,160,,3.6
648,2.5567,,160,,3.6
649,2.56092,,160,,3.6
650,2.56514,,160,,3.6
651,2.56931,,160,,3.6
652,2.57348,,160,,3.6
653,2.57764,,160,,3.6
654,2.58181,,160,,3.6
655,2.58598,,160,,3.6
656,2.59001,,160,,3.6
657,2.59405,,160,,3.6
658,2.59808,,160,,3.6
659,2.60203,,160.25,,3.6
660,2.60597,,160.5,,3.6
661,2.60991,,160.75,,3.6
662,2.61386,,161,,3.6
663,2.61756,,161,,3.6
664,2.62155,,161.25,,3.6
665,2.62554,,161.5,,3.6
666,2.62952,,161.75,,3.6
667,2.63351,,162,,3.6
668,2.63778,,161.8,,3.6
669,2.64205,,161.6,,3.6
670,2.64631,,161.4,,3.6
671,2.65058,,161.2,,3.6
672,2.65485,,161,,3.6
673,2.65901,,161,,3.6
674,2.66296,,160.833,,3.6
675,2.6669,,160.667,,3.6
676,2.67085,,160.5,,3.6
677,2.6748,,160.333,,3.6
678,2.67874,,160.167,,3.6
679,2.68269,,160,,3.6
680,2.68683,,160,,3.6
681,2.691,,159.6,,3.6
682,2.69518,,159.2,,3.6
683,2.69935,,158.8,,3.6
684,2.70353,,158.4,,3.6
685,2.7077,,158,,3.6
686,2.71207,,158,,3.6
687,2.71644,,158,,3.6
688,2.72067,,157.8,,3.6
689,2.7249,,157.6,,3.6
690,2.72912,,157.4,,3.6
691,2.73335,,157.2,,3.6
692,2.73758,,157,,3.6
693,2.74156,,157,,3.6
694,2.74554,,157,,3.6
695,2.74971,,157,,3.6
696,2.75389,,157,,3.6
697,2.75806,,157,,3.6
698,2.76224,,157,,3.6
699,2.76641,,157,,3.6
700,2.77098,,157,,3.6
701,2.77536,,157,,3.6
702,2.77974,,157,,3.6
703,2.78412,,157,,3.6
704,2.7885,,157,,3.6
705,2.79288,,157,,3.6
706,2.79709,,156.8,,3.6
707,2.8013,,156.6,,3.6
708,2.8055,,156.4,,3.6
709,2.80971,,156.2,,3.6
710,2.81392,,156,,3.6
711,2.81829,,156,,3.6
712,2.82267,,156,,3.6
713,2.8265,,156,,3.6
714,2.83032,,156,,3.6
715,2.83415,,156,,3.6
716,2.83798,,156,,3.6
717,2.84175,,156,,3.6
718,2.84553,,156,,3.6
719,2.8493,,156,,3.6
720,2.8532,,156,,3.6
721,2.85718,,156,,3.6
722,2.86115,,156,,3.6
723,2.86513,,156,,3.6
724,2.86911,,156,,3.6
725,2.87321,,156.2,,3.6
726,2.87732,,156.4,,3.6
727,2.88142,,156.6,,3.6
728,2.88553,,156.8,,3.6
729,2.88963,,157,,3.6
730,2.89372,,157,,3.6
731,2.89781,,157,,3.6
732,2.90182,,157.2,,3.6
733,2.90582,,157.4,,3.6
734,2.90983,,157.6,,3.6
735,2.91383,,157.8,,3.6
736,2.91784,,158,,3.6
737,2.92205,,158.5,,3.6
738,2.92626,,159,,3.6
739,2.93045,,159.2,,3.64
740,2.93465,,159.4,,3.68
741,2.93884,,159.6,,3.72
742,2.94304,,159.8,,3.76
743,2.94723,,160,,3.8
744,2.95136,,160,,3.8
745,2.95548,,160,,3.8
746,2.9597,,160.2,,3.8
747,2.96393,,160.4,,3.8
748,2.96815,,160.6,,3.8
749,2.97238,,160.8,,3.8
750,2.9766,,161,,3.8
751,2.98084,,161.333,,3.8
752,2.98508,,161.667,,3.8
753,2.98932,,162,,3.8
754,2.99356,,162,,3.8
755,2.9978,,162,,3.8
756,3.00204,,162,,3.8
757,3.00619,,162.25,,3.8
758,3.01033,,162.5,,3.8
759,3.01448,,162.75,,3.8
760,3.01863,,163,,3.8
761,3.02275,,163,,3.8
762,3.02687,,163,,3.8
763,3.03099,,163,,3.8
764,3.03511,,163,,3.8
765,3.03923,,163,,3.8
766,3.04307,,163,,3.8
767,3.04642,,163,,3.8
768,3.04976,,163,,3.8
769,3.05335,,164,,3.8
770,3.05753,,164,,3.85
771,3.0617,,164,,3.9
772,3.06588,,164,,3.95
773,3.07005,,164,,4
774,3.07435,,164,,4
775,3.07866,,164,,4
776,3.08296,,164,,4
777,3.08726,,164,,4
778,3.09117,,163.75,,4
779,3.09508,,163.5,,4
780,3.099,,163.25,,4
781,3.10291,,163,,4
1855,3.10342,,91,,3.6
1856,3.10589,,91,,3.6
1857,3.10923,,93,,3.6
1858,3.11257,,95,,3.6
1859,3.11762,,94,,3.6
1860,3.12327,,92.5,,3.8
1861,3.12892,,91,,4
1862,3.13514,,91.3333,,4.26667
1863,3.14136,,91.6667,,4.53333
1864,3.14758,,92,,4.8
1865,3.15379,,93,,4.9
1866,3.16,,94,,5
1867,3.16633,,95.5,,5
1868,3.17267,,97,,5
1869,3.17875,,98.5,,5.1
1870,3.18483,,100,,5.2
1871,3.19124,,104,,5.4
1872,3.19755,,105,,5.6
1873,3.20385,,106,,5.8
1874,3.20879,,107.5,,6
1875,3.21373,,109,,6.2
1876,3.21688,,108.5,,6.2
1877,3.22002,,108,,6.2
1926,3.22165,,106,,7.8
1927,3.22428,,105,,7.8
1928,3.22976,,104.333,,7.86667
1929,3.23524,,103.667,,7.93333
1930,3.24072,,103,,8
1931,3.24729,,101.5,,8
1932,3.25385,,100,,8
1933,3.26041,,102,,8.2
1934,3.26696,,104,,8.4
1935,3.27343,,102,,9.2
1936,3.27986,,102.667,,9.4
1937,3.28628,,103.333,,9.6
1938,3.29271,,104,,9.8
1939,3.29908,,105.333,,9.53333
1940,3.30544,,106.667,,9.26667
1941,3.31181,,108,,9
1942,3.31732,,109.5,,9
1943,3.32282,,111,,9
1944,3.32731,,111,,9
1945,3.33055,,111.5,,9
1946,3.33378,,112,,9
2010,3.33539,,125,,9
2011,3.33963,,125,,9
2012,3.34386,,125,,9
2013,3.3481,,125,,9
2014,3.35439,,124.75,,9
2015,3.36068,,124.5,,9
2016,3.36697,,124.25,,9
2017,3.37326,,124,,9
2018,3.38012,,123,,9
2019,3.38742,,122.333,,9
2020,3.39473,,121.667,,9
2021,3.40203,,121,,9
2022,3.40917,,121,,9
2023,3.41632,,121,,9
2024,3.42346,,121,,9
2025,3.42976,,123,,9
2026,3.43606,,125,,9
2027,3.43995,,126,,9
2028,3.44384,,127,,9
2029,3.44634,,128,,9
2030,3.4474,,129,,9
2031,3.44787,,129,,9
2032,3.44859,,131,,9
2033,3.45021,,131.667,,9
2034,3.45183,,132.333,,9
2035,3.45345,,133,,9
2036,3.45531,,133,,9
2037,3.4569,,132.625,,9
2038,3.45849,,132.25,,9
2039,3.46007,,131.875,,9
2040,3.46166,,131.5,,9
2041,3.46325,,131.125,,9
2042,3.46484,,130.75,,9
2043,3.46642,,130.375,,9
2044,3.46801,,130,,9
2045,3.46953,,131,,9
2046,3.47154,,130.889,,9
2047,3.47355,,130.778,,9
2048,3.47556,,130.667,,9
2049,3.47757,,130.556,,9
2050,3.47957,,130.444,,9
2051,3.48158,,130.333,,9
2052,3.48359,,130.222,,9
2053,3.4856,,130.111,,9
2054,3.48761,,130,,9
2055,3.4909,,128.5,,9
2056,3.49419,,127,,9
2057,3.49766,,127,,8.96667
2058,3.50113,,127,,8.93333
2059,3.5046,,127,,8.9
2060,3.50807,,127,,8.86667
2061,3.51154,,127,,8.83333
2062,3.51501,,127,,8.8
2063,3.51846,,128,,8.8
2064,3.52183,,126.5,,8.8
2065,3.5252,,125,,8.8
2066,3.52842,,125.286,,8.8
2067,3.53164,,125.571,,8.8
2068,3.53486,,125.857,,8.8
2069,3.53809,,126.143,,8.8
2070,3.54131,,126.429,,8.8
2071,3.54453,,126.714,,8.8
