secs,km,power,hr,cad,alt
422,1.61573,,152,,-3.6
423,1.61984,,152,,-3.35
424,1.62395,,152,,-3.1
425,1.62807,,152,,-2.85
426,1.63218,,152,,-2.6
427,1.63652,,152,,-2.6
428,1.64082,,151.75,,-2.9
429,1.64512,,151.5,,-3.2
430,1.64943,,151.25,,-3.5
431,1.65373,,151,,-3.8
432,1.65783,,151,,-4
433,1.66175,,151,,-4.1
434,1.66566,,151,,-4.2
435,1.66958,,151,,-4.3
436,1.6735,,151,,-4.4
437,1.67741,,151,,-4.5
438,1.68133,,151,,-4.6
439,1.68519,,151,,-4.6
440,1.6892,,151,,-4.48
441,1.69321,,151,,-4.36
442,1.69721,,151,,-4.24
443,1.70122,,151,,-4.12
444,1.70523,,151,,-4
445,1.7103,,151,,-3.8
446,1.71511,,151.25,,-3.5
447,1.71993,,151.5,,-3.2
448,1.72474,,151.75,,-2.9
449,1.72956,,152,,-2.6
450,1.73426,,152.333,,-2.66667
451,1.73895,,152.667,,-2.73333
452,1.74365,,153,,-2.8
453,1.7481,,153,,-3.3
454,1.75256,,153,,-3.8
455,1.75684,,153.333,,-4.2
456,1.76111,,153.667,,-4.6
457,1.76539,,154,,-5
458,1.76974,,154,,-5.5
459,1.77408,,154,,-6
460,1.77847,,154,,-6
461,1.78239,,154.333,,-6.03333
462,1.78631,,154.667,,-6.06667
463,1.79024,,155,,-6.1
464,1.79416,,155.333,,-6.13333
465,1.79808,,155.667,,-6.16667
466,1.802,,156,,-6.2
467,1.8062,,156,,-6
468,1.81041,,156,,-5.8
469,1.81461,,156,,-5.6
470,1.81882,,156,,-5.4
471,1.82302,,156,,-5.2
472,1.82624,,156,,-4.8
473,1.82904,,156,,-4.4
474,1.83166,,156,,-4.1
475,1.83429,,156,,-3.8
476,1.83644,,156,,-3.6
477,1.83859,,156,,-3.4
478,1.84074,,156,,-3.2
479,1.84289,,156,,-3
480,1.84605,,155.667,,-3.33333
481,1.84921,,155.333,,-3.66667
482,1.85237,,155,,-4
483,1.85552,,154.667,,-4.33333
484,1.85868,,154.333,,-4.66667
485,1.86184,,154,,-5
486,1.86522,,154,,-5.4
487,1.86862,,153.75,,-5.6
488,1.87201,,153.5,,-5.8
489,1.8754,,153.25,,-6
490,1.8788,,153,,-6.2
491,1.88366,,153,,-6.2
492,1.88851,,153,,-6.2
493,1.89289,,152.8,,-6.24
494,1.89727,,152.6,,-6.28
495,1.90165,,152.4,,-6.32
496,1.90603,,152.2,,-6.36
497,1.91041,,152,,-6.4
498,1.91522,,152,,-6.4
499,1.92004,,152,,-6.4
500,1.92485,,152,,-6.4
501,1.92934,,152,,-6.3
502,1.93383,,152,,-6.2
503,1.93832,,152,,-6.1
504,1.94281,,152,,-6
505,1.9473,,152.2,,-5.84
506,1.95178,,152.4,,-5.68
507,1.95627,,152.6,,-5.52
508,1.96075,,152.8,,-5.36
509,1.96524,,153,,-5.2
510,1.9697,,153,,-4.4
511,1.97418,,153,,-4.1
512,1.97867,,153,,-3.8
513,1.98275,,153.4,,-3.96
514,1.98684,,153.8,,-4.12
515,1.99092,,154.2,,-4.28
516,1.99501,,154.6,,-4.44
517,1.99909,,155,,-4.6
518,2.00314,,155,,-4.8
519,2.00715,,155.5,,-5.3
520,2.01116,,156,,-5.8
521,2.01512,,156,,-6.2
522,2.01907,,156,,-6.6
523,2.02303,,156,,-7
524,2.02709,,156,,-7
525,2.03096,,156,,-7.03333
526,2.03484,,156,,-7.06667
527,2.03871,,156,,-7.1
528,2.04258,,156,,-7.13333
529,2.04646,,156,,-7.16667
530,2.05033,,156,,-7.2
531,2.05408,,156,,-7.2
532,2.0579,,156.167,,-7.23333
533,2.06173,,156.333,,-7.26667
534,2.06555,,156.5,,-7.3
535,2.06937,,156.667,,-7.33333
536,2.0732,,156.833,,-7.36667
537,2.07702,,157,,-7.4
538,2.08102,,156,,-7.4
539,2.08502,,156,,-7.26667
540,2.08903,,156,,-7.13333
541,2.09303,,156,,-7
542,2.09704,,156,,-6.86667
543,2.10104,,156,,-6.73333
544,2.10505,,156,,-6.6
545,2.10917,,156,,-6.4
546,2.11327,,156.4,,-6.32
547,2.11736,,156.8,,-6.24
548,2.12146,,157.2,,-6.16
549,2.12555,,157.6,,-6.08
550,2.12965,,158,,-6
551,2.13377,,158,,-6
552,2.13789,,158,,-6
553,2.14197,,159,,-5.8
554,2.14615,,159.2,,-5.56
555,2.15033,,159.4,,-5.32
556,2.15452,,159.6,,-5.08
557,2.1587,,159.8,,-4.84
558,2.16288,,160,,-4.6
559,2.16691,,159.5,,-4.4
560,2.17093,,159,,-4.2
561,2.17489,,159.167,,-4.46667
562,2.17885,,159.333,,-4.73333
563,2.18282,,159.5,,-5
564,2.18678,,159.667,,-5.26667
565,2.19074,,159.833,,-5.53333
566,2.1947,,160,,-5.8
567,2.19871,,159.833,,-5.96667
568,2.20271,,159.667,,-6.13333
569,2.20672,,159.5,,-6.3
570,2.21073,,159.333,,-6.46667
571,2.21473,,159.167,,-6.63333
572,2.21874,,159,,-6.8
573,2.22268,,159,,-7
574,2.22668,,159,,-7
575,2.23061,,159,,-6.8
576,2.23454,,159,,-6.6
577,2.23847,,159,,-6.4
578,2.2424,,159,,-6.2
579,2.24633,,159,,-6
580,2.25026,,159,,-5.8
581,2.25411,,158.667,,-5.66667
582,2.25796,,158.333,,-5.53333
583,2.2618,,158,,-5.4
584,2.26565,,157.667,,-5.26667
585,2.2695,,157.333,,-5.13333
586,2.27335,,157,,-5
587,2.27736,,157,,-5.2
588,2.28137,,157,,-5.4
589,2.28539,,157,,-5.6
590,2.2894,,157,,-5.8
591,2.29342,,157,,-6
592,2.29743,,157,,-6.2
593,2.30128,,157,,-6.3
594,2.30513,,157,,-6.4
595,2.30916,,157,,-6.55
596,2.31318,,157,,-6.7
597,2.3172,,157,,-6.85
598,2.32123,,157,,-7
599,2.32524,,156.5,,-7
600,2.32926,,156,,-7
601,2.33335,,156.2,,-7
602,2.33745,,156.4,,-7
603,2.34154,,156.6,,-7
604,2.34564,,156.8,,-7
605,2.34973,,157,,-7
606,2.35351,,158,,-7
607,2.35755,,158.2,,-6.92
608,2.36158,,158.4,,-6.84
609,2.36562,,158.6,,-6.76
610,2.36965,,158.8,,-6.68
611,2.37369,,159,,-6.6
612,2.37769,,159,,-6.3
613,2.38169,,159,,-6
614,2.38588,,159,,-5.8
615,2.38993,,159,,-5.5
616,2.39398,,159,,-5.2
617,2.39802,,159,,-4.9
618,2.40207,,159,,-4.6
619,2.40628,,158.5,,-4.5
620,2.41049,,158,,-4.4
621,2.41444,,157.75,,-4.75
622,2.41839,,157.5,,-5.1
623,2.42235,,157.25,,-5.45
624,2.4263,,157,,-5.8
625,2.4305,,157,,-6.2
626,2.43471,,157,,-6.6
627,2.43855,,157,,-6.5
628,2.4424,,157,,-6.4
629,2.44624,,157,,-6.3
630,2.45008,,157,,-6.2
631,2.45393,,157,,-6.1
632,2.45777,,157,,-6
633,2.46161,,157,,-5.65
634,2.46545,,157,,-5.3
635,2.4693,,157,,-4.95
636,2.47314,,157,,-4.6
637,2.4773,,157,,-4.65
638,2.48145,,157,,-4.7
639,2.4856,,157,,-4.75
640,2.48976,,157,,-4.8
641,2.49353,,157,,-5.2
642,2.49731,,157,,-5.6
643,2.50108,,157,,-6
644,2.50476,,156.667,,-6.06667
645,2.50845,,156.333,,-6.13333
646,2.51213,,156,,-6.2
647,2.5159,,156.167,,-6.3
648,2.51966,,156.333,,-6.4
649,2.52342,,156.5,,-6.5
650,2.52719,,156.667,,-6.6
651,2.53095,,156.833,,-6.7
652,2.53472,,157,,-6.8
653,2.53868,,157,,-6.6
654,2.54264,,157,,-6.4
655,2.5466,,157,,-6.2
656,2.55056,,157,,-6
657,2.55452,,157,,-5.8
658,2.55848,,157,,-5.6
659,2.56225,,157,,-5.33333
660,2.56603,,157,,-5.06667
661,2.5698,,157,,-4.8
662,2.57351,,157,,-4.85
663,2.57723,,157,,-4.9
664,2.58095,,157,,-4.95
665,2.58466,,157,,-5
666,2.58849,,157,,-5.25
667,2.59232,,157,,-5.5
668,2.59616,,157,,-5.75
669,2.59999,,157,,-6
670,2.60398,,157,,-6.26667
671,2.60797,,157,,-6.53333
672,2.61196,,157,,-6.8
673,2.61608,,156,,-7.2
674,2.62011,,156,,-7.24
675,2.62413,,156,,-7.28
676,2.62816,,156,,-7.32
677,2.63218,,156,,-7.36
678,2.63621,,156,,-7.4
679,2.64014,,156,,-7.4
680,2.64407,,156,,-7.4
681,2.6477,,156.167,,-7.33333
682,2.65134,,156.333,,-7.26667
683,2.65498,,156.5,,-7.2
684,2.65861,,156.667,,-7.13333
685,2.66225,,156.833,,-7.06667
686,2.66588,,157,,-7
687,2.66952,,157,,-7
688,2.67349,,157,,-6.7
689,2.67746,,157,,-6.4
690,2.68143,,157,,-6.1
691,2.6854,,157,,-5.8
692,2.68936,,156.75,,-5.55
693,2.69331,,156.5,,-5.3
694,2.69726,,156.25,,-5.05
695,2.70122,,156,,-4.8
696,2.70505,,156,,-4.4
697,2.70888,,156,,-4
698,2.71271,,156,,-3.6
699,2.71657,,156,,-3.85
700,2.72043,,156,,-4.1
701,2.72429,,156,,-4.35
702,2.72815,,156,,-4.6
703,2.73213,,156,,-5.2
704,2.7362,,156,,-5.53333
705,2.74026,,156,,-5.86667
706,2.74433,,156,,-6.2
707,2.74839,,156,,-6.2
708,2.75243,,156,,-6.32
709,2.75647,,156,,-6.44
710,2.76052,,156,,-6.56
711,2.76456,,156,,-6.68
712,2.7686,,156,,-6.8
713,2.77205,,156,,-6.8
714,2.77551,,155.833,,-6.76667
715,2.77898,,155.667,,-6.73333
716,2.78244,,155.5,,-6.7
717,2.78591,,155.333,,-6.66667
718,2.78938,,155.167,,-6.63333
719,2.79284,,155,,-6.6
720,2.79679,,155,,-6.56667
721,2.80074,,155,,-6.53333
722,2.80469,,155,,-6.5
723,2.80865,,155,,-6.46667
724,2.8126,,155,,-6.43333
725,2.81655,,155,,-6.4
726,2.82043,,155,,-6.4
727,2.82419,,155.2,,-6.12
728,2.82794,,155.4,,-5.84
729,2.8317,,155.6,,-5.56
730,2.83545,,155.8,,-5.28
731,2.83921,,156,,-5
732,2.84284,,156,,-4.6
733,2.84698,,156.2,,-4.48
734,2.85112,,156.4,,-4.36
735,2.85525,,156.6,,-4.24
736,2.85939,,156.8,,-4.12
737,2.86353,,157,,-4
738,2.8674,,157.5,,-4.1
739,2.87127,,158,,-4.2
740,2.87538,,157.8,,-4.48
741,2.87949,,157.6,,-4.76
742,2.8836,,157.4,,-5.04
743,2.88771,,157.2,,-5.32
744,2.89182,,157,,-5.6
745,2.89578,,157,,-5.8
746,2.89975,,157,,-6
747,2.9035,,157.5,,-6.1
748,2.90726,,158,,-6.2
749,2.91148,,158.2,,-6.24
750,2.9157,,158.4,,-6.28
751,2.91991,,158.6,,-6.32
752,2.92413,,158.8,,-6.36
753,2.92835,,159,,-6.4
754,2.93264,,159.333,,-6.4
755,2.93692,,159.667,,-6.4
756,2.94121,,160,,-6.4
757,2.94545,,160,,-6.36
758,2.9497,,160,,-6.32
759,2.95394,,160,,-6.28
760,2.95819,,160,,-6.24
761,2.96243,,160,,-6.2
762,2.96633,,159.75,,-5.8
763,2.97022,,159.5,,-5.4
764,2.97411,,159.25,,-5
765,2.97801,,159,,-4.6
766,2.98195,,159,,-4.4
767,2.98588,,158.75,,-4.2
768,2.9898,,158.5,,-4
769,2.99373,,158.25,,-3.8
770,2.99765,,158,,-3.6
771,3.00162,,158,,-3.6
772,3.00571,,158,,-3.8
773,3.00944,,158,,-3.86667
774,3.01318,,158,,-3.93333
775,3.01691,,158,,-4
776,3.02064,,158,,-4.06667
777,3.02438,,158,,-4.13333
778,3.02811,,158,,-4.2
779,3.0321,,157.5,,-4.4
780,3.03608,,157,,-4.6
781,3.04057,,157,,-5
782,3.04505,,156.75,,-5.2
783,3.04954,,156.5,,-5.4
784,3.05402,,156.25,,-5.6
785,3.05851,,156,,-5.8
786,3.06258,,156,,-6
787,3.06646,,156,,-6.03333
788,3.07033,,156,,-6.06667
789,3.07421,,156,,-6.1
790,3.07809,,156,,-6.13333
791,3.08196,,156,,-6.16667
792,3.08584,,156,,-6.2
793,3.08979,,156,,-6.23333
794,3.09373,,156,,-6.26667
795,3.09768,,156,,-6.3
796,3.10163,,156,,-6.33333
797,3.10557,,156,,-6.36667
798,3.10952,,156,,-6.4
799,3.11346,,156.167,,-6.43333
800,3.11741,,156.333,,-6.46667
801,3.12136,,156.5,,-6.5
802,3.1253,,156.667,,-6.53333
803,3.12925,,156.833,,-6.56667
804,3.13319,,157,,-6.6
805,3.13705,,157,,-6.7
806,3.14091,,157,,-6.8
807,3.14433,,156.833,,-6.8
808,3.14775,,156.667,,-6.8
809,3.15118,,156.5,,-6.8
810,3.1546,,156.333,,-6.8
811,3.15802,,156.167,,-6.8
812,3.16144,,156,,-6.8
813,3.16462,,156,,-6.6
814,3.1678,,156,,-6.4
815,3.17098,,156,,-6.2
816,3.17417,,156,,-6
817,3.17735,,156,,-5.8
818,3.18053,,156,,-5.6
819,3.18371,,156,,-5.4
820,3.18712,,156,,-5.1
821,3.19054,,156,,-4.8
822,3.19418,,156,,-4.46667
823,3.19781,,156,,-4.13333
824,3.20145,,156,,-3.8
825,3.20524,,155.667,,-3.86667
826,3.20903,,155.333,,-3.93333
827,3.21282,,155,,-4
828,3.21689,,155,,-4.5
829,3.22097,,155,,-5
830,3.2248,,154.667,,-5.33333
