secs,km,power,hr,cad,alt
148,0.57753,,147,,-4.2
149,0.581796,,146.8,,-4.44
150,0.586062,,146.6,,-4.68
151,0.590328,,146.4,,-4.92
152,0.594594,,146.2,,-5.16
153,0.59886,,146,,-5.4
154,0.602677,,145.667,,-5.53333
155,0.606493,,145.333,,-5.66667
156,0.61031,,145,,-5.8
157,0.614055,,145.333,,-5.76667
158,0.6178,,145.667,,-5.73333
159,0.621545,,146,,-5.7
160,0.62529,,146.333,,-5.66667
161,0.629035,,146.667,,-5.63333
162,0.63278,,147,,-5.6
163,0.63692,,147,,-5.6
164,0.64102,,147,,-5.36
165,0.64512,,147,,-5.12
166,0.64922,,147,,-4.88
167,0.65332,,147,,-4.64
168,0.65742,,147,,-4.4
169,0.66154,,147,,-4
170,0.665405,,147,,-3.9
171,0.66927,,147,,-3.8
172,0.673135,,147,,-3.7
173,0.677,,147,,-3.6
174,0.680865,,147,,-3.5
175,0.68473,,147,,-3.4
176,0.68889,,147,,-3.6
177,0.692717,,146.667,,-3.83333
178,0.696543,,146.333,,-4.06667
179,0.70037,,146,,-4.3
180,0.704197,,145.667,,-4.53333
181,0.708023,,145.333,,-4.76667
182,0.71185,,145,,-5
183,0.71544,,145,,-5.2
184,0.719418,,145,,-5.33333
185,0.723397,,145,,-5.46667
186,0.727375,,145,,-5.6
187,0.731353,,145,,-5.73333
188,0.735332,,145,,-5.86667
189,0.73931,,145,,-6
190,0.743345,,145,,-6.1
191,0.74738,,145,,-6.2
192,0.751545,,145.25,,-6.15
193,0.75571,,145.5,,-6.1
194,0.759875,,145.75,,-6.05
195,0.76404,,146,,-6
196,0.768175,,146,,-5.7
197,0.77231,,146,,-5.4
198,0.776445,,146,,-5.1
199,0.78058,,146,,-4.8
200,0.78458,,146,,-4.5
201,0.78858,,146,,-4.2
202,0.79255,,146.5,,-4
203,0.79652,,147,,-3.8
204,0.800488,,147,,-4.1
205,0.804455,,147,,-4.4
206,0.808423,,147,,-4.7
207,0.81239,,147,,-5
208,0.81607,,147,,-5.4
209,0.81988,,146.5,,-5.8
210,0.82369,,146,,-6.2
211,0.827348,,145.4,,-6.32
212,0.831006,,144.8,,-6.44
213,0.834664,,144.2,,-6.56
214,0.838322,,143.6,,-6.68
215,0.84198,,143,,-6.8
216,0.84558,,143,,-6.8
217,0.849155,,143.25,,-6.3
218,0.85273,,143.5,,-5.8
219,0.856305,,143.75,,-5.3
220,0.85988,,144,,-4.8
221,0.863655,,143.5,,-4.4
222,0.86743,,143,,-4
223,0.871563,,143,,-4.06667
224,0.875697,,143,,-4.13333
225,0.87983,,143,,-4.2
226,0.883793,,142.5,,-4.6
227,0.887755,,142,,-5
228,0.891717,,141.5,,-5.4
229,0.89568,,141,,-5.8
230,0.899503,,141.333,,-6
231,0.903327,,141.667,,-6.2
232,0.90715,,142,,-6.4
233,0.910973,,142.333,,-6.6
234,0.914797,,142.667,,-6.8
235,0.91862,,143,,-7
236,0.92224,,144,,-7
237,0.925387,,145,,-6.8
238,0.928533,,146,,-6.6
239,0.93168,,147,,-6.4
240,0.934717,,147,,-6.33333
241,0.937753,,147,,-6.26667
242,0.94079,,147,,-6.2
243,0.94425,,147,,-5.8
244,0.947445,,147,,-5.2
245,0.95064,,147,,-4.6
246,0.954123,,147.25,,-4.6
247,0.957605,,147.5,,-4.6
248,0.961088,,147.75,,-4.6
249,0.96457,,148,,-4.6
250,0.968057,,148,,-5
251,0.971543,,148,,-5.4
252,0.97503,,148,,-5.8
253,0.97862,,148,,-6.2
254,0.98221,,148,,-6.6
255,0.9858,,148,,-7
256,0.989605,,147.5,,-7.05
257,0.99341,,147,,-7.1
258,0.997215,,146.5,,-7.15
259,1.00102,,146,,-7.2
260,1.00487,,146,,-7.2
261,1.00871,,146,,-7.2
262,1.01266,,146,,-7
263,1.01662,,146,,-6.8
264,1.02057,,146,,-6.6
265,1.02453,,146,,-6.4
266,1.02848,,146,,-6.2
267,1.03248,,146,,-5.8
268,1.03643,,145.8,,-5.88
269,1.04039,,145.6,,-5.96
270,1.04434,,145.4,,-6.04
271,1.0483,,145.2,,-6.12
272,1.05225,,145,,-6.2
273,1.05623,,145.333,,-6.46667
274,1.06022,,145.667,,-6.73333
275,1.0642,,146,,-7
276,1.06803,,145.75,,-7.15
277,1.07185,,145.5,,-7.3
278,1.07568,,145.25,,-7.45
279,1.07951,,145,,-7.6
280,1.08311,,145,,-7.5
281,1.08672,,145,,-7.4
282,1.09032,,145,,-7.3
283,1.09393,,145,,-7.2
284,1.09753,,145,,-7.1
285,1.10114,,145,,-7
286,1.10436,,145,,-6.8
287,1.10797,,145,,-6.55
288,1.11158,,145,,-6.3
289,1.11518,,145,,-6.05
290,1.11879,,145,,-5.8
291,1.12202,,145,,-6
292,1.12524,,145,,-6.2
293,1.12847,,145,,-6.4
294,1.13152,,145,,-6.7
295,1.13456,,145,,-7
296,1.13768,,145.2,,-7.08
297,1.14081,,145.4,,-7.16
298,1.14393,,145.6,,-7.24
299,1.14706,,145.8,,-7.32
300,1.15018,,146,,-7.4
301,1.15427,,146.333,,-7.13333
302,1.15836,,146.667,,-6.86667
303,1.16246,,147,,-6.6
304,1.16655,,147.333,,-6.33333
305,1.17064,,147.667,,-6.06667
306,1.17473,,148,,-5.8
307,1.17951,,148,,-5.6
308,1.18444,,147.8,,-5.76
309,1.18936,,147.6,,-5.92
310,1.19429,,147.4,,-6.08
311,1.19921,,147.2,,-6.24
312,1.20414,,147,,-6.4
313,1.20862,,147,,-6.7
314,1.2131,,147,,-7
315,1.21741,,147.4,,-7.04
316,1.22171,,147.8,,-7.08
317,1.22602,,148.2,,-7.12
318,1.23032,,148.6,,-7.16
319,1.23463,,149,,-7.2
320,1.23875,,149,,-7.26667
321,1.24288,,149,,-7.33333
322,1.247,,149,,-7.4
323,1.25089,,148.667,,-7.16667
324,1.25477,,148.333,,-6.93333
325,1.25866,,148,,-6.7
326,1.26254,,147.667,,-6.46667
327,1.26643,,147.333,,-6.23333
328,1.27031,,147,,-6
329,1.27461,,147,,-5.6
330,1.27875,,147,,-5.2
331,1.28268,,147.167,,-5.26667
332,1.28661,,147.333,,-5.33333
333,1.29054,,147.5,,-5.4
334,1.29447,,147.667,,-5.46667
335,1.2984,,147.833,,-5.53333
336,1.30233,,148,,-5.6
337,1.30652,,148.25,,-5.85
338,1.31071,,148.5,,-6.1
339,1.31489,,148.75,,-6.35
340,1.31908,,149,,-6.6
341,1.32334,,149,,-6.8
342,1.32755,,149.2,,-6.84
343,1.33177,,149.4,,-6.88
344,1.33598,,149.6,,-6.92
345,1.3402,,149.8,,-6.96
346,1.34441,,150,,-7
347,1.34826,,150,,-7
348,1.35198,,150,,-6.72
349,1.3557,,150,,-6.44
350,1.35943,,150,,-6.16
351,1.36315,,150,,-5.88
352,1.36687,,150,,-5.6
353,1.37065,,149.75,,-5.4
354,1.37442,,149.5,,-5.2
355,1.3782,,149.25,,-5
356,1.38197,,149,,-4.8
357,1.38575,,149,,-5.25
358,1.38954,,149,,-5.7
359,1.39332,,149,,-6.15
360,1.3971,,149,,-6.6
361,1.40064,,149,,-6.6
362,1.40459,,149.167,,-6.6
363,1.40855,,149.333,,-6.6
364,1.4125,,149.5,,-6.6
365,1.41645,,149.667,,-6.6
366,1.42041,,149.833,,-6.6
367,1.42436,,150,,-6.6
368,1.42835,,150.5,,-6.1
369,1.43234,,151,,-5.6
370,1.43635,,151.4,,-5.52
371,1.44035,,151.8,,-5.44
372,1.44436,,152.2,,-5.36
373,1.44836,,152.6,,-5.28
374,1.45237,,153,,-5.2
375,1.45642,,153,,-5.4
376,1.46028,,152.5,,-5.6
377,1.46414,,152,,-5.8
378,1.468,,151.5,,-6
379,1.47186,,151,,-6.2
380,1.47572,,150.5,,-6.4
381,1.47958,,150,,-6.6
382,1.48297,,150,,-6.68
383,1.48636,,150,,-6.76
384,1.48974,,150,,-6.84
385,1.49313,,150,,-6.92
386,1.49652,,150,,-7
387,1.5005,,150,,-6.8
388,1.50449,,150,,-6.6
389,1.50858,,149.6,,-6.32
390,1.51267,,149.2,,-6.04
391,1.51675,,148.8,,-5.76
392,1.52084,,148.4,,-5.48
393,1.52493,,148,,-5.2
394,1.52933,,148,,-4.6
395,1.5341,,148,,-4.2
396,1.53863,,149,,-4
397,1.54323,,149,,-4
398,1.54782,,149,,-4
399,1.5522,,149.333,,-4.4
400,1.55658,,149.667,,-4.8
401,1.56096,,150,,-5.2
402,1.56517,,150,,-5.46667
403,1.56939,,150,,-5.73333
404,1.5736,,150,,-6
405,1.57797,,149.5,,-6.1
406,1.58233,,149,,-6.2
407,1.58647,,149,,-6.24
408,1.59061,,149,,-6.28
409,1.59476,,149,,-6.32
410,1.5989,,149,,-6.36
411,1.60304,,149,,-6.4
412,1.60695,,149.167,,-6.5
413,1.61087,,149.333,,-6.6
414,1.61478,,149.5,,-6.7
415,1.61869,,149.667,,-6.8
416,1.62261,,149.833,,-6.9
417,1.62652,,150,,-7
418,1.63054,,150,,-7
419,1.63456,,150,,-7
420,1.63857,,150.2,,-7
421,1.64258,,150.4,,-7
422,1.6466,,150.6,,-7
423,1.65061,,150.8,,-7
424,1.65462,,151,,-7
425,1.65734,,151,,-7
426,1.6606,,151,,-7
427,1.66386,,151,,-7
428,1.66712,,151,,-7
429,1.67038,,151,,-7
430,1.67419,,150.75,,-6.9
431,1.67799,,150.5,,-6.8
432,1.6818,,150.25,,-6.7
433,1.6856,,150,,-6.6
434,1.68937,,149.5,,-6.33333
435,1.69314,,149,,-6.06667
436,1.69691,,148.5,,-5.8
437,1.70067,,148,,-5.53333
438,1.70444,,147.5,,-5.26667
439,1.70821,,147,,-5
440,1.71224,,146.8,,-5.12
441,1.71628,,146.6,,-5.24
442,1.72031,,146.4,,-5.36
443,1.72435,,146.2,,-5.48
444,1.72838,,146,,-5.6
445,1.7324,,146.5,,-5.8
446,1.73641,,147,,-6
447,1.74047,,148,,-6.2
448,1.74452,,148.4,,-6.36
449,1.74857,,148.8,,-6.52
450,1.75261,,149.2,,-6.68
451,1.75666,,149.6,,-6.84
452,1.76071,,150,,-7
453,1.76486,,150,,-7.2
454,1.76888,,150.5,,-7.2
455,1.7729,,151,,-7.2
456,1.77687,,151.333,,-7.23333
457,1.78084,,151.667,,-7.26667
458,1.7848,,152,,-7.3
459,1.78877,,152.333,,-7.33333
460,1.79274,,152.667,,-7.36667
461,1.79671,,153,,-7.4
462,1.80099,,153,,-7.4
463,1.80537,,153,,-7.36
464,1.80974,,153,,-7.32
465,1.81412,,153,,-7.28
466,1.81849,,153,,-7.24
467,1.82287,,153,,-7.2
468,1.82713,,153,,-7.2
469,1.83138,,153,,-7.2
470,1.83564,,153,,-7.2
471,1.83989,,153,,-7.2
472,1.84415,,153,,-7.2
473,1.8483,,153,,-7.2
474,1.85244,,153,,-7.2
475,1.85659,,153,,-7.2
476,1.86073,,153,,-7.2
477,1.86488,,153,,-7.2
478,1.86894,,153,,-7.2
479,1.87301,,153,,-7.2
480,1.87712,,153,,-7.24
481,1.88123,,153,,-7.28
482,1.88534,,153,,-7.32
483,1.88945,,153,,-7.36
484,1.89356,,153,,-7.4
485,1.89737,,153,,-7.4
486,1.90118,,153,,-7.4
487,1.90508,,153.167,,-7.36667
488,1.90897,,153.333,,-7.33333
489,1.91287,,153.5,,-7.3
490,1.91677,,153.667,,-7.26667
491,1.92066,,153.833,,-7.23333
492,1.92456,,154,,-7.2
493,1.92826,,154.167,,-7.13333
494,1.93196,,154.333,,-7.06667
495,1.93566,,154.5,,-7
496,1.93935,,154.667,,-6.93333
497,1.94305,,154.833,,-6.86667
498,1.94675,,155,,-6.8
499,1.95065,,154.667,,-6.73333
500,1.95456,,154.333,,-6.66667
501,1.95846,,154,,-6.6
502,1.96257,,154.2,,-6.56
503,1.96669,,154.4,,-6.52
504,1.9708,,154.6,,-6.48
505,1.97492,,154.8,,-6.44
506,1.97903,,155,,-6.4
507,1.98329,,155.5,,-6.4
508,1.98755,,156,,-6.4
509,1.99192,,156,,-6.3
510,1.99629,,156,,-6.2
511,2.00068,,156,,-6.2
512,2.00473,,156,,-6.13333
513,2.00878,,156,,-6.06667
514,2.01283,,156,,-6
515,2.01686,,155.8,,-5.88
516,2.02089,,155.6,,-5.76
517,2.02491,,155.4,,-5.64
518,2.02894,,155.2,,-5.52
519,2.03297,,155,,-5.4
520,2.03671,,155,,-5
521,2.04046,,154,,-4.8
522,2.04425,,154.167,,-4.7
523,2.04804,,154.333,,-4.6
524,2.05183,,154.5,,-4.5
525,2.05562,,154.667,,-4.4
526,2.05941,,154.833,,-4.3
527,2.0632,,155,,-4.2
528,2.06727,,155,,-4.5
529,2.07135,,155,,-4.8
530,2.07535,,155,,-4.8
531,2.07934,,155,,-4.8
532,2.08334,,155,,-4.8
533,2.08734,,155,,-4.8
534,2.09133,,155,,-4.8
535,2.09533,,155,,-4.8
536,2.09956,,154.8,,-4.68
537,2.10379,,154.6,,-4.56
538,2.10801,,154.4,,-4.44
539,2.11224,,154.2,,-4.32
540,2.11647,,154,,-4.2
541,2.12045,,154,,-4.2
542,2.12444,,154,,-4.2
543,2.12842,,154,,-4.2
544,2.13245,,154,,-4.28
545,2.13648,,154,,-4.36
546,2.1405,,154,,-4.44
547,2.14453,,154,,-4.52
548,2.14856,,154,,-4.6
549,2.15258,,154,,-4.93333
550,2.15661,,154,,-5.26667
551,2.16063,,154,,-5.6
552,2.16481,,154.5,,-5.9
553,2.16899,,155,,-6.2
554,2.17306,,155,,-6.28
555,2.17712,,155,,-6.36
556,2.18119,,155,,-6.44
557,2.18525,,155,,-6.52
558,2.18932,,155,,-6.6
559,2.19376,,155,,-6.8
560,2.19778,,154.8,,-6.8
561,2.2018,,154.6,,-6.8
562,2.20582,,154.4,,-6.8
563,2.20984,,154.2,,-6.8
564,2.21386,,154,,-6.8
565,2.21773,,153.667,,-6.86667
566,2.22161,,153.333,,-6.93333
567,2.22548,,153,,-7
568,2.22975,,153,,-7
569,2.23403,,153,,-7
570,2.2383,,153,,-7
571,2.24258,,153,,-7
572,2.24685,,153,,-7
573,2.25121,,153,,-7
574,2.25544,,153.2,,-7
575,2.25967,,153.4,,-7
576,2.2639,,153.6,,-7
577,2.26813,,153.8,,-7
578,2.27236,,154,,-7
579,2.27649,,154.333,,-7
580,2.28062,,154.667,,-7
581,2.28475,,155,,-7
582,2.28881,,155,,-6.96
583,2.29288,,155,,-6.92
584,2.29694,,155,,-6.88
585,2.30101,,155,,-6.84
586,2.30507,,155,,-6.8
587,2.30926,,155,,-6.8
588,2.31346,,155,,-6.8
589,2.31765,,155,,-6.8
590,2.3214,,155,,-6.88
591,2.32516,,155,,-6.96
592,2.32891,,155,,-7.04
593,2.33267,,155,,-7.12
594,2.33642,,155,,-7.2
595,2.34025,,155,,-7.2
596,2.34406,,156,,-7.2
597,2.34815,,156.2,,-7.16
598,2.35223,,156.4,,-7.12
599,2.35632,,156.6,,-7.08
600,2.3604,,156.8,,-7.04
601,2.36449,,157,,-7
602,2.36853,,157,,-7
603,2.37251,,157.333,,-6.96667
604,2.37649,,157.667,,-6.93333
605,2.38047,,158,,-6.9
606,2.38445,,158.333,,-6.86667
607,2.38843,,158.667,,-6.83333
608,2.39241,,159,,-6.8
609,2.39651,,158.8,,-6.76
610,2.40062,,158.6,,-6.72
611,2.40472,,158.4,,-6.68
612,2.40883,,158.2,,-6.64
613,2.41293,,158,,-6.6
614,2.41685,,157.667,,-6.6
615,2.42078,,157.333,,-6.6
616,2.4247,,157,,-6.6
617,2.42841,,157,,-6.56667
618,2.43211,,157,,-6.53333
619,2.43582,,157,,-6.5
620,2.43953,,157,,-6.46667
621,2.44323,,157,,-6.43333
622,2.44694,,157,,-6.4
623,2.45057,,157,,-6.3
624,2.45419,,157,,-6.2
625,2.45787,,156.833,,-6.26667
626,2.46156,,156.667,,-6.33333
627,2.46524,,156.5,,-6.4
628,2.46892,,156.333,,-6.46667
629,2.47261,,156.167,,-6.53333
630,2.47629,,156,,-6.6
631,2.48039,,155.5,,-6.6
632,2.4845,,155,,-6.6
633,2.48872,,154.8,,-6.6
634,2.49295,,154.6,,-6.6
635,2.49717,,154.4,,-6.6
636,2.5014,,154.2,,-6.6
637,2.50562,,154,,-6.6
638,2.51002,,154,,-6.6
639,2.51441,,154,,-6.6
640,2.51837,,154.167,,-6.6
641,2.52232,,154.333,,-6.6
642,2.52628,,154.5,,-6.6
643,2.53024,,154.667,,-6.6
644,2.53419,,154.833,,-6.6
645,2.53815,,155,,-6.6
646,2.54255,,155,,-6.6
647,2.54695,,155,,-6.6
648,2.55134,,155,,-6.6
649,2.55574,,155,,-6.6
650,2.56014,,155,,-6.6
651,2.56459,,155.5,,-6.6
652,2.56904,,156,,-6.6
653,2.57336,,155.8,,-6.56
654,2.57768,,155.6,,-6.52
655,2.58201,,155.4,,-6.48
656,2.58633,,155.2,,-6.44
657,2.59065,,155,,-6.4
658,2.59491,,155,,-6.5
659,2.59916,,155,,-6.6
660,2.60342,,154.8,,-6.68
661,2.60769,,154.6,,-6.76
662,2.61195,,154.4,,-6.84
663,2.61622,,154.2,,-6.92
664,2.62048,,154,,-7
665,2.62469,,153.667,,-7.06667
666,2.6289,,153.333,,-7.13333
667,2.63311,,153,,-7.2
668,2.63713,,153.2,,-7.2
669,2.64115,,153.4,,-7.2
670,2.64517,,153.6,,-7.2
671,2.64919,,153.8,,-7.2
672,2.65321,,154,,-7.2
673,2.65739,,153,,-7.2
674,2.66148,,152.8,,-7.16
675,2.66557,,152.6,,-7.12
676,2.66965,,152.4,,-7.08
677,2.67374,,152.2,,-7.04
678,2.67783,,152,,-7
679,2.68219,,152.2,,-7
680,2.68655,,152.4,,-7
681,2.6909,,152.6,,-7
682,2.69526,,152.8,,-7
683,2.69962,,153,,-7
684,2.70375,,153.2,,-7
685,2.70787,,153.4,,-7
686,2.712,,153.6,,-7
687,2.71612,,153.8,,-7
688,2.72025,,154,,-7
689,2.72444,,154,,-7
690,2.72852,,154.2,,-6.96
691,2.7326,,154.4,,-6.92
692,2.73669,,154.6,,-6.88
693,2.74077,,154.8,,-6.84
694,2.74485,,155,,-6.8
695,2.74884,,155.5,,-6.9
696,2.75282,,156,,-7
697,2.75714,,156.2,,-7.08
698,2.76146,,156.4,,-7.16
699,2.76579,,156.6,,-7.24
700,2.77011,,156.8,,-7.32
701,2.77443,,157,,-7.4
702,2.77863,,157,,-7.3
703,2.78283,,157,,-7.2
704,2.78723,,157,,-7.08
705,2.79164,,157,,-6.96
706,2.79604,,157,,-6.84
707,2.80045,,157,,-6.72
708,2.80485,,157,,-6.6
709,2.80921,,157,,-6.4
710,2.81357,,157,,-6.2
711,2.81357,,157,,-6
712,2.81875,,156.75,,-5.7
713,2.82392,,156.5,,-5.4
714,2.8291,,156.25,,-5.1
715,2.83428,,156,,-4.8
716,2.83876,,156,,-4.6
717,2.84325,,156,,-4.4
718,2.84721,,155.667,,-4.4
719,2.85118,,155.333,,-4.4
720,2.85514,,155,,-4.4
721,2.85911,,154.667,,-4.4
722,2.86307,,154.333,,-4.4
723,2.86704,,154,,-4.4
724,2.87124,,154.2,,-4.48
725,2.87545,,154.4,,-4.56
726,2.87965,,154.6,,-4.64
727,2.88386,,154.8,,-4.72
728,2.88806,,155,,-4.8
729,2.8922,,155.5,,-5.4
730,2.89634,,156,,-6
731,2.90035,,156.2,,-6.2
732,2.90437,,156.4,,-6.4
733,2.90838,,156.6,,-6.6
734,2.9124,,156.8,,-6.8
735,2.91641,,157,,-7
736,2.92058,,157,,-7.2
737,2.92435,,157,,-7.2
738,2.92812,,157,,-7.2
739,2.93207,,157.167,,-7.2
740,2.93602,,157.333,,-7.2
741,2.93998,,157.5,,-7.2
742,2.94393,,157.667,,-7.2
743,2.94788,,157.833,,-7.2
744,2.95183,,158,,-7.2
745,2.95595,,158,,-7.12
746,2.96007,,158,,-7.04
747,2.9642,,158,,-6.96
748,2.96832,,158,,-6.88
749,2.97244,,158,,-6.8
750,2.97641,,158,,-6.7
751,2.98037,,158,,-6.6
752,2.9844,,158,,-6.3
753,2.98842,,158,,-6
754,2.99238,,158,,-5.66667
755,2.99633,,158,,-5.33333
756,3.00029,,158,,-5
757,3.00437,,158,,-4.8
758,3.00837,,159,,-4.8
759,3.01254,,158.8,,-4.96
760,3.0167,,158.6,,-5.12
761,3.02087,,158.4,,-5.28
762,3.02503,,158.2,,-5.44
763,3.0292,,158,,-5.6
764,3.03318,,158,,-5.8
765,3.03711,,158.2,,-5.92
766,3.04104,,158.4,,-6.04
767,3.04496,,158.6,,-6.16
768,3.04889,,158.8,,-6.28
769,3.05282,,159,,-6.4
770,3.05691,,159,,-6.32
771,3.061,,159,,-6.24
772,3.0651,,159,,-6.16
773,3.06919,,159,,-6.08
774,3.07328,,159,,-6
775,3.07664,,159,,-6
776,3.08,,159,,-6
777,3.0837,,159,,-5.96667
778,3.0874,,159,,-5.93333
779,3.0911,,159,,-5.9
780,3.0948,,159,,-5.86667
781,3.0985,,159,,-5.83333
782,3.1022,,159,,-5.8
783,3.10617,,158.6,,-5.76
784,3.11015,,158.2,,-5.72
785,3.11412,,157.8,,-5.68
786,3.1181,,157.4,,-5.64
787,3.12207,,157,,-5.6
788,3.12614,,156.8,,-5.56
789,3.1302,,156.6,,-5.52
790,3.13427,,156.4,,-5.48
791,3.13833,,156.2,,-5.44
792,3.1424,,156,,-5.4
793,3.1464,,156,,-5.4
794,3.15041,,156,,-5.4
795,3.15441,,156,,-5.4
796,3.15841,,156,,-5.4
797,3.1621,,155.667,,-5.3
798,3.16579,,155.333,,-5.2
799,3.16948,,155,,-5.1
800,3.17316,,154.667,,-5
801,3.17685,,154.333,,-4.9
802,3.18054,,154,,-4.8
803,3.18457,,153,,-4.6
804,3.1886,,152.75,,-4.7
805,3.19263,,152.5,,-4.8
806,3.19666,,152.25,,-4.9
807,3.20069,,152,,-5
808,3.20456,,151.5,,-5.4
809,3.20843,,151,,-5.8
810,3.21255,,151.4,,-6
811,3.21667,,151.8,,-6.2
812,3.2208,,152.2,,-6.4
813,3.22492,,152.6,,-6.6
814,3.22904,,153,,-6.8
815,3.23315,,153,,-6.8
816,3.23715,,153.333,,-6.7
817,3.24115,,153.667,,-6.6
818,3.24516,,154,,-6.5
819,3.24916,,154.333,,-6.4
820,3.25316,,154.667,,-6.3
821,3.25716,,155,,-6.2
822,3.26109,,155,,-6.2
823,3.26494,,155.2,,-6.32
824,3.26879,,155.4,,-6.44
825,3.27265,,155.6,,-6.56
826,3.2765,,155.8,,-6.68
827,3.28035,,156,,-6.8
828,3.28439,,156.4,,-6.92
829,3.28842,,156.8,,-7.04
830,3.29246,,157.2,,-7.16
831,3.29649,,157.6,,-7.28
832,3.30053,,158,,-7.4
833,3.30448,,157.8,,-7.44
834,3.30844,,157.6,,-7.48
