secs,km,power,hr,cad,alt
139,0.589706,,159.8,,0.84
140,0.59384,,160,,0.6
141,0.5978,,159,,0.2
142,0.601867,,159,,0.05
143,0.605935,,159,,-0.1
144,0.610003,,159,,-0.25
145,0.61407,,159,,-0.4
146,0.61798,,159,,-0.466667
147,0.62189,,159,,-0.533333
148,0.6258,,159,,-0.6
149,0.629813,,158.667,,-0.533333
150,0.633827,,158.333,,-0.466667
151,0.63784,,158,,-0.4
152,0.641983,,157.75,,-0.2
153,0.646125,,157.5,,0
154,0.650267,,157.25,,0.2
155,0.65441,,157,,0.4
156,0.6584,,157,,1
157,0.66239,,157,,1.6
158,0.66661,,157,,1.86667
159,0.67083,,157,,2.13333
160,0.67505,,157,,2.4
161,0.679175,,156.5,,1.85
162,0.6833,,156,,1.3
163,0.687425,,155.5,,0.75
164,0.69155,,155,,0.2
165,0.695725,,155.5,,0.05
166,0.6999,,156,,-0.1
167,0.704075,,156.5,,-0.25
168,0.70825,,157,,-0.4
169,0.712685,,157,,-0.4
170,0.71712,,157,,-0.4
171,0.721555,,157,,-0.4
172,0.72599,,157,,-0.4
173,0.73018,,157,,-0.25
174,0.73437,,157,,-0.1
175,0.73856,,157,,0.05
176,0.74275,,157,,0.2
177,0.746925,,157,,0.7
178,0.7511,,157,,1.2
179,0.75548,,157,,1.8
180,0.75986,,157,,2.4
181,0.7641,,157,,2.6
182,0.768295,,157,,2.25
183,0.77249,,157,,1.9
184,0.776685,,157,,1.55
185,0.78088,,157,,1.2
186,0.785453,,157.333,,1
187,0.790027,,157.667,,0.8
188,0.7946,,158,,0.6
189,0.79914,,158,,0.6
190,0.80349,,158.2,,0.56
191,0.80784,,158.4,,0.52
192,0.81219,,158.6,,0.48
193,0.81654,,158.8,,0.44
194,0.82089,,159,,0.4
195,0.825315,,159,,0.4
196,0.82974,,159,,0.4
197,0.83453,,159,,0.1
198,0.83932,,159,,-0.2
199,0.843647,,159.667,,-0.2
200,0.847973,,160.333,,-0.2
201,0.8523,,161,,-0.2
202,0.857072,,160.5,,-0.2
203,0.861845,,160,,-0.2
204,0.866618,,159.5,,-0.2
205,0.87139,,159,,-0.2
206,0.876033,,158,,0
207,0.880677,,157,,0.2
208,0.88532,,156,,0.4
209,0.89019,,150,,0.4
210,0.894967,,150,,0.45
211,0.899745,,150,,0.5
212,0.904522,,150,,0.55
213,0.9093,,150,,0.6
214,0.913765,,149.5,,0.6
215,0.91823,,149,,0.6
216,0.922695,,148.5,,0.6
217,0.92716,,148,,0.6
218,0.93144,,149,,1.2
219,0.93594,,149,,1.26667
220,0.94044,,149,,1.33333
221,0.94494,,149,,1.4
222,0.949434,,149,,1.6
223,0.953928,,149,,1.8
224,0.958422,,149,,2
225,0.962916,,149,,2.2
226,0.96741,,149,,2.4
227,0.97202,,152,,3.2
228,0.97662,,154,,3.4
229,0.98083,,155,,3.8
230,0.98504,,156,,4.2
231,0.98937,,157.333,,3.8
232,0.9937,,158.667,,3.4
233,0.99803,,160,,3
234,1.00237,,161,,2.4
235,1.0069,,160.5,,2
236,1.01144,,160,,1.6
237,1.01598,,161,,1.4
238,1.01991,,161,,1.2
372,1.02196,,100,,1.2
373,1.02523,,101,,1.2
374,1.02968,,101.25,,1.65
375,1.03414,,101.5,,2.1
376,1.0386,,101.75,,2.55
377,1.04305,,102,,3
378,1.04788,,101,,3.6
379,1.05287,,101.5,,3.4
380,1.05786,,102,,3.2
381,1.06285,,102.5,,3
382,1.06784,,103,,2.8
383,1.07273,,102.5,,2.3
384,1.07762,,102,,1.8
385,1.08224,,102,,1.2
386,1.08686,,102,,0.6
387,1.09163,,102.5,,-0.2
388,1.09639,,103,,-1
389,1.10125,,103,,-2.4
390,1.10609,,106,,-3
391,1.11084,,109,,-3.8
392,1.1157,,114,,-3.8
393,1.1205,,118,,-3.8
394,1.1254,,121,,-3.6
395,1.1301,,125,,-3.8
396,1.13494,,129,,-4
397,1.13967,,133,,-4.2
398,1.14438,,137,,-4.2
399,1.1493,,141,,-4.2
400,1.15446,,145,,-4.2
401,1.15961,,146.5,,-4.1
402,1.16477,,148,,-4
403,1.16951,,148.667,,-3.46667
404,1.17424,,149.333,,-2.93333
405,1.17898,,150,,-2.4
406,1.18301,,150.5,,-2.1
407,1.18703,,151,,-1.8
408,1.19092,,152,,-2
409,1.19481,,153,,-2.2
410,1.19855,,154,,-2.8
411,1.20252,,154,,-3.4
412,1.20699,,155,,-3.8
413,1.21165,,155.5,,-4
414,1.21631,,156,,-4.2
415,1.22093,,156,,-4.1
416,1.22555,,156,,-4
417,1.23026,,156.5,,-3.8
418,1.23496,,157,,-3.6
419,1.23987,,157,,-3.26667
420,1.24478,,157,,-2.93333
421,1.24969,,157,,-2.6
422,1.25414,,157.333,,-2.6
423,1.25859,,157.667,,-2.6
424,1.26304,,158,,-2.6
425,1.2677,,158,,-2.7
426,1.27236,,158,,-2.8
427,1.27686,,158.5,,-3.4
428,1.28137,,159,,-4
429,1.2861,,159.667,,-4.4
430,1.29082,,160.333,,-4.8
431,1.29555,,161,,-5.2
432,1.30016,,161.5,,-5.1
433,1.30476,,162,,-5
434,1.30933,,162.5,,-4.95
435,1.3139,,163,,-4.9
436,1.31846,,163.5,,-4.85
437,1.32303,,164,,-4.8
438,1.32747,,164,,-4.6
439,1.3318,,164,,-4.3
440,1.33614,,164,,-4
441,1.3405,,164,,-3.88
442,1.34485,,164,,-3.76
443,1.34921,,164,,-3.64
444,1.35356,,164,,-3.52
445,1.35792,,164,,-3.4
446,1.36239,,165,,-3.6
447,1.36702,,165,,-4
448,1.37151,,165,,-4.25
449,1.37599,,165,,-4.5
450,1.38047,,165,,-4.75
451,1.38496,,165,,-5
452,1.38966,,165,,-4.92
453,1.39435,,165,,-4.84
454,1.39905,,165,,-4.76
455,1.40374,,165,,-4.68
456,1.40844,,165,,-4.6
457,1.41309,,165,,-4.6
458,1.41774,,165,,-4.6
459,1.4221,,165,,-4.32
460,1.42645,,165,,-4.04
461,1.43081,,165,,-3.76
462,1.43516,,165,,-3.48
463,1.43952,,165,,-3.2
464,1.44391,,165,,-3
465,1.44842,,165.5,,-2.9
466,1.45294,,166,,-2.8
467,1.45739,,166.5,,-2.9
468,1.46184,,167,,-3
469,1.46616,,167.5,,-3.5
470,1.47049,,168,,-4
471,1.47497,,168,,-4.4
472,1.47998,,168,,-4.8
473,1.48484,,168,,-5.3
474,1.48971,,168,,-5.8
475,1.49426,,168,,-6.06667
476,1.49881,,168,,-6.33333
477,1.50336,,168,,-6.6
478,1.50809,,167.5,,-6.6
479,1.51281,,167,,-6.6
480,1.51727,,167.5,,-6.6
481,1.52173,,168,,-6.6
482,1.52614,,167,,-6.4
483,1.53064,,167.5,,-6.4
484,1.53514,,168,,-6.4
485,1.53993,,168,,-6.3
486,1.54472,,168,,-6.2
487,1.54943,,168,,-6.1
488,1.55414,,168,,-6
489,1.55876,,170,,-6
490,1.56337,,172,,-6
491,1.56783,,170,,-5.8
492,1.57235,,170,,-5.6
493,1.57695,,169,,-5.3
494,1.58155,,168,,-5
495,1.58632,,169,,-5
496,1.58998,,169,,-4.8
497,1.5941,,169,,-4.8
498,1.59883,,168.5,,-4.9
499,1.60356,,168,,-5
500,1.60839,,168,,-5.4
501,1.61378,,167.667,,-5.53333
502,1.61918,,167.333,,-5.66667
503,1.62457,,167,,-5.8
504,1.6303,,167,,-5.8
505,1.63546,,167,,-5.75
506,1.64062,,167,,-5.7
507,1.64578,,167,,-5.65
508,1.65094,,167,,-5.6
509,1.65581,,167,,-5.5
510,1.66069,,167,,-5.4
511,1.66526,,167,,-5.4
512,1.66963,,167,,-5.33333
513,1.67399,,167,,-5.26667
514,1.67836,,167,,-5.2
515,1.68287,,167,,-5.2
516,1.68719,,167.333,,-5.13333
517,1.6915,,167.667,,-5.06667
518,1.69582,,168,,-5
519,1.69998,,168.333,,-5
520,1.70415,,168.667,,-5
521,1.70831,,169,,-5
522,1.71278,,169.5,,-4.9
523,1.71725,,170,,-4.8
524,1.72175,,170,,-4.8
525,1.72607,,170.2,,-4.76
526,1.73039,,170.4,,-4.72
527,1.73472,,170.6,,-4.68
528,1.73904,,170.8,,-4.64
529,1.74336,,171,,-4.6
530,1.74792,,171,,-4.4
531,1.75229,,171,,-4.4
532,1.75666,,171,,-4.4
533,1.76104,,171,,-4.4
534,1.76541,,171,,-4.4
535,1.76978,,171,,-4.4
536,1.77377,,171,,-4.6
537,1.77803,,171,,-4.6
538,1.7823,,171,,-4.6
539,1.78656,,171,,-4.6
540,1.79083,,171,,-4.6
541,1.79509,,171,,-4.6
542,1.79976,,170.5,,-4.5
543,1.80443,,170,,-4.4
544,1.80919,,170,,-4.3
545,1.81395,,170,,-4.2
546,1.81871,,170,,-4.1
547,1.82347,,170,,-4
548,1.82784,,171,,-3.6
549,1.83251,,171,,-3.53333
550,1.83717,,171,,-3.46667
551,1.84184,,171,,-3.4
552,1.84663,,171,,-3.8
553,1.85142,,171,,-4.2
554,1.85621,,171,,-4.6
555,1.861,,171,,-5
556,1.86559,,171,,-5.2
557,1.87019,,171,,-5.4
558,1.87492,,171,,-5.4
559,1.87966,,171,,-5.4
560,1.88424,,171,,-5.4
561,1.88883,,171,,-5.4
562,1.89341,,171,,-5.4
563,1.89794,,171,,-5.4
564,1.90247,,171,,-5.4
565,1.907,,171,,-5.4
566,1.91159,,171,,-5.4
567,1.91618,,171,,-5.4
568,1.92088,,171,,-5.4
569,1.92536,,171,,-5.2
570,1.92969,,171,,-5
571,1.93402,,171,,-4.8
572,1.93836,,172,,-4.4
573,1.94309,,172,,-4.4
574,1.94763,,172,,-3.6
575,1.95216,,172,,-2.6
576,1.95658,,172,,-2.6
577,1.96124,,172,,-2.4
578,1.96598,,172,,-2.6
579,1.97072,,172,,-2.8
580,1.9753,,172,,-3
581,1.97989,,172,,-3.2
582,1.9847,,172,,-3.7
583,1.9895,,172,,-4.2
584,1.99398,,172,,-4.2
585,1.99864,,172,,-4.8
586,2.0032,,172,,-4.8
587,2.00791,,172,,-5.4
588,2.0126,,172.25,,-5.55
589,2.01729,,172.5,,-5.7
590,2.02198,,172.75,,-5.85
591,2.02667,,173,,-6
592,2.03129,,172.8,,-5.96
593,2.03592,,172.6,,-5.92
594,2.04054,,172.4,,-5.88
595,2.04517,,172.2,,-5.84
596,2.04979,,172,,-5.8
597,2.05408,,172.667,,-5.86667
598,2.05836,,173.333,,-5.93333
599,2.06265,,174,,-6
600,2.06693,,174,,-6
601,2.07146,,173,,-6.2
602,2.07604,,173,,-6.2
603,2.08061,,173,,-6.2
604,2.08519,,173,,-6.2
605,2.08984,,172.75,,-6.25
606,2.09449,,172.5,,-6.3
607,2.09915,,172.25,,-6.35
608,2.1038,,172,,-6.4
609,2.10846,,172,,-6.45
610,2.11311,,172,,-6.5
611,2.11776,,172,,-6.55
612,2.12242,,172,,-6.6
613,2.12695,,172,,-6.6
614,2.13149,,172,,-6.6
615,2.13602,,172,,-6.6
616,2.14056,,172,,-6.6
617,2.14509,,172,,-6.6
618,2.14946,,172,,-6.4
619,2.15395,,172,,-6.55
620,2.15843,,172,,-6.7
621,2.16292,,172,,-6.85
622,2.16741,,172,,-7
623,2.17196,,171,,-7
624,2.1762,,171,,-7.06667
625,2.18044,,171,,-7.13333
626,2.18468,,171,,-7.2
627,2.18908,,171,,-7.2
628,2.19348,,171,,-7.2
629,2.19789,,171,,-7.2
630,2.20218,,171,,-7.4
631,2.20624,,171,,-7.5
632,2.21031,,171,,-7.6
633,2.21484,,171,,-7.6
634,2.21938,,171,,-7.6
635,2.22372,,171,,-7.6
636,2.22807,,171,,-7.6
637,2.23274,,170.5,,-7.4
638,2.23741,,170,,-7.2
639,2.24265,,170,,-7.1
640,2.24789,,170,,-7
641,2.25303,,170,,-6.9
642,2.25817,,170,,-6.8
643,2.26296,,170,,-6.7
644,2.26775,,170,,-6.6
645,2.2723,,170,,-6.6
646,2.27685,,170,,-6.6
647,2.28141,,170,,-6.6
648,2.28597,,170,,-6.6
649,2.29076,,170,,-6.5
650,2.29554,,170,,-6.4
651,2.30033,,170.5,,-6.1
652,2.30512,,171,,-5.8
653,2.30992,,171,,-5.2
654,2.31462,,171,,-4.6
655,2.31877,,171,,-4.2
656,2.32385,,172,,-4.2
657,2.32833,,172,,-4.2
658,2.33281,,172,,-4.2
659,2.33755,,172,,-4.73333
660,2.34229,,172,,-5.26667
661,2.34703,,172,,-5.8
662,2.35186,,172,,-6.2
663,2.35663,,172,,-6.5
664,2.36139,,172,,-6.8
665,2.36634,,172.333,,-6.8
666,2.3713,,172.667,,-6.8
667,2.37625,,173,,-6.8
668,2.38109,,173,,-6.6
669,2.38553,,172.5,,-6.5
670,2.38996,,172,,-6.4
671,2.39486,,172.333,,-6.33333
672,2.39975,,172.667,,-6.26667
673,2.40465,,173,,-6.2
674,2.40924,,173,,-6
675,2.41384,,173,,-5.8
676,2.41838,,173,,-5.6
677,2.42315,,173,,-5.06667
678,2.42791,,173,,-4.53333
679,2.43268,,173,,-4
680,2.43756,,172.5,,-4
681,2.44245,,172,,-4
682,2.44671,,172,,-3.8
683,2.45088,,172,,-4.2
684,2.45506,,172,,-4.6
685,2.45923,,172,,-5
686,2.46369,,172,,-4.8
687,2.46816,,172,,-4.6
688,2.47272,,171.8,,-4.56
689,2.47728,,171.6,,-4.52
690,2.48185,,171.4,,-4.48
691,2.48641,,171.2,,-4.44
692,2.49097,,171,,-4.4
693,2.49521,,170.8,,-4.4
694,2.49945,,170.6,,-4.4
695,2.50368,,170.4,,-4.4
696,2.50792,,170.2,,-4.4
697,2.51216,,170,,-4.4
698,2.51655,,170.25,,-4.3
699,2.52095,,170.5,,-4.2
700,2.52534,,170.75,,-4.1
701,2.52974,,171,,-4
702,2.53442,,171.5,,-4
703,2.5391,,172,,-4
704,2.54346,,172,,-4
705,2.54763,,172,,-3.8
706,2.55179,,172.5,,-3.2
707,2.55596,,173,,-2.6
708,2.56031,,173,,-1.6
709,2.56491,,174,,-1
710,2.56951,,174,,-0.88
711,2.57411,,174,,-0.76
712,2.57871,,174,,-0.64
713,2.58331,,174,,-0.52
714,2.58791,,174,,-0.4
715,2.59263,,173.8,,-0.48
716,2.59734,,173.6,,-0.56
717,2.60206,,173.4,,-0.64
718,2.60677,,173.2,,-0.72
719,2.61149,,173,,-0.8
720,2.61607,,173,,-1.3
721,2.62065,,173,,-1.8
722,2.62528,,172,,-2.4
723,2.62974,,172,,-2.8
724,2.63419,,172,,-3.2
725,2.63865,,172,,-3.6
726,2.64328,,172,,-3.8
727,2.64755,,172,,-4
728,2.65181,,172,,-4.2
729,2.65597,,172,,-4.4
730,2.66014,,172,,-4.6
731,2.66419,,172,,-4.6
732,2.66857,,172,,-4.8
733,2.67277,,172,,-5
734,2.67713,,172,,-5
735,2.68158,,172,,-5
736,2.68604,,172,,-5
737,2.69057,,172,,-4.8
738,2.69506,,172,,-4.8
739,2.6997,,172,,-4.68
740,2.70433,,172,,-4.56
741,2.70897,,172,,-4.44
742,2.7136,,172,,-4.32
743,2.71824,,172,,-4.2
744,2.72285,,172,,-4
745,2.72745,,172,,-2.6
746,2.73213,,172,,-2.9
747,2.73681,,172,,-3.2
748,2.74149,,172,,-3.5
749,2.74617,,172,,-3.8
750,2.75089,,172,,-3.4
751,2.75566,,172,,-3.45
752,2.76043,,172,,-3.5
753,2.7652,,172,,-3.55
754,2.76997,,172,,-3.6
755,2.77459,,172,,-3.7
756,2.77922,,172,,-3.8
757,2.78375,,172,,-3.76
758,2.78828,,172,,-3.72
759,2.79281,,172,,-3.68
760,2.79734,,172,,-3.64
761,2.80187,,172,,-3.6
762,2.80636,,172,,-3.6
763,2.81085,,172,,-3.6
764,2.8154,,172,,-3.6
765,2.81991,,172,,-3.7
766,2.82443,,172,,-3.8
767,2.82917,,172.4,,-3.8
768,2.83391,,172.8,,-3.8
769,2.83865,,173.2,,-3.8
770,2.84339,,173.6,,-3.8
771,2.84813,,174,,-3.8
772,2.85283,,174,,-3.76
773,2.85753,,174,,-3.72
774,2.86223,,174,,-3.68
775,2.86693,,174,,-3.64
776,2.87163,,174,,-3.6
777,2.87615,,174,,-3.64
778,2.88068,,174,,-3.68
779,2.8852,,174,,-3.72
780,2.88973,,174,,-3.76
781,2.89425,,174,,-3.8
782,2.8988,,174.333,,-3.86667
783,2.90336,,174.667,,-3.93333
784,2.90791,,175,,-4
785,2.91233,,172,,-4
786,2.91682,,175,,-3.8
787,2.92115,,174.8,,-3.8
788,2.92547,,174.6,,-3.8
789,2.9298,,174.4,,-3.8
790,2.93412,,174.2,,-3.8
791,2.93845,,174,,-3.8
792,2.94294,,174,,-4.2
793,2.94744,,174,,-4.6
794,2.95189,,174,,-5
795,2.95697,,174,,-5.4
796,2.96158,,174,,-5.7
797,2.9662,,174,,-6
798,2.97122,,174,,-6.2
799,2.97589,,174,,-6.6
800,2.98058,,174,,-6.7
801,2.98528,,174,,-6.8
802,2.99038,,174,,-7
803,2.99538,,174,,-7
804,3.00037,,174,,-7
805,3.0052,,173.5,,-6.9
806,3.01003,,173,,-6.8
807,3.01418,,173,,-6.8
808,3.01833,,173,,-6.8
1014,3.02106,,104,,-6.6
1015,3.0248,,104,,-6.6
1016,3.02951,,104.2,,-6.6
1017,3.03423,,104.4,,-6.6
1018,3.03894,,104.6,,-6.6
1019,3.04366,,104.8,,-6.6
1020,3.04837,,105,,-6.6
1021,3.05325,,105,,-6.6
1022,3.05814,,105,,-6.6
1023,3.06302,,105,,-6.6
1024,3.06778,,105.5,,-6.8
1025,3.07254,,106,,-7
1026,3.07742,,104,,-7
1027,3.08242,,110,,-7
1028,3.08743,,112,,-6.9
1029,3.09245,,114,,-6.8
1030,3.09753,,116.5,,-6.8
1031,3.1026,,119,,-6.8
1032,3.10764,,121.5,,-6.7
1033,3.11267,,124,,-6.6
1034,3.11761,,124,,-6.6
1035,3.12271,,125,,-6.8
1036,3.12751,,127,,-6.6
1037,3.1323,,129,,-6.4
1038,3.13685,,132,,-6.2
1039,3.14183,,134,,-6.2
1040,3.1468,,136,,-6.2
1041,3.15175,,138,,-6.2
1042,3.1568,,139,,-6.4
1043,3.16197,,143,,-6.4
1044,3.16712,,149,,-6.4
1045,3.17196,,151,,-6.4
1046,3.17665,,153,,-6.2
1047,3.18112,,154,,-5.86667
1048,3.18558,,155,,-5.53333
1049,3.19005,,156,,-5.2
1050,3.19454,,157,,-5.2
1051,3.19906,,157.5,,-5.6
1052,3.20358,,158,,-6
1053,3.20802,,158.333,,-6.06667
1054,3.21247,,158.667,,-6.13333
1055,3.21691,,159,,-6.2
1056,3.22143,,159.5,,-6.05
1057,3.22595,,160,,-5.9
1058,3.23047,,160.5,,-5.75
1059,3.23499,,161,,-5.6
1060,3.23961,,161,,-5.8
1061,3.24423,,161,,-6
1062,3.249,,160.667,,-5.46667
1063,3.25378,,160.333,,-4.93333
1064,3.25855,,160,,-4.4
1065,3.26352,,160.5,,-5
1066,3.26848,,161,,-5.6
1067,3.2733,,161.5,,-6.4
1068,3.27813,,162,,-7.2
1069,3.28287,,162.25,,-7.2
1070,3.2876,,162.5,,-7.2
1071,3.29234,,162.75,,-7.2
1072,3.29708,,163,,-7.2
1073,3.30179,,163.5,,-7.1
1074,3.3065,,164,,-7
1075,3.31098,,164,,-6.7
1076,3.31546,,164,,-6.4
1077,3.31974,,164,,-6.2
1078,3.3243,,165,,-6
1079,3.32894,,164.5,,-6.1
1080,3.33357,,164,,-6.2
1081,3.33816,,164,,-6.5
1082,3.34274,,164,,-6.8
1083,3.34741,,164.5,,-6.8
1084,3.35207,,165,,-6.8
1085,3.35682,,165,,-6.7
1086,3.36156,,165,,-6.6
1087,3.36653,,165.5,,-6.4
1088,3.3715,,166,,-6.2
1089,3.37634,,166.2,,-6.04
1090,3.38119,,166.4,,-5.88
1091,3.38603,,166.6,,-5.72
1092,3.39088,,166.8,,-5.56
1093,3.39572,,167,,-5.4
1094,3.40019,,167,,-5.8
1095,3.40505,,167,,-6.4
1096,3.40929,,167.5,,-6.7
1097,3.41352,,168,,-7
1098,3.41751,,168,,-7
1099,3.42136,,168,,-7
1100,3.42521,,168,,-6.6
1101,3.42906,,168,,-6.2
1102,3.43278,,168.5,,-5.9
1103,3.4365,,169,,-5.6
1104,3.44023,,169,,-5.6
1105,3.44397,,169,,-5.6
1106,3.44828,,169,,-6.1
1107,3.45259,,169,,-6.6
1108,3.45741,,169,,-6.9
1109,3.46222,,169,,-7.2
1110,3.46711,,169,,-7.2
1111,3.472,,169,,-7.2
1112,3.47689,,169,,-7.2
1113,3.48155,,168.667,,-6.93333
1114,3.4862,,168.333,,-6.66667
1115,3.49086,,168,,-6.4
1116,3.4956,,168,,-6.3
1117,3.50033,,168,,-6.2
1118,3.5052,,167.8,,-6.4
1119,3.51007,,167.6,,-6.6
1120,3.51495,,167.4,,-6.8
1121,3.51982,,167.2,,-7
1122,3.52469,,167,,-7.2
1123,3.52984,,167,,-7
1124,3.53466,,166.667,,-6.73333
1125,3.53949,,166.333,,-6.46667
1126,3.54431,,166,,-6.2
1127,3.54909,,166.333,,-6.46667
1128,3.55386,,166.667,,-6.73333
1129,3.55864,,167,,-7
1130,3.56304,,167,,-7.4
1131,3.5677,,167,,-7.28
1132,3.57237,,167,,-7.16
1133,3.57703,,167,,-7.04
1134,3.5817,,167,,-6.92
1135,3.58636,,167,,-6.8
1136,3.59085,,166.5,,-6.7
1137,3.59533,,166,,-6.6
1138,3.60013,,166.333,,-6.86667
1139,3.60493,,166.667,,-7.13333
1140,3.60973,,167,,-7.4
1141,3.61438,,166.5,,-7.6
1142,3.61903,,166,,-7.8
1143,3.62387,,166,,-7.9
1144,3.62871,,166,,-8
1145,3.63357,,166.667,,-7.8
1146,3.63844,,167.333,,-7.6
1147,3.6433,,168,,-7.4
1148,3.64809,,169,,-7.2
1149,3.65287,,170,,-7
1150,3.65729,,170.4,,-7.24
1151,3.66171,,170.8,,-7.48
1152,3.66612,,171.2,,-7.72
1153,3.67054,,171.6,,-7.96
1154,3.67496,,172,,-8.2
1155,3.67995,,172,,-8.6
1156,3.68491,,172,,-8.8
1157,3.68984,,172,,-8.86667
1158,3.69476,,172,,-8.93333
1159,3.69969,,172,,-9
1160,3.70441,,172,,-8.8
1161,3.70913,,172,,-8.6
1162,3.71376,,172.5,,-8.2
1163,3.71839,,173,,-7.8
1164,3.72321,,173,,-7.6
1165,3.72803,,173,,-7.4
1166,3.73285,,172.5,,-7.4
1167,3.73768,,172,,-7.4
1168,3.74224,,172,,-7.6
1169,3.74688,,172,,-8
1170,3.75152,,172,,-8.4
1171,3.75636,,172,,-8.6
1172,3.7611,,172,,-8.8
1173,3.76579,,172,,-8.73333
1174,3.77049,,172,,-8.66667
1175,3.77518,,172,,-8.6
1176,3.77986,,172,,-8.4
1177,3.78435,,172,,-8
1178,3.78898,,172,,-7.9
1179,3.7936,,172,,-7.8
1180,3.79823,,172,,-7.8
1181,3.80286,,172,,-7.8
1182,3.80748,,172,,-8.2
1183,3.81217,,172,,-8.4
1184,3.81667,,172,,-8.7
1185,3.82117,,172,,-9
1186,3.82559,,172,,-9
1187,3.83048,,172,,-8.9
1188,3.83536,,172,,-8.8
1189,3.84025,,172,,-8.7
1190,3.84514,,172,,-8.6
1191,3.85016,,172,,-8.35
1192,3.85519,,172,,-8.1
