secs,km,power,hr,cad,alt
115,0.328892,,131,,1.36
116,0.331766,,131,,1.48
117,0.33464,,131,,1.6
118,0.33759,,130.857,,1.48571
119,0.34054,,130.714,,1.37143
120,0.34349,,130.571,,1.25714
121,0.34644,,130.429,,1.14286
122,0.34939,,130.286,,1.02857
123,0.35234,,130.143,,0.914286
124,0.35529,,130,,0.8
125,0.35831,,130,,1
126,0.361532,,129.6,,1.08
127,0.364754,,129.2,,1.16
128,0.367976,,128.8,,1.24
129,0.371198,,128.4,,1.32
130,0.37442,,128,,1.4
131,0.377431,,127.714,,1.34286
132,0.380443,,127.429,,1.28571
133,0.383454,,127.143,,1.22857
134,0.386466,,126.857,,1.17143
135,0.389477,,126.571,,1.11429
136,0.392489,,126.286,,1.05714
137,0.3955,,126,,1
138,0.398456,,126,,0.942857
139,0.401411,,126,,0.885714
140,0.404367,,126,,0.828571
141,0.407323,,126,,0.771429
142,0.410279,,126,,0.714286
143,0.413234,,126,,0.657143
144,0.41619,,126,,0.6
145,0.41915,,125.833,,0.633333
146,0.42211,,125.667,,0.666667
147,0.42507,,125.5,,0.7
148,0.42803,,125.333,,0.733333
149,0.43099,,125.167,,0.766667
150,0.43395,,125,,0.8
151,0.436953,,125,,0.6
152,0.439957,,125,,0.4
153,0.44296,,125,,0.2
154,0.446015,,124.75,,0.2
155,0.44907,,124.5,,0.2
156,0.452125,,124.25,,0.2
157,0.45518,,124,,0.2
158,0.458306,,123.857,,0.2
159,0.461431,,123.714,,0.2
160,0.464557,,123.571,,0.2
161,0.467683,,123.429,,0.2
162,0.470809,,123.286,,0.2
163,0.473934,,123.143,,0.2
164,0.47706,,123,,0.2
165,0.479972,,123.25,,0.35
166,0.482885,,123.5,,0.5
167,0.485797,,123.75,,0.65
168,0.48871,,124,,0.8
169,0.49163,,124,,0.8
170,0.494258,,123.875,,0.725
171,0.496885,,123.75,,0.65
172,0.499513,,123.625,,0.575
173,0.50214,,123.5,,0.5
174,0.504768,,123.375,,0.425
175,0.507395,,123.25,,0.35
176,0.510023,,123.125,,0.275
177,0.51265,,123,,0.2
178,0.514842,,122.833,,0.133333
179,0.517033,,122.667,,0.0666667
180,0.519225,,122.5,,0
181,0.521417,,122.333,,-0.0666667
182,0.523608,,122.167,,-0.133333
183,0.5258,,122,,-0.2
184,0.528302,,121.8,,-0.2
185,0.530804,,121.6,,-0.2
186,0.533306,,121.4,,-0.2
187,0.535808,,121.2,,-0.2
188,0.53831,,121,,-0.2
189,0.541082,,121,,-0.24
190,0.543854,,121,,-0.28
191,0.546626,,121,,-0.32
192,0.549398,,121,,-0.36
193,0.55217,,121,,-0.4
194,0.555142,,121.25,,-0.75
195,0.558115,,121.5,,-1.1
196,0.561087,,121.75,,-1.45
197,0.56406,,122,,-1.8
198,0.567093,,122,,-1.86667
199,0.570127,,122,,-1.93333
200,0.57316,,122,,-2
201,0.57623,,123,,-0.6
202,0.57915,,123,,0.8
203,0.582018,,123.2,,0.96
204,0.584886,,123.4,,1.12
205,0.587754,,123.6,,1.28
206,0.590622,,123.8,,1.44
207,0.59349,,124,,1.6
208,0.59647,,124,,1.51429
209,0.59945,,124,,1.42857
210,0.60243,,124,,1.34286
211,0.60541,,124,,1.25714
212,0.60839,,124,,1.17143
213,0.61137,,124,,1.08571
214,0.61435,,124,,1
215,0.61736,,127,,0.6
216,0.62039,,125,,0.6
217,0.62338,,124.667,,1
218,0.62637,,124.333,,1.4
219,0.62936,,124,,1.8
220,0.632247,,124.333,,1.13333
221,0.635133,,124.667,,0.466667
222,0.63802,,125,,-0.2
223,0.640885,,124.5,,-0.3
224,0.64375,,124,,-0.4
225,0.646665,,124.5,,-0.0666667
226,0.64958,,125,,0.266667
227,0.652495,,125.5,,0.6
228,0.65541,,126,,0.933333
229,0.658325,,126.5,,1.26667
230,0.66124,,127,,1.6
231,0.6643,,127,,1.6
232,0.66729,,128,,3
233,0.67033,,128.5,,2.3
234,0.67337,,129,,1.6
235,0.676303,,129.333,,1.13333
236,0.679237,,129.667,,0.666667
237,0.68217,,130,,0.2
238,0.68511,,130,,0.3
239,0.68805,,130,,0.4
240,0.690896,,130,,0.371429
241,0.693741,,130,,0.342857
242,0.696587,,130,,0.314286
243,0.699433,,130,,0.285714
244,0.702279,,130,,0.257143
245,0.705124,,130,,0.228571
246,0.70797,,130,,0.2
247,0.71088,,130,,-1.4
248,0.71357,,130,,-1.52
249,0.71626,,130,,-1.64
250,0.71895,,130,,-1.76
251,0.72164,,130,,-1.88
252,0.72433,,130,,-2
253,0.72707,,130.2,,-1.88
254,0.72981,,130.4,,-1.76
255,0.73255,,130.6,,-1.64
256,0.73529,,130.8,,-1.52
257,0.73803,,131,,-1.4
258,0.740927,,131.333,,-1.06667
259,0.743823,,131.667,,-0.733333
260,0.74672,,132,,-0.4
261,0.749552,,132.167,,-0.433333
262,0.752383,,132.333,,-0.466667
263,0.755215,,132.5,,-0.5
264,0.758047,,132.667,,-0.533333
265,0.760878,,132.833,,-0.566667
266,0.76371,,133,,-0.6
267,0.766608,,132.8,,-0.6
268,0.769506,,132.6,,-0.6
269,0.772404,,132.4,,-0.6
270,0.775302,,132.2,,-0.6
271,0.7782,,132,,-0.6
272,0.78158,,132,,1.4
273,0.784825,,131.75,,1.25
274,0.78807,,131.5,,1.1
275,0.791315,,131.25,,0.95
276,0.79456,,131,,0.8
277,0.79766,,131,,0.8
278,0.80076,,131,,0.8
279,0.80393,,131,,1.6
280,0.8071,,131,,2.4
281,0.810225,,131,,1.8
282,0.81335,,131,,1.2
283,0.81661,,131,,0.4
284,0.819753,,130.833,,0.366667
285,0.822897,,130.667,,0.333333
286,0.82604,,130.5,,0.3
287,0.829183,,130.333,,0.266667
288,0.832327,,130.167,,0.233333
289,0.83547,,130,,0.2
290,0.838546,,130,,0.28
291,0.841622,,130,,0.36
292,0.844698,,130,,0.44
293,0.847774,,130,,0.52
294,0.85085,,130,,0.6
295,0.853877,,129.833,,0.7
296,0.856903,,129.667,,0.8
297,0.85993,,129.5,,0.9
298,0.862957,,129.333,,1
299,0.865983,,129.167,,1.1
300,0.86901,,129,,1.2
301,0.872014,,129,,1.24
302,0.875018,,129,,1.28
303,0.878022,,129,,1.32
304,0.881026,,129,,1.36
305,0.88403,,129,,1.4
306,0.887158,,129.167,,1.56667
307,0.890287,,129.333,,1.73333
308,0.893415,,129.5,,1.9
309,0.896543,,129.667,,2.06667
310,0.899672,,129.833,,2.23333
311,0.9028,,130,,2.4
312,0.90575,,130,,1.8
313,0.9087,,130,,1.2
314,0.91165,,130,,0.6
315,0.914555,,130.5,,0.6
316,0.91746,,131,,0.6
317,0.920482,,130.833,,0.6
318,0.923503,,130.667,,0.6
319,0.926525,,130.5,,0.6
320,0.929547,,130.333,,0.6
321,0.932568,,130.167,,0.6
322,0.93559,,130,,0.6
323,0.938652,,130,,0.666667
324,0.941713,,130,,0.733333
325,0.944775,,130,,0.8
326,0.947837,,130,,0.866667
327,0.950898,,130,,0.933333
328,0.95396,,130,,1
329,0.956603,,129.75,,1.1
330,0.959245,,129.5,,1.2
331,0.961888,,129.25,,1.3
332,0.96453,,129,,1.4
333,0.96718,,129,,1.8
334,0.969893,,128.75,,1.25
335,0.972605,,128.5,,0.7
336,0.975318,,128.25,,0.15
337,0.97803,,128,,-0.4
338,0.98087,,127,,-0.2
339,0.983565,,127,,3.72529e-9
340,0.98626,,127,,0.2
341,0.988955,,127,,0.4
342,0.99165,,127,,0.6
343,0.994305,,127,,0.6
344,0.99696,,127,,0.6
345,0.99955,,127.5,,0.9
346,1.00214,,128,,1.2
347,1.00505,,128,,1.26667
348,1.00795,,128,,1.33333
349,1.01086,,128,,1.4
350,1.01393,,131,,1.4
351,1.01699,,130.5,,1.26667
352,1.02005,,130,,1.13333
353,1.02311,,129.5,,1
354,1.02616,,129,,0.866667
355,1.02922,,128.5,,0.733333
356,1.03228,,128,,0.6
357,1.03498,,127,,-0.6
410,1.0366,,96,,0.4
411,1.0385,,97,,0.2
412,1.04145,,96.75,,0.05
413,1.0444,,96.5,,-0.1
414,1.04734,,96.25,,-0.25
415,1.05029,,96,,-0.4
416,1.05356,,95.75,,-0.15
417,1.05682,,95.5,,0.1
418,1.06008,,95.25,,0.35
419,1.06335,,95,,0.6
420,1.06647,,95.8,,0.72
421,1.06958,,96.6,,0.84
422,1.0727,,97.4,,0.96
423,1.07581,,98.2,,1.08
424,1.07893,,99,,1.2
425,1.0819,,103,,1
426,1.08479,,105,,0.1
427,1.08767,,107,,-0.8
428,1.09052,,107.5,,-0.7
429,1.09337,,108,,-0.6
430,1.09621,,108.5,,-0.5
431,1.09906,,109,,-0.4
432,1.10183,,110,,0.4
433,1.10458,,109.571,,0.371429
434,1.10733,,109.143,,0.342857
435,1.11008,,108.714,,0.314286
436,1.11284,,108.286,,0.285714
437,1.11559,,107.857,,0.257143
438,1.11834,,107.429,,0.228571
439,1.12109,,107,,0.2
440,1.12386,,107,,0.5
441,1.12664,,107,,0.8
442,1.12941,,107,,1.1
443,1.13219,,107,,1.4
444,1.13486,,108,,1.46667
445,1.13753,,109,,1.53333
446,1.1402,,110,,1.6
447,1.14313,,110,,1.2
448,1.14606,,110,,0.8
449,1.14873,,111,,0.5
450,1.1514,,112,,0.2
451,1.15415,,111.8,,0.6
452,1.1569,,111.6,,1
453,1.15966,,111.4,,1.4
454,1.16241,,111.2,,1.8
455,1.16516,,111,,2.2
456,1.1678,,110,,1.6
457,1.17045,,110.5,,1.75
458,1.1731,,111,,1.9
459,1.17574,,111.5,,2.05
460,1.17839,,112,,2.2
461,1.18104,,112.667,,1.86667
462,1.18368,,113.333,,1.53333
463,1.18633,,114,,1.2
464,1.18885,,115,,0.8
465,1.19138,,116,,0.6
466,1.19392,,117,,0.4
467,1.19645,,118,,0.2
468,1.19893,,119.5,,0.2
469,1.20142,,121,,0.2
470,1.204,,122.5,,0.4
471,1.20658,,124,,0.6
472,1.20954,,124.333,,1.13333
473,1.2125,,124.667,,1.66667
474,1.21546,,125,,2.2
475,1.21824,,125,,1.9
476,1.22101,,125,,1.6
477,1.22379,,125,,1.3
478,1.22657,,125,,1
479,1.22942,,125,,0.8
480,1.23227,,125,,0.6
481,1.23513,,125,,0.4
482,1.23798,,125,,0.2
483,1.24073,,125.143,,0.285714
484,1.24348,,125.286,,0.371429
485,1.24623,,125.429,,0.457143
486,1.24899,,125.571,,0.542857
487,1.25174,,125.714,,0.628571
488,1.25449,,125.857,,0.714286
489,1.25724,,126,,0.8
490,1.2602,,125.857,,0.885714
491,1.26317,,125.714,,0.971429
492,1.26613,,125.571,,1.05714
493,1.26909,,125.429,,1.14286
494,1.27205,,125.286,,1.22857
495,1.27502,,125.143,,1.31429
496,1.27798,,125,,1.4
497,1.28101,,126,,1
498,1.28396,,126,,0.966667
499,1.28691,,126,,0.933333
500,1.28986,,126,,0.9
501,1.29281,,126,,0.866667
502,1.29576,,126,,0.833333
503,1.29871,,126,,0.8
504,1.30165,,126,,1.04
505,1.3046,,126,,1.28
506,1.30754,,126,,1.52
507,1.31049,,126,,1.76
508,1.31343,,126,,2
509,1.31665,,126,,2
510,1.31993,,126,,1.8
511,1.3232,,126,,1.6
512,1.32648,,126,,1.4
513,1.32994,,125,,1.1
514,1.3334,,124,,0.8
515,1.33676,,124.667,,0.666667
516,1.34011,,125.333,,0.533333
517,1.34347,,126,,0.4
518,1.34677,,126,,0.566667
519,1.35006,,126,,0.733333
520,1.35336,,126,,0.9
521,1.35666,,126,,1.06667
522,1.35995,,126,,1.23333
523,1.36325,,126,,1.4
524,1.36634,,126.5,,1.2
525,1.36944,,127,,1
526,1.37253,,127.5,,0.8
527,1.37562,,128,,0.6
528,1.37872,,128.5,,0.4
529,1.38181,,129,,0.2
530,1.38488,,129,,0.266667
531,1.38794,,129,,0.333333
532,1.39101,,129,,0.4
533,1.39408,,129,,0.466667
534,1.39714,,129,,0.533333
535,1.40021,,129,,0.6
536,1.40298,,129,,0.9
537,1.40575,,129,,1.2
538,1.40852,,129,,1.5
539,1.41129,,129,,1.8
540,1.414,,128.5,,1.5
541,1.41671,,128,,1.2
542,1.41959,,128,,0.6
543,1.42264,,128,,0.4
544,1.42569,,128,,0.2
545,1.42874,,128,,5.96046e-9
546,1.43179,,128,,-0.2
547,1.43484,,128,,-0.4
548,1.43784,,127.714,,-0.257143
549,1.44083,,127.429,,-0.114286
550,1.44383,,127.143,,0.0285714
551,1.44682,,126.857,,0.171429
552,1.44982,,126.571,,0.314286
553,1.45281,,126.286,,0.457143
554,1.45581,,126,,0.6
555,1.4589,,126.143,,0.457143
556,1.46198,,126.286,,0.314286
557,1.46507,,126.429,,0.171429
558,1.46816,,126.571,,0.0285714
559,1.47125,,126.714,,-0.114286
560,1.47433,,126.857,,-0.257143
561,1.47742,,127,,-0.4
562,1.48047,,124,,-0.4
563,1.48346,,124,,-0.28
564,1.48645,,124,,-0.16
565,1.48945,,124,,-0.04
566,1.49244,,124,,0.08
567,1.49543,,124,,0.2
568,1.49848,,125,,0.0666667
569,1.50154,,126,,-0.0666667
570,1.50459,,127,,-0.2
571,1.50747,,127,,-0.04
572,1.51035,,127,,0.12
573,1.51324,,127,,0.28
574,1.51612,,127,,0.44
575,1.519,,127,,0.6
576,1.52196,,127,,0.6
577,1.52507,,126.714,,0.542857
578,1.52819,,126.429,,0.485714
579,1.5313,,126.143,,0.428571
580,1.53442,,125.857,,0.371429
581,1.53753,,125.571,,0.314286
582,1.54065,,125.286,,0.257143
583,1.54376,,125,,0.2
584,1.5467,,125,,0.2
585,1.54964,,125,,0.2
586,1.55258,,125,,0.2
587,1.55552,,125,,0.2
588,1.55846,,125,,0.2
589,1.56163,,125.333,,-0.0666667
590,1.5648,,125.667,,-0.333333
591,1.56797,,126,,-0.6
592,1.57138,,126.25,,-0.6
593,1.5748,,126.5,,-0.6
594,1.57821,,126.75,,-0.6
595,1.58163,,127,,-0.6
596,1.5847,,127,,0
597,1.58776,,127,,0.6
598,1.5908,,127.6,,0.6
599,1.59384,,128.2,,0.6
600,1.59689,,128.8,,0.6
601,1.59993,,129.4,,0.6
602,1.60297,,130,,0.6
603,1.60613,,130.5,,0.1
604,1.60929,,131,,-0.4
605,1.61259,,131.5,,-0.3
606,1.61589,,132,,-0.2
607,1.61907,,132,,-0.233333
608,1.62224,,132,,-0.266667
609,1.62542,,132,,-0.3
610,1.6286,,132,,-0.333333
611,1.63177,,132,,-0.366667
612,1.63495,,132,,-0.4
613,1.63808,,132,,-0.36
614,1.64121,,132,,-0.32
615,1.64435,,132,,-0.28
616,1.64748,,132,,-0.24
617,1.65061,,132,,-0.2
618,1.65377,,131.714,,-0.2
619,1.65694,,131.429,,-0.2
620,1.6601,,131.143,,-0.2
621,1.66326,,130.857,,-0.2
622,1.66642,,130.571,,-0.2
623,1.66959,,130.286,,-0.2
624,1.67275,,130,,-0.2
625,1.67606,,130,,-0.2
626,1.67937,,130,,-0.2
627,1.68267,,130,,-0.2
628,1.68598,,130,,-0.2
629,1.68929,,130,,-0.2
630,1.6926,,130,,-0.2
631,1.69558,,130.167,,-0.266667
632,1.69857,,130.333,,-0.333333
633,1.70155,,130.5,,-0.4
634,1.70453,,130.667,,-0.466667
635,1.70752,,130.833,,-0.533333
636,1.7105,,131,,-0.6
637,1.71362,,131.167,,-0.6
638,1.71674,,131.333,,-0.6
639,1.71986,,131.5,,-0.6
640,1.72298,,131.667,,-0.6
641,1.7261,,131.833,,-0.6
642,1.72922,,132,,-0.6
643,1.7323,,132,,-0.428571
644,1.73539,,132,,-0.257143
645,1.73847,,132,,-0.0857143
646,1.74155,,132,,0.0857143
647,1.74463,,132,,0.257143
648,1.74772,,132,,0.428571
649,1.7508,,132,,0.6
650,1.75391,,132,,0.6
651,1.75693,,131.857,,0.571429
652,1.75994,,131.714,,0.542857
653,1.76296,,131.571,,0.514286
654,1.76598,,131.429,,0.485714
655,1.769,,131.286,,0.457143
656,1.77201,,131.143,,0.428571
657,1.77503,,131,,0.4
658,1.778,,132,,0.6
659,1.78089,,132,,0.7
660,1.78377,,132,,0.8
661,1.78651,,132.167,,0.8
662,1.78924,,132.333,,0.8
663,1.79198,,132.5,,0.8
664,1.79471,,132.667,,0.8
665,1.79745,,132.833,,0.8
666,1.80018,,133,,0.8
667,1.80295,,132.875,,0.725
668,1.80573,,132.75,,0.65
669,1.8085,,132.625,,0.575
670,1.81128,,132.5,,0.5
671,1.81405,,132.375,,0.425
672,1.81682,,132.25,,0.35
673,1.8196,,132.125,,0.275
674,1.82237,,132,,0.2
675,1.82511,,131.8,,0.36
676,1.82786,,131.6,,0.52
677,1.8306,,131.4,,0.68
678,1.83335,,131.2,,0.84
679,1.83609,,131,,1
680,1.83913,,131.333,,0.9
681,1.84218,,131.667,,0.8
682,1.84522,,132,,0.7
683,1.84827,,132.333,,0.6
684,1.85131,,132.667,,0.5
685,1.85436,,133,,0.4
686,1.85765,,132.714,,0.428571
687,1.86093,,132.429,,0.457143
688,1.86422,,132.143,,0.485714
689,1.8675,,131.857,,0.514286
690,1.87079,,131.571,,0.542857
691,1.87407,,131.286,,0.571429
692,1.87736,,131,,0.6
693,1.88085,,131,,2
694,1.8838,,130.667,,1.53333
695,1.88676,,130.333,,1.06667
696,1.88971,,130,,0.6
697,1.89265,,130.333,,0.666667
698,1.89558,,130.667,,0.733333
699,1.89852,,131,,0.8
700,1.90197,,130.8,,0.84
701,1.90541,,130.6,,0.88
702,1.90886,,130.4,,0.92
703,1.9123,,130.2,,0.96
704,1.91575,,130,,1
705,1.91902,,129.714,,0.8
706,1.92228,,129.429,,0.6
707,1.92555,,129.143,,0.4
708,1.92881,,128.857,,0.2
709,1.93208,,128.571,,-4.25747e-9
710,1.93534,,128.286,,-0.2
711,1.93861,,128,,-0.4
712,1.9411,,128,,-0.2
713,1.94358,,128,,5.96046e-9
714,1.94607,,128,,0.2
715,1.94855,,128,,0.4
716,1.95104,,128,,0.6
717,1.95434,,128.333,,0.6
718,1.95764,,128.667,,0.6
719,1.96094,,129,,0.6
720,1.96424,,129.333,,0.6
721,1.96754,,129.667,,0.6
722,1.97084,,130,,0.6
723,1.97414,,130.167,,0.533333
724,1.97745,,130.333,,0.466667
725,1.98075,,130.5,,0.4
726,1.98405,,130.667,,0.333333
727,1.98736,,130.833,,0.266667
728,1.99066,,131,,0.2
729,1.99394,,131,,0.2
730,1.99723,,131,,0.2
731,2.00051,,131,,0.2
732,2.00365,,131.2,,0.04
733,2.00679,,131.4,,-0.12
734,2.00993,,131.6,,-0.28
735,2.01307,,131.8,,-0.44
736,2.01621,,132,,-0.6
737,2.01923,,131.714,,-0.6
738,2.02225,,131.429,,-0.6
739,2.02527,,131.143,,-0.6
740,2.0283,,130.857,,-0.6
741,2.03132,,130.571,,-0.6
742,2.03434,,130.286,,-0.6
743,2.03736,,130,,-0.6
744,2.04037,,129.833,,-0.366667
745,2.04338,,129.667,,-0.133333
746,2.04639,,129.5,,0.1
747,2.0494,,129.333,,0.333333
748,2.05241,,129.167,,0.566667
749,2.05542,,129,,0.8
750,2.05823,,129.333,,0.8
751,2.06104,,129.667,,0.8
752,2.06384,,130,,0.8
753,2.06665,,130.333,,0.8
754,2.06946,,130.667,,0.8
755,2.07227,,131,,0.8
756,2.07485,,131,,0.5
757,2.07744,,131,,0.2
805,2.079,,103,,-1
806,2.08079,,103,,-1
807,2.08309,,103.667,,-0.6
808,2.08539,,104.333,,-0.2
809,2.08769,,105,,0.2
810,2.0904,,106,,1
811,2.09311,,107,,1.8
812,2.09608,,108,,2
813,2.09926,,111,,1.8
814,2.1027,,112,,1.6
815,2.10614,,113,,1.4
816,2.10958,,114,,1.2
817,2.1129,,113.5,,1
818,2.11621,,113,,0.8
819,2.1193,,114,,0.4
820,2.12226,,114.667,,0
821,2.12521,,115.333,,-0.4
822,2.12817,,116,,-0.8
823,2.13124,,117,,-0.9
824,2.13431,,118,,-1
825,2.13757,,117,,-0.866667
826,2.14083,,116,,-0.733333
827,2.14409,,115,,-0.6
828,2.14742,,118,,-0.8
829,2.15063,,117.5,,-0.7
830,2.15384,,117,,-0.6
831,2.15718,,116.75,,-0.3
832,2.16052,,116.5,,0
833,2.16385,,116.25,,0.3
834,2.16719,,116,,0.6
835,2.17064,,116.25,,0.6
836,2.1741,,116.5,,0.6
837,2.17755,,116.75,,0.6
838,2.18101,,117,,0.6
839,2.1845,,117.5,,0.1
840,2.18799,,118,,-0.4
841,2.19132,,117.8,,-0.56
842,2.19465,,117.6,,-0.72
843,2.19798,,117.4,,-0.88
844,2.20131,,117.2,,-1.04
845,2.20464,,117,,-1.2
846,2.20795,,117.286,,-1
847,2.21125,,117.571,,-0.8
848,2.21456,,117.857,,-0.6
849,2.21787,,118.143,,-0.4
850,2.22118,,118.429,,-0.2
851,2.22448,,118.714,,-4.25747e-9
852,2.22779,,119,,0.2
853,2.23104,,118,,0.2
854,2.23423,,118.286,,0.0571429
855,2.23742,,118.571,,-0.0857143
856,2.24061,,118.857,,-0.228571
857,2.2438,,119.143,,-0.371429
858,2.24699,,119.429,,-0.514286
859,2.25018,,119.714,,-0.657143
860,2.25337,,120,,-0.8
861,2.25641,,122,,-0.5
862,2.25945,,124,,-0.2
863,2.26252,,126,,0.1
864,2.26558,,128,,0.4
865,2.26856,,129,,0.6
866,2.27153,,130,,0.8
867,2.27447,,131,,0.8
868,2.27751,,131.333,,0.4
869,2.28055,,131.667,,0
870,2.28359,,132,,-0.4
871,2.28656,,132,,-0.44
872,2.28953,,132,,-0.48
873,2.29251,,132,,-0.52
874,2.29548,,132,,-0.56
875,2.29845,,132,,-0.6
876,2.30153,,133,,-0.6
877,2.3046,,134,,-0.6
878,2.30768,,135,,-0.6
879,2.31088,,135,,-0.1
880,2.31407,,135,,0.4
881,2.31739,,134.5,,0.4
882,2.32072,,134,,0.4
883,2.32404,,133.5,,0.4
884,2.32736,,133,,0.4
885,2.33063,,133,,0.314286
886,2.33389,,133,,0.228571
887,2.33716,,133,,0.142857
888,2.34042,,133,,0.0571429
889,2.34369,,133,,-0.0285714
890,2.34695,,133,,-0.114286
891,2.35022,,133,,-0.2
892,2.35353,,133,,-0.0857143
893,2.35685,,133,,0.0285714
894,2.36016,,133,,0.142857
895,2.36347,,133,,0.257143
896,2.36678,,133,,0.371429
897,2.3701,,133,,0.485714
898,2.37341,,133,,0.6
899,2.37706,,133,,1.5
900,2.38071,,133,,2.4
901,2.38423,,132.5,,2.3
902,2.38776,,132,,2.2
903,2.39132,,132,,1.4
904,2.39484,,132.333,,1.26667
905,2.39837,,132.667,,1.13333
906,2.40189,,133,,1
907,2.40541,,133.333,,0.866667
908,2.40894,,133.667,,0.733333
909,2.41246,,134,,0.6
910,2.41579,,133,,0.6
911,2.41908,,132.833,,0.6
912,2.42238,,132.667,,0.6
913,2.42567,,132.5,,0.6
914,2.42896,,132.333,,0.6
915,2.43226,,132.167,,0.6
916,2.43555,,132,,0.6
917,2.43891,,131.667,,0.633333
918,2.44227,,131.333,,0.666667
919,2.44563,,131,,0.7
920,2.44898,,130.667,,0.733333
921,2.45234,,130.333,,0.766667
922,2.4557,,130,,0.8
923,2.45887,,130,,0.6
924,2.46204,,130,,0.4
925,2.46521,,130,,0.2
926,2.46858,,130,,0.25
927,2.47194,,130,,0.3
928,2.47531,,130,,0.35
929,2.47868,,130,,0.4
930,2.48184,,130.4,,0.28
931,2.48501,,130.8,,0.16
932,2.48817,,131.2,,0.04
933,2.49134,,131.6,,-0.08
934,2.4945,,132,,-0.2
935,2.49753,,132,,-0.04
936,2.50057,,132,,0.12
937,2.5036,,132,,0.28
938,2.50664,,132,,0.44
939,2.50967,,132,,0.6
940,2.51274,,131.857,,0.571429
941,2.51581,,131.714,,0.542857
942,2.51888,,131.571,,0.514286
943,2.52194,,131.429,,0.485714
944,2.52501,,131.286,,0.457143
945,2.52808,,131.143,,0.428571
946,2.53115,,131,,0.4
947,2.53412,,131,,0.3
948,2.53709,,131,,0.2
949,2.54005,,131,,0.1
950,2.54302,,131,,0
