secs,km,power,hr,cad,alt
645,1.8377,,165,,49.8
646,1.84207,,165.2,,49.56
647,1.84644,,165.4,,49.32
648,1.85082,,165.6,,49.08
649,1.85519,,165.8,,48.84
650,1.85956,,166,,48.6
651,1.86356,,166,,48.4
652,1.86776,,166,,48.52
653,1.87196,,166,,48.64
654,1.87617,,166,,48.76
655,1.88037,,166,,48.88
656,1.88457,,166,,49
657,1.88869,,166,,49
658,1.89276,,166,,48.88
659,1.89683,,166,,48.76
660,1.9009,,166,,48.64
661,1.90497,,166,,48.52
662,1.90904,,166,,48.4
663,1.91259,,166,,48.4
664,1.91645,,166.25,,48.65
665,1.92032,,166.5,,48.9
666,1.92418,,166.75,,49.15
667,1.92805,,167,,49.4
668,1.93199,,167,,49.3333
669,1.93594,,167,,49.2667
670,1.93988,,167,,49.2
671,1.94383,,167,,49.1333
672,1.94777,,167,,49.0667
673,1.95172,,167,,49
674,1.95568,,166.333,,49
675,1.95964,,165.667,,49
676,1.9636,,165,,49
677,1.96792,,164.75,,49.1
678,1.97224,,164.5,,49.2
679,1.97656,,164.25,,49.3
680,1.98088,,164,,49.4
681,1.98488,,164,,49.24
682,1.98887,,164,,49.08
683,1.99287,,164,,48.92
684,1.99686,,164,,48.76
685,2.00086,,164,,48.6
686,2.00508,,164,,48.7
687,2.0093,,164,,48.8
688,2.01233,,164,,48.85
689,2.01537,,164,,48.9
690,2.0184,,164,,48.95
691,2.02144,,164,,49
847,2.02144,,111,,48.8
848,2.02391,,109,,48.2
849,2.02788,,109.333,,47.9333
850,2.03186,,109.667,,47.6667
851,2.03583,,110,,47.4
852,2.04022,,114,,48
853,2.04474,,118,,47.6
854,2.04941,,121,,47.6
855,2.05422,,124,,47.8
856,2.05899,,127,,48
857,2.06377,,130,,48
858,2.06857,,132,,48.3
859,2.07337,,134,,48.6
860,2.07815,,134.5,,48.7
861,2.08293,,135,,48.8
862,2.0876,,136,,48.7
863,2.09227,,137,,48.6
864,2.09675,,137.5,,48.2
865,2.10124,,138,,47.8
866,2.10561,,140,,47.8
867,2.10992,,141,,47.6
868,2.1145,,142,,47.9
869,2.11908,,143,,48.2
870,2.12414,,144,,49
871,2.1293,,144,,49.4
872,2.1342,,145,,49.15
873,2.1391,,146,,48.9
874,2.14399,,147,,48.65
875,2.14889,,148,,48.4
876,2.15374,,149,,48.2
877,2.15868,,149,,48
878,2.16323,,146,,47.8
879,2.16816,,147,,48
880,2.17288,,146.5,,48
881,2.1776,,146,,48
882,2.18228,,146.5,,48
883,2.18696,,147,,48
884,2.19164,,147.25,,47.75
885,2.19632,,147.5,,47.5
886,2.20099,,147.75,,47.25
887,2.20567,,148,,47
888,2.2102,,148,,47
889,2.21474,,148,,47
890,2.21899,,148,,47.2
891,2.22361,,148,,47.5333
892,2.22824,,148,,47.8667
893,2.23286,,148,,48.2
894,2.23748,,148.5,,48.7
895,2.24209,,149,,49.2
896,2.24662,,149.5,,49.3
897,2.25114,,150,,49.4
898,2.25527,,150,,48.8
899,2.25939,,150,,48.2
900,2.26349,,150,,47.8
901,2.26758,,150,,47.4
902,2.27195,,150,,47.2
903,2.27633,,150,,47.1
904,2.28071,,150,,47
905,2.28531,,149,,47.1
906,2.2899,,148,,47.2
907,2.29462,,149,,47.6
908,2.29891,,149,,48.2
909,2.30318,,150,,48.9
910,2.30745,,151,,49.6
911,2.31173,,151,,49.8
912,2.31612,,150.5,,49.7
913,2.32051,,150,,49.6
914,2.32467,,150.5,,48.9
915,2.32883,,151,,48.2
916,2.33285,,151,,47.8
917,2.33686,,151,,47.4
918,2.34105,,150,,47.3
919,2.34524,,149,,47.2
920,2.34988,,151,,47.2
921,2.35436,,150,,47.2
922,2.35898,,150,,47.4
923,2.36359,,150,,47.6
924,2.36814,,151,,48
925,2.37274,,147,,48
926,2.37729,,147.5,,47.95
927,2.38184,,148,,47.9
928,2.38639,,148.5,,47.85
929,2.39094,,149,,47.8
930,2.39544,,149,,47.6
931,2.39985,,148,,47.5
932,2.40425,,147,,47.4
933,2.40843,,148,,47.2
934,2.41301,,148,,47.2
935,2.41775,,148,,47.28
936,2.42248,,148,,47.36
937,2.42722,,148,,47.44
938,2.43195,,148,,47.52
939,2.43669,,148,,47.6
940,2.44126,,149,,47.8
941,2.44568,,150,,48.2
942,2.45011,,151,,48.6
943,2.45486,,150,,49.2
944,2.4596,,149,,49.8
945,2.46427,,148.5,,49.9
946,2.46894,,148,,50
947,2.47315,,148.25,,49.6
948,2.47736,,148.5,,49.2
949,2.48156,,148.75,,48.8
950,2.48577,,149,,48.4
951,2.49013,,149,,48.1
952,2.49449,,149,,47.8
953,2.49862,,148,,47.8
954,2.50288,,148,,47.6
955,2.50737,,147.5,,47.6
956,2.51186,,147,,47.6
957,2.51602,,147,,47.8
958,2.52005,,146.6,,48.08
959,2.52408,,146.2,,48.36
960,2.5281,,145.8,,48.64
961,2.53213,,145.4,,48.92
962,2.53616,,145,,49.2
963,2.54022,,145,,48.8
964,2.54455,,145.2,,48.84
965,2.54888,,145.4,,48.88
966,2.55322,,145.6,,48.92
967,2.55755,,145.8,,48.96
968,2.56188,,146,,49
969,2.56624,,146,,49.5
970,2.57059,,146,,50
971,2.57495,,146.333,,50.1333
972,2.57931,,146.667,,50.2667
973,2.58367,,147,,50.4
974,2.58794,,147,,50.08
975,2.59222,,147,,49.76
976,2.59649,,147,,49.44
977,2.60077,,147,,49.12
978,2.60504,,147,,48.8
979,2.60952,,147.25,,48.75
980,2.614,,147.5,,48.7
981,2.61849,,147.75,,48.65
982,2.62297,,148,,48.6
983,2.6271,,147.75,,49
984,2.63124,,147.5,,49.4
985,2.63537,,147.25,,49.8
986,2.63951,,147,,50.2
987,2.64364,,147,,50.8
988,2.64752,,147.25,,50.7
989,2.65141,,147.5,,50.6
990,2.65529,,147.75,,50.5
991,2.65917,,148,,50.4
992,2.6634,,148,,50.32
993,2.66762,,148,,50.24
994,2.67185,,148,,50.16
995,2.67607,,148,,50.08
996,2.6803,,148,,50
997,2.68474,,147.4,,50.44
998,2.68919,,146.8,,50.88
999,2.69363,,146.2,,51.32
1000,2.69808,,145.6,,51.76
1001,2.70252,,145,,52.2
1002,2.70712,,145.5,,51.9
1003,2.71171,,146,,51.6
1004,2.71619,,145.8,,51.52
1005,2.72067,,145.6,,51.44
1006,2.72515,,145.4,,51.36
1007,2.72963,,145.2,,51.28
1008,2.73411,,145,,51.2
1009,2.7388,,144,,51
1010,2.74344,,144.5,,50.8
1011,2.74808,,145,,50.6
1012,2.75255,,144.75,,50.45
1013,2.75703,,144.5,,50.3
1014,2.7615,,144.25,,50.15
1015,2.76598,,144,,50
1016,2.77029,,143.5,,49.9
1017,2.7746,,143,,49.8
1018,2.77879,,143.5,,49.85
1019,2.78298,,144,,49.9
1020,2.78717,,144.5,,49.95
1021,2.79136,,145,,50
1022,2.79601,,145,,50.4
1023,2.80067,,145,,50.8
1024,2.80532,,145,,51.2
1025,2.80997,,144.5,,51.5
1026,2.81461,,144,,51.8
1027,2.81926,,144,,51.8
1028,2.82363,,143.75,,51.4
1029,2.82801,,143.5,,51
1030,2.83238,,143.25,,50.6
1031,2.83676,,143,,50.2
1032,2.84109,,143,,50.1
1033,2.84541,,143,,50
1034,2.84974,,143,,49.9
1035,2.85407,,143,,49.8
1036,2.85857,,143.333,,50.4
1037,2.86307,,143.667,,51
1038,2.86757,,144,,51.6
1039,2.87216,,143.5,,51.8
1040,2.87676,,143,,52
1041,2.88113,,144.5,,51.5
1042,2.8855,,146,,51
1043,2.88958,,146,,50.4
1044,2.89343,,147.5,,50
1045,2.89728,,149,,49.6
1046,2.9013,,150,,49.4
1047,2.90539,,152,,49.2
1048,2.90948,,154,,49
1049,2.91365,,156,,49
1050,2.91796,,159,,49.2
1051,2.92242,,162,,49.2
1052,2.92656,,163,,49.4
1053,2.9307,,164,,49.6
1054,2.93484,,165,,49.8
1055,2.93904,,166,,49.8
1056,2.94332,,165.25,,49.7
1057,2.9476,,164.5,,49.6
1058,2.95188,,163.75,,49.5
1059,2.95616,,163,,49.4
1060,2.96047,,164,,49.1
1061,2.96478,,165,,48.8
1062,2.96891,,164.6,,49
1063,2.97304,,164.2,,49.2
1064,2.97716,,163.8,,49.4
1065,2.98129,,163.4,,49.6
1066,2.98542,,163,,49.8
1067,2.98962,,162,,50
1068,2.99397,,161.667,,49.8667
1069,2.99831,,161.333,,49.7333
1070,3.00266,,161,,49.6
1071,3.00724,,160.5,,49.4
1072,3.01181,,160,,49.2
1073,3.01577,,159.667,,49.1333
1074,3.01974,,159.333,,49.0667
1075,3.0237,,159,,49
1364,3.02603,,88,,49.2
1365,3.02879,,88,,49.2
1366,3.03314,,87.75,,49.45
1367,3.0375,,87.5,,49.7
1368,3.04185,,87.25,,49.95
1369,3.0462,,87,,50.2
1370,3.05096,,88,,50.8
1371,3.05535,,88.75,,50.95
1372,3.05974,,89.5,,51.1
1373,3.06412,,90.25,,51.25
1374,3.06851,,91,,51.4
1375,3.07288,,96,,51.6
1376,3.07769,,101,,51.8
1377,3.08257,,102.5,,51.8
1378,3.08744,,104,,51.8
1379,3.092,,107,,51.8
1380,3.0965,,108,,51.4
1381,3.10083,,112,,51.2
1382,3.10517,,116,,51
1383,3.10951,,117.5,,50.9
1384,3.11385,,119,,50.8
1385,3.1182,,120.5,,50.8
1386,3.12256,,122,,50.8
1387,3.12714,,123.5,,51.3
1388,3.13172,,125,,51.8
1389,3.13555,,126,,52
1390,3.13937,,127,,52
1391,3.14318,,128,,52
1392,3.14758,,128.6,,51.96
1393,3.15197,,129.2,,51.92
1394,3.15637,,129.8,,51.88
1395,3.16076,,130.4,,51.84
1396,3.16516,,131,,51.8
1397,3.17008,,132,,51.8
1398,3.17481,,132.75,,51.75
1399,3.17954,,133.5,,51.7
1400,3.18428,,134.25,,51.65
1401,3.18901,,135,,51.6
1402,3.1936,,134.75,,52.05
1403,3.19819,,134.5,,52.5
1404,3.20279,,134.25,,52.95
1405,3.20738,,134,,53.4
1406,3.21168,,135,,53.7333
1407,3.21598,,136,,54.0667
1408,3.22028,,137,,54.4
1409,3.22437,,136.5,,54.2
1410,3.22846,,136,,54
1411,3.23233,,136,,53.6
1412,3.23636,,136.333,,53.2
1413,3.2404,,136.667,,52.8
1414,3.24443,,137,,52.4
1415,3.24852,,136,,52.2
1416,3.2526,,136,,51.8
1417,3.25676,,136.2,,51.76
1418,3.26093,,136.4,,51.72
1419,3.26509,,136.6,,51.68
1420,3.26926,,136.8,,51.64
1421,3.27342,,137,,51.6
1422,3.27769,,139,,51.8
1423,3.28213,,138.25,,51.5
1424,3.28656,,137.5,,51.2
1425,3.291,,136.75,,50.9
1426,3.29543,,136,,50.6
1427,3.29972,,136,,49.4
1428,3.30414,,136.5,,49.2
1429,3.30856,,137,,49
1430,3.31299,,137.5,,48.8
1431,3.31741,,138,,48.6
1432,3.32203,,138,,48.4
1433,3.32664,,138,,48.2
1434,3.33107,,138,,48.1333
1435,3.3355,,138,,48.0667
1436,3.33993,,138,,48
1437,3.34337,,138,,48.05
1438,3.3468,,138,,48.1
1439,3.35024,,138,,48.15
1440,3.35367,,138,,48.2
1441,3.35724,,138,,48.4
1442,3.3615,,137.667,,48.6
1443,3.36577,,137.333,,48.8
1444,3.37003,,137,,49
1445,3.37484,,136.8,,48.88
1446,3.37966,,136.6,,48.76
1447,3.38447,,136.4,,48.64
1448,3.38929,,136.2,,48.52
1449,3.3941,,136,,48.4
1450,3.3986,,135,,48.4
1451,3.4033,,134.667,,48.7333
1452,3.408,,134.333,,49.0667
1453,3.4127,,134,,49.4
1454,3.41828,,134,,49.6
1455,3.42315,,134.5,,49.7
1456,3.42803,,135,,49.8
1457,3.43212,,135.5,,49.3
1458,3.43622,,136,,48.8
1459,3.44054,,137,,48.4
1460,3.44478,,137,,48.75
1461,3.44903,,137,,49.1
1462,3.45327,,137,,49.45
1463,3.45752,,137,,49.8
1464,3.46136,,137,,51.6
1465,3.46555,,137,,51.2
1466,3.46973,,137,,50.8
1467,3.47392,,137,,50.4
1468,3.47831,,136,,50.2
1469,3.48248,,136.333,,49.8667
1470,3.48664,,136.667,,49.5333
1471,3.49081,,137,,49.2
1472,3.49503,,136,,49
1473,3.49933,,135.8,,49.2
1474,3.50362,,135.6,,49.4
1475,3.50792,,135.4,,49.6
1476,3.51221,,135.2,,49.8
1477,3.51651,,135,,50
1478,3.52077,,136,,50.4
1479,3.52514,,136.2,,50.08
1480,3.5295,,136.4,,49.76
1481,3.53387,,136.6,,49.44
1482,3.53823,,136.8,,49.12
1483,3.5426,,137,,48.8
1484,3.54699,,137.5,,48.5
1485,3.55137,,138,,48.2
1486,3.55563,,138,,48.16
1487,3.55989,,138,,48.12
1488,3.56415,,138,,48.08
1489,3.56841,,138,,48.04
1490,3.57267,,138,,48
1491,3.57686,,138,,48.2
1492,3.58125,,137.8,,48.44
1493,3.58564,,137.6,,48.68
1494,3.59004,,137.4,,48.92
1495,3.59443,,137.2,,49.16
1496,3.59882,,137,,49.4
1497,3.60307,,136.5,,49.1
1498,3.60732,,136,,48.8
1499,3.61174,,136.2,,48.68
1500,3.61615,,136.4,,48.56
1501,3.62057,,136.6,,48.44
1502,3.62498,,136.8,,48.32
1503,3.6294,,137,,48.2
1504,3.63363,,137.5,,48.55
1505,3.63786,,138,,48.9
1506,3.64208,,138.5,,49.25
1507,3.64631,,139,,49.6
1508,3.65082,,140,,50.2
1509,3.65519,,139.8,,50.12
1510,3.65957,,139.6,,50.04
1511,3.66394,,139.4,,49.96
1512,3.66832,,139.2,,49.88
1513,3.67269,,139,,49.8
1514,3.67683,,139.333,,49.5333
1515,3.68098,,139.667,,49.2667
1516,3.68512,,140,,49
1517,3.68918,,140,,48.9
1518,3.69325,,140,,48.8
1519,3.69759,,142,,48.7
1520,3.70193,,144,,48.6
1521,3.70634,,143.5,,48.4
1522,3.71075,,143,,48.2
1523,3.71504,,143.333,,47.8667
1524,3.71934,,143.667,,47.5333
1525,3.72363,,144,,47.2
1526,3.72796,,145,,47.4
1527,3.73229,,146,,47.6
1528,3.73661,,144,,48.2
1529,3.74108,,143,,49.1
1530,3.74556,,142,,50
1531,3.7501,,143,,50.4
1532,3.75449,,142.8,,50.12
1533,3.75887,,142.6,,49.84
1534,3.76326,,142.4,,49.56
1535,3.76764,,142.2,,49.28
1536,3.77203,,142,,49
1537,3.77603,,142,,48.6
1538,3.78035,,142,,48.2667
1539,3.78467,,142,,47.9333
1540,3.78899,,142,,47.6
1541,3.79323,,140.5,,47.4
1542,3.79747,,139,,47.2
1543,3.80173,,139.4,,47.24
1544,3.80599,,139.8,,47.28
1545,3.81026,,140.2,,47.32
1546,3.81452,,140.6,,47.36
1547,3.81878,,141,,47.4
