secs,km,power,hr,cad,alt
90,0.360738,,153.6,,54.92
91,0.365072,,153.4,,54.88
92,0.369406,,153.2,,54.84
93,0.37374,,153,,54.8
94,0.377866,,153,,54.76
95,0.381992,,153,,54.72
96,0.386118,,153,,54.68
97,0.390244,,153,,54.64
98,0.39437,,153,,54.6
99,0.398295,,153,,54.7
100,0.40222,,153,,54.8
101,0.40619,,153,,54.6
102,0.410324,,153.2,,54.64
103,0.414458,,153.4,,54.68
104,0.418592,,153.6,,54.72
105,0.422726,,153.8,,54.76
106,0.42686,,154,,54.8
107,0.43064,,154.333,,55
108,0.43442,,154.667,,55.2
109,0.4382,,155,,55.4
110,0.441753,,155,,55.4
111,0.445307,,155,,55.4
112,0.44886,,155,,55.4
113,0.452558,,155,,55.4
114,0.456255,,155,,55.4
115,0.459952,,155,,55.4
116,0.46365,,155,,55.4
117,0.467825,,155.5,,55.9
118,0.472,,156,,56.4
119,0.476077,,155.75,,56.45
120,0.480155,,155.5,,56.5
121,0.484232,,155.25,,56.55
122,0.48831,,155,,56.6
123,0.492473,,154.667,,56.0667
124,0.496637,,154.333,,55.5333
125,0.5008,,154,,55
126,0.50467,,154,,54.8
127,0.50854,,154,,54.6
128,0.5127,,154.25,,54.6
129,0.51686,,154.5,,54.6
130,0.52102,,154.75,,54.6
131,0.52518,,155,,54.6
132,0.529594,,155,,54.76
133,0.534008,,155,,54.92
134,0.538422,,155,,55.08
135,0.542836,,155,,55.24
136,0.54725,,155,,55.4
137,0.55138,,155,,55.08
138,0.55551,,155,,54.76
139,0.55964,,155,,54.44
140,0.56377,,155,,54.12
141,0.5679,,155,,53.8
142,0.57166,,154,,53.8
143,0.575732,,154,,54.1
144,0.579805,,154,,54.4
145,0.583877,,154,,54.7
146,0.58795,,154,,55
147,0.59174,,153,,55
148,0.595524,,153,,54.76
149,0.599308,,153,,54.52
150,0.603092,,153,,54.28
151,0.606876,,153,,54.04
152,0.61066,,153,,53.8
153,0.614633,,153.5,,53.9
154,0.618607,,154,,54
155,0.62258,,154.5,,54.1
156,0.626553,,155,,54.2
157,0.630527,,155.5,,54.3
158,0.6345,,156,,54.4
159,0.63849,,156,,54.4
160,0.642487,,155.833,,54.1667
161,0.646483,,155.667,,53.9333
162,0.65048,,155.5,,53.7
163,0.654477,,155.333,,53.4667
164,0.658473,,155.167,,53.2333
165,0.66247,,155,,53
166,0.666485,,155.5,,53.4
167,0.6705,,156,,53.8
168,0.674448,,156,,53.6333
169,0.678397,,156,,53.4667
170,0.682345,,156,,53.3
171,0.686293,,156,,53.1333
172,0.690242,,156,,52.9667
173,0.69419,,156,,52.8
174,0.69821,,156,,52.6
175,0.702208,,156,,52.8
176,0.706207,,156,,53
177,0.710205,,156,,53.2
178,0.714203,,156,,53.4
179,0.718202,,156,,53.6
180,0.7222,,156,,53.8
181,0.726305,,156,,54
182,0.73041,,156,,54.2
183,0.734696,,156.2,,53.88
184,0.738982,,156.4,,53.56
185,0.743268,,156.6,,53.24
186,0.747554,,156.8,,52.92
187,0.75184,,157,,52.6
188,0.75644,,156,,52.4
189,0.760566,,156,,52.6
190,0.764692,,156,,52.8
191,0.768818,,156,,53
192,0.772944,,156,,53.2
193,0.77707,,156,,53.4
194,0.78108,,156,,53.6
195,0.78506,,156,,54
196,0.78888,,159,,54
197,0.79266,,157.5,,53.9
198,0.79644,,156,,53.8
199,0.800573,,156.333,,53.5333
200,0.804707,,156.667,,53.2667
201,0.80884,,157,,53
202,0.81346,,156.5,,52.8
203,0.81808,,156,,52.6
204,0.822515,,156,,52.6
205,0.82695,,156,,52.6
206,0.83134,,155.75,,52.85
207,0.83573,,155.5,,53.1
208,0.84012,,155.25,,53.35
209,0.84451,,155,,53.6
210,0.84891,,155,,53.8
211,0.85337,,154.5,,53.5
212,0.85783,,154,,53.2
213,0.86229,,153.5,,52.9
214,0.86675,,153,,52.6
215,0.87111,,152.667,,52.7333
216,0.87547,,152.333,,52.8667
217,0.87983,,152,,53
218,0.884334,,152.2,,53
219,0.888838,,152.4,,53
220,0.893342,,152.6,,53
221,0.897846,,152.8,,53
222,0.90235,,153,,53
223,0.90645,,153.5,,52.7
224,0.91055,,154,,52.4
225,0.914423,,154.167,,52.5667
226,0.918297,,154.333,,52.7333
227,0.92217,,154.5,,52.9
228,0.926043,,154.667,,53.0667
229,0.929917,,154.833,,53.2333
230,0.93379,,155,,53.4
231,0.93765,,154,,53.6
232,0.941648,,154.167,,53.5
233,0.945647,,154.333,,53.4
234,0.949645,,154.5,,53.3
235,0.953643,,154.667,,53.2
236,0.957642,,154.833,,53.1
237,0.96164,,155,,53
238,0.965862,,154.6,,53
239,0.970084,,154.2,,53
240,0.974306,,153.8,,53
241,0.978528,,153.4,,53
242,0.98275,,153,,53
243,0.98675,,153,,53
244,0.990517,,153.667,,52.8667
245,0.994283,,154.333,,52.7333
246,0.99805,,155,,52.6
247,1.00195,,155,,52.6
248,1.00585,,155,,52.6
249,1.00951,,155,,52.6
250,1.01316,,155,,52.6
460,1.01316,,90,,53.6
461,1.01612,,89,,53.6
462,1.01968,,88.8,,53.6
463,1.02325,,88.6,,53.6
464,1.02681,,88.4,,53.6
465,1.03038,,88.2,,53.6
466,1.03394,,88,,53.6
467,1.03853,,87.75,,53.85
468,1.04311,,87.5,,54.1
469,1.0477,,87.25,,54.35
470,1.05228,,87,,54.6
471,1.05673,,87,,54.6
472,1.06114,,87.4,,54.84
473,1.06555,,87.8,,55.08
474,1.06995,,88.2,,55.32
475,1.07436,,88.6,,55.56
476,1.07877,,89,,55.8
477,1.08322,,90.6667,,55.6667
478,1.08767,,92.3333,,55.5333
479,1.09212,,94,,55.4
480,1.09654,,97,,56.6
481,1.10107,,100,,56.6
482,1.10554,,103,,57.4
483,1.11028,,106,,56.8
484,1.1149,,108,,56.9
485,1.11953,,110,,57
486,1.12408,,113,,57.4
487,1.1285,,113.667,,57.4667
488,1.13291,,114.333,,57.5333
489,1.13733,,115,,57.6
490,1.14173,,116,,57.8
491,1.14618,,119,,57.8
492,1.15046,,119.75,,57.65
493,1.15474,,120.5,,57.5
494,1.15901,,121.25,,57.35
495,1.16329,,122,,57.2
496,1.16718,,122,,57
497,1.17018,,122.333,,56.9333
498,1.17317,,122.667,,56.8667
499,1.17617,,123,,56.8
500,1.1791,,123,,56.8
501,1.18318,,124,,56.7333
502,1.18725,,125,,56.6667
503,1.19133,,126,,56.6
504,1.1957,,128,,56.8
505,1.20001,,131,,56.8
506,1.2045,,131,,56.8
507,1.2091,,131.75,,56.95
508,1.2137,,132.5,,57.1
509,1.2183,,133.25,,57.25
510,1.2229,,134,,57.4
511,1.22739,,134.4,,57.56
512,1.23189,,134.8,,57.72
513,1.23638,,135.2,,57.88
514,1.24088,,135.6,,58.04
515,1.24537,,136,,58.2
516,1.24992,,135,,58.6
517,1.25431,,135.667,,58.8
518,1.25869,,136.333,,59
519,1.26308,,137,,59.2
520,1.267,,137.667,,59.1333
521,1.27092,,138.333,,59.0667
522,1.27484,,139,,59
523,1.27914,,140.5,,58.5
524,1.28344,,142,,58
525,1.28812,,142,,57.8
526,1.29279,,142,,57.6
527,1.29735,,144,,57.4
528,1.30191,,146,,57.2
529,1.30645,,148,,57.2
530,1.31082,,149.5,,57.2
531,1.31519,,151,,57.2
532,1.31943,,154.5,,57.5
533,1.32367,,158,,57.8
534,1.32777,,160,,58.2
535,1.33215,,161,,58.4
536,1.33653,,162,,58.6
537,1.34094,,162.333,,58.7333
538,1.34534,,162.667,,58.8667
539,1.34975,,163,,59
540,1.35437,,163.2,,58.76
541,1.35899,,163.4,,58.52
542,1.3636,,163.6,,58.28
543,1.36822,,163.8,,58.04
544,1.37284,,164,,57.8
545,1.37745,,163.5,,57.6
546,1.38206,,163,,57.4
547,1.38679,,163,,57.4
548,1.39154,,162.667,,57.0667
549,1.39628,,162.333,,56.7333
550,1.40103,,162,,56.4
551,1.40555,,162.333,,56.2667
552,1.41007,,162.667,,56.1333
553,1.41459,,163,,56
554,1.41895,,163.4,,55.84
555,1.4233,,163.8,,55.68
556,1.42766,,164.2,,55.52
557,1.43201,,164.6,,55.36
558,1.43637,,165,,55.2
559,1.44065,,165,,55.2
560,1.44489,,165.2,,55.32
561,1.44913,,165.4,,55.44
562,1.45338,,165.6,,55.56
563,1.45762,,165.8,,55.68
564,1.46186,,166,,55.8
565,1.46573,,166,,56
566,1.47001,,166,,56.2
567,1.47429,,166,,56.4
568,1.47876,,165,,56.4
569,1.48324,,164,,56.4
570,1.48771,,163,,56.4
571,1.49218,,163,,56.6
572,1.49649,,164.5,,56.5
573,1.5008,,166,,56.4
574,1.50508,,166,,56.2
575,1.50936,,166,,56
576,1.51364,,166,,55.8
577,1.51802,,166,,54.9
578,1.52241,,166,,54
579,1.52675,,166,,54
580,1.5311,,166,,54
581,1.53544,,166,,54
582,1.53979,,166.5,,54.7
583,1.54414,,167,,55.4
584,1.54877,,167,,55.8
585,1.55341,,167,,56.2
586,1.55824,,167,,56.7
587,1.56307,,167,,57.2
588,1.56762,,167,,57.0667
589,1.57216,,167,,56.9333
590,1.57671,,167,,56.8
591,1.58141,,167,,56.6
592,1.58611,,167,,56.4
593,1.5908,,167,,56.2
594,1.5955,,167,,56
595,1.60004,,167,,55.8
596,1.60459,,167,,55.6
597,1.60913,,167,,55.4
598,1.61357,,167,,55.2667
599,1.61801,,167,,55.1333
600,1.62245,,167,,55
601,1.62692,,167.667,,55.0667
602,1.6314,,168.333,,55.1333
603,1.63587,,169,,55.2
604,1.64027,,168.8,,55.2
605,1.64467,,168.6,,55.2
606,1.64907,,168.4,,55.2
607,1.65347,,168.2,,55.2
608,1.65787,,168,,55.2
609,1.66225,,168,,54.96
610,1.66664,,168,,54.72
611,1.67102,,168,,54.48
612,1.67541,,168,,54.24
613,1.67979,,168,,54
614,1.68403,,168,,54.04
615,1.68828,,168,,54.08
616,1.69252,,168,,54.12
617,1.69677,,168,,54.16
618,1.70101,,168,,54.2
619,1.70536,,167.8,,54.28
620,1.70972,,167.6,,54.36
621,1.71407,,167.4,,54.44
622,1.71843,,167.2,,54.52
623,1.72278,,167,,54.6
624,1.72753,,166.75,,54.65
625,1.73229,,166.5,,54.7
626,1.73704,,166.25,,54.75
627,1.74179,,166,,54.8
628,1.74636,,166,,55
629,1.75094,,166.25,,55.05
630,1.75551,,166.5,,55.1
631,1.76009,,166.75,,55.15
632,1.76467,,167,,55.2
633,1.76939,,167.2,,55.32
634,1.77412,,167.4,,55.44
635,1.77884,,167.6,,55.56
636,1.78357,,167.8,,55.68
637,1.78829,,168,,55.8
638,1.79296,,168.25,,55.85
639,1.79763,,168.5,,55.9
640,1.80229,,168.75,,55.95
641,1.80696,,169,,56
642,1.81138,,169.333,,56
643,1.81579,,169.667,,56
644,1.82021,,170,,56
645,1.82441,,170.2,,56.08
646,1.82862,,170.4,,56.16
647,1.83282,,170.6,,56.24
648,1.83703,,170.8,,56.32
649,1.84123,,171,,56.4
650,1.84544,,171,,56.5
651,1.84966,,171,,56.6
652,1.85393,,171,,56.8
653,1.85819,,171,,57
654,1.86235,,171,,57.12
655,1.8665,,171,,57.24
656,1.87066,,171,,57.36
657,1.87481,,171,,57.48
658,1.87897,,171,,57.6
659,1.88327,,171,,57.4
660,1.88757,,171,,57.2
661,1.89187,,171,,57
662,1.89639,,170.75,,56.45
663,1.90092,,170.5,,55.9
664,1.90544,,170.25,,55.35
665,1.90996,,170,,54.8
666,1.91462,,170.333,,54.1333
667,1.91929,,170.667,,53.4667
668,1.92395,,171,,52.8
669,1.92871,,170,,54
670,1.93338,,170,,53.6
671,1.93806,,170,,53.2
672,1.94273,,170,,52.8
673,1.94752,,170,,52.9333
674,1.9523,,170,,53.0667
675,1.95709,,170,,53.2
676,1.96176,,170,,53.2
677,1.96643,,170,,53.2
678,1.9711,,170,,53.2
679,1.97577,,170,,53.2
680,1.98044,,170,,53.2
681,1.98489,,170.333,,53.2
682,1.98934,,170.667,,53.2
683,1.99379,,171,,53.2
684,1.99808,,171,,53.2
685,2.00155,,171,,53.3
686,2.00502,,171,,53.4
687,2.00849,,171,,53.5
688,2.01196,,171,,53.6
689,2.01622,,171,,53.7
690,2.02048,,171,,53.8
691,2.02496,,171.2,,53.76
692,2.02944,,171.4,,53.72
693,2.03393,,171.6,,53.68
694,2.03841,,171.8,,53.64
695,2.04289,,172,,53.6
696,2.04741,,172,,53.64
697,2.05193,,172,,53.68
698,2.05644,,172,,53.72
699,2.06096,,172,,53.76
700,2.06548,,172,,53.8
701,2.06939,,172,,53.8
702,2.07331,,172,,53.8
703,2.07752,,172,,53.8
704,2.08173,,172,,53.8
705,2.08581,,171,,54
706,2.09037,,170.75,,54.25
707,2.09493,,170.5,,54.5
708,2.0995,,170.25,,54.75
709,2.10406,,170,,55
710,2.10864,,170,,55.4
711,2.11312,,169.8,,55.36
712,2.1176,,169.6,,55.32
713,2.12208,,169.4,,55.28
714,2.12656,,169.2,,55.24
715,2.13104,,169,,55.2
716,2.13548,,169,,54.8667
717,2.13993,,169,,54.5333
718,2.14437,,169,,54.2
719,2.149,,169,,54.2
720,2.15364,,169,,54.2
721,2.15795,,169,,54.6
722,2.16225,,169,,55
723,2.16624,,169.25,,55.3
724,2.17022,,169.5,,55.6
725,2.17421,,169.75,,55.9
726,2.17819,,170,,56.2
727,2.18211,,170,,55.8
728,2.18633,,170.333,,55.6
729,2.19054,,170.667,,55.4
730,2.19476,,171,,55.2
731,2.19906,,171,,54.9333
732,2.20335,,171,,54.6667
733,2.20765,,171,,54.4
734,2.21195,,171.5,,54.2
735,2.21625,,172,,54
736,2.22053,,172,,53.9333
737,2.22482,,172,,53.8667
738,2.2291,,172,,53.8
739,2.23335,,172,,53.72
740,2.2376,,172,,53.64
741,2.24184,,172,,53.56
742,2.24609,,172,,53.48
743,2.25034,,172,,53.4
744,2.25495,,171.5,,53.4
745,2.25957,,171,,53.4
746,2.26398,,171,,53.25
747,2.26839,,171,,53.1
748,2.27281,,171,,52.95
749,2.27722,,171,,52.8
750,2.28159,,171,,52.7
751,2.28595,,171,,52.6
752,2.29054,,171,,52.6
753,2.29503,,170.8,,52.44
754,2.29953,,170.6,,52.28
755,2.30402,,170.4,,52.12
756,2.30852,,170.2,,51.96
757,2.31301,,170,,51.8
758,2.31742,,170,,51.88
759,2.32182,,170,,51.96
760,2.32623,,170,,52.04
761,2.33063,,170,,52.12
762,2.33504,,170,,52.2
763,2.33968,,170,,52.28
764,2.34432,,170,,52.36
765,2.34897,,170,,52.44
766,2.35361,,170,,52.52
767,2.35825,,170,,52.6
768,2.36269,,170.5,,52.7
769,2.36713,,171,,52.8
770,2.37159,,171,,52.9
771,2.37606,,171,,53
772,2.38073,,171.2,,53.04
773,2.3854,,171.4,,53.08
774,2.39007,,171.6,,53.12
775,2.39474,,171.8,,53.16
776,2.39941,,172,,53.2
777,2.40382,,172,,53.16
778,2.40823,,172,,53.12
779,2.41263,,172,,53.08
780,2.41704,,172,,53.04
781,2.42145,,172,,53
782,2.42592,,172,,53.6
783,2.43038,,172,,54.2
784,2.43491,,171.667,,53.7333
785,2.43943,,171.333,,53.2667
786,2.44396,,171,,52.8
787,2.44843,,171.5,,53
788,2.4529,,172,,53.2
789,2.4572,,171.75,,52.85
790,2.4615,,171.5,,52.5
791,2.46581,,171.25,,52.15
792,2.47011,,171,,51.8
793,2.47451,,172,,51.6
794,2.47915,,172,,51.52
795,2.48379,,172,,51.44
796,2.48842,,172,,51.36
797,2.49306,,172,,51.28
798,2.4977,,172,,51.2
799,2.50231,,172.2,,51.2
800,2.50691,,172.4,,51.2
801,2.51152,,172.6,,51.2
802,2.51612,,172.8,,51.2
803,2.52073,,173,,51.2
804,2.52531,,173.2,,51.4
805,2.52989,,173.4,,51.6
806,2.53448,,173.6,,51.8
807,2.53906,,173.8,,52
808,2.54364,,174,,52.2
809,2.54811,,174,,52.6
810,2.55247,,174,,52.8
811,2.55711,,174,,53.3
812,2.56175,,174,,53.8
813,2.56643,,174,,54.2
814,2.57099,,174,,53.92
815,2.57555,,174,,53.64
816,2.58011,,174,,53.36
817,2.58467,,174,,53.08
818,2.58923,,174,,52.8
819,2.59361,,174,,52.6
820,2.59798,,174,,52.4
821,2.60239,,174.2,,52.36
822,2.60681,,174.4,,52.32
823,2.61122,,174.6,,52.28
824,2.61564,,174.8,,52.24
825,2.62005,,175,,52.2
826,2.6248,,175,,52.4
827,2.62933,,175.2,,52.72
828,2.63386,,175.4,,53.04
829,2.63839,,175.6,,53.36
830,2.64292,,175.8,,53.68
831,2.64745,,176,,54
832,2.65164,,176,,54.1
833,2.65583,,176,,54.2
834,2.66031,,176,,54.04
835,2.66478,,176,,53.88
836,2.66926,,176,,53.72
837,2.67373,,176,,53.56
838,2.67821,,176,,53.4
839,2.68299,,176,,53
840,2.68751,,176,,52.6
841,2.69176,,175.5,,52.2
842,2.696,,175,,51.8
843,2.70052,,175,,51.6
844,2.70523,,175,,51.6
845,2.70994,,175,,51.6
846,2.7147,,175,,51.7
847,2.71945,,175,,51.8
848,2.72421,,175,,51.9
849,2.72896,,175,,52
850,2.73408,,175,,52.7333
851,2.73921,,175,,53.4667
852,2.74433,,175,,54.2
853,2.74951,,175,,54.6
854,2.75483,,175,,54.5
855,2.76014,,175,,54.4
856,2.76527,,175,,53.7
857,2.7704,,175,,53
858,2.7751,,175,,52.5
859,2.7798,,175,,52
860,2.78407,,175,,51.8
861,2.78866,,175,,51.65
862,2.79325,,175,,51.5
863,2.79785,,175,,51.35
864,2.80244,,175,,51.2
865,2.80599,,175,,51.4
866,2.80954,,175,,51.6
867,2.81239,,175.5,,52.2
868,2.81524,,176,,52.8
869,2.81911,,176,,53.2
870,2.82369,,176,,53.6
871,2.82825,,176,,53.36
872,2.83281,,176,,53.12
873,2.83736,,176,,52.88
874,2.84192,,176,,52.64
875,2.84648,,176,,52.4
876,2.85134,,176,,52
877,2.85583,,176,,51.8
878,2.86033,,176,,51.6
879,2.86482,,176,,51.4
880,2.86932,,176,,51.2
881,2.87356,,176,,51.2
882,2.87822,,176,,51.2
883,2.88268,,176,,51.3
884,2.88713,,176,,51.4
885,2.89147,,176,,51.8
886,2.89582,,176,,52.2
887,2.90016,,176,,52.6
888,2.9045,,176,,53
889,2.90907,,176,,52.96
890,2.91364,,176,,52.92
891,2.91822,,176,,52.88
892,2.92279,,176,,52.84
893,2.92736,,176,,52.8
894,2.93196,,176,,52.2
895,2.93685,,176,,51.8
896,2.94137,,176,,51.68
897,2.94588,,176,,51.56
898,2.9504,,176,,51.44
899,2.95491,,176,,51.32
900,2.95943,,176,,51.2
901,2.96405,,176,,51.2
902,2.96867,,176,,51.2
903,2.97329,,176,,51.2
904,2.97809,,176,,51.2
905,2.98289,,176,,51.2
906,2.98769,,176,,51.2
907,2.99255,,175.667,,51.2667
908,2.99741,,175.333,,51.3333
909,3.00227,,175,,51.4
910,3.00697,,175,,51.7333
911,3.01166,,175,,52.0667
912,3.01636,,175,,52.4
913,3.02071,,175,,52.6
1049,3.02297,,103,,51.8
1050,3.026,,102,,51.8
1051,3.03061,,101.75,,51.75
1052,3.03522,,101.5,,51.7
1053,3.03983,,101.25,,51.65
1054,3.04444,,101,,51.6
1055,3.04934,,101,,51.6
1056,3.05424,,101,,51.6
1057,3.05929,,100.5,,52
1058,3.06433,,100,,52.4
1059,3.0694,,100,,52.6
1060,3.07466,,99,,52.8
1061,3.07976,,99,,52.8
1062,3.08486,,99,,52.8
1063,3.08959,,99,,52.6
1064,3.09426,,99,,52
1065,3.0988,,101,,51.6
1066,3.10364,,101,,51.5
1067,3.10849,,101,,51.4
1068,3.11353,,105,,51.4
1069,3.11871,,106.5,,51.5
1070,3.12389,,108,,51.6
1071,3.12888,,111,,51.6
1072,3.13382,,116,,51.8
1073,3.13877,,118.5,,51.8
1074,3.14373,,121,,51.8
1075,3.14854,,122.333,,51.9333
1076,3.15335,,123.667,,52.0667
1077,3.15816,,125,,52.2
1078,3.16265,,127,,52.2
1079,3.16695,,130,,52
1080,3.17119,,134,,51.6
1081,3.17527,,137,,51.4
1082,3.17962,,142,,51
1083,3.18392,,147,,50.8
1084,3.18835,,150,,50.8
1085,3.19278,,151.5,,51.1
1086,3.19721,,153,,51.4
1087,3.20149,,153.4,,51.36
1088,3.20577,,153.8,,51.32
1089,3.21006,,154.2,,51.28
1090,3.21434,,154.6,,51.24
1091,3.21862,,155,,51.2
1092,3.22283,,157,,51
1093,3.22722,,157.333,,51.0667
1094,3.2316,,157.667,,51.1333
1095,3.23599,,158,,51.2
1096,3.2404,,158,,51.4
1097,3.24482,,158,,51.6
1098,3.24906,,158,,51.6
1099,3.2533,,158,,51.6
1100,3.25773,,157.5,,51.5
1101,3.26217,,157,,51.4
1102,3.26676,,157,,51.68
1103,3.27135,,157,,51.96
1104,3.27594,,157,,52.24
1105,3.28053,,157,,52.52
1106,3.28512,,157,,52.8
1107,3.28971,,157,,53
1108,3.29452,,157,,53
1109,3.29895,,157.25,,52.9
1110,3.30338,,157.5,,52.8
1111,3.30781,,157.75,,52.7
1112,3.31224,,158,,52.6
1113,3.31671,,157.5,,53.6
1114,3.32117,,157,,54.6
1115,3.32576,,156.5,,53.9
1116,3.33036,,156,,53.2
1117,3.33518,,157,,51.8
1118,3.33964,,156.5,,51.1
1119,3.34411,,156,,50.4
1120,3.34823,,156,,50
1121,3.35252,,156.2,,50.08
1122,3.35682,,156.4,,50.16
1123,3.36111,,156.6,,50.24
1124,3.36541,,156.8,,50.32
1125,3.3697,,157,,50.4
1126,3.37424,,156.5,,50.9
1127,3.37878,,156,,51.4
1128,3.38329,,156,,51.6
1129,3.38753,,156.2,,51.6
1130,3.39178,,156.4,,51.6
1131,3.39602,,156.6,,51.6
1132,3.40027,,156.8,,51.6
1133,3.40451,,157,,51.6
1134,3.40904,,156.5,,51.4
1135,3.41357,,156,,51.2
1136,3.41809,,155.5,,51
1137,3.42262,,155,,50.8
1138,3.42729,,154.8,,51.12
1139,3.43196,,154.6,,51.44
1140,3.43664,,154.4,,51.76
1141,3.44131,,154.2,,52.08
1142,3.44598,,154,,52.4
1143,3.45082,,154,,52.6
1144,3.45559,,154.6,,52.24
1145,3.46036,,155.2,,51.88
1146,3.46514,,155.8,,51.52
1147,3.46991,,156.4,,51.16
1148,3.47468,,157,,50.8
1149,3.47968,,157,,50.8
1150,3.48468,,157,,50.8
1151,3.48931,,156.5,,51
1152,3.49393,,156,,51.2
1153,3.4983,,156,,51.8
1154,3.50255,,156,,52
1155,3.5068,,156,,52.2
1156,3.51106,,156,,52.4
1157,3.51531,,156,,52.6
1158,3.51931,,156,,52.2
1159,3.52332,,156,,51.8
1160,3.52661,,156,,51.6
1161,3.5299,,156,,51.4
1162,3.53359,,157,,51.2
1163,3.5379,,157.2,,51.28
1164,3.54221,,157.4,,51.36
1165,3.54652,,157.6,,51.44
1166,3.55083,,157.8,,51.52
1167,3.55514,,158,,51.6
1168,3.55965,,157.75,,51.35
1169,3.56417,,157.5,,51.1
1170,3.56868,,157.25,,50.85
1171,3.57319,,157,,50.6
1172,3.57773,,157.333,,50.8
1173,3.58226,,157.667,,51
1174,3.5868,,158,,51.2
1175,3.59125,,158,,51.8
1176,3.5957,,158,,52
1177,3.59996,,158,,51.68
1178,3.60421,,158,,51.36
1179,3.60847,,158,,51.04
1180,3.61272,,158,,50.72
1181,3.61698,,158,,50.4
1182,3.62143,,157,,50
1183,3.62588,,156,,49.6
1184,3.63044,,155.25,,49.85
1185,3.635,,154.5,,50.1
1186,3.63957,,153.75,,50.35
1187,3.64413,,153,,50.6
1188,3.64771,,153,,50.76
1189,3.65129,,153,,50.92
1190,3.65488,,153,,51.08
1191,3.65846,,153,,51.24
1192,3.66204,,153,,51.4
1193,3.6663,,153.5,,51.5
1194,3.67056,,154,,51.6
1195,3.67483,,154.5,,51.7
1196,3.67909,,155,,51.8
1197,3.68361,,154.25,,51.25
1198,3.68813,,153.5,,50.7
1199,3.69266,,152.75,,50.15
1200,3.69718,,152,,49.6
1201,3.70174,,153,,48.4
1202,3.70641,,153.5,,49.1
1203,3.71108,,154,,49.8
1204,3.7157,,154,,49.92
1205,3.72032,,154,,50.04
1206,3.72494,,154,,50.16
1207,3.72956,,154,,50.28
1208,3.73418,,154,,50.4
1209,3.7387,,152,,50.6
1210,3.74313,,152.2,,50.4
1211,3.74756,,152.4,,50.2
1212,3.75198,,152.6,,50
1213,3.75641,,152.8,,49.8
1214,3.76084,,153,,49.6
1215,3.7656,,153.2,,49.48
1216,3.77036,,153.4,,49.36
1217,3.77511,,153.6,,49.24
1218,3.77987,,153.8,,49.12
1219,3.78463,,154,,49
1220,3.78924,,153,,49.4
1221,3.79382,,154,,50.3
1222,3.79839,,155,,51.2
1223,3.80307,,155,,51.05
1224,3.80775,,155,,50.9
1225,3.81244,,155,,50.75
1226,3.81712,,155,,50.6
1227,3.82144,,154.667,,50.4667
