secs,km,power,hr,cad,alt
406,1.46435,,155,,20.4
407,1.46847,,155,,20.2
408,1.47253,,154.6,,20.16
409,1.4766,,154.2,,20.12
410,1.48066,,153.8,,20.08
411,1.48473,,153.4,,20.04
412,1.48879,,153,,20
413,1.49276,,153,,20.4
414,1.49673,,153,,20.8
415,1.50064,,153,,20.7333
416,1.50455,,153,,20.6667
417,1.50846,,153,,20.6
418,1.51238,,153,,20.5333
419,1.51629,,153,,20.4667
420,1.5202,,153,,20.4
421,1.52385,,154,,20
422,1.52762,,154.333,,19.8
423,1.5314,,154.667,,19.6
424,1.53517,,155,,19.4
425,1.53888,,155.25,,19.45
426,1.54258,,155.5,,19.5
427,1.54629,,155.75,,19.55
428,1.54999,,156,,19.6
429,1.55384,,156,,19.8
430,1.55769,,156,,20
431,1.56154,,156,,20.2
432,1.56539,,156,,20.4
433,1.56924,,156,,20.6
434,1.57299,,156,,20.5
435,1.57675,,156,,20.4
436,1.58054,,155.667,,20.0667
437,1.58432,,155.333,,19.7333
438,1.58811,,155,,19.4
439,1.59178,,155,,19.25
440,1.59545,,155,,19.1
441,1.59911,,155,,18.95
442,1.60278,,155,,18.8
443,1.60644,,155,,19.3333
444,1.6101,,155,,19.8667
445,1.61376,,155,,20.4
446,1.61756,,155,,20.6667
447,1.62136,,155,,20.9333
448,1.62516,,155,,21.2
449,1.629,,155.333,,20.8
450,1.63285,,155.667,,20.4
451,1.63669,,156,,20
452,1.64053,,156,,19.8
453,1.64438,,156,,19.6
454,1.64822,,156,,19.4
455,1.65188,,156,,19.3333
456,1.65554,,156,,19.2667
457,1.6592,,156,,19.2
458,1.66287,,156,,19.1333
459,1.66653,,156,,19.0667
460,1.67019,,156,,19
461,1.67389,,156,,19.3
462,1.67759,,156,,19.6
463,1.6813,,156,,19.9
464,1.685,,156,,20.2
465,1.68886,,156,,20.4
466,1.69269,,156,,20.24
467,1.69652,,156,,20.08
468,1.70034,,156,,19.92
469,1.70417,,156,,19.76
470,1.708,,156,,19.6
471,1.7118,,156,,19.2
472,1.71595,,156.333,,18.8667
473,1.72011,,156.667,,18.5333
474,1.72426,,157,,18.2
475,1.72829,,157.333,,18.2667
476,1.73232,,157.667,,18.3333
477,1.73635,,158,,18.4
478,1.74039,,157.75,,18.7
479,1.74442,,157.5,,19
480,1.74846,,157.25,,19.3
481,1.7525,,157,,19.6
482,1.75627,,156.5,,20.1
483,1.76004,,156,,20.6
484,1.76396,,156,,20.44
485,1.76788,,156,,20.28
486,1.77179,,156,,20.12
487,1.77571,,156,,19.96
488,1.77963,,156,,19.8
489,1.78356,,155,,19.4
490,1.78709,,155,,19.3333
491,1.79062,,155,,19.2667
492,1.79415,,155,,19.2
493,1.79767,,155,,19.1333
494,1.8012,,155,,19.0667
495,1.80473,,155,,19
496,1.80843,,155.167,,19.1
497,1.81214,,155.333,,19.2
498,1.81584,,155.5,,19.3
499,1.81955,,155.667,,19.4
500,1.82325,,155.833,,19.5
501,1.82696,,156,,19.6
502,1.83048,,156,,19.5333
503,1.834,,156,,19.4667
504,1.83752,,156,,19.4
505,1.84094,,156.167,,19.6667
506,1.84435,,156.333,,19.9333
507,1.84777,,156.5,,20.2
508,1.85119,,156.667,,20.4667
509,1.8546,,156.833,,20.7333
510,1.85802,,157,,21
511,1.86158,,157,,21.6
512,1.8652,,156.833,,21.3333
513,1.86883,,156.667,,21.0667
514,1.87245,,156.5,,20.8
515,1.87607,,156.333,,20.5333
516,1.8797,,156.167,,20.2667
517,1.88332,,156,,20
518,1.88692,,155.5,,19.6
519,1.89053,,155,,19.2
520,1.89419,,156,,18.8
521,1.89788,,155.667,,18.7
522,1.90158,,155.333,,18.6
523,1.90527,,155,,18.5
524,1.90896,,154.667,,18.4
525,1.91266,,154.333,,18.3
526,1.91635,,154,,18.2
527,1.92005,,154,,18.6
528,1.9241,,153.8,,18.96
529,1.92815,,153.6,,19.32
530,1.93221,,153.4,,19.68
531,1.93626,,153.2,,20.04
532,1.94031,,153,,20.4
533,1.94466,,153,,21.1
534,1.949,,153,,21.8
535,1.95287,,152.667,,21.6667
536,1.95674,,152.333,,21.5333
537,1.96061,,152,,21.4
538,1.9643,,152,,20.8
539,1.96781,,152,,20.2
540,1.97132,,152,,19.6
541,1.97514,,152,,19.4667
542,1.97895,,152,,19.3333
543,1.98277,,152,,19.2
544,1.98639,,151.8,,19.24
545,1.99001,,151.6,,19.28
546,1.99362,,151.4,,19.32
547,1.99724,,151.2,,19.36
548,2.00086,,151,,19.4
549,2.00422,,151.333,,19.3333
550,2.00759,,151.667,,19.2667
551,2.01095,,152,,19.2
552,2.01438,,152.167,,19.2333
553,2.01781,,152.333,,19.2667
554,2.02124,,152.5,,19.3
555,2.02468,,152.667,,19.3333
556,2.02811,,152.833,,19.3667
557,2.03154,,153,,19.4
558,2.03505,,153,,19.4
559,2.03857,,153,,19.68
560,2.04209,,153,,19.96
561,2.04562,,153,,20.24
562,2.04914,,153,,20.52
563,2.05266,,153,,20.8
564,2.05619,,153,,21.4
565,2.05972,,153,,22
566,2.06318,,153.333,,22.1333
567,2.06665,,153.667,,22.2667
568,2.07011,,154,,22.4
569,2.07358,,154.333,,22.5333
570,2.07705,,154.667,,22.6667
571,2.08051,,155,,22.8
572,2.08424,,155,,22.4
573,2.08787,,155,,21.8667
574,2.09149,,155,,21.3333
575,2.09512,,155,,20.8
576,2.09887,,155.5,,20.6
577,2.10261,,156,,20.4
578,2.10576,,156,,20.2
579,2.10892,,156,,20
580,2.11207,,156,,19.8
581,2.1156,,156,,19.8667
582,2.11912,,156,,19.9333
583,2.12265,,156,,20
584,2.12635,,155.667,,20.3333
585,2.13005,,155.333,,20.6667
586,2.13375,,155,,21
587,2.13757,,154.5,,21.1
588,2.1414,,154,,21.2
589,2.1451,,154,,20.8
590,2.1488,,154,,20.4
591,2.1525,,154,,20
592,2.15598,,154,,19.3
593,2.15947,,154,,18.6
594,2.16316,,154,,18.2
595,2.167,,154,,18.16
596,2.17084,,154,,18.12
597,2.17469,,154,,18.08
598,2.17853,,154,,18.04
599,2.18237,,154,,18
600,2.18627,,154.333,,17.8667
601,2.19018,,154.667,,17.7333
602,2.19408,,155,,17.6
603,2.19771,,155,,17.5
604,2.20133,,155,,17.4
605,2.20492,,154.833,,17.5
606,2.20851,,154.667,,17.6
607,2.2121,,154.5,,17.7
608,2.2157,,154.333,,17.8
609,2.21929,,154.167,,17.9
610,2.22288,,154,,18
611,2.22671,,153.5,,18.3
612,2.23055,,153,,18.6
613,2.23434,,153,,18.6
614,2.23796,,153,,18.64
615,2.24158,,153,,18.68
616,2.24519,,153,,18.72
617,2.24881,,153,,18.76
618,2.25243,,153,,18.8
619,2.25612,,153,,19.2
620,2.25981,,153,,19.6
621,2.2635,,153,,20
622,2.26683,,153.333,,20.2667
623,2.27017,,153.667,,20.5333
624,2.2735,,154,,20.8
625,2.27652,,155,,21.8
626,2.28,,155.333,,21.7667
627,2.28348,,155.667,,21.7333
628,2.28696,,156,,21.7
629,2.29044,,156.333,,21.6667
630,2.29392,,156.667,,21.6333
631,2.2974,,157,,21.6
632,2.30079,,157.167,,21.5667
633,2.30419,,157.333,,21.5333
634,2.30758,,157.5,,21.5
635,2.31097,,157.667,,21.4667
636,2.31437,,157.833,,21.4333
637,2.31776,,158,,21.4
638,2.32098,,158,,21.4
639,2.32421,,158,,21.4
640,2.32751,,157.833,,21.3667
641,2.33081,,157.667,,21.3333
642,2.33411,,157.5,,21.3
643,2.33741,,157.333,,21.2667
644,2.34071,,157.167,,21.2333
645,2.34401,,157,,21.2
646,2.3474,,157,,21.2
647,2.35079,,157,,21.2
648,2.35418,,157,,21.2
649,2.35756,,157,,21.2
650,2.36095,,157,,21.2
651,2.36434,,157,,21.2
652,2.36749,,157,,21.2
653,2.371,,156.833,,21.2
654,2.37451,,156.667,,21.2
655,2.37803,,156.5,,21.2
656,2.38154,,156.333,,21.2
657,2.38505,,156.167,,21.2
658,2.38856,,156,,21.2
659,2.392,,156,,21.1
660,2.39544,,156,,21
661,2.39901,,156.333,,21
662,2.40259,,156.667,,21
663,2.40616,,157,,21
664,2.40973,,157.333,,21
665,2.41331,,157.667,,21
666,2.41688,,158,,21
667,2.42078,,158,,20.8
668,2.42408,,158.25,,20.8
669,2.42739,,158.5,,20.8
670,2.43069,,158.75,,20.8
671,2.43399,,159,,20.8
672,2.43773,,159,,20.8
673,2.44147,,159,,20.8
674,2.44521,,159,,20.8
675,2.44895,,159,,20.8
676,2.45269,,159,,20.8
677,2.45643,,159,,20.8
678,2.45993,,159,,20.8
679,2.46329,,159,,20.8
680,2.46665,,159,,20.8
681,2.47001,,159,,20.8
682,2.47337,,159,,20.8
683,2.47673,,159,,20.8
684,2.48009,,159,,20.8
685,2.48338,,159,,20.8
686,2.48669,,158,,20.8
687,2.48997,,157.833,,20.8
688,2.49325,,157.667,,20.8
689,2.49653,,157.5,,20.8
690,2.49981,,157.333,,20.8
691,2.50309,,157.167,,20.8
692,2.50637,,157,,20.8
693,2.51012,,157,,20.8
694,2.51387,,157,,20.8
695,2.51762,,157,,20.8
696,2.52137,,157,,20.8
697,2.52512,,157,,20.8
698,2.52887,,157,,20.8
699,2.53271,,157,,20.8
700,2.53642,,157.25,,20.75
701,2.54014,,157.5,,20.7
702,2.54385,,157.75,,20.65
703,2.54756,,158,,20.6
704,2.55092,,158.5,,20.6
705,2.55428,,159,,20.6
706,2.5576,,158.857,,20.6
707,2.56093,,158.714,,20.6
708,2.56425,,158.571,,20.6
709,2.56757,,158.429,,20.6
710,2.57089,,158.286,,20.6
711,2.57422,,158.143,,20.6
712,2.57754,,158,,20.6
713,2.58105,,158,,20.6
714,2.58381,,157.8,,20.6
715,2.58657,,157.6,,20.6
716,2.58932,,157.4,,20.6
717,2.59208,,157.2,,20.6
718,2.59484,,157,,20.6
719,2.59581,,157,,20.6
720,2.59679,,157,,20.6
721,2.59776,,157,,20.6
722,2.59911,,156,,20.6
723,2.60179,,155.8,,20.6
724,2.60447,,155.6,,20.6
725,2.60716,,155.4,,20.6
726,2.60984,,155.2,,20.6
727,2.61252,,155,,20.6
728,2.61614,,154.833,,20.6
729,2.61976,,154.667,,20.6
730,2.62339,,154.5,,20.6
731,2.62701,,154.333,,20.6
732,2.63063,,154.167,,20.6
733,2.63425,,154,,20.6
734,2.63862,,154,,20.6
735,2.64299,,154,,20.6
736,2.64735,,154,,20.6
737,2.65172,,154,,20.6
738,2.65609,,154,,20.6
739,2.65996,,154,,20.6
740,2.66364,,154,,20.6
741,2.66732,,154,,20.6
742,2.671,,154,,20.6
743,2.67468,,154,,20.6
744,2.67882,,154,,20.6
745,2.68297,,154,,20.6
746,2.68711,,154,,20.6
747,2.69126,,154,,20.6
748,2.69499,,154,,20.6
749,2.69873,,154,,20.6
750,2.70246,,154,,20.6
751,2.7062,,154,,20.6
752,2.70993,,154,,20.6
753,2.71367,,154,,20.6
754,2.71705,,153.833,,20.6
755,2.72044,,153.667,,20.6
756,2.72382,,153.5,,20.6
757,2.72721,,153.333,,20.6
758,2.73059,,153.167,,20.6
759,2.73398,,153,,20.6
760,2.7373,,153,,20.6
761,2.74062,,153,,20.6
762,2.74395,,153,,20.6
763,2.74727,,153,,20.6
764,2.75059,,153,,20.6
765,2.75364,,153,,20.65
766,2.75669,,153,,20.7
767,2.75973,,153,,20.75
768,2.76278,,153,,20.8
769,2.76666,,153,,20.8
770,2.77055,,153,,20.8
771,2.77443,,153,,20.8
772,2.77848,,152,,20.8
773,2.78251,,152,,20.8
774,2.78654,,152,,20.8
775,2.79058,,152,,20.8
776,2.79461,,152,,20.8
777,2.79864,,152,,20.8
778,2.80238,,152,,20.8
779,2.806,,152,,20.7667
780,2.80963,,152,,20.7333
781,2.81325,,152,,20.7
782,2.81688,,152,,20.6667
783,2.8205,,152,,20.6333
784,2.82413,,152,,20.6
785,2.82813,,152.167,,20.6
786,2.83212,,152.333,,20.6
787,2.83612,,152.5,,20.6
788,2.84012,,152.667,,20.6
789,2.84411,,152.833,,20.6
790,2.84811,,153,,20.6
791,2.85207,,153,,20.6
792,2.85605,,152.8,,20.6
793,2.86003,,152.6,,20.6
794,2.864,,152.4,,20.6
795,2.86798,,152.2,,20.6
796,2.87196,,152,,20.6
797,2.87566,,151.667,,20.6
798,2.87937,,151.333,,20.6
799,2.88307,,151,,20.6
800,2.88678,,150.667,,20.6
801,2.89048,,150.333,,20.6
802,2.89419,,150,,20.6
803,2.89611,,150,,20.6
804,2.89804,,150,,20.6
805,2.90055,,149.5,,20.6
806,2.90306,,149,,20.6
807,2.90607,,149.167,,20.6
808,2.90908,,149.333,,20.6
809,2.91209,,149.5,,20.6
810,2.9151,,149.667,,20.6
811,2.91811,,149.833,,20.6
812,2.92112,,150,,20.6
813,2.92505,,150.25,,20.55
814,2.92898,,150.5,,20.5
815,2.9329,,150.75,,20.45
816,2.93683,,151,,20.4
817,2.94078,,151.167,,20.4
818,2.94472,,151.333,,20.4
819,2.94867,,151.5,,20.4
820,2.95261,,151.667,,20.4
821,2.95656,,151.833,,20.4
822,2.9605,,152,,20.4
823,2.9642,,152.5,,20.4
824,2.9679,,153,,20.4
825,2.97164,,153.25,,20.4
826,2.97539,,153.5,,20.4
827,2.97913,,153.75,,20.4
828,2.98288,,154,,20.4
829,2.98646,,154.25,,20.4
830,2.99004,,154.5,,20.4
831,2.99362,,154.75,,20.4
832,2.9972,,155,,20.4
833,3.00086,,155,,20.4
834,3.00439,,155,,20.4
835,3.00792,,155,,20.4
836,3.01152,,155,,20.4
837,3.01512,,155,,20.4
838,3.01872,,155,,20.4
839,3.02232,,155,,20.4
840,3.02592,,155,,20.4
841,3.02952,,155,,20.4
842,3.03307,,155,,20.4
843,3.03661,,155,,20.4
844,3.03978,,154.8,,20.4
845,3.04296,,154.6,,20.4
846,3.04613,,154.4,,20.4
847,3.04931,,154.2,,20.4
848,3.05248,,154,,20.4
849,3.05576,,154,,20.4
850,3.05905,,154,,20.4
851,3.06233,,154,,20.4
852,3.06585,,154,,20.4
853,3.06937,,154,,20.4
854,3.07288,,154,,20.4
855,3.0764,,154,,20.4
856,3.07992,,154,,20.4
857,3.08344,,154,,20.4
858,3.08696,,154,,20.4
859,3.09048,,154,,20.4
860,3.094,,154,,20.4
861,3.09752,,154,,20.4
862,3.10104,,154,,20.4
863,3.1043,,153.8,,20.36
864,3.10755,,153.6,,20.32
865,3.11081,,153.4,,20.28
866,3.11406,,153.2,,20.24
867,3.11732,,153,,20.2
868,3.12067,,152.8,,20.2
869,3.12401,,152.6,,20.2
870,3.12736,,152.4,,20.2
871,3.1307,,152.2,,20.2
872,3.13405,,152,,20.2
873,3.13761,,151.833,,20.2
874,3.14116,,151.667,,20.2
875,3.14471,,151.5,,20.2
876,3.14827,,151.333,,20.2
877,3.15182,,151.167,,20.2
878,3.15538,,151,,20.2
879,3.15868,,150.857,,20.2
880,3.16199,,150.714,,20.2
881,3.16529,,150.571,,20.2
882,3.16859,,150.429,,20.2
883,3.17189,,150.286,,20.2
884,3.1752,,150.143,,20.2
885,3.1785,,150,,20.2
