secs,km,power,hr,cad,alt
1390,0.36124,,102,,-208.2
1391,0.36301,,101,,-208.2
1392,0.36477,,99,,-208.2
1393,0.366535,,97.5,,-208.2
1394,0.3683,,96,,-208.2
1395,0.370057,,96,,-208.2
1396,0.371813,,96,,-208.2
1397,0.37357,,96,,-208.2
1398,0.37534,,98,,-208.2
1399,0.3771,,98,,-208.2
1400,0.37886,,99,,-208.2
1401,0.38063,,100,,-208.2
1402,0.3824,,102,,-208.2
1403,0.38417,,104,,-208.2
1404,0.38594,,109,,-208.2
1405,0.38771,,108,,-208.2
1406,0.38948,,110,,-208.2
1407,0.39126,,112,,-208.2
1408,0.393045,,110.5,,-208.2
1409,0.39483,,109,,-208.2
1410,0.39661,,106,,-208.2
1411,0.39839,,108,,-208.2
1412,0.400165,,107.5,,-208.2
1413,0.40194,,107,,-208.2
1414,0.403712,,106.6,,-208.2
1415,0.405484,,106.2,,-208.2
1416,0.407256,,105.8,,-208.2
1417,0.409028,,105.4,,-208.2
1418,0.4108,,105,,-208.2
1419,0.412573,,105,,-208.2
1420,0.414347,,105,,-208.2
1421,0.41612,,105,,-208.2
1422,0.41789,,105,,-208.2
1423,0.41967,,105,,-208.2
1424,0.42144,,105,,-208.2
1425,0.42321,,104,,-208.2
1426,0.42499,,102,,-208.2
1427,0.42676,,102,,-208.2
1428,0.428535,,102,,-208.2
1429,0.43031,,102,,-208.2
1430,0.432085,,102,,-208.2
1431,0.43386,,102,,-208.2
1432,0.43564,,103,,-208.2
1433,0.43741,,102,,-208.2
1434,0.43919,,100,,-208.2
1435,0.44096,,101,,-208.2
1436,0.44274,,102,,-208.2
1437,0.444525,,100.5,,-208.2
1438,0.44631,,99,,-208.2
1439,0.44809,,101,,-208.2
1440,0.44987,,102,,-208.2
1441,0.45165,,100,,-208.2
1442,0.45343,,102,,-208.2
1443,0.45522,,102,,-208.2
1444,0.45702,,102,,-208.2
1445,0.45883,,101,,-208.2
1446,0.46065,,105,,-208.2
1447,0.46248,,108,,-208.2
1448,0.464305,,110,,-208.2
1449,0.46613,,112,,-208.2
1450,0.46796,,113,,-208.2
1451,0.46979,,115,,-208.2
1452,0.47162,,114,,-208.2
1453,0.47345,,116,,-208.2
1454,0.47527,,118,,-208.2
1455,0.47709,,119,,-208.2
1456,0.47891,,117.5,,-208.2
1457,0.48073,,116,,-208.2
1458,0.48255,,118,,-208.2
1459,0.48437,,120,,-208.2
1460,0.48619,,121,,-208.2
1461,0.488,,122,,-208.2
1462,0.48982,,122,,-208.2
1463,0.49165,,123,,-208.2
1464,0.49348,,125,,-208.2
1465,0.49531,,124,,-208.2
1466,0.49714,,124,,-208.2
1467,0.49897,,125,,-208.2
1468,0.5008,,123,,-208.2
1469,0.50263,,124,,-208.2
1470,0.50445,,124.6,,-208.2
1471,0.50627,,125.2,,-208.2
1472,0.50809,,125.8,,-208.2
1473,0.50991,,126.4,,-208.2
1474,0.51173,,127,,-208.2
1475,0.51356,,127,,-208.2
1476,0.51539,,127,,-208.2
1477,0.51722,,127,,-208.2
1478,0.51905,,127,,-208.2
1479,0.52088,,128,,-208.2
1480,0.52271,,128,,-208.2
1481,0.52453,,127,,-208.2
1482,0.52637,,128,,-208.2
1483,0.528195,,127,,-208.2
1484,0.53002,,126,,-208.2
1485,0.53185,,127,,-208.2
1486,0.53368,,128,,-208.2
1487,0.5355,,129,,-208.2
1488,0.53732,,128,,-208.2
1489,0.53914,,129,,-208.2
1490,0.54096,,132,,-208.2
1491,0.54278,,132,,-208.2
1492,0.5446,,132,,-208.2
1493,0.546445,,132.5,,-208.2
1494,0.54829,,133,,-208.2
1495,0.55014,,132,,-208.2
1496,0.551985,,131.5,,-208.2
1497,0.55383,,131,,-208.2
1498,0.55567,,131,,-208.2
1499,0.5575,,129,,-208.2
1500,0.55933,,128,,-208.2
1501,0.561135,,127,,-208.2
1502,0.56294,,126,,-208.2
1503,0.56473,,124,,-208.2
1504,0.56652,,122,,-208.2
1505,0.56831,,122,,-208.2
1506,0.57011,,121,,-208.2
1507,0.5719,,122,,-208.2
1508,0.57368,,123,,-208.2
1509,0.57546,,124,,-208.2
1510,0.57724,,123,,-208.2
1511,0.57903,,121,,-208.2
1512,0.5808,,119,,-208.2
1513,0.58256,,118,,-208.2
1514,0.58433,,118,,-208.2
1515,0.58608,,117.5,,-208.2
1516,0.58783,,117,,-208.2
1517,0.589575,,115.5,,-208.2
1518,0.59132,,114,,-208.2
1519,0.59306,,115,,-208.2
1520,0.59479,,115,,-208.2
1521,0.59653,,116,,-208.2
1522,0.59827,,118,,-208.2
1523,0.6,,118,,-208.2
1524,0.60174,,119,,-208.2
1525,0.603475,,120,,-208.2
1526,0.60521,,121,,-208.2
1527,0.60694,,122,,-208.2
1528,0.60868,,123,,-208.2
1529,0.61041,,121,,-208.2
1530,0.61215,,120,,-208.2
1531,0.61389,,120,,-208.2
1532,0.61562,,118,,-208.2
1533,0.61736,,118,,-208.2
1534,0.61909,,118,,-208.2
1535,0.62083,,119,,-208.2
1536,0.62256,,119,,-208.2
1537,0.624295,,119,,-208.2
1538,0.62603,,119,,-208.2
1539,0.62777,,117,,-208.2
1540,0.6295,,117,,-208.2
1541,0.63125,,116,,-208.2
1542,0.63301,,117,,-208.2
1543,0.63478,,116,,-208.2
1544,0.63655,,115,,-208.2
1545,0.638325,,114.5,,-208.2
1546,0.6401,,114,,-208.2
1547,0.64188,,113,,-208.2
1548,0.64366,,113,,-208.2
1549,0.64543,,113,,-208.2
1550,0.64721,,112,,-208.2
1551,0.64898,,112,,-208.2
1552,0.65075,,112,,-208.2
1553,0.652523,,111.667,,-208.2
1554,0.654297,,111.333,,-208.2
1555,0.65607,,111,,-208.2
1556,0.65783,,111,,-208.2
1557,0.6596,,111,,-208.2
1558,0.66136,,110,,-208.2
1559,0.663125,,110,,-208.2
1560,0.66489,,110,,-208.2
1561,0.66665,,110,,-208.2
1562,0.66841,,110,,-208.2
1563,0.67017,,109,,-208.2
1564,0.67192,,107,,-208.2
1565,0.67368,,107,,-208.2
1566,0.67543,,108,,-208.2
1567,0.67718,,107,,-208.2
1568,0.67894,,107,,-208.2
1569,0.6807,,107,,-208.2
1570,0.68247,,109,,-208.2
1571,0.68423,,109,,-208.2
1572,0.685995,,108,,-208.2
1573,0.68776,,107,,-208.2
1574,0.689535,,107.5,,-208.2
1575,0.69131,,108,,-208.2
1576,0.69311,,109,,-208.2
1577,0.69492,,109,,-208.2
1578,0.69675,,113,,-208.2
1579,0.6986,,116,,-208.2
1580,0.70046,,118,,-208.2
1581,0.70234,,119,,-208.2
1582,0.70422,,121,,-208.2
1583,0.70609,,122,,-208.2
1584,0.70797,,122,,-208.2
1585,0.70984,,121,,-208.2
1586,0.71171,,125,,-208.2
1587,0.71357,,124,,-208.2
1588,0.71543,,123,,-208.2
1589,0.71729,,123,,-208.2
1590,0.71914,,122,,-208.2
1591,0.720985,,122.5,,-208.2
1592,0.72283,,123,,-208.2
1593,0.72467,,126,,-208.2
1594,0.72651,,126,,-208.2
1595,0.72834,,127,,-208.2
1596,0.73018,,129,,-208.2
1597,0.73202,,131.5,,-208.2
1598,0.73386,,134,,-208.2
1599,0.7357,,133,,-208.2
1600,0.73754,,134,,-208.2
1601,0.73937,,135,,-208.2
1602,0.74121,,136,,-208.2
1603,0.74305,,136,,-208.2
1604,0.74489,,137,,-208.2
1605,0.74673,,138,,-208.2
1606,0.748565,,138,,-208.2
1607,0.7504,,138,,-208.2
1608,0.75224,,138,,-208.2
1609,0.75408,,137,,-208.2
1610,0.75592,,135,,-208.2
1611,0.75775,,137,,-208.2
1612,0.75959,,135,,-208.2
1613,0.76143,,134,,-208.2
1614,0.76327,,134,,-208.2
1615,0.76511,,133,,-208.2
1616,0.76695,,132,,-208.2
1617,0.76877,,131,,-208.2
1618,0.7706,,130,,-208.2
1619,0.77243,,132,,-208.2
1620,0.77426,,134,,-208.2
1621,0.77609,,135,,-208.2
1622,0.77792,,136,,-208.2
1623,0.77975,,138,,-208.2
1624,0.78158,,138,,-208.2
1625,0.78341,,138,,-208.2
1626,0.78525,,140,,-208.2
1627,0.78709,,135,,-208.2
1628,0.78893,,135,,-208.2
1629,0.79077,,136,,-208.2
1630,0.79261,,136.333,,-208.2
1631,0.79445,,136.667,,-208.2
1632,0.79629,,137,,-208.2
1633,0.79814,,137,,-208.2
1634,0.79999,,138,,-208.2
1635,0.80183,,139,,-208.2
1636,0.80368,,140,,-208.2
1637,0.80553,,139,,-208.2
1638,0.80738,,138,,-208.2
1639,0.80923,,139,,-208.2
1640,0.811097,,139,,-208.2
1641,0.812963,,139,,-208.2
1642,0.81483,,139,,-208.2
1643,0.8167,,139,,-208.2
1644,0.81856,,140,,-208.2
1645,0.82043,,138,,-208.2
1646,0.82229,,138,,-208.2
1647,0.82416,,138,,-208.2
1648,0.82603,,138,,-208.2
1649,0.8279,,138,,-208.2
1650,0.82976,,139,,-208.2
1651,0.83163,,138,,-208.2
1652,0.83349,,138,,-208.2
1653,0.83536,,136,,-208.2
1654,0.83722,,138,,-208.2
1655,0.83909,,138,,-208.2
1656,0.84096,,138,,-208.2
1657,0.84282,,137,,-208.2
1658,0.84469,,136,,-208.2
1659,0.84657,,139,,-208.2
1660,0.84844,,138.5,,-208.2
1661,0.85031,,138,,-208.2
1662,0.8522,,139,,-208.2
1663,0.85408,,138,,-208.2
1664,0.85598,,140,,-208.2
1665,0.85789,,140,,-208.2
1666,0.8598,,140,,-208.2
1667,0.86171,,140,,-208.2
1668,0.86363,,140,,-208.2
1669,0.86555,,141,,-208.2
1670,0.86747,,142,,-208.2
1671,0.86941,,141,,-208.2
1672,0.87134,,139,,-208.2
1673,0.87326,,139,,-208.2
1674,0.87518,,140,,-208.2
1675,0.87709,,137,,-208.2
1676,0.879,,137,,-208.2
1677,0.88091,,137,,-208.2
1678,0.88281,,135,,-208.2
1679,0.88471,,133,,-208.2
1680,0.88659,,132,,-208.2
1681,0.88847,,132,,-208.2
1682,0.89033,,131,,-208.2
1683,0.8922,,130.5,,-208.2
1684,0.89407,,130,,-208.2
1685,0.89593,,130,,-208.2
1686,0.8978,,128,,-208.2
1687,0.89966,,128,,-208.2
1688,0.90151,,128,,-208.2
1689,0.90337,,130.5,,-208.2
1690,0.90523,,133,,-208.2
1691,0.90708,,132,,-208.2
1692,0.90894,,132,,-208.2
1693,0.9108,,132,,-208.2
1694,0.91264,,130,,-208.2
1695,0.91448,,128,,-208.2
1696,0.91632,,130.5,,-208.2
1697,0.91816,,133,,-208.2
1698,0.92,,132,,-208.2
1699,0.92183,,131.5,,-208.2
1700,0.92366,,131,,-208.2
1701,0.92549,,130,,-208.2
1702,0.92731,,130,,-208.2
1703,0.92912,,129,,-208.2
1704,0.93093,,129,,-208.2
1705,0.93274,,129,,-208.2
1706,0.93454,,127,,-208.2
1707,0.93634,,127,,-208.2
1708,0.93814,,127,,-208.2
1709,0.93995,,126,,-208.2
1710,0.94175,,127,,-208.2
1711,0.94355,,126,,-208.2
1712,0.94535,,125,,-208.2
1713,0.94714,,125,,-208.2
1714,0.948925,,124,,-208.2
1715,0.95071,,123,,-208.2
1716,0.9525,,123,,-208.2
1717,0.95427,,125,,-208.2
1718,0.95604,,123,,-208.2
1719,0.95782,,122,,-208.2
1720,0.95959,,122,,-208.2
1721,0.96136,,121,,-208.2
1722,0.96312,,121,,-208.2
1723,0.96489,,118,,-208.2
1724,0.96665,,117,,-208.2
1725,0.9684,,116,,-208.2
1726,0.97016,,115,,-208.2
1727,0.97191,,114,,-208.2
1728,0.97367,,112,,-208.2
1729,0.97542,,112,,-208.2
1730,0.97717,,114,,-208.2
1731,0.97891,,113.75,,-208.2
1732,0.98065,,113.5,,-208.2
1733,0.98239,,113.25,,-208.2
1734,0.98413,,113,,-208.2
1735,0.98585,,113,,-208.2
1736,0.98757,,113,,-208.2
1737,0.98929,,113,,-208.2
1738,0.991005,,114.5,,-208.2
1739,0.99272,,116,,-208.2
1740,0.99444,,116,,-208.2
1741,0.99616,,117,,-208.2
1742,0.99789,,117.5,,-208.2
1743,0.99962,,118,,-208.2
1744,1.00134,,119,,-208.2
1745,1.00308,,120,,-208.2
1746,1.00481,,120,,-208.2
1747,1.00655,,120,,-208.2
1748,1.00828,,120,,-208.2
1749,1.01002,,120,,-208.2
1750,1.01175,,120,,-208.2
1751,1.01349,,120,,-208.2
1752,1.01523,,119,,-208.2
1753,1.01696,,119,,-208.2
1754,1.0187,,119,,-208.2
1755,1.02043,,124,,-208.2
1756,1.02217,,121,,-208.2
1757,1.0239,,121,,-208.2
1758,1.02564,,121,,-208.2
1759,1.02738,,122,,-208.2
1760,1.02913,,119,,-208.2
1761,1.03087,,119,,-208.2
1762,1.03262,,120,,-208.2
1763,1.03436,,121,,-208.2
1764,1.03611,,120,,-208.2
1765,1.03785,,119,,-208.2
1766,1.03961,,120,,-208.2
1767,1.04136,,119.5,,-208.2
1768,1.04312,,119,,-208.2
1769,1.04488,,119,,-208.2
1770,1.04664,,119,,-208.2
1771,1.0484,,118,,-208.2
1772,1.05015,,118,,-208.2
1773,1.0519,,116,,-208.2
1774,1.05366,,115.333,,-208.2
1775,1.05543,,114.667,,-208.2
1776,1.05719,,114,,-208.2
1777,1.05895,,114,,-208.2
1778,1.06071,,114,,-208.2
1779,1.06248,,114.5,,-208.2
1780,1.06425,,115,,-208.2
1781,1.06603,,115.667,,-208.2
1782,1.06781,,116.333,,-208.2
1783,1.06959,,117,,-208.2
1784,1.07137,,117,,-208.2
1785,1.07315,,116,,-208.2
1786,1.07493,,114,,-208.2
1787,1.07671,,113,,-208.2
1788,1.07849,,112,,-208.2
1789,1.08025,,111,,-208.2
1790,1.08201,,113,,-208.2
1791,1.08378,,112,,-208.2
1792,1.08555,,114,,-208.2
1793,1.08733,,117,,-208.2
1794,1.0891,,120,,-208.2
1795,1.09088,,122,,-208.2
1796,1.09266,,124,,-208.2
1797,1.09444,,126,,-208.2
1798,1.09623,,128,,-208.2
1799,1.09801,,130,,-208.2
1800,1.0998,,131,,-208.2
1801,1.1016,,132,,-208.2
1802,1.10341,,133,,-208.2
1803,1.10522,,134,,-208.2
1804,1.10704,,134,,-208.2
1805,1.10887,,135,,-208.2
1806,1.1107,,135.75,,-208.2
1807,1.11254,,136.5,,-208.2
1808,1.11437,,137.25,,-208.2
1809,1.11621,,138,,-208.2
1810,1.11805,,138,,-208.2
1811,1.11989,,138,,-208.2
1812,1.12173,,138,,-208.2
1813,1.12356,,139,,-208.2
1814,1.12541,,139,,-208.2
1815,1.12726,,139.5,,-208.2
1816,1.12911,,140,,-208.2
1817,1.13096,,139,,-208.2
1818,1.1328,,139,,-208.2
1819,1.13465,,139,,-208.2
1820,1.1365,,140,,-208.2
1821,1.13834,,138,,-208.2
1822,1.14019,,141,,-208.2
1823,1.14204,,143,,-208.2
1824,1.14389,,143,,-208.2
1825,1.14574,,143,,-208.2
1826,1.1476,,143,,-208.2
1827,1.14946,,142,,-208.2
1828,1.15131,,142,,-208.2
1829,1.15317,,141,,-208.2
1830,1.15503,,141,,-208.2
1831,1.15688,,141,,-208.2
1832,1.15875,,140,,-208.2
1833,1.16062,,142,,-208.2
1834,1.16249,,144,,-208.2
1835,1.16437,,144,,-208.2
1836,1.16625,,143,,-208.2
1837,1.16815,,143,,-208.2
1838,1.17005,,143,,-208.2
1839,1.17195,,143,,-208.2
1840,1.17385,,143,,-208.2
1841,1.17575,,143,,-208.2
1842,1.17765,,143,,-208.2
1843,1.17956,,142,,-208.2
1844,1.18146,,140,,-208.2
1845,1.18335,,140.333,,-208.2
1846,1.18525,,140.667,,-208.2
1847,1.18714,,141,,-208.2
1848,1.18904,,140,,-208.2
1849,1.19093,,140,,-208.2
1850,1.19283,,138,,-208.2
1851,1.19472,,138,,-208.2
1852,1.19661,,138,,-208.2
1853,1.19849,,136,,-208.2
1854,1.20037,,136,,-208.2
1855,1.20226,,135,,-208.2
1856,1.20414,,134,,-208.2
1857,1.20603,,136,,-208.2
1858,1.2079,,137,,-208.2
1859,1.20978,,136,,-208.2
1860,1.21166,,136,,-208.2
1861,1.21354,,136.5,,-208.2
1862,1.21541,,137,,-208.2
1863,1.21728,,137,,-208.2
1864,1.21916,,138,,-208.2
1865,1.22102,,136,,-208.2
1866,1.22289,,137,,-208.2
1867,1.22476,,137.5,,-208.2
1868,1.22663,,138,,-208.2
1869,1.22851,,138,,-208.2
1870,1.23038,,137,,-208.2
1871,1.23226,,136,,-208.2
1872,1.23413,,137,,-208.2
1873,1.23601,,133,,-208.2
1874,1.23788,,133,,-208.2
1875,1.23976,,133,,-208.2
1876,1.24163,,132,,-208.2
1877,1.24351,,134,,-208.2
1878,1.24539,,133,,-208.2
1879,1.24726,,133,,-208.2
1880,1.24914,,133,,-208.2
1881,1.25101,,136,,-208.2
1882,1.25289,,137,,-208.2
1883,1.25476,,137,,-208.2
1884,1.25664,,136,,-208.2
1885,1.25851,,137,,-208.2
1886,1.26039,,137,,-208.2
1887,1.26227,,137,,-208.2
1888,1.26414,,136,,-208.2
1889,1.26602,,137,,-208.2
1890,1.26789,,135,,-208.2
1891,1.26977,,135,,-208.2
1892,1.27164,,135,,-208.2
1893,1.27352,,134,,-208.2
1894,1.2754,,134,,-208.2
1895,1.27727,,136,,-208.2
1896,1.27915,,136,,-208.2
2107,1.27915,,129,,-208.2
2108,1.27915,,128,,-208.2
2109,1.27915,,127,,-208.2
2110,1.27915,,128,,-208.2
2111,1.27915,,127,,-208.2
2112,1.27915,,126,,-208.2
2113,1.27915,,126,,-208.2
2114,1.28216,,126,,-208.2
2115,1.28518,,126,,-208.2
2116,1.28811,,127,,-208.2
2117,1.29098,,124,,-208.2
2118,1.29378,,125,,-208.2
2119,1.29654,,124,,-208.2
2120,1.29927,,125,,-208.2
2121,1.302,,125,,-208.2
2122,1.30472,,125,,-208.2
2123,1.30745,,125,,-208.2
2124,1.31017,,127,,-208.2
2125,1.3129,,127,,-208.2
2126,1.31565,,128,,-208.2
2127,1.31839,,129,,-208.2
2128,1.32111,,129,,-208.2
2129,1.32381,,129,,-208.2
2130,1.32637,,130,,-208.2
2131,1.32893,,131,,-208.2
2132,1.33149,,130,,-208.2
2133,1.33406,,131,,-208.2
2134,1.3365,,134,,-208.2
2135,1.33878,,134,,-208.2
2136,1.34106,,134,,-208.2
2137,1.34322,,134,,-208.2
2138,1.34533,,136,,-208.2
2139,1.34737,,137,,-208.2
2140,1.34936,,138,,-208.2
2141,1.3513,,139,,-208.2
2142,1.35325,,140,,-208.2
2143,1.35519,,141,,-208.2
2144,1.35707,,141,,-208.2
2145,1.3589,,142,,-208.2
2146,1.36069,,143,,-208.2
2147,1.36244,,143,,-208.2
2148,1.36416,,141,,-208.2
2149,1.36585,,140,,-208.2
2150,1.36751,,139,,-208.2
2151,1.36914,,139,,-208.2
2152,1.37076,,139,,-208.2
2153,1.37234,,138,,-208.2
2154,1.37393,,138,,-208.2
2155,1.37552,,139.333,,-208.2
2156,1.37711,,140.667,,-208.2
2157,1.3787,,142,,-208.2
2158,1.38026,,142,,-208.2
2159,1.38179,,143,,-208.2
2160,1.38331,,143,,-208.2
2161,1.38481,,144,,-208.2
2162,1.38629,,144,,-208.2
2163,1.38777,,144,,-208.2
2164,1.38928,,144,,-208.2
2165,1.3908,,144,,-208.2
2166,1.39234,,144,,-208.2
2167,1.39388,,144,,-208.2
2168,1.39539,,143,,-208.2
2169,1.39688,,144,,-208.2
2170,1.39837,,139,,-208.2
2171,1.3999,,139,,-208.2
2172,1.40143,,138,,-208.2
2173,1.40295,,138,,-208.2
2174,1.40446,,138,,-208.2
2175,1.40595,,138,,-208.2
2176,1.40742,,138,,-208.2
2177,1.40889,,136,,-208.2
2178,1.41035,,138,,-208.2
2179,1.41178,,137,,-208.2
2180,1.41321,,136,,-208.2
2181,1.41463,,135,,-208.2
2182,1.41603,,133,,-208.2
2183,1.4174,,133.5,,-208.2
2184,1.41878,,134,,-208.2
2185,1.42015,,134.5,,-208.2
2186,1.42152,,135,,-208.2
2187,1.42289,,134,,-208.2
2188,1.42429,,134,,-208.2
2189,1.42568,,134,,-208.2
2190,1.42708,,134,,-208.2
2191,1.42845,,135,,-208.2
2192,1.42983,,136,,-208.2
2193,1.43118,,135.5,,-208.2
2194,1.43254,,135,,-208.2
2195,1.43389,,137,,-208.2
2196,1.43522,,135,,-208.2
2197,1.43655,,136,,-208.2
2198,1.43787,,136,,-208.2
2199,1.43919,,136,,-208.2
2200,1.44049,,137,,-208.2
2201,1.4418,,138,,-208.2
2202,1.44311,,139,,-208.2
2203,1.44441,,140,,-208.2
2204,1.44572,,140,,-208.2
