secs,km,power,hr,cad,alt
215,0.60245,,142.875,,169.4
216,0.60506,,142.75,,169.4
217,0.60767,,142.625,,169.4
218,0.61028,,142.5,,169.4
219,0.61289,,142.375,,169.4
220,0.6155,,142.25,,169.4
221,0.61811,,142.125,,169.4
222,0.62072,,142,,169.4
223,0.623282,,142.125,,169.4
224,0.625845,,142.25,,169.4
225,0.628407,,142.375,,169.4
226,0.63097,,142.5,,169.4
227,0.633532,,142.625,,169.4
228,0.636095,,142.75,,169.4
229,0.638657,,142.875,,169.4
230,0.64122,,143,,169.4
231,0.644124,,142.75,,169.475
232,0.647027,,142.5,,169.55
233,0.649931,,142.25,,169.625
234,0.652835,,142,,169.7
235,0.655739,,141.75,,169.775
236,0.658643,,141.5,,169.85
237,0.661546,,141.25,,169.925
238,0.66445,,141,,170
239,0.667933,,140.667,,169.967
240,0.671417,,140.333,,169.933
241,0.6749,,140,,169.9
242,0.678383,,139.667,,169.867
243,0.681867,,139.333,,169.833
244,0.68535,,139,,169.8
245,0.688825,,139.333,,169.833
246,0.6923,,139.667,,169.867
247,0.695775,,140,,169.9
248,0.69925,,140.333,,169.933
249,0.702725,,140.667,,169.967
250,0.7062,,141,,170
251,0.709235,,141,,170.2
252,0.71227,,141,,170.4
253,0.714698,,141.5,,170.433
254,0.717127,,142,,170.467
255,0.719555,,142.5,,170.5
256,0.721983,,143,,170.533
257,0.724412,,143.5,,170.567
258,0.72684,,144,,170.6
259,0.72988,,144.6,,170.52
260,0.73292,,145.2,,170.44
261,0.73596,,145.8,,170.36
262,0.739,,146.4,,170.28
263,0.74204,,147,,170.2
264,0.74496,,146.857,,170.171
265,0.74788,,146.714,,170.143
266,0.7508,,146.571,,170.114
267,0.75372,,146.429,,170.086
268,0.75664,,146.286,,170.057
269,0.75956,,146.143,,170.029
270,0.76248,,146,,170
271,0.765371,,145.857,,170.029
272,0.768263,,145.714,,170.057
273,0.771154,,145.571,,170.086
274,0.774046,,145.429,,170.114
275,0.776937,,145.286,,170.143
276,0.779829,,145.143,,170.171
277,0.78272,,145,,170.2
278,0.785977,,145,,170.2
279,0.789233,,145,,170.2
280,0.79249,,145,,170.2
281,0.795747,,145,,170.2
282,0.799003,,145,,170.2
283,0.80226,,145,,170.2
284,0.80519,,144.714,,170.2
285,0.80812,,144.429,,170.2
286,0.81105,,144.143,,170.2
287,0.81398,,143.857,,170.2
288,0.81691,,143.571,,170.2
289,0.81984,,143.286,,170.2
290,0.82277,,143,,170.2
291,0.826053,,143,,170.229
292,0.829336,,143,,170.257
293,0.832619,,143,,170.286
294,0.835901,,143,,170.314
295,0.839184,,143,,170.343
296,0.842467,,143,,170.371
297,0.84575,,143,,170.4
298,0.849022,,143.6,,170.44
299,0.852294,,144.2,,170.48
300,0.855566,,144.8,,170.52
301,0.858838,,145.4,,170.56
302,0.86211,,146,,170.6
303,0.865893,,146,,170.6
304,0.869677,,146,,170.6
305,0.87346,,146,,170.6
306,0.877243,,146,,170.6
307,0.881027,,146,,170.6
308,0.88481,,146,,170.6
309,0.888103,,146.286,,170.657
310,0.891396,,146.571,,170.714
311,0.894689,,146.857,,170.771
312,0.897981,,147.143,,170.829
313,0.901274,,147.429,,170.886
314,0.904567,,147.714,,170.943
315,0.90786,,148,,171
316,0.9109,,147.857,,171
317,0.91394,,147.714,,171
318,0.91698,,147.571,,171
319,0.92002,,147.429,,171
320,0.92306,,147.286,,171
321,0.9261,,147.143,,171
322,0.92914,,147,,171
323,0.931789,,147.25,,170.95
324,0.934438,,147.5,,170.9
325,0.937086,,147.75,,170.85
326,0.939735,,148,,170.8
327,0.942384,,148.25,,170.75
328,0.945033,,148.5,,170.7
329,0.947681,,148.75,,170.65
330,0.95033,,149,,170.6
331,0.953204,,149.286,,170.543
332,0.956079,,149.571,,170.486
333,0.958953,,149.857,,170.429
334,0.961827,,150.143,,170.371
335,0.964701,,150.429,,170.314
336,0.967576,,150.714,,170.257
337,0.97045,,151,,170.2
338,0.973391,,151.143,,170.229
339,0.976333,,151.286,,170.257
340,0.979274,,151.429,,170.286
341,0.982216,,151.571,,170.314
342,0.985157,,151.714,,170.343
343,0.988099,,151.857,,170.371
344,0.99104,,152,,170.4
345,0.994266,,152.143,,170.4
346,0.997491,,152.286,,170.4
347,1.00072,,152.429,,170.4
348,1.00394,,152.571,,170.4
349,1.00717,,152.714,,170.4
350,1.01039,,152.857,,170.4
351,1.01362,,153,,170.4
352,1.01707,,153.333,,170.367
353,1.02052,,153.667,,170.333
354,1.02397,,154,,170.3
355,1.02741,,154.333,,170.267
356,1.03086,,154.667,,170.233
357,1.03431,,155,,170.2
358,1.03764,,155.143,,170.143
359,1.04098,,155.286,,170.086
360,1.04431,,155.429,,170.029
361,1.04764,,155.571,,169.971
362,1.05097,,155.714,,169.914
363,1.05431,,155.857,,169.857
364,1.05764,,156,,169.8
365,1.06082,,155.714,,169.743
366,1.06399,,155.429,,169.686
367,1.06717,,155.143,,169.629
368,1.07035,,154.857,,169.571
369,1.07353,,154.571,,169.514
370,1.0767,,154.286,,169.457
371,1.07988,,154,,169.4
372,1.08301,,153.714,,169.371
373,1.08615,,153.429,,169.343
374,1.08928,,153.143,,169.314
375,1.09242,,152.857,,169.286
376,1.09555,,152.571,,169.257
377,1.09869,,152.286,,169.229
378,1.10182,,152,,169.2
379,1.1046,,150.667,,169.133
380,1.10739,,149.333,,169.067
381,1.11017,,148,,169
382,1.1132,,147.857,,169.029
383,1.11622,,147.714,,169.057
384,1.11925,,147.571,,169.086
385,1.12227,,147.429,,169.114
386,1.1253,,147.286,,169.143
387,1.12832,,147.143,,169.171
388,1.13135,,147,,169.2
389,1.13455,,146.25,,169.1
390,1.13776,,145.5,,169
391,1.14097,,144.75,,168.9
392,1.14417,,144,,168.8
393,1.1472,,143.5,,168.8
394,1.15023,,143,,168.8
395,1.15327,,142.5,,168.8
396,1.1563,,142,,168.8
397,1.15933,,141.5,,168.8
398,1.16236,,141,,168.8
399,1.16527,,140.75,,168.825
400,1.16817,,140.5,,168.85
401,1.17108,,140.25,,168.875
402,1.17399,,140,,168.9
403,1.1769,,139.75,,168.925
404,1.1798,,139.5,,168.95
405,1.18271,,139.25,,168.975
406,1.18562,,139,,169
407,1.18885,,138.5,,169
408,1.19209,,138,,169
409,1.19505,,138.6,,169.04
410,1.19801,,139.2,,169.08
411,1.20098,,139.8,,169.12
412,1.20394,,140.4,,169.16
413,1.2069,,141,,169.2
414,1.21003,,141.143,,169.229
415,1.21315,,141.286,,169.257
416,1.21628,,141.429,,169.286
417,1.2194,,141.571,,169.314
418,1.22253,,141.714,,169.343
419,1.22565,,141.857,,169.371
420,1.22878,,142,,169.4
421,1.23207,,142.5,,169.4
422,1.23535,,143,,169.4
423,1.23864,,143.5,,169.4
424,1.24192,,144,,169.4
425,1.2452,,144.5,,169.4
426,1.24849,,145,,169.4
427,1.2519,,145.167,,169.433
428,1.25532,,145.333,,169.467
429,1.25873,,145.5,,169.5
430,1.26215,,145.667,,169.533
431,1.26556,,145.833,,169.567
432,1.26898,,146,,169.6
433,1.27227,,145.857,,169.657
434,1.27555,,145.714,,169.714
435,1.27884,,145.571,,169.771
436,1.28212,,145.429,,169.829
437,1.28541,,145.286,,169.886
438,1.28869,,145.143,,169.943
439,1.29198,,145,,170
440,1.29497,,145.429,,170.057
441,1.29796,,145.857,,170.114
442,1.30095,,146.286,,170.171
443,1.30394,,146.714,,170.229
444,1.30693,,147.143,,170.286
445,1.30992,,147.571,,170.343
446,1.31291,,148,,170.4
447,1.31622,,148.5,,170.4
448,1.31952,,149,,170.4
449,1.32277,,148.714,,170.343
450,1.32603,,148.429,,170.286
451,1.32928,,148.143,,170.229
452,1.33253,,147.857,,170.171
453,1.33578,,147.571,,170.114
454,1.33904,,147.286,,170.057
455,1.34229,,147,,170
456,1.34553,,147,,170.057
457,1.34877,,147,,170.114
458,1.35201,,147,,170.171
459,1.35524,,147,,170.229
460,1.35848,,147,,170.286
461,1.36172,,147,,170.343
462,1.36496,,147,,170.4
463,1.36847,,147,,170.467
464,1.37198,,147,,170.533
465,1.37549,,147,,170.6
466,1.37901,,147,,170.667
467,1.38252,,147,,170.733
468,1.38603,,147,,170.8
469,1.38937,,146.833,,170.8
470,1.39271,,146.667,,170.8
471,1.39605,,146.5,,170.8
472,1.3994,,146.333,,170.8
473,1.40274,,146.167,,170.8
474,1.40608,,146,,170.8
475,1.4094,,146.143,,170.857
476,1.41272,,146.286,,170.914
477,1.41604,,146.429,,170.971
478,1.41936,,146.571,,171.029
479,1.42268,,146.714,,171.086
480,1.426,,146.857,,171.143
481,1.42932,,147,,171.2
482,1.43246,,146.714,,171.114
483,1.43561,,146.429,,171.029
484,1.43875,,146.143,,170.943
485,1.44189,,145.857,,170.857
486,1.44503,,145.571,,170.771
487,1.44818,,145.286,,170.686
488,1.45132,,145,,170.6
489,1.4545,,144.857,,170.486
490,1.45767,,144.714,,170.371
491,1.46085,,144.571,,170.257
492,1.46403,,144.429,,170.143
493,1.46721,,144.286,,170.029
494,1.47038,,144.143,,169.914
495,1.47356,,144,,169.8
496,1.47578,,144.375,,169.8
497,1.478,,144.75,,169.8
498,1.48022,,145.125,,169.8
499,1.48244,,145.5,,169.8
500,1.48466,,145.875,,169.8
501,1.48688,,146.25,,169.8
502,1.4891,,146.625,,169.8
503,1.49132,,147,,169.8
504,1.49389,,147.25,,169.775
505,1.49646,,147.5,,169.75
506,1.49903,,147.75,,169.725
507,1.5016,,148,,169.7
508,1.50417,,148.25,,169.675
509,1.50674,,148.5,,169.65
510,1.50931,,148.75,,169.625
511,1.51188,,149,,169.6
512,1.51568,,148.25,,169.55
513,1.51947,,147.5,,169.5
514,1.52327,,146.75,,169.45
515,1.52707,,146,,169.4
516,1.53107,,145.5,,169.4
517,1.53506,,145,,169.4
518,1.53853,,144.667,,169.367
519,1.542,,144.333,,169.333
520,1.54547,,144,,169.3
521,1.54893,,143.667,,169.267
522,1.5524,,143.333,,169.233
523,1.55587,,143,,169.2
524,1.55931,,142.833,,169.267
525,1.56274,,142.667,,169.333
526,1.56618,,142.5,,169.4
527,1.56962,,142.333,,169.467
528,1.57305,,142.167,,169.533
529,1.57649,,142,,169.6
530,1.57923,,143.5,,169.5
531,1.58198,,145,,169.4
532,1.58526,,144.857,,169.486
533,1.58853,,144.714,,169.571
534,1.59181,,144.571,,169.657
535,1.59508,,144.429,,169.743
536,1.59836,,144.286,,169.829
537,1.60163,,144.143,,169.914
538,1.60491,,144,,170
539,1.60792,,144,,170.1
540,1.61094,,144,,170.2
541,1.61387,,144,,170.3
542,1.6168,,144,,170.4
543,1.62,,143.571,,170.371
544,1.62321,,143.143,,170.343
545,1.62641,,142.714,,170.314
546,1.62961,,142.286,,170.286
547,1.63281,,141.857,,170.257
548,1.63602,,141.429,,170.229
549,1.63922,,141,,170.2
550,1.64256,,141.143,,170.2
551,1.6459,,141.286,,170.2
552,1.64924,,141.429,,170.2
553,1.65259,,141.571,,170.2
554,1.65593,,141.714,,170.2
555,1.65927,,141.857,,170.2
556,1.66261,,142,,170.2
557,1.66582,,142,,170.114
558,1.66904,,142,,170.029
559,1.67225,,142,,169.943
560,1.67546,,142,,169.857
561,1.67867,,142,,169.771
562,1.68189,,142,,169.686
563,1.6851,,142,,169.6
564,1.68829,,142,,169.567
565,1.69148,,142,,169.533
566,1.69467,,142,,169.5
567,1.69787,,142,,169.467
568,1.70106,,142,,169.433
569,1.70425,,142,,169.4
570,1.7075,,141.857,,169.371
571,1.71075,,141.714,,169.343
572,1.714,,141.571,,169.314
573,1.71724,,141.429,,169.286
574,1.72049,,141.286,,169.257
575,1.72374,,141.143,,169.229
576,1.72699,,141,,169.2
577,1.73023,,141.286,,169.171
578,1.73348,,141.571,,169.143
579,1.73672,,141.857,,169.114
580,1.73997,,142.143,,169.086
581,1.74321,,142.429,,169.057
582,1.74646,,142.714,,169.029
583,1.7497,,143,,169
584,1.75275,,143,,169
585,1.75581,,143,,169
586,1.75886,,143,,169
587,1.76192,,143,,169
588,1.76497,,143,,169
589,1.76803,,143,,169
590,1.77108,,143,,169
591,1.7741,,143.143,,169
592,1.77713,,143.286,,169
593,1.78015,,143.429,,169
594,1.78317,,143.571,,169
595,1.78619,,143.714,,169
596,1.78922,,143.857,,169
597,1.79224,,144,,169
598,1.79532,,144,,168.971
599,1.79841,,144,,168.943
600,1.80149,,144,,168.914
601,1.80458,,144,,168.886
602,1.80766,,144,,168.857
603,1.81075,,144,,168.829
604,1.81383,,144,,168.8
605,1.81695,,143.714,,168.886
606,1.82007,,143.429,,168.971
607,1.82319,,143.143,,169.057
608,1.82631,,142.857,,169.143
609,1.82943,,142.571,,169.229
610,1.83255,,142.286,,169.314
611,1.83567,,142,,169.4
612,1.83865,,141.857,,169.486
613,1.84163,,141.714,,169.571
614,1.84461,,141.571,,169.657
615,1.8476,,141.429,,169.743
616,1.85058,,141.286,,169.829
617,1.85356,,141.143,,169.914
618,1.85654,,141,,170
619,1.85939,,140.75,,170.025
620,1.86224,,140.5,,170.05
621,1.86509,,140.25,,170.075
622,1.86795,,140,,170.1
623,1.8708,,139.75,,170.125
624,1.87365,,139.5,,170.15
625,1.8765,,139.25,,170.175
626,1.87935,,139,,170.2
627,1.88217,,139,,170.25
628,1.88499,,139,,170.3
629,1.88782,,139,,170.35
630,1.89064,,139,,170.4
631,1.89356,,138.857,,170.486
632,1.89649,,138.714,,170.571
633,1.89941,,138.571,,170.657
634,1.90233,,138.429,,170.743
635,1.90525,,138.286,,170.829
636,1.90818,,138.143,,170.914
637,1.9111,,138,,171
638,1.91426,,137.857,,171.029
639,1.91743,,137.714,,171.057
640,1.92059,,137.571,,171.086
641,1.92375,,137.429,,171.114
642,1.92691,,137.286,,171.143
643,1.93008,,137.143,,171.171
644,1.93324,,137,,171.2
645,1.9363,,137.286,,171.171
646,1.93935,,137.571,,171.143
647,1.94241,,137.857,,171.114
648,1.94546,,138.143,,171.086
649,1.94852,,138.429,,171.057
650,1.95157,,138.714,,171.029
651,1.95463,,139,,171
652,1.95782,,139.286,,171
653,1.96102,,139.571,,171
654,1.96421,,139.857,,171
655,1.96741,,140.143,,171
656,1.9706,,140.429,,171
657,1.9738,,140.714,,171
658,1.97699,,141,,171
659,1.98016,,141,,170.886
660,1.98334,,141,,170.771
661,1.98651,,141,,170.657
662,1.98968,,141,,170.543
663,1.99285,,141,,170.429
664,1.99603,,141,,170.314
665,1.9992,,141,,170.2
666,2.00236,,141.429,,170.143
667,2.00552,,141.857,,170.086
668,2.00868,,142.286,,170.029
669,2.01185,,142.714,,169.971
670,2.01501,,143.143,,169.914
671,2.01817,,143.571,,169.857
672,2.02133,,144,,169.8
673,2.02472,,144.6,,169.84
674,2.0281,,145.2,,169.88
675,2.03149,,145.8,,169.92
676,2.03487,,146.4,,169.96
677,2.03826,,147,,170
678,2.04145,,147.286,,169.943
679,2.04464,,147.571,,169.886
680,2.04783,,147.857,,169.829
681,2.05102,,148.143,,169.771
682,2.05421,,148.429,,169.714
683,2.0574,,148.714,,169.657
684,2.06059,,149,,169.6
685,2.06363,,149,,169.533
686,2.06667,,149,,169.467
687,2.06971,,149,,169.4
688,2.07272,,149.143,,169.371
689,2.07574,,149.286,,169.343
690,2.07875,,149.429,,169.314
691,2.08176,,149.571,,169.286
692,2.08477,,149.714,,169.257
693,2.08779,,149.857,,169.229
694,2.0908,,150,,169.2
695,2.09392,,149.857,,169.114
696,2.09703,,149.714,,169.029
697,2.10015,,149.571,,168.943
698,2.10326,,149.429,,168.857
699,2.10638,,149.286,,168.771
700,2.10949,,149.143,,168.686
701,2.11261,,149,,168.6
702,2.11557,,148.667,,168.533
703,2.11852,,148.333,,168.467
704,2.12148,,148,,168.4
705,2.12463,,147.5,,168.333
706,2.12777,,147,,168.267
707,2.13092,,146.5,,168.2
708,2.13407,,146,,168.133
709,2.13721,,145.5,,168.067
710,2.14036,,145,,168
711,2.14376,,144.667,,167.967
712,2.14716,,144.333,,167.933
713,2.15056,,144,,167.9
714,2.15395,,143.667,,167.867
715,2.15735,,143.333,,167.833
716,2.16075,,143,,167.8
717,2.16387,,141.5,,167.85
718,2.167,,140,,167.9
719,2.17013,,138.5,,167.95
720,2.17325,,137,,168
721,2.17624,,135,,167.9
722,2.17924,,133,,167.8
723,2.18213,,133,,167.68
724,2.18502,,133,,167.56
725,2.18791,,133,,167.44
726,2.1908,,133,,167.32
727,2.19369,,133,,167.2
728,2.19669,,133.143,,167.2
729,2.19968,,133.286,,167.2
730,2.20268,,133.429,,167.2
731,2.20568,,133.571,,167.2
732,2.20868,,133.714,,167.2
733,2.21167,,133.857,,167.2
734,2.21467,,134,,167.2
735,2.21764,,137,,167.2
736,2.22043,,136.875,,167.175
737,2.22322,,136.75,,167.15
738,2.22601,,136.625,,167.125
739,2.2288,,136.5,,167.1
740,2.23159,,136.375,,167.075
741,2.23438,,136.25,,167.05
742,2.23717,,136.125,,167.025
743,2.23996,,136,,167
744,2.24247,,136.125,,167.025
745,2.24499,,136.25,,167.05
746,2.2475,,136.375,,167.075
747,2.25002,,136.5,,167.1
748,2.25253,,136.625,,167.125
749,2.25504,,136.75,,167.15
750,2.25756,,136.875,,167.175
751,2.26007,,137,,167.2
752,2.26265,,137,,167.25
753,2.26523,,137,,167.3
754,2.26781,,137,,167.35
755,2.27039,,137,,167.4
756,2.27296,,137,,167.45
757,2.27554,,137,,167.5
758,2.27812,,137,,167.55
759,2.2807,,137,,167.6
760,2.28395,,137.143,,167.6
761,2.28719,,137.286,,167.6
762,2.29044,,137.429,,167.6
763,2.29368,,137.571,,167.6
764,2.29693,,137.714,,167.6
765,2.30017,,137.857,,167.6
766,2.30342,,138,,167.6
767,2.30663,,138.286,,167.6
768,2.30983,,138.571,,167.6
769,2.31304,,138.857,,167.6
770,2.31625,,139.143,,167.6
771,2.31946,,139.429,,167.6
772,2.32266,,139.714,,167.6
773,2.32587,,140,,167.6
774,2.32951,,139.833,,167.6
775,2.33316,,139.667,,167.6
776,2.3368,,139.5,,167.6
777,2.34044,,139.333,,167.6
778,2.34409,,139.167,,167.6
779,2.34773,,139,,167.6
780,2.35029,,139,,167.4
781,2.35286,,139,,167.2
782,2.35542,,139,,167
783,2.35815,,139,,166.95
784,2.36088,,139,,166.9
785,2.36361,,139,,166.85
786,2.36633,,139,,166.8
787,2.36906,,139,,166.75
788,2.37179,,139,,166.7
789,2.37452,,139,,166.65
790,2.37725,,139,,166.6
791,2.37983,,138.875,,166.625
792,2.38241,,138.75,,166.65
793,2.38499,,138.625,,166.675
794,2.38756,,138.5,,166.7
795,2.39014,,138.375,,166.725
796,2.39272,,138.25,,166.75
797,2.3953,,138.125,,166.775
798,2.39788,,138,,166.8
799,2.40085,,138.167,,166.7
800,2.40382,,138.333,,166.6
801,2.40678,,138.5,,166.5
802,2.40975,,138.667,,166.4
803,2.41272,,138.833,,166.3
804,2.41569,,139,,166.2
805,2.41895,,139.143,,166.257
806,2.4222,,139.286,,166.314
807,2.42546,,139.429,,166.371
808,2.42871,,139.571,,166.429
809,2.43197,,139.714,,166.486
810,2.43522,,139.857,,166.543
811,2.43848,,140,,166.6
812,2.44167,,139.714,,166.571
813,2.44486,,139.429,,166.543
814,2.44805,,139.143,,166.514
815,2.45123,,138.857,,166.486
816,2.45442,,138.571,,166.457
817,2.45761,,138.286,,166.429
818,2.4608,,138,,166.4
819,2.46415,,138,,166.429
820,2.4675,,138,,166.457
821,2.47085,,138,,166.486
822,2.4742,,138,,166.514
823,2.47755,,138,,166.543
824,2.4809,,138,,166.571
825,2.48425,,138,,166.6
826,2.4879,,137.833,,166.667
827,2.49155,,137.667,,166.733
828,2.4952,,137.5,,166.8
829,2.49885,,137.333,,166.867
830,2.5025,,137.167,,166.933
831,2.50615,,137,,167
832,2.50981,,137,,167.05
833,2.51346,,137,,167.1
834,2.51712,,137,,167.15
835,2.52078,,137,,167.2
836,2.52397,,137.143,,167.2
837,2.52715,,137.286,,167.2
838,2.53034,,137.429,,167.2
839,2.53352,,137.571,,167.2
840,2.53671,,137.714,,167.2
841,2.53989,,137.857,,167.2
842,2.54308,,138,,167.2
843,2.54606,,138.143,,167.229
844,2.54903,,138.286,,167.257
845,2.55201,,138.429,,167.286
846,2.55498,,138.571,,167.314
847,2.55796,,138.714,,167.343
848,2.56093,,138.857,,167.371
849,2.56391,,139,,167.4
850,2.56683,,139,,167.429
851,2.56975,,139,,167.457
852,2.57267,,139,,167.486
853,2.5756,,139,,167.514
854,2.57852,,139,,167.543
855,2.58144,,139,,167.571
856,2.58436,,139,,167.6
857,2.5872,,139,,167.6
858,2.59003,,139,,167.6
859,2.59287,,139,,167.6
860,2.5957,,139,,167.6
861,2.59854,,139,,167.6
862,2.60137,,139,,167.6
863,2.60421,,139,,167.6
864,2.60704,,139,,167.6
865,2.61008,,139.143,,167.514
866,2.61313,,139.286,,167.429
867,2.61617,,139.429,,167.343
868,2.61922,,139.571,,167.257
869,2.62226,,139.714,,167.171
870,2.62531,,139.857,,167.086
871,2.62835,,140,,167
