secs,km,power,hr,cad,alt
222,0.58955,,134,,441.8
223,0.59286,,134,,441.8
224,0.59617,,134,,441.8
225,0.59948,,134,,441.8
226,0.602085,,134.167,,441.867
227,0.60469,,134.333,,441.933
228,0.607295,,134.5,,442
229,0.6099,,134.667,,442.067
230,0.612505,,134.833,,442.133
231,0.61511,,135,,442.2
232,0.618002,,135,,442.2
233,0.620894,,135,,442.2
234,0.623786,,135,,442.2
235,0.626678,,135,,442.2
236,0.62957,,135,,442.2
237,0.63292,,135,,442.2
238,0.636185,,135.167,,442.133
239,0.63945,,135.333,,442.067
240,0.642715,,135.5,,442
241,0.64598,,135.667,,441.933
242,0.649245,,135.833,,441.867
243,0.65251,,136,,441.8
244,0.655608,,136,,441.867
245,0.658707,,136,,441.933
246,0.661805,,136,,442
247,0.664903,,136,,442.067
248,0.668002,,136,,442.133
249,0.6711,,136,,442.2
250,0.67417,,136,,442.16
251,0.67724,,136,,442.12
252,0.68031,,136,,442.08
253,0.68338,,136,,442.04
254,0.68645,,136,,442
255,0.689643,,136.167,,442.067
256,0.692837,,136.333,,442.133
257,0.69603,,136.5,,442.2
258,0.699223,,136.667,,442.267
259,0.702417,,136.833,,442.333
260,0.70561,,137,,442.4
261,0.708675,,137,,442.433
262,0.71174,,137,,442.467
263,0.714805,,137,,442.5
264,0.71787,,137,,442.533
265,0.720935,,137,,442.567
266,0.724,,137,,442.6
267,0.727085,,137,,442.6
268,0.73017,,137,,442.6
269,0.733255,,137,,442.6
270,0.73634,,137,,442.6
271,0.7389,,137,,442.8
272,0.741717,,137.167,,442.733
273,0.744533,,137.333,,442.667
274,0.74735,,137.5,,442.6
275,0.750167,,137.667,,442.533
276,0.752983,,137.833,,442.467
277,0.7558,,138,,442.4
278,0.75911,,138.2,,442.32
279,0.76242,,138.4,,442.24
280,0.76573,,138.6,,442.16
281,0.76904,,138.8,,442.08
282,0.77235,,139,,442
283,0.775908,,139.4,,442
284,0.779466,,139.8,,442
285,0.783024,,140.2,,442
286,0.786582,,140.6,,442
287,0.79014,,141,,442
288,0.792934,,141,,442
289,0.795727,,141,,442
290,0.798521,,141,,442
291,0.801315,,141,,442
292,0.804109,,141,,442
293,0.806902,,141,,442
294,0.809696,,141,,442
295,0.81249,,141,,442
296,0.815552,,141,,442.233
297,0.818613,,141,,442.467
298,0.821675,,141,,442.7
299,0.824737,,141,,442.933
300,0.827798,,141,,443.167
301,0.83086,,141,,443.4
302,0.8343,,142,,443.533
303,0.83774,,143,,443.667
304,0.84118,,144,,443.8
305,0.84436,,143.5,,443.8
306,0.84754,,143,,443.8
307,0.850143,,143.167,,443.767
308,0.852747,,143.333,,443.733
309,0.85535,,143.5,,443.7
310,0.857953,,143.667,,443.667
311,0.860557,,143.833,,443.633
312,0.86316,,144,,443.6
313,0.866647,,144,,443.7
314,0.870133,,144,,443.8
315,0.87362,,144,,443.9
316,0.877107,,144,,444
317,0.880593,,144,,444.1
318,0.88408,,144,,444.2
319,0.88905,,144,,444.6
320,0.892897,,144,,444.467
321,0.896743,,144,,444.333
322,0.90059,,144,,444.2
323,0.904437,,144,,444.067
324,0.908283,,144,,443.933
325,0.91213,,144,,443.8
326,0.915537,,144,,443.733
327,0.918943,,144,,443.667
328,0.92235,,144,,443.6
329,0.925237,,144,,443.667
330,0.928123,,144,,443.733
331,0.93101,,144,,443.8
332,0.93317,,144,,443.8
333,0.93533,,144,,443.8
334,0.93749,,144,,443.8
335,0.93965,,144,,443.8
336,0.94181,,144,,443.8
337,0.94397,,144,,443.8
338,0.94613,,144,,443.8
339,0.948767,,144,,443.771
340,0.951404,,144,,443.743
341,0.954041,,144,,443.714
342,0.956679,,144,,443.686
343,0.959316,,144,,443.657
344,0.961953,,144,,443.629
345,0.96459,,144,,443.6
346,0.967314,,144,,443.52
347,0.970038,,144,,443.44
348,0.972762,,144,,443.36
349,0.975486,,144,,443.28
350,0.97821,,144,,443.2
351,0.981235,,144,,443.233
352,0.98426,,144,,443.267
353,0.987285,,144,,443.3
354,0.99031,,144,,443.333
355,0.993335,,144,,443.367
356,0.99636,,144,,443.4
357,0.999932,,144,,443.333
358,1.0035,,144,,443.267
359,1.00708,,144,,443.2
360,1.01065,,144,,443.133
361,1.01422,,144,,443.067
362,1.01779,,144,,443
363,1.02056,,144,,442.8
364,1.02316,,144,,442.667
365,1.02576,,144,,442.533
366,1.02836,,144,,442.4
367,1.03169,,144,,442.4
368,1.03503,,144,,442.4
369,1.03836,,144,,442.4
370,1.0417,,144,,442.4
371,1.04503,,144,,442.4
372,1.04771,,144,,442.467
373,1.0504,,144,,442.533
374,1.05308,,144,,442.6
375,1.05576,,144,,442.667
376,1.05845,,144,,442.733
377,1.06113,,144,,442.8
378,1.0639,,144,,442.767
379,1.06666,,144,,442.733
380,1.06943,,144,,442.7
381,1.0722,,144,,442.667
382,1.07496,,144,,442.633
383,1.07773,,144,,442.6
384,1.08062,,144,,442.514
385,1.08351,,144,,442.429
386,1.0864,,144,,442.343
387,1.0893,,144,,442.257
388,1.09219,,144,,442.171
389,1.09508,,144,,442.086
390,1.09797,,144,,442
391,1.10109,,144.167,,442
392,1.1042,,144.333,,442
393,1.10732,,144.5,,442
394,1.11044,,144.667,,442
395,1.11355,,144.833,,442
396,1.11667,,145,,442
397,1.11981,,145,,442.114
398,1.12295,,145,,442.229
399,1.12609,,145,,442.343
400,1.12922,,145,,442.457
401,1.13236,,145,,442.571
402,1.1355,,145,,442.686
403,1.13864,,145,,442.8
404,1.14327,,145,,442.6
405,1.14674,,145,,442.6
406,1.15021,,145,,442.6
407,1.15369,,145,,442.6
408,1.15716,,145,,442.6
409,1.16063,,145,,442.6
410,1.16346,,145,,442.52
411,1.16628,,145,,442.44
412,1.16911,,145,,442.36
413,1.17193,,145,,442.28
414,1.17476,,145,,442.2
415,1.17736,,145,,442.28
416,1.17995,,145,,442.36
417,1.18255,,145,,442.44
418,1.18514,,145,,442.52
419,1.18774,,145,,442.6
420,1.19059,,145.167,,442.633
421,1.19344,,145.333,,442.667
422,1.19629,,145.5,,442.7
423,1.19915,,145.667,,442.733
424,1.202,,145.833,,442.767
425,1.20485,,146,,442.8
426,1.20797,,145.833,,442.733
427,1.21108,,145.667,,442.667
428,1.2142,,145.5,,442.6
429,1.21732,,145.333,,442.533
430,1.22043,,145.167,,442.467
431,1.22355,,145,,442.4
432,1.22684,,144.833,,442.4
433,1.23012,,144.667,,442.4
434,1.23341,,144.5,,442.4
435,1.2367,,144.333,,442.4
436,1.23998,,144.167,,442.4
437,1.24327,,144,,442.4
438,1.24632,,144,,442.533
439,1.24938,,144,,442.667
440,1.25243,,144,,442.8
441,1.25549,,144,,442.933
442,1.25854,,144,,443.067
443,1.2616,,144,,443.2
444,1.26455,,144,,443.6
445,1.2674,,144.25,,443.7
446,1.27025,,144.5,,443.8
447,1.27311,,144.75,,443.9
448,1.27596,,145,,444
449,1.27897,,145,,444
450,1.28197,,145,,444
451,1.28498,,145,,444
452,1.28798,,145,,444
453,1.29099,,145,,444
454,1.29399,,145,,444
455,1.297,,145,,444
456,1.29987,,145,,444
457,1.30275,,145,,444
458,1.30562,,145,,444
459,1.3085,,145,,444
460,1.31137,,145,,444
461,1.31433,,145.2,,444
462,1.3173,,145.4,,444
463,1.32026,,145.6,,444
464,1.32323,,145.8,,444
465,1.32619,,146,,444
466,1.32928,,145.667,,444.133
467,1.33238,,145.333,,444.267
468,1.33547,,145,,444.4
469,1.33856,,144.667,,444.533
470,1.34166,,144.333,,444.667
471,1.34475,,144,,444.8
472,1.34776,,144.167,,444.867
473,1.35077,,144.333,,444.933
474,1.35378,,144.5,,445
475,1.35679,,144.667,,445.067
476,1.3598,,144.833,,445.133
477,1.36281,,145,,445.2
478,1.36581,,145,,445.167
479,1.36881,,145,,445.133
480,1.37181,,145,,445.1
481,1.3748,,145,,445.067
482,1.3778,,145,,445.033
483,1.3808,,145,,445
484,1.38379,,145,,444.971
485,1.38679,,145,,444.943
486,1.38978,,145,,444.914
487,1.39278,,145,,444.886
488,1.39577,,145,,444.857
489,1.39877,,145,,444.829
490,1.40176,,145,,444.8
491,1.4047,,145.143,,444.743
492,1.40764,,145.286,,444.686
493,1.41058,,145.429,,444.629
494,1.41352,,145.571,,444.571
495,1.41646,,145.714,,444.514
496,1.4194,,145.857,,444.457
497,1.42234,,146,,444.4
498,1.42478,,146,,444.4
499,1.42731,,146,,444.314
500,1.42984,,146,,444.229
501,1.43237,,146,,444.143
502,1.43491,,146,,444.057
503,1.43744,,146,,443.971
504,1.43997,,146,,443.886
505,1.4425,,146,,443.8
506,1.44512,,146,,443.6
507,1.44767,,146,,443.543
508,1.45023,,146,,443.486
509,1.45278,,146,,443.429
510,1.45534,,146,,443.371
511,1.45789,,146,,443.314
512,1.46045,,146,,443.257
513,1.463,,146,,443.2
514,1.46576,,146.167,,443.2
515,1.46853,,146.333,,443.2
516,1.47129,,146.5,,443.2
517,1.47405,,146.667,,443.2
518,1.47682,,146.833,,443.2
519,1.47958,,147,,443.2
520,1.4827,,147,,443.2
521,1.48581,,147,,443.2
522,1.48893,,147,,443.2
523,1.49205,,147,,443.2
524,1.49516,,147,,443.2
525,1.49828,,147,,443.2
526,1.50116,,147,,443.16
527,1.50404,,147,,443.12
528,1.50691,,147,,443.08
529,1.50979,,147,,443.04
530,1.51267,,147,,443
531,1.51561,,147.75,,442.95
532,1.51855,,148.5,,442.9
533,1.52148,,149.25,,442.85
534,1.52442,,150,,442.8
535,1.52735,,150,,442.8
536,1.53028,,150,,442.8
537,1.53336,,150,,442.867
538,1.53644,,150,,442.933
539,1.53953,,150,,443
540,1.54261,,150,,443.067
541,1.54569,,150,,443.133
542,1.54877,,150,,443.2
543,1.55188,,150,,443.24
544,1.555,,150,,443.28
545,1.55811,,150,,443.32
546,1.56123,,150,,443.36
547,1.56434,,150,,443.4
548,1.56743,,150,,443.4
549,1.57051,,150,,443.4
550,1.5736,,150,,443.4
551,1.57668,,150,,443.4
552,1.57977,,150,,443.4
553,1.58255,,150,,443.457
554,1.58534,,150,,443.514
555,1.58812,,150,,443.571
556,1.5909,,150,,443.629
557,1.59368,,150,,443.686
558,1.59647,,150,,443.743
559,1.59925,,150,,443.8
560,1.60201,,150,,443.75
561,1.60477,,150,,443.7
562,1.60753,,150,,443.65
563,1.61029,,150,,443.6
564,1.61333,,150,,443.6
565,1.61637,,150,,443.6
566,1.61928,,150.143,,443.686
567,1.6222,,150.286,,443.771
568,1.62511,,150.429,,443.857
569,1.62802,,150.571,,443.943
570,1.63093,,150.714,,444.029
571,1.63385,,150.857,,444.114
572,1.63676,,151,,444.2
573,1.63984,,151,,444.24
574,1.64292,,151,,444.28
575,1.646,,151,,444.32
576,1.64908,,151,,444.36
577,1.65216,,151,,444.4
578,1.65522,,151,,444.3
579,1.65829,,151,,444.2
580,1.66135,,151,,444.1
581,1.66441,,151,,444
582,1.66741,,151,,443.857
583,1.67042,,151,,443.714
584,1.67342,,151,,443.571
585,1.67643,,151,,443.429
586,1.67943,,151,,443.286
587,1.68244,,151,,443.143
588,1.68544,,151,,443
589,1.68806,,151.25,,442.95
590,1.69067,,151.5,,442.9
591,1.69329,,151.75,,442.85
592,1.6959,,152,,442.8
593,1.69906,,152,,442.9
594,1.70222,,152,,443
595,1.70521,,152,,442.96
596,1.70821,,152,,442.92
597,1.7112,,152,,442.88
598,1.7142,,152,,442.84
599,1.71719,,152,,442.8
600,1.72025,,152,,442.8
601,1.72332,,152,,442.8
602,1.72638,,152,,442.8
603,1.72945,,152,,442.8
604,1.73251,,152,,442.8
605,1.73567,,152.429,,442.714
606,1.73882,,152.857,,442.629
607,1.74198,,153.286,,442.543
608,1.74514,,153.714,,442.457
609,1.7483,,154.143,,442.371
610,1.75145,,154.571,,442.286
611,1.75461,,155,,442.2
612,1.7577,,155.167,,442.167
613,1.76079,,155.333,,442.133
614,1.76387,,155.5,,442.1
615,1.76696,,155.667,,442.067
616,1.77005,,155.833,,442.033
617,1.77314,,156,,442
618,1.77607,,156.143,,442.029
619,1.779,,156.286,,442.057
620,1.78193,,156.429,,442.086
621,1.78487,,156.571,,442.114
622,1.7878,,156.714,,442.143
623,1.79073,,156.857,,442.171
624,1.79366,,157,,442.2
625,1.79652,,157,,442.3
626,1.79938,,157,,442.4
627,1.80224,,157,,442.5
628,1.8051,,157,,442.6
629,1.80796,,157,,442.7
630,1.81082,,157,,442.8
631,1.81337,,157.167,,442.867
632,1.81591,,157.333,,442.933
633,1.81845,,157.5,,443
634,1.821,,157.667,,443.067
635,1.82354,,157.833,,443.133
636,1.82609,,158,,443.2
637,1.82884,,158.667,,443.4
638,1.83159,,159.333,,443.6
639,1.83434,,160,,443.8
640,1.83757,,160,,443.9
641,1.84081,,160,,444
642,1.84345,,160.167,,444.033
643,1.84608,,160.333,,444.067
644,1.84872,,160.5,,444.1
645,1.85136,,160.667,,444.133
646,1.85399,,160.833,,444.167
647,1.85663,,161,,444.2
648,1.85947,,160.8,,444.24
649,1.86231,,160.6,,444.28
650,1.86514,,160.4,,444.32
651,1.86798,,160.2,,444.36
652,1.87082,,160,,444.4
653,1.87374,,160,,444.367
654,1.87666,,160,,444.333
655,1.87959,,160,,444.3
656,1.88251,,160,,444.267
657,1.88543,,160,,444.233
658,1.88835,,160,,444.2
659,1.89136,,160,,444.286
660,1.89436,,160,,444.371
661,1.89737,,160,,444.457
662,1.90037,,160,,444.543
663,1.90338,,160,,444.629
664,1.90638,,160,,444.714
665,1.90939,,160,,444.8
666,1.91273,,160,,444.733
667,1.91607,,160,,444.667
668,1.91941,,160,,444.6
669,1.92275,,160,,444.533
670,1.92609,,160,,444.467
671,1.92943,,160,,444.4
672,1.93233,,160.167,,444.367
673,1.93522,,160.333,,444.333
674,1.93812,,160.5,,444.3
675,1.94101,,160.667,,444.267
676,1.94391,,160.833,,444.233
677,1.9468,,161,,444.2
678,1.94993,,161,,444.067
679,1.95306,,161,,443.933
680,1.95619,,161,,443.8
681,1.95931,,161,,443.667
682,1.96244,,161,,443.533
683,1.96557,,161,,443.4
684,1.9686,,161,,443.2
685,1.97163,,161,,443
686,1.97466,,161,,442.8
687,1.97769,,161,,442.6
688,1.98071,,161,,442.6
689,1.98376,,160.8,,442.64
690,1.98681,,160.6,,442.68
691,1.98985,,160.4,,442.72
692,1.9929,,160.2,,442.76
693,1.99595,,160,,442.8
694,1.99906,,160,,442.76
695,2.00217,,160,,442.72
696,2.00529,,160,,442.68
697,2.0084,,160,,442.64
698,2.01151,,160,,442.6
699,2.01427,,160,,442.567
700,2.01703,,160,,442.533
701,2.01979,,160,,442.5
702,2.02255,,160,,442.467
703,2.02531,,160,,442.433
704,2.02807,,160,,442.4
705,2.03083,,160,,442.367
706,2.03359,,160,,442.333
707,2.03635,,160,,442.3
708,2.0391,,160,,442.267
709,2.04186,,160,,442.233
710,2.04462,,160,,442.2
711,2.04751,,160,,441.9
712,2.05041,,160,,441.6
713,2.05339,,159.667,,441.533
714,2.05638,,159.333,,441.467
715,2.05936,,159,,441.4
716,2.06241,,159,,441.4
717,2.06545,,159,,441.4
718,2.0685,,159,,441.4
719,2.07154,,159,,441.4
720,2.07459,,159,,441.4
721,2.07763,,159,,441.4
722,2.08058,,159,,441.36
723,2.08353,,159,,441.32
724,2.08648,,159,,441.28
725,2.08943,,159,,441.24
726,2.09238,,159,,441.2
727,2.09564,,159,,441.12
728,2.09891,,159,,441.04
729,2.10217,,159,,440.96
730,2.10544,,159,,440.88
731,2.1087,,159,,440.8
732,2.11156,,159,,440.8
733,2.11442,,159,,440.8
734,2.11728,,159,,440.8
735,2.12014,,159,,440.8
736,2.123,,159,,440.8
737,2.12606,,159,,440.771
738,2.12911,,159,,440.743
739,2.13217,,159,,440.714
740,2.13523,,159,,440.686
741,2.13829,,159,,440.657
742,2.14134,,159,,440.629
743,2.1444,,159,,440.6
744,2.14715,,159,,440.533
745,2.14991,,159,,440.467
746,2.15266,,159,,440.4
747,2.15541,,159,,440.333
748,2.15817,,159,,440.267
749,2.16092,,159,,440.2
750,2.16466,,159,,440.16
751,2.16839,,159,,440.12
752,2.17213,,159,,440.08
753,2.17586,,159,,440.04
754,2.1796,,159,,440
755,2.18255,,159,,439.92
756,2.18551,,159,,439.84
757,2.18846,,159,,439.76
758,2.19142,,159,,439.68
759,2.19437,,159,,439.6
760,2.19671,,159,,439.6
761,2.19903,,159,,439.6
762,2.20134,,159,,439.6
763,2.20366,,159,,439.6
764,2.20597,,159,,439.6
765,2.20829,,159,,439.6
766,2.2106,,159,,439.6
767,2.21292,,159,,439.6
768,2.21582,,159,,439.6
769,2.21872,,159,,439.6
770,2.22162,,159,,439.6
771,2.22452,,159,,439.6
772,2.22742,,159,,439.6
773,2.23032,,159,,439.6
774,2.23329,,159,,439.633
775,2.23626,,159,,439.667
776,2.23923,,159,,439.7
777,2.24221,,159,,439.733
778,2.24518,,159,,439.767
779,2.24815,,159,,439.8
780,2.25037,,159,,439.8
781,2.25259,,159,,439.8
782,2.25481,,159,,439.8
783,2.25703,,159,,439.8
784,2.25925,,159,,439.8
785,2.26147,,159,,439.8
786,2.26369,,159.167,,439.833
787,2.26591,,159.333,,439.867
788,2.26812,,159.5,,439.9
789,2.27034,,159.667,,439.933
790,2.27256,,159.833,,439.967
791,2.27478,,160,,440
792,2.27711,,160,,440
793,2.27944,,160,,440
794,2.28176,,160,,440
795,2.28409,,160,,440
796,2.28784,,160,,440.2
797,2.29159,,160,,440.4
798,2.29518,,160,,440.4
799,2.29876,,160,,440.4
800,2.30235,,160,,440.4
801,2.30629,,159.5,,440.3
802,2.31022,,159,,440.2
803,2.31433,,159,,440.333
804,2.31843,,159,,440.467
805,2.32254,,159,,440.6
806,2.32612,,159,,440.8
807,2.32937,,159.333,,440.7
808,2.33262,,159.667,,440.6
809,2.33587,,160,,440.5
810,2.33912,,160.333,,440.4
811,2.34237,,160.667,,440.3
812,2.34562,,161,,440.2
813,2.34865,,161.2,,440.2
814,2.35169,,161.4,,440.2
815,2.35472,,161.6,,440.2
816,2.35776,,161.8,,440.2
817,2.36079,,162,,440.2
818,2.36426,,161.667,,440.067
819,2.36772,,161.333,,439.933
820,2.37119,,161,,439.8
821,2.37401,,161,,439.7
822,2.37684,,161,,439.6
823,2.38162,,161,,439.6
824,2.38639,,161,,439.6
825,2.39116,,161,,439.6
826,2.39594,,161,,439.6
827,2.39916,,161,,439.6
828,2.40231,,161,,439.4
829,2.40551,,161,,439.4
830,2.40872,,161,,439.4
831,2.41219,,161,,439.2
832,2.41559,,161,,439.4
833,2.41855,,161,,439.3
834,2.42151,,161,,439.2
835,2.42498,,161,,439.2
836,2.42865,,161,,439.2
837,2.43231,,161,,439.2
838,2.43569,,161,,439.4
839,2.43867,,161,,439.4
840,2.44165,,161,,439.4
841,2.44504,,161,,439.6
842,2.4478,,161,,439.6
843,2.45055,,161,,439.6
844,2.45386,,161,,439.6
845,2.45717,,161,,439.6
846,2.46048,,161,,439.6
847,2.46379,,161,,439.6
848,2.4671,,161,,439.6
849,2.46954,,161,,439.6
850,2.47198,,161,,439.6
851,2.47442,,161,,439.6
852,2.47685,,161,,439.6
853,2.47929,,161,,439.6
854,2.48173,,161,,439.6
855,2.48466,,161,,439.7
856,2.4876,,161,,439.8
857,2.49053,,161,,439.9
858,2.49346,,161,,440
859,2.4964,,161,,440.1
860,2.49933,,161,,440.2
861,2.50199,,161,,440.25
862,2.50465,,161,,440.3
863,2.5073,,161,,440.35
864,2.50996,,161,,440.4
865,2.51263,,161,,440.4
866,2.5153,,161,,440.4
867,2.51798,,161,,440.4
868,2.52065,,161,,440.4
869,2.52331,,161.6,,440.44
870,2.52598,,162.2,,440.48
871,2.52864,,162.8,,440.52
872,2.53131,,163.4,,440.56
873,2.53397,,164,,440.6
874,2.53633,,165,,440.6
875,2.53922,,165.25,,440.75
876,2.5421,,165.5,,440.9
877,2.54499,,165.75,,441.05
878,2.54787,,166,,441.2
879,2.55106,,166,,441.2
880,2.55424,,166,,441.2
881,2.55743,,166,,441.2
882,2.56061,,166,,441.2
883,2.56379,,166,,441.2
884,2.56698,,166,,441.2
885,2.57,,166.2,,441.2
886,2.57302,,166.4,,441.2
887,2.57603,,166.6,,441.2
888,2.57905,,166.8,,441.2
889,2.58207,,167,,441.2
890,2.58522,,169,,441.4
891,2.58836,,171,,441.6
892,2.59137,,171.25,,441.55
893,2.59438,,171.5,,441.5
894,2.5974,,171.75,,441.45
895,2.60041,,172,,441.4
896,2.60352,,172,,441.343
897,2.60663,,172,,441.286
898,2.60974,,172,,441.229
899,2.61284,,172,,441.171
900,2.61595,,172,,441.114
901,2.61906,,172,,441.057
902,2.62217,,172,,441
903,2.62506,,172,,441.2
904,2.62814,,171.833,,441.1
905,2.63122,,171.667,,441
906,2.6343,,171.5,,440.9
907,2.63737,,171.333,,440.8
908,2.64045,,171.167,,440.7
909,2.64353,,171,,440.6
910,2.64677,,170.8,,440.6
