secs,km,power,hr,cad,alt
190,0.518391,,143.75,,-101
191,0.521302,,143.5,,-101
192,0.524214,,143.25,,-101
193,0.527125,,143,,-101
194,0.530036,,142.75,,-101
195,0.532948,,142.5,,-101
196,0.535859,,142.25,,-101
197,0.53877,,142,,-101
198,0.543118,,142,,-100.96
199,0.547466,,142,,-100.92
200,0.551814,,142,,-100.88
201,0.556162,,142,,-100.84
202,0.56051,,142,,-100.8
203,0.56362,,142,,-100.743
204,0.56673,,142,,-100.686
205,0.56984,,142,,-100.629
206,0.57295,,142,,-100.571
207,0.57606,,142,,-100.514
208,0.57917,,142,,-100.457
209,0.58228,,142,,-100.4
210,0.584444,,141.4,,-100.4
211,0.586608,,140.8,,-100.4
212,0.588772,,140.2,,-100.4
213,0.590936,,139.6,,-100.4
214,0.5931,,139,,-100.4
215,0.59483,,138.8,,-100.4
216,0.59656,,138.6,,-100.4
217,0.59829,,138.4,,-100.4
218,0.60002,,138.2,,-100.4
219,0.60175,,138,,-100.4
220,0.60348,,137.8,,-100.4
221,0.60521,,137.6,,-100.4
222,0.60694,,137.4,,-100.4
223,0.60867,,137.2,,-100.4
224,0.6104,,137,,-100.4
225,0.61442,,137,,-100.333
226,0.61844,,137,,-100.267
227,0.62246,,137,,-100.2
228,0.62653,,138,,-100.4
229,0.629663,,138,,-100.371
230,0.632796,,138,,-100.343
231,0.635929,,138,,-100.314
232,0.639061,,138,,-100.286
233,0.642194,,138,,-100.257
234,0.645327,,138,,-100.229
235,0.64846,,138,,-100.2
236,0.651829,,137.714,,-100.143
237,0.655197,,137.429,,-100.086
238,0.658566,,137.143,,-100.029
239,0.661934,,136.857,,-99.9714
240,0.665303,,136.571,,-99.9143
241,0.668671,,136.286,,-99.8571
242,0.67204,,136,,-99.8
243,0.67512,,136,,-99.7714
244,0.6782,,136,,-99.7429
245,0.68128,,136,,-99.7143
246,0.68436,,136,,-99.6857
247,0.68744,,136,,-99.6571
248,0.69052,,136,,-99.6286
249,0.6936,,136,,-99.6
250,0.696305,,136,,-99.575
251,0.69901,,136,,-99.55
252,0.701715,,136,,-99.525
253,0.70442,,136,,-99.5
254,0.707125,,136,,-99.475
255,0.70983,,136,,-99.45
256,0.712535,,136,,-99.425
257,0.71524,,136,,-99.4
258,0.718356,,136,,-99.4
259,0.721471,,136,,-99.4
260,0.724587,,136,,-99.4
261,0.727703,,136,,-99.4
262,0.730819,,136,,-99.4
263,0.733934,,136,,-99.4
264,0.73705,,136,,-99.4
265,0.740106,,135.857,,-99.4
266,0.743161,,135.714,,-99.4
267,0.746217,,135.571,,-99.4
268,0.749273,,135.429,,-99.4
269,0.752329,,135.286,,-99.4
270,0.755384,,135.143,,-99.4
271,0.75844,,135,,-99.4
272,0.761526,,134.714,,-99.4286
273,0.764611,,134.429,,-99.4571
274,0.767697,,134.143,,-99.4857
275,0.770783,,133.857,,-99.5143
276,0.773869,,133.571,,-99.5429
277,0.776954,,133.286,,-99.5714
278,0.78004,,133,,-99.6
279,0.78301,,133,,-99.6
280,0.78598,,133,,-99.6
281,0.78895,,133,,-99.6
282,0.79192,,133,,-99.6
283,0.79489,,133,,-99.6
284,0.79786,,133,,-99.6
285,0.80083,,133,,-99.6
286,0.803565,,132.875,,-99.575
287,0.8063,,132.75,,-99.55
288,0.809035,,132.625,,-99.525
289,0.81177,,132.5,,-99.5
290,0.814505,,132.375,,-99.475
291,0.81724,,132.25,,-99.45
292,0.819975,,132.125,,-99.425
293,0.82271,,132,,-99.4
294,0.825707,,132,,-99.4
295,0.828704,,132,,-99.4
296,0.831701,,132,,-99.4
297,0.834699,,132,,-99.4
298,0.837696,,132,,-99.4
299,0.840693,,132,,-99.4
300,0.84369,,132,,-99.4
301,0.846536,,132.125,,-99.375
302,0.849383,,132.25,,-99.35
303,0.852229,,132.375,,-99.325
304,0.855075,,132.5,,-99.3
305,0.857921,,132.625,,-99.275
306,0.860768,,132.75,,-99.25
307,0.863614,,132.875,,-99.225
308,0.86646,,133,,-99.2
309,0.8695,,133,,-99
310,0.872477,,133,,-98.9714
311,0.875454,,133,,-98.9429
312,0.878431,,133,,-98.9143
313,0.881409,,133,,-98.8857
314,0.884386,,133,,-98.8571
315,0.887363,,133,,-98.8286
316,0.89034,,133,,-98.8
317,0.893489,,133.286,,-98.7714
318,0.896637,,133.571,,-98.7429
319,0.899786,,133.857,,-98.7143
320,0.902934,,134.143,,-98.6857
321,0.906083,,134.429,,-98.6571
322,0.909231,,134.714,,-98.6286
323,0.91238,,135,,-98.6
324,0.915248,,134.625,,-98.65
325,0.918115,,134.25,,-98.7
326,0.920983,,133.875,,-98.75
327,0.92385,,133.5,,-98.8
328,0.926718,,133.125,,-98.85
329,0.929585,,132.75,,-98.9
330,0.932453,,132.375,,-98.95
331,0.93532,,132,,-99
332,0.938287,,132,,-99
333,0.941254,,132,,-99
334,0.944221,,132,,-99
335,0.947189,,132,,-99
336,0.950156,,132,,-99
337,0.953123,,132,,-99
338,0.95609,,132,,-99
339,0.95907,,132.286,,-99.0286
340,0.96205,,132.571,,-99.0571
341,0.96503,,132.857,,-99.0857
342,0.96801,,133.143,,-99.1143
343,0.97099,,133.429,,-99.1429
344,0.97397,,133.714,,-99.1714
345,0.97695,,134,,-99.2
346,0.979936,,133.857,,-99.2
347,0.982921,,133.714,,-99.2
348,0.985907,,133.571,,-99.2
349,0.988893,,133.429,,-99.2
350,0.991879,,133.286,,-99.2
351,0.994864,,133.143,,-99.2
352,0.99785,,133,,-99.2
353,1.00072,,133,,-99.2
354,1.00375,,133,,-99.2571
355,1.00678,,133,,-99.3143
356,1.00981,,133,,-99.3714
357,1.01284,,133,,-99.4286
358,1.01587,,133,,-99.4857
359,1.0189,,133,,-99.5429
360,1.02193,,133,,-99.6
361,1.02488,,133.167,,-99.6667
362,1.02784,,133.333,,-99.7333
363,1.03079,,133.5,,-99.8
364,1.03375,,133.667,,-99.8667
365,1.0367,,133.833,,-99.9333
366,1.03966,,134,,-100
367,1.04264,,134,,-99.9714
368,1.04562,,134,,-99.9429
369,1.0486,,134,,-99.9143
370,1.05158,,134,,-99.8857
371,1.05456,,134,,-99.8571
372,1.05754,,134,,-99.8286
373,1.06052,,134,,-99.8
374,1.06354,,134.143,,-99.8571
375,1.06655,,134.286,,-99.9143
376,1.06957,,134.429,,-99.9714
377,1.07258,,134.571,,-100.029
378,1.0756,,134.714,,-100.086
379,1.07861,,134.857,,-100.143
380,1.08163,,135,,-100.2
381,1.08455,,134.857,,-100.257
382,1.08746,,134.714,,-100.314
383,1.09038,,134.571,,-100.371
384,1.09329,,134.429,,-100.429
385,1.09621,,134.286,,-100.486
386,1.09912,,134.143,,-100.543
387,1.10204,,134,,-100.6
388,1.10546,,134,,-100.6
389,1.10889,,134,,-100.6
390,1.11231,,134,,-100.6
391,1.11573,,134,,-100.6
392,1.11916,,134,,-100.6
393,1.12258,,134,,-100.6
394,1.12629,,134.167,,-100.7
395,1.12999,,134.333,,-100.8
396,1.1337,,134.5,,-100.9
397,1.1374,,134.667,,-101
398,1.1411,,134.833,,-101.1
399,1.14481,,135,,-101.2
400,1.14763,,135,,-101.15
401,1.15045,,135,,-101.1
402,1.15326,,135,,-101.05
403,1.15608,,135,,-101
404,1.15861,,135.125,,-100.95
405,1.16113,,135.25,,-100.9
406,1.16365,,135.375,,-100.85
407,1.16618,,135.5,,-100.8
408,1.1687,,135.625,,-100.75
409,1.17123,,135.75,,-100.7
410,1.17375,,135.875,,-100.65
411,1.17628,,136,,-100.6
412,1.17878,,136.25,,-100.6
413,1.18127,,136.5,,-100.6
414,1.18377,,136.75,,-100.6
415,1.18627,,137,,-100.6
416,1.18886,,136.875,,-100.525
417,1.19145,,136.75,,-100.45
418,1.19404,,136.625,,-100.375
419,1.19662,,136.5,,-100.3
420,1.19921,,136.375,,-100.225
421,1.2018,,136.25,,-100.15
422,1.20439,,136.125,,-100.075
423,1.20698,,136,,-100
424,1.21006,,136,,-100
425,1.21315,,136,,-100
426,1.21623,,136,,-100
427,1.21932,,136,,-100
428,1.2224,,136,,-100
429,1.22549,,136,,-100
430,1.22857,,136,,-100
431,1.23183,,136,,-99.9714
432,1.23508,,136,,-99.9429
433,1.23834,,136,,-99.9143
434,1.24159,,136,,-99.8857
435,1.24485,,136,,-99.8571
436,1.2481,,136,,-99.8286
437,1.25136,,136,,-99.8
438,1.25452,,136.143,,-99.7143
439,1.25769,,136.286,,-99.6286
440,1.26085,,136.429,,-99.5429
441,1.26401,,136.571,,-99.4571
442,1.26717,,136.714,,-99.3714
443,1.27034,,136.857,,-99.2857
444,1.2735,,137,,-99.2
445,1.27667,,137,,-99.2286
446,1.27983,,137,,-99.2571
447,1.283,,137,,-99.2857
448,1.28616,,137,,-99.3143
449,1.28933,,137,,-99.3429
450,1.29249,,137,,-99.3714
451,1.29566,,137,,-99.4
452,1.29869,,137,,-99.3714
453,1.30173,,137,,-99.3429
454,1.30476,,137,,-99.3143
455,1.30779,,137,,-99.2857
456,1.31082,,137,,-99.2571
457,1.31386,,137,,-99.2286
458,1.31689,,137,,-99.2
459,1.31991,,136.857,,-99.1714
460,1.32294,,136.714,,-99.1429
461,1.32596,,136.571,,-99.1143
462,1.32899,,136.429,,-99.0857
463,1.33201,,136.286,,-99.0571
464,1.33504,,136.143,,-99.0286
465,1.33806,,136,,-99
466,1.34106,,136,,-98.8
467,1.34416,,136,,-98.7714
468,1.34726,,136,,-98.7429
469,1.35036,,136,,-98.7143
470,1.35346,,136,,-98.6857
471,1.35656,,136,,-98.6571
472,1.35966,,136,,-98.6286
473,1.36276,,136,,-98.6
474,1.36561,,135.875,,-98.55
475,1.36846,,135.75,,-98.5
476,1.37131,,135.625,,-98.45
477,1.37415,,135.5,,-98.4
478,1.377,,135.375,,-98.35
479,1.37985,,135.25,,-98.3
480,1.3827,,135.125,,-98.25
481,1.38555,,135,,-98.2
482,1.38871,,134.857,,-98.2857
483,1.39188,,134.714,,-98.3714
484,1.39504,,134.571,,-98.4571
485,1.3982,,134.429,,-98.5429
486,1.40136,,134.286,,-98.6286
487,1.40453,,134.143,,-98.7143
488,1.40769,,134,,-98.8
489,1.41104,,134.5,,-98.8667
490,1.41438,,135,,-98.9333
491,1.41773,,135.5,,-99
492,1.42108,,136,,-99.0667
493,1.42442,,136.5,,-99.1333
494,1.42777,,137,,-99.2
495,1.43078,,137.429,,-99.2
496,1.4338,,137.857,,-99.2
497,1.43681,,138.286,,-99.2
498,1.43982,,138.714,,-99.2
499,1.44283,,139.143,,-99.2
500,1.44585,,139.571,,-99.2
501,1.44886,,140,,-99.2
502,1.45164,,140,,-99.225
503,1.45441,,140,,-99.25
504,1.45719,,140,,-99.275
505,1.45997,,140,,-99.3
506,1.46274,,140,,-99.325
507,1.46552,,140,,-99.35
508,1.46829,,140,,-99.375
509,1.47107,,140,,-99.4
510,1.47412,,137,,-99.4
511,1.47687,,137.25,,-99.425
512,1.47962,,137.5,,-99.45
513,1.48237,,137.75,,-99.475
514,1.48512,,138,,-99.5
515,1.48788,,138.25,,-99.525
516,1.49063,,138.5,,-99.55
517,1.49338,,138.75,,-99.575
518,1.49613,,139,,-99.6
519,1.49904,,138.833,,-99.6667
520,1.50194,,138.667,,-99.7333
521,1.50485,,138.5,,-99.8
522,1.50776,,138.333,,-99.8667
523,1.51066,,138.167,,-99.9333
524,1.51357,,138,,-100
525,1.5168,,137.857,,-100.029
526,1.52003,,137.714,,-100.057
527,1.52326,,137.571,,-100.086
528,1.52649,,137.429,,-100.114
529,1.52972,,137.286,,-100.143
530,1.53295,,137.143,,-100.171
531,1.53618,,137,,-100.2
532,1.53969,,137.333,,-100.2
533,1.54319,,137.667,,-100.2
534,1.5467,,138,,-100.2
535,1.55021,,138.333,,-100.2
536,1.55371,,138.667,,-100.2
537,1.55722,,139,,-100.2
538,1.5606,,138.833,,-100.167
539,1.56397,,138.667,,-100.133
540,1.56735,,138.5,,-100.1
541,1.57073,,138.333,,-100.067
542,1.5741,,138.167,,-100.033
543,1.57748,,138,,-100
544,1.58056,,138,,-99.8571
545,1.58364,,138,,-99.7143
546,1.58672,,138,,-99.5714
547,1.5898,,138,,-99.4286
548,1.59288,,138,,-99.2857
549,1.59596,,138,,-99.1429
550,1.59904,,138,,-99
551,1.60197,,137.667,,-98.9333
552,1.60489,,137.333,,-98.8667
553,1.60782,,137,,-98.8
554,1.61111,,137,,-99
555,1.61426,,137.143,,-99.0286
556,1.6174,,137.286,,-99.0571
557,1.62055,,137.429,,-99.0857
558,1.62369,,137.571,,-99.1143
559,1.62684,,137.714,,-99.1429
560,1.62998,,137.857,,-99.1714
561,1.63313,,138,,-99.2
562,1.63626,,137.714,,-99.2
563,1.63939,,137.429,,-99.2
564,1.64252,,137.143,,-99.2
565,1.64566,,136.857,,-99.2
566,1.64879,,136.571,,-99.2
567,1.65192,,136.286,,-99.2
568,1.65505,,136,,-99.2
569,1.65808,,136.286,,-99.2286
570,1.66111,,136.571,,-99.2571
571,1.66414,,136.857,,-99.2857
572,1.66716,,137.143,,-99.3143
573,1.67019,,137.429,,-99.3429
574,1.67322,,137.714,,-99.3714
575,1.67625,,138,,-99.4
576,1.67943,,138.25,,-99.55
577,1.68261,,138.5,,-99.7
578,1.68578,,138.75,,-99.85
579,1.68896,,139,,-100
580,1.69236,,139,,-100
581,1.69576,,139,,-100
582,1.69917,,139,,-100
583,1.70257,,139,,-100
584,1.70597,,139,,-100
585,1.70937,,139,,-100
586,1.71238,,138.857,,-100
587,1.71538,,138.714,,-100
588,1.71839,,138.571,,-100
589,1.72139,,138.429,,-100
590,1.7244,,138.286,,-100
591,1.7274,,138.143,,-100
592,1.73041,,138,,-100
593,1.73332,,138,,-100.057
594,1.73624,,138,,-100.114
595,1.73915,,138,,-100.171
596,1.74207,,138,,-100.229
597,1.74498,,138,,-100.286
598,1.7479,,138,,-100.343
599,1.75081,,138,,-100.4
600,1.75401,,138.286,,-100.429
601,1.75721,,138.571,,-100.457
602,1.76041,,138.857,,-100.486
603,1.76361,,139.143,,-100.514
604,1.76681,,139.429,,-100.543
605,1.77001,,139.714,,-100.571
606,1.77321,,140,,-100.6
607,1.77624,,139.857,,-100.543
608,1.77926,,139.714,,-100.486
609,1.78229,,139.571,,-100.429
610,1.78532,,139.429,,-100.371
611,1.78835,,139.286,,-100.314
612,1.79137,,139.143,,-100.257
613,1.7944,,139,,-100.2
614,1.79718,,138.75,,-100.2
615,1.79997,,138.5,,-100.2
616,1.80275,,138.25,,-100.2
617,1.80554,,138,,-100.2
618,1.80832,,137.75,,-100.2
619,1.81111,,137.5,,-100.2
620,1.81389,,137.25,,-100.2
621,1.81668,,137,,-100.2
622,1.81956,,137.143,,-100.114
623,1.82244,,137.286,,-100.029
624,1.82532,,137.429,,-99.9429
625,1.8282,,137.571,,-99.8571
626,1.83108,,137.714,,-99.7714
627,1.83396,,137.857,,-99.6857
628,1.83684,,138,,-99.6
629,1.83985,,138.143,,-99.6
630,1.84286,,138.286,,-99.6
631,1.84587,,138.429,,-99.6
632,1.84889,,138.571,,-99.6
633,1.8519,,138.714,,-99.6
634,1.85491,,138.857,,-99.6
635,1.85792,,139,,-99.6
636,1.86098,,139.143,,-99.5429
637,1.86403,,139.286,,-99.4857
638,1.86709,,139.429,,-99.4286
639,1.87015,,139.571,,-99.3714
640,1.87321,,139.714,,-99.3143
641,1.87626,,139.857,,-99.2571
642,1.87932,,140,,-99.2
643,1.88231,,139.75,,-99.1
644,1.88529,,139.5,,-99
645,1.88828,,139.25,,-98.9
646,1.89127,,139,,-98.8
647,1.89431,,139.6,,-98.8
648,1.89734,,140.2,,-98.8
649,1.90038,,140.8,,-98.8
650,1.90341,,141.4,,-98.8
651,1.90645,,142,,-98.8
652,1.90946,,141.4,,-98.8
653,1.91247,,140.8,,-98.8
654,1.91547,,140.2,,-98.8
655,1.91848,,139.6,,-98.8
656,1.92149,,139,,-98.8
657,1.92456,,139.5,,-98.8
658,1.92763,,140,,-98.8
659,1.9307,,140.5,,-98.8
660,1.93377,,141,,-98.8
661,1.93684,,141.5,,-98.8
662,1.93991,,142,,-98.8
663,1.94311,,141.25,,-98.8
664,1.9463,,140.5,,-98.8
665,1.9495,,139.75,,-98.8
666,1.9527,,139,,-98.8
667,1.95604,,139.333,,-98.8667
668,1.95939,,139.667,,-98.9333
669,1.96273,,140,,-99
670,1.96607,,140.333,,-99.0667
671,1.96942,,140.667,,-99.1333
672,1.97276,,141,,-99.2
673,1.97571,,140.25,,-99.2
674,1.97866,,139.5,,-99.2
675,1.98161,,138.75,,-99.2
676,1.98456,,138,,-99.2
677,1.98781,,138,,-99.2571
678,1.99106,,138,,-99.3143
679,1.99431,,138,,-99.3714
680,1.99755,,138,,-99.4286
681,2.0008,,138,,-99.4857
682,2.00405,,138,,-99.5429
683,2.0073,,138,,-99.6
684,2.01034,,137.857,,-99.6571
685,2.01337,,137.714,,-99.7143
686,2.01641,,137.571,,-99.7714
687,2.01945,,137.429,,-99.8286
688,2.02249,,137.286,,-99.8857
689,2.02552,,137.143,,-99.9429
690,2.02856,,137,,-100
691,2.03161,,137.6,,-100
692,2.03466,,138.2,,-100
693,2.0377,,138.8,,-100
694,2.04075,,139.4,,-100
695,2.0438,,140,,-100
696,2.04679,,140,,-100
697,2.04977,,140,,-100
698,2.05276,,140,,-100
699,2.05575,,140,,-100
700,2.05874,,140,,-100
701,2.06172,,140,,-100
702,2.06471,,140,,-100
703,2.06758,,140,,-100.029
704,2.07044,,140,,-100.057
705,2.07331,,140,,-100.086
706,2.07618,,140,,-100.114
707,2.07905,,140,,-100.143
708,2.08191,,140,,-100.171
709,2.08478,,140,,-100.2
710,2.08795,,140.143,,-100.286
711,2.09112,,140.286,,-100.371
712,2.09429,,140.429,,-100.457
713,2.09745,,140.571,,-100.543
714,2.10062,,140.714,,-100.629
715,2.10379,,140.857,,-100.714
716,2.10696,,141,,-100.8
717,2.10998,,141,,-100.867
718,2.11299,,141,,-100.933
719,2.11601,,141,,-101
720,2.11902,,141,,-101.067
721,2.12204,,141,,-101.133
722,2.12505,,141,,-101.2
723,2.12805,,141,,-101.229
724,2.13106,,141,,-101.257
725,2.13406,,141,,-101.286
726,2.13707,,141,,-101.314
727,2.14007,,141,,-101.343
728,2.14308,,141,,-101.371
729,2.14608,,141,,-101.4
730,2.14918,,141,,-101.4
731,2.15228,,141,,-101.4
732,2.15538,,141,,-101.4
733,2.15885,,140.667,,-101.433
734,2.16232,,140.333,,-101.467
735,2.16578,,140,,-101.5
736,2.16925,,139.667,,-101.533
737,2.17272,,139.333,,-101.567
738,2.17619,,139,,-101.6
739,2.17972,,139.75,,-101.65
740,2.18325,,140.5,,-101.7
741,2.18679,,141.25,,-101.75
742,2.19032,,142,,-101.8
743,2.19331,,141.857,,-101.8
744,2.19629,,141.714,,-101.8
745,2.19928,,141.571,,-101.8
746,2.20227,,141.429,,-101.8
747,2.20526,,141.286,,-101.8
748,2.20824,,141.143,,-101.8
749,2.21123,,141,,-101.8
750,2.21416,,141,,-101.8
751,2.2171,,141,,-101.8
752,2.22003,,141,,-101.8
753,2.22297,,141,,-101.8
754,2.2259,,141,,-101.8
755,2.22884,,141,,-101.8
756,2.23177,,141,,-101.8
757,2.23447,,141.125,,-101.8
758,2.23718,,141.25,,-101.8
759,2.23988,,141.375,,-101.8
760,2.24259,,141.5,,-101.8
761,2.24529,,141.625,,-101.8
762,2.24799,,141.75,,-101.8
763,2.2507,,141.875,,-101.8
764,2.2534,,142,,-101.8
765,2.25631,,142,,-101.75
766,2.25922,,142,,-101.7
767,2.26214,,142,,-101.65
768,2.26505,,142,,-101.6
769,2.26796,,142,,-101.55
770,2.27087,,142,,-101.5
771,2.27379,,142,,-101.45
772,2.2767,,142,,-101.4
773,2.27927,,141.875,,-101.375
774,2.28184,,141.75,,-101.35
775,2.28441,,141.625,,-101.325
776,2.28698,,141.5,,-101.3
777,2.28954,,141.375,,-101.275
778,2.29211,,141.25,,-101.25
779,2.29468,,141.125,,-101.225
780,2.29725,,141,,-101.2
781,2.30087,,141,,-101.25
782,2.30448,,141,,-101.3
783,2.3081,,141,,-101.35
784,2.31171,,141,,-101.4
785,2.31559,,140.833,,-101.467
786,2.31947,,140.667,,-101.533
787,2.32336,,140.5,,-101.6
788,2.32724,,140.333,,-101.667
789,2.33112,,140.167,,-101.733
790,2.335,,140,,-101.8
791,2.33826,,140.143,,-101.829
792,2.34151,,140.286,,-101.857
793,2.34477,,140.429,,-101.886
794,2.34802,,140.571,,-101.914
795,2.35128,,140.714,,-101.943
796,2.35453,,140.857,,-101.971
797,2.35779,,141,,-102
798,2.36059,,140.333,,-102.067
799,2.36338,,139.667,,-102.133
800,2.36618,,139,,-102.2
801,2.36954,,139.167,,-102.267
802,2.37291,,139.333,,-102.333
803,2.37627,,139.5,,-102.4
804,2.37963,,139.667,,-102.467
805,2.383,,139.833,,-102.533
806,2.38636,,140,,-102.6
807,2.39024,,139.833,,-102.567
808,2.39412,,139.667,,-102.533
809,2.39799,,139.5,,-102.5
810,2.40187,,139.333,,-102.467
811,2.40575,,139.167,,-102.433
812,2.40963,,139,,-102.4
813,2.41318,,139.167,,-102.4
814,2.41673,,139.333,,-102.4
815,2.42027,,139.5,,-102.4
816,2.42382,,139.667,,-102.4
817,2.42737,,139.833,,-102.4
818,2.43092,,140,,-102.4
