secs,km,power,hr,cad,alt
174,0.45161,,127.333,,-110
175,0.453993,,127.111,,-109.933
176,0.456377,,126.889,,-109.867
177,0.45876,,126.667,,-109.8
178,0.461143,,126.444,,-109.733
179,0.463527,,126.222,,-109.667
180,0.46591,,126,,-109.6
181,0.468508,,126.5,,-109.567
182,0.471107,,127,,-109.533
183,0.473705,,127.5,,-109.5
184,0.476303,,128,,-109.467
185,0.478902,,128.5,,-109.433
186,0.4815,,129,,-109.4
187,0.483915,,130.5,,-109.4
188,0.48633,,132,,-109.4
189,0.488668,,131.167,,-109.367
190,0.491007,,130.333,,-109.333
191,0.493345,,129.5,,-109.3
192,0.495683,,128.667,,-109.267
193,0.498022,,127.833,,-109.233
194,0.50036,,127,,-109.2
195,0.502983,,127.333,,-109.133
196,0.505607,,127.667,,-109.067
197,0.50823,,128,,-109
198,0.51027,,128.375,,-109.025
199,0.51231,,128.75,,-109.05
200,0.51435,,129.125,,-109.075
201,0.51639,,129.5,,-109.1
202,0.51843,,129.875,,-109.125
203,0.52047,,130.25,,-109.15
204,0.52251,,130.625,,-109.175
205,0.52455,,131,,-109.2
206,0.527444,,131,,-109.2
207,0.530338,,131,,-109.2
208,0.533231,,131,,-109.2
209,0.536125,,131,,-109.2
210,0.539019,,131,,-109.2
211,0.541913,,131,,-109.2
212,0.544806,,131,,-109.2
213,0.5477,,131,,-109.2
214,0.550933,,130.714,,-109.171
215,0.554166,,130.429,,-109.143
216,0.557399,,130.143,,-109.114
217,0.560631,,129.857,,-109.086
218,0.563864,,129.571,,-109.057
219,0.567097,,129.286,,-109.029
220,0.57033,,129,,-109
221,0.572802,,129.111,,-109
222,0.575274,,129.222,,-109
223,0.577747,,129.333,,-109
224,0.580219,,129.444,,-109
225,0.582691,,129.556,,-109
226,0.585163,,129.667,,-109
227,0.587636,,129.778,,-109
228,0.590108,,129.889,,-109
229,0.59258,,130,,-109
230,0.59518,,130,,-108.925
231,0.59778,,130,,-108.85
232,0.60038,,130,,-108.775
233,0.60298,,130,,-108.7
234,0.60558,,130,,-108.625
235,0.60818,,130,,-108.55
236,0.61078,,130,,-108.475
237,0.61338,,130,,-108.4
238,0.61676,,130,,-108.4
239,0.6199,,130,,-108.4
240,0.62304,,130,,-108.4
241,0.62618,,130,,-108.4
242,0.62932,,130,,-108.4
243,0.63246,,130,,-108.4
244,0.6356,,130,,-108.4
245,0.63874,,130,,-108.4
246,0.641581,,130.125,,-108.3
247,0.644422,,130.25,,-108.2
248,0.647264,,130.375,,-108.1
249,0.650105,,130.5,,-108
250,0.652946,,130.625,,-107.9
251,0.655787,,130.75,,-107.8
252,0.658629,,130.875,,-107.7
253,0.66147,,131,,-107.6
254,0.664403,,131,,-107.567
255,0.667337,,131,,-107.533
256,0.67027,,131,,-107.5
257,0.673203,,131,,-107.467
258,0.676137,,131,,-107.433
259,0.67907,,131,,-107.4
260,0.681804,,131,,-107.4
261,0.684538,,131,,-107.4
262,0.687271,,131,,-107.4
263,0.690005,,131,,-107.4
264,0.692739,,131,,-107.4
265,0.695473,,131,,-107.4
266,0.698206,,131,,-107.4
267,0.70094,,131,,-107.4
268,0.703668,,131.375,,-107.425
269,0.706395,,131.75,,-107.45
270,0.709123,,132.125,,-107.475
271,0.71185,,132.5,,-107.5
272,0.714578,,132.875,,-107.525
273,0.717305,,133.25,,-107.55
274,0.720033,,133.625,,-107.575
275,0.72276,,134,,-107.6
276,0.724876,,134,,-107.56
277,0.726992,,134,,-107.52
278,0.729108,,134,,-107.48
279,0.731224,,134,,-107.44
280,0.73334,,134,,-107.4
281,0.735456,,134,,-107.36
282,0.737572,,134,,-107.32
283,0.739688,,134,,-107.28
284,0.741804,,134,,-107.24
285,0.74392,,134,,-107.2
286,0.746256,,134.222,,-107.267
287,0.748591,,134.444,,-107.333
288,0.750927,,134.667,,-107.4
289,0.753262,,134.889,,-107.467
290,0.755598,,135.111,,-107.533
291,0.757933,,135.333,,-107.6
292,0.760269,,135.556,,-107.667
293,0.762604,,135.778,,-107.733
294,0.76494,,136,,-107.8
295,0.76779,,135.2,,-107.84
296,0.77064,,134.4,,-107.88
297,0.77349,,133.6,,-107.92
298,0.77634,,132.8,,-107.96
299,0.77919,,132,,-108
300,0.782005,,132.75,,-108
301,0.78482,,133.5,,-108
302,0.787635,,134.25,,-108
303,0.79045,,135,,-108
304,0.793696,,135,,-107.886
305,0.796941,,135,,-107.771
306,0.800187,,135,,-107.657
307,0.803433,,135,,-107.543
308,0.806679,,135,,-107.429
309,0.809924,,135,,-107.314
310,0.81317,,135,,-107.2
311,0.816099,,135.429,,-107.2
312,0.819027,,135.857,,-107.2
313,0.821956,,136.286,,-107.2
314,0.824884,,136.714,,-107.2
315,0.827813,,137.143,,-107.2
316,0.830741,,137.571,,-107.2
317,0.83367,,138,,-107.2
318,0.836395,,137.875,,-107.225
319,0.83912,,137.75,,-107.25
320,0.841845,,137.625,,-107.275
321,0.84457,,137.5,,-107.3
322,0.847295,,137.375,,-107.325
323,0.85002,,137.25,,-107.35
324,0.852745,,137.125,,-107.375
325,0.85547,,137,,-107.4
326,0.858505,,138.5,,-107.4
327,0.86154,,140,,-107.4
328,0.864575,,141.5,,-107.4
329,0.86761,,143,,-107.4
330,0.870734,,142,,-107.32
331,0.873858,,141,,-107.24
332,0.876982,,140,,-107.16
333,0.880106,,139,,-107.08
334,0.88323,,138,,-107
335,0.88617,,135,,-106.8
336,0.889349,,135.143,,-106.857
337,0.892527,,135.286,,-106.914
338,0.895706,,135.429,,-106.971
339,0.898884,,135.571,,-107.029
340,0.902063,,135.714,,-107.086
341,0.905241,,135.857,,-107.143
342,0.90842,,136,,-107.2
343,0.911587,,135.857,,-107.2
344,0.914754,,135.714,,-107.2
345,0.917921,,135.571,,-107.2
346,0.921089,,135.429,,-107.2
347,0.924256,,135.286,,-107.2
348,0.927423,,135.143,,-107.2
349,0.93059,,135,,-107.2
350,0.933787,,135,,-107.2
351,0.936984,,135,,-107.2
352,0.940181,,135,,-107.2
353,0.943379,,135,,-107.2
354,0.946576,,135,,-107.2
355,0.949773,,135,,-107.2
356,0.95297,,135,,-107.2
357,0.955474,,135.125,,-107.275
358,0.957977,,135.25,,-107.35
359,0.960481,,135.375,,-107.425
360,0.962985,,135.5,,-107.5
361,0.965489,,135.625,,-107.575
362,0.967993,,135.75,,-107.65
363,0.970496,,135.875,,-107.725
364,0.973,,136,,-107.8
365,0.976254,,136.143,,-107.771
366,0.979509,,136.286,,-107.743
367,0.982763,,136.429,,-107.714
368,0.986017,,136.571,,-107.686
369,0.989271,,136.714,,-107.657
370,0.992526,,136.857,,-107.629
371,0.99578,,137,,-107.6
372,0.998877,,136,,-107.6
373,1.00197,,135,,-107.6
374,1.00507,,134,,-107.6
375,1.00838,,134.286,,-107.657
376,1.0117,,134.571,,-107.714
377,1.01501,,134.857,,-107.771
378,1.01832,,135.143,,-107.829
379,1.02163,,135.429,,-107.886
380,1.02495,,135.714,,-107.943
381,1.02826,,136,,-108
382,1.03212,,136,,-108
383,1.03597,,136,,-108
384,1.03983,,136,,-108
385,1.04369,,136,,-108
386,1.04754,,136,,-108
387,1.0514,,136,,-108
388,1.0549,,135.4,,-108
389,1.0584,,134.8,,-108
390,1.06189,,134.2,,-108
391,1.06539,,133.6,,-108
392,1.06889,,133,,-108
393,1.07164,,133.25,,-108.05
394,1.07439,,133.5,,-108.1
395,1.07714,,133.75,,-108.15
396,1.07989,,134,,-108.2
397,1.08263,,134.25,,-108.25
398,1.08538,,134.5,,-108.3
399,1.08813,,134.75,,-108.35
400,1.09088,,135,,-108.4
401,1.09339,,134.875,,-108.45
402,1.09589,,134.75,,-108.5
403,1.0984,,134.625,,-108.55
404,1.1009,,134.5,,-108.6
405,1.10341,,134.375,,-108.65
406,1.10592,,134.25,,-108.7
407,1.10842,,134.125,,-108.75
408,1.11093,,134,,-108.8
409,1.11371,,133.25,,-108.8
410,1.11649,,132.5,,-108.8
411,1.11928,,131.75,,-108.8
412,1.12206,,131,,-108.8
413,1.12446,,131.111,,-108.822
414,1.12686,,131.222,,-108.844
415,1.12926,,131.333,,-108.867
416,1.13166,,131.444,,-108.889
417,1.13406,,131.556,,-108.911
418,1.13646,,131.667,,-108.933
419,1.13886,,131.778,,-108.956
420,1.14126,,131.889,,-108.978
421,1.14366,,132,,-109
422,1.1464,,132.5,,-108.967
423,1.14914,,133,,-108.933
424,1.15188,,133.5,,-108.9
425,1.15462,,134,,-108.867
426,1.15736,,134.5,,-108.833
427,1.1601,,135,,-108.8
428,1.16226,,134,,-108.8
429,1.16443,,133,,-108.8
430,1.16659,,132,,-108.8
431,1.16883,,132.111,,-108.756
432,1.17108,,132.222,,-108.711
433,1.17332,,132.333,,-108.667
434,1.17556,,132.444,,-108.622
435,1.17781,,132.556,,-108.578
436,1.18005,,132.667,,-108.533
437,1.18229,,132.778,,-108.489
438,1.18454,,132.889,,-108.444
439,1.18678,,133,,-108.4
440,1.18981,,133.286,,-108.343
441,1.19283,,133.571,,-108.286
442,1.19586,,133.857,,-108.229
443,1.19889,,134.143,,-108.171
444,1.20192,,134.429,,-108.114
445,1.20494,,134.714,,-108.057
446,1.20797,,135,,-108
447,1.21155,,138.5,,-108
448,1.21513,,142,,-108
449,1.21894,,146,,-108
450,1.22287,,146,,-108
451,1.22646,,145.4,,-107.96
452,1.23005,,144.8,,-107.92
453,1.23363,,144.2,,-107.88
454,1.23722,,143.6,,-107.84
455,1.24081,,143,,-107.8
456,1.24451,,141,,-107.733
457,1.24821,,139,,-107.667
458,1.25191,,137,,-107.6
459,1.25587,,137,,-107.8
460,1.25982,,136.833,,-107.8
461,1.26377,,136.667,,-107.8
462,1.26772,,136.5,,-107.8
463,1.27167,,136.333,,-107.8
464,1.27562,,136.167,,-107.8
465,1.27957,,136,,-107.8
466,1.283,,136,,-107.8
467,1.28644,,136,,-107.8
468,1.28987,,136,,-107.8
469,1.2933,,136,,-107.8
470,1.29674,,136,,-107.8
471,1.30017,,136,,-107.8
472,1.30307,,136,,-107.8
473,1.30596,,136,,-107.8
474,1.30886,,136,,-107.8
475,1.31176,,136,,-107.8
476,1.31466,,136,,-107.8
477,1.31755,,136,,-107.8
478,1.32045,,136,,-107.8
479,1.32342,,136.2,,-107.72
480,1.32639,,136.4,,-107.64
481,1.32936,,136.6,,-107.56
482,1.33233,,136.8,,-107.48
483,1.3353,,137,,-107.4
484,1.33837,,137.143,,-107.4
485,1.34143,,137.286,,-107.4
486,1.3445,,137.429,,-107.4
487,1.34756,,137.571,,-107.4
488,1.35063,,137.714,,-107.4
489,1.35369,,137.857,,-107.4
490,1.35676,,138,,-107.4
491,1.35991,,138.5,,-107.2
492,1.36305,,139,,-107
493,1.3662,,139,,-107.057
494,1.36936,,139,,-107.114
495,1.37251,,139,,-107.171
496,1.37567,,139,,-107.229
497,1.37882,,139,,-107.286
498,1.38198,,139,,-107.343
499,1.38513,,139,,-107.4
500,1.38825,,138.714,,-107.343
501,1.39138,,138.429,,-107.286
502,1.3945,,138.143,,-107.229
503,1.39762,,137.857,,-107.171
504,1.40074,,137.571,,-107.114
505,1.40387,,137.286,,-107.057
506,1.40699,,137,,-107
507,1.41006,,137,,-107.057
508,1.41313,,137,,-107.114
509,1.4162,,137,,-107.171
510,1.41926,,137,,-107.229
511,1.42233,,137,,-107.286
512,1.4254,,137,,-107.343
513,1.42847,,137,,-107.4
514,1.43134,,136.857,,-107.429
515,1.43421,,136.714,,-107.457
516,1.43708,,136.571,,-107.486
517,1.43996,,136.429,,-107.514
518,1.44283,,136.286,,-107.543
519,1.4457,,136.143,,-107.571
520,1.44857,,136,,-107.6
521,1.45154,,136.6,,-107.68
522,1.45452,,137.2,,-107.76
523,1.45749,,137.8,,-107.84
524,1.46047,,138.4,,-107.92
525,1.46344,,139,,-108
526,1.46641,,138.714,,-108
527,1.46937,,138.429,,-108
528,1.47234,,138.143,,-108
529,1.4753,,137.857,,-108
530,1.47827,,137.571,,-108
531,1.48123,,137.286,,-108
532,1.4842,,137,,-108
533,1.48714,,137,,-108.1
534,1.49009,,137,,-108.2
535,1.49303,,137,,-108.3
536,1.49598,,137,,-108.4
537,1.49885,,137.143,,-108.429
538,1.50173,,137.286,,-108.457
539,1.5046,,137.429,,-108.486
540,1.50748,,137.571,,-108.514
541,1.51035,,137.714,,-108.543
542,1.51323,,137.857,,-108.571
543,1.5161,,138,,-108.6
544,1.51904,,136.5,,-108.6
545,1.52198,,135,,-108.6
546,1.525,,135.143,,-108.657
547,1.52802,,135.286,,-108.714
548,1.53104,,135.429,,-108.771
549,1.53406,,135.571,,-108.829
550,1.53708,,135.714,,-108.886
551,1.5401,,135.857,,-108.943
552,1.54312,,136,,-109
553,1.54622,,136,,-108.914
554,1.54933,,136,,-108.829
555,1.55243,,136,,-108.743
556,1.55554,,136,,-108.657
557,1.55864,,136,,-108.571
558,1.56175,,136,,-108.486
559,1.56485,,136,,-108.4
560,1.56784,,136.143,,-108.343
561,1.57082,,136.286,,-108.286
562,1.57381,,136.429,,-108.229
563,1.5768,,136.571,,-108.171
564,1.57979,,136.714,,-108.114
565,1.58277,,136.857,,-108.057
566,1.58576,,137,,-108
567,1.58866,,137.143,,-107.943
568,1.59157,,137.286,,-107.886
569,1.59447,,137.429,,-107.829
570,1.59738,,137.571,,-107.771
571,1.60028,,137.714,,-107.714
572,1.60319,,137.857,,-107.657
573,1.60609,,138,,-107.6
574,1.60886,,137.5,,-107.5
575,1.61163,,137,,-107.4
576,1.61434,,137,,-107.4
577,1.61739,,136.714,,-107.429
578,1.62045,,136.429,,-107.457
579,1.6235,,136.143,,-107.486
580,1.62655,,135.857,,-107.514
581,1.6296,,135.571,,-107.543
582,1.63266,,135.286,,-107.571
583,1.63571,,135,,-107.6
584,1.6389,,136,,-107.667
585,1.64208,,137,,-107.733
586,1.64527,,138,,-107.8
587,1.64836,,137.857,,-107.829
588,1.65145,,137.714,,-107.857
589,1.65454,,137.571,,-107.886
590,1.65762,,137.429,,-107.914
591,1.66071,,137.286,,-107.943
592,1.6638,,137.143,,-107.971
593,1.66689,,137,,-108
594,1.66963,,137.125,,-108.075
595,1.67237,,137.25,,-108.15
596,1.67511,,137.375,,-108.225
597,1.67785,,137.5,,-108.3
598,1.68058,,137.625,,-108.375
599,1.68332,,137.75,,-108.45
600,1.68606,,137.875,,-108.525
601,1.6888,,138,,-108.6
602,1.69179,,137.857,,-108.657
603,1.69479,,137.714,,-108.714
604,1.69778,,137.571,,-108.771
605,1.70077,,137.429,,-108.829
606,1.70376,,137.286,,-108.886
607,1.70676,,137.143,,-108.943
608,1.70975,,137,,-109
609,1.71285,,137.143,,-109
610,1.71596,,137.286,,-109
611,1.71906,,137.429,,-109
612,1.72217,,137.571,,-109
613,1.72527,,137.714,,-109
614,1.72838,,137.857,,-109
615,1.73148,,138,,-109
616,1.73468,,138,,-109.029
617,1.73789,,138,,-109.057
618,1.74109,,138,,-109.086
619,1.74429,,138,,-109.114
620,1.74749,,138,,-109.143
621,1.7507,,138,,-109.171
622,1.7539,,138,,-109.2
623,1.75684,,137.714,,-109.2
624,1.75977,,137.429,,-109.2
625,1.76271,,137.143,,-109.2
626,1.76565,,136.857,,-109.2
627,1.76859,,136.571,,-109.2
628,1.77152,,136.286,,-109.2
629,1.77446,,136,,-109.2
630,1.77753,,136.429,,-109.114
631,1.7806,,136.857,,-109.029
632,1.78367,,137.286,,-108.943
633,1.78674,,137.714,,-108.857
634,1.78981,,138.143,,-108.771
635,1.79288,,138.571,,-108.686
636,1.79595,,139,,-108.6
637,1.79891,,138.857,,-108.6
638,1.80188,,138.714,,-108.6
639,1.80484,,138.571,,-108.6
640,1.8078,,138.429,,-108.6
641,1.81076,,138.286,,-108.6
642,1.81373,,138.143,,-108.6
643,1.81669,,138,,-108.6
644,1.81953,,139,,-108.533
645,1.82238,,140,,-108.467
646,1.82522,,141,,-108.4
647,1.82816,,140.714,,-108.371
648,1.8311,,140.429,,-108.343
649,1.83404,,140.143,,-108.314
650,1.83698,,139.857,,-108.286
651,1.83992,,139.571,,-108.257
652,1.84286,,139.286,,-108.229
653,1.8458,,139,,-108.2
654,1.84861,,138.875,,-108.175
655,1.85142,,138.75,,-108.15
656,1.85423,,138.625,,-108.125
657,1.85704,,138.5,,-108.1
658,1.85984,,138.375,,-108.075
659,1.86265,,138.25,,-108.05
660,1.86546,,138.125,,-108.025
661,1.86827,,138,,-108
662,1.87112,,137.857,,-107.914
663,1.87397,,137.714,,-107.829
664,1.87682,,137.571,,-107.743
665,1.87968,,137.429,,-107.657
666,1.88253,,137.286,,-107.571
667,1.88538,,137.143,,-107.486
668,1.88823,,137,,-107.4
669,1.89142,,137.5,,-107.367
670,1.89462,,138,,-107.333
671,1.89781,,138.5,,-107.3
672,1.901,,139,,-107.267
673,1.9042,,139.5,,-107.233
674,1.90739,,140,,-107.2
675,1.91086,,140,,-107.233
676,1.91434,,140,,-107.267
677,1.91781,,140,,-107.3
678,1.92128,,140,,-107.333
679,1.92476,,140,,-107.367
680,1.92823,,140,,-107.4
681,1.93145,,139.714,,-107.4
682,1.93466,,139.429,,-107.4
683,1.93788,,139.143,,-107.4
684,1.9411,,138.857,,-107.4
685,1.94432,,138.571,,-107.4
686,1.94753,,138.286,,-107.4
687,1.95075,,138,,-107.4
688,1.95367,,139.5,,-107.4
689,1.95659,,141,,-107.4
690,1.95971,,144,,-107.4
691,1.9628,,143.4,,-107.4
692,1.96589,,142.8,,-107.4
693,1.96899,,142.2,,-107.4
694,1.97208,,141.6,,-107.4
695,1.97517,,141,,-107.4
696,1.97809,,141,,-107.5
697,1.981,,141,,-107.6
698,1.98352,,140.625,,-107.675
699,1.98604,,140.25,,-107.75
700,1.98856,,139.875,,-107.825
701,1.99108,,139.5,,-107.9
702,1.9936,,139.125,,-107.975
703,1.99612,,138.75,,-108.05
704,1.99864,,138.375,,-108.125
705,2.00116,,138,,-108.2
706,2.00426,,137.857,,-108.2
707,2.00736,,137.714,,-108.2
708,2.01046,,137.571,,-108.2
709,2.01357,,137.429,,-108.2
710,2.01667,,137.286,,-108.2
711,2.01977,,137.143,,-108.2
712,2.02287,,137,,-108.2
713,2.02595,,137,,-108.28
714,2.02904,,137,,-108.36
715,2.03212,,137,,-108.44
716,2.03521,,137,,-108.52
717,2.03829,,137,,-108.6
718,2.04147,,137.143,,-108.657
719,2.04466,,137.286,,-108.714
720,2.04784,,137.429,,-108.771
721,2.05103,,137.571,,-108.829
722,2.05421,,137.714,,-108.886
723,2.0574,,137.857,,-108.943
724,2.06058,,138,,-109
725,2.06359,,137.857,,-109.057
726,2.06661,,137.714,,-109.114
727,2.06962,,137.571,,-109.171
728,2.07264,,137.429,,-109.229
729,2.07565,,137.286,,-109.286
730,2.07867,,137.143,,-109.343
731,2.08168,,137,,-109.4
732,2.08472,,137.143,,-109.429
733,2.08775,,137.286,,-109.457
734,2.09079,,137.429,,-109.486
735,2.09382,,137.571,,-109.514
736,2.09686,,137.714,,-109.543
737,2.09989,,137.857,,-109.571
738,2.10293,,138,,-109.6
739,2.10614,,137.5,,-109.7
740,2.10935,,137,,-109.8
741,2.11252,,136.333,,-109.867
742,2.11568,,135.667,,-109.933
743,2.11885,,135,,-110
744,2.12202,,134.333,,-110.067
745,2.12518,,133.667,,-110.133
746,2.12835,,133,,-110.2
747,2.13123,,133,,-110.229
748,2.13411,,133,,-110.257
749,2.13699,,133,,-110.286
750,2.13987,,133,,-110.314
751,2.14275,,133,,-110.343
752,2.14563,,133,,-110.371
753,2.14851,,133,,-110.4
754,2.15159,,133.5,,-110.4
755,2.15467,,134,,-110.4
756,2.15775,,134.5,,-110.4
757,2.16082,,135,,-110.4
758,2.1639,,135.5,,-110.4
759,2.16698,,136,,-110.4
760,2.17027,,136.6,,-110.44
761,2.17356,,137.2,,-110.48
762,2.17685,,137.8,,-110.52
763,2.18014,,138.4,,-110.56
764,2.18343,,139,,-110.6
765,2.18726,,138.667,,-110.733
766,2.19108,,138.333,,-110.867
767,2.19491,,138,,-111
768,2.19817,,138.143,,-111.057
769,2.20143,,138.286,,-111.114
770,2.20469,,138.429,,-111.171
771,2.20796,,138.571,,-111.229
772,2.21122,,138.714,,-111.286
773,2.21448,,138.857,,-111.343
774,2.21774,,139,,-111.4
775,2.22102,,138,,-111.4
776,2.22429,,137,,-111.4
777,2.22757,,136,,-111.4
778,2.23084,,135,,-111.4
779,2.234,,135,,-111.314
780,2.23717,,135,,-111.229
781,2.24033,,135,,-111.143
782,2.24349,,135,,-111.057
783,2.24665,,135,,-110.971
784,2.24982,,135,,-110.886
785,2.25298,,135,,-110.8
786,2.25535,,135.111,,-110.822
787,2.25772,,135.222,,-110.844
788,2.2601,,135.333,,-110.867
789,2.26247,,135.444,,-110.889
790,2.26484,,135.556,,-110.911
791,2.26721,,135.667,,-110.933
792,2.26959,,135.778,,-110.956
793,2.27196,,135.889,,-110.978
794,2.27433,,136,,-111
795,2.2767,,136.333,,-110.978
796,2.27906,,136.667,,-110.956
797,2.28143,,137,,-110.933
798,2.28379,,137.333,,-110.911
799,2.28616,,137.667,,-110.889
800,2.28852,,138,,-110.867
801,2.29089,,138.333,,-110.844
802,2.29325,,138.667,,-110.822
803,2.29562,,139,,-110.8
804,2.29842,,139,,-110.8
805,2.30122,,139,,-110.8
806,2.30402,,139,,-110.8
807,2.30682,,139,,-110.8
808,2.30963,,139,,-110.8
809,2.31243,,139,,-110.8
810,2.31523,,139,,-110.8
811,2.31803,,139,,-110.8
812,2.32217,,139.2,,-110.88
813,2.32631,,139.4,,-110.96
814,2.33044,,139.6,,-111.04
815,2.33458,,139.8,,-111.12
816,2.33872,,140,,-111.2
817,2.34256,,140.333,,-111.3
818,2.3464,,140.667,,-111.4
819,2.35024,,141,,-111.5
