secs,km,power,hr,cad,alt
519,1.58339,,143.714,,1973.46
520,1.5864,,143.429,,1973.51
521,1.58941,,143.143,,1973.57
522,1.59241,,142.857,,1973.63
523,1.59542,,142.571,,1973.69
524,1.59843,,142.286,,1973.74
525,1.60144,,142,,1973.8
526,1.60446,,142,,1973.73
527,1.60749,,142,,1973.67
528,1.61051,,142,,1973.6
529,1.61355,,142.25,,1973.7
530,1.61659,,142.5,,1973.8
531,1.61964,,142.75,,1973.9
532,1.62268,,143,,1974
533,1.62568,,143.143,,1974.11
534,1.62867,,143.286,,1974.23
535,1.63167,,143.429,,1974.34
536,1.63467,,143.571,,1974.46
537,1.63767,,143.714,,1974.57
538,1.64066,,143.857,,1974.69
539,1.64366,,144,,1974.8
540,1.64716,,143.667,,1974.77
541,1.65067,,143.333,,1974.73
542,1.65417,,143,,1974.7
543,1.65767,,142.667,,1974.67
544,1.66118,,142.333,,1974.63
545,1.66468,,142,,1974.6
546,1.6678,,142.75,,1974.35
547,1.67092,,143.5,,1974.1
548,1.67404,,144.25,,1973.85
549,1.67716,,145,,1973.6
550,1.68055,,145,,1973.53
551,1.68395,,145,,1973.47
552,1.68734,,145,,1973.4
553,1.69073,,145,,1973.33
554,1.69413,,145,,1973.27
555,1.69752,,145,,1973.2
556,1.70095,,145,,1973.27
557,1.70438,,145,,1973.33
558,1.70781,,145,,1973.4
559,1.71124,,145,,1973.47
560,1.71467,,145,,1973.53
561,1.7181,,145,,1973.6
562,1.72174,,144.75,,1973.45
563,1.72537,,144.5,,1973.3
564,1.729,,144.25,,1973.15
565,1.73264,,144,,1973
566,1.73612,,144.167,,1972.9
567,1.73961,,144.333,,1972.8
568,1.74309,,144.5,,1972.7
569,1.74658,,144.667,,1972.6
570,1.75006,,144.833,,1972.5
571,1.75355,,145,,1972.4
572,1.75704,,145,,1972.2
573,1.76054,,145,,1972
574,1.76422,,144.667,,1971.77
575,1.7679,,144.333,,1971.53
576,1.77158,,144,,1971.3
577,1.77525,,143.667,,1971.07
578,1.77893,,143.333,,1970.83
579,1.78261,,143,,1970.6
580,1.78623,,143.167,,1970.43
581,1.78985,,143.333,,1970.27
582,1.79347,,143.5,,1970.1
583,1.79708,,143.667,,1969.93
584,1.8007,,143.833,,1969.77
585,1.80432,,144,,1969.6
586,1.80791,,144,,1969.27
587,1.81151,,144,,1968.93
588,1.8151,,144,,1968.6
589,1.81864,,143.833,,1968.4
590,1.82218,,143.667,,1968.2
591,1.82572,,143.5,,1968
592,1.82925,,143.333,,1967.8
593,1.83279,,143.167,,1967.6
594,1.83633,,143,,1967.4
595,1.83991,,143,,1967.3
596,1.84349,,143,,1967.2
597,1.84706,,143,,1967.1
598,1.85064,,143,,1967
599,1.85422,,143,,1966.9
600,1.8578,,143,,1966.8
601,1.86129,,143.2,,1966.68
602,1.86477,,143.4,,1966.56
603,1.86826,,143.6,,1966.44
604,1.87174,,143.8,,1966.32
605,1.87523,,144,,1966.2
606,1.87869,,143.25,,1965.95
607,1.88216,,142.5,,1965.7
608,1.88562,,141.75,,1965.45
609,1.88908,,141,,1965.2
610,1.89265,,141.167,,1965.03
611,1.89621,,141.333,,1964.87
612,1.89978,,141.5,,1964.7
613,1.90335,,141.667,,1964.53
614,1.90691,,141.833,,1964.37
615,1.91048,,142,,1964.2
616,1.91394,,141.5,,1964.1
617,1.91741,,141,,1964
618,1.92076,,141.167,,1963.8
619,1.92412,,141.333,,1963.6
620,1.92747,,141.5,,1963.4
621,1.93082,,141.667,,1963.2
622,1.93418,,141.833,,1963
623,1.93753,,142,,1962.8
624,1.94097,,142,,1962.67
625,1.9444,,142,,1962.53
626,1.94784,,142,,1962.4
627,1.95128,,142,,1962.27
628,1.95471,,142,,1962.13
629,1.95815,,142,,1962
630,1.96205,,141,,1961.8
631,1.96569,,141.167,,1961.67
632,1.96933,,141.333,,1961.53
633,1.97297,,141.5,,1961.4
634,1.97661,,141.667,,1961.27
635,1.98025,,141.833,,1961.13
636,1.98389,,142,,1961
637,1.98719,,142,,1960.8
638,1.99078,,142,,1960.56
639,1.99438,,142,,1960.32
640,1.99797,,142,,1960.08
641,2.00157,,142,,1959.84
642,2.00516,,142,,1959.6
643,2.00881,,142.2,,1959.4
644,2.01246,,142.4,,1959.2
645,2.01612,,142.6,,1959
646,2.01977,,142.8,,1958.8
647,2.02342,,143,,1958.6
648,2.0271,,142.75,,1958.25
649,2.03078,,142.5,,1957.9
650,2.03445,,142.25,,1957.55
651,2.03813,,142,,1957.2
652,2.04177,,142,,1957
653,2.0454,,142,,1956.8
654,2.04904,,142,,1956.6
655,2.05267,,142,,1956.4
656,2.05631,,142,,1956.2
657,2.06023,,142,,1956.13
658,2.06415,,142,,1956.07
659,2.06807,,142,,1956
660,2.07199,,142,,1955.93
661,2.07591,,142,,1955.87
662,2.07983,,142,,1955.8
663,2.0836,,142.2,,1955.64
664,2.08737,,142.4,,1955.48
665,2.09114,,142.6,,1955.32
666,2.09491,,142.8,,1955.16
667,2.09868,,143,,1955
668,2.10246,,143,,1954.72
669,2.10624,,143,,1954.44
670,2.11002,,143,,1954.16
671,2.1138,,143,,1953.88
672,2.11758,,143,,1953.6
673,2.12128,,143.2,,1953.4
674,2.12497,,143.4,,1953.2
675,2.12867,,143.6,,1953
676,2.13236,,143.8,,1952.8
677,2.13606,,144,,1952.6
678,2.13967,,143.833,,1952.37
679,2.14328,,143.667,,1952.13
680,2.14689,,143.5,,1951.9
681,2.15051,,143.333,,1951.67
682,2.15412,,143.167,,1951.43
683,2.15773,,143,,1951.2
684,2.16124,,142.8,,1950.92
685,2.16475,,142.6,,1950.64
686,2.16827,,142.4,,1950.36
687,2.17178,,142.2,,1950.08
688,2.17529,,142,,1949.8
689,2.17892,,142,,1949.63
690,2.18256,,142,,1949.47
691,2.18619,,142,,1949.3
692,2.18983,,142,,1949.13
693,2.19347,,142,,1948.97
694,2.1971,,142,,1948.8
695,2.20095,,142,,1948.6
696,2.2048,,142,,1948.4
697,2.20865,,142,,1948.2
698,2.2125,,142,,1948
699,2.21635,,142,,1947.8
700,2.22003,,142.333,,1947.4
701,2.22371,,142.667,,1947
702,2.22739,,143,,1946.6
703,2.23095,,143,,1946.53
704,2.23451,,143,,1946.47
705,2.23807,,143,,1946.4
706,2.24163,,143,,1946.33
707,2.24519,,143,,1946.27
708,2.24875,,143,,1946.2
709,2.25198,,143,,1946
710,2.25522,,143,,1945.8
711,2.25846,,143,,1945.6
712,2.26169,,143,,1945.4
713,2.26503,,143,,1945.3
714,2.26838,,143,,1945.2
715,2.27172,,143,,1945.1
716,2.27506,,143,,1945
717,2.27841,,143,,1944.9
718,2.28175,,143,,1944.8
719,2.28513,,143,,1944.7
720,2.28852,,143,,1944.6
721,2.2919,,143,,1944.5
722,2.29528,,143,,1944.4
723,2.29867,,143,,1944.3
724,2.30205,,143,,1944.2
725,2.30546,,143.333,,1943.73
726,2.30886,,143.667,,1943.27
727,2.31227,,144,,1942.8
728,2.31576,,144,,1942.7
729,2.31924,,144,,1942.6
730,2.32273,,144,,1942.5
731,2.32622,,144,,1942.4
732,2.3297,,144,,1942.3
733,2.33319,,144,,1942.2
734,2.3367,,144,,1942.07
735,2.34021,,144,,1941.93
736,2.34372,,144,,1941.8
737,2.34731,,144,,1941.7
738,2.35089,,144,,1941.6
739,2.35448,,144,,1941.5
740,2.35807,,144,,1941.4
741,2.36165,,144,,1941.3
742,2.36524,,144,,1941.2
743,2.36879,,144,,1941
744,2.37234,,144,,1940.8
745,2.37589,,144,,1940.6
746,2.37959,,143.833,,1940.4
747,2.38329,,143.667,,1940.2
748,2.38699,,143.5,,1940
749,2.39068,,143.333,,1939.8
750,2.39438,,143.167,,1939.6
751,2.39808,,143,,1939.4
752,2.40172,,143,,1939.23
753,2.40536,,143,,1939.07
754,2.40901,,143,,1938.9
755,2.41265,,143,,1938.73
756,2.41629,,143,,1938.57
757,2.41993,,143,,1938.4
758,2.42369,,143.5,,1938.3
759,2.42745,,144,,1938.2
760,2.43107,,144,,1938
761,2.43469,,144,,1937.8
762,2.43832,,144,,1937.6
763,2.44194,,144,,1937.4
764,2.44556,,144,,1937.2
765,2.44929,,144,,1937.07
766,2.45303,,144,,1936.93
767,2.45676,,144,,1936.8
768,2.4605,,144,,1936.67
769,2.46423,,144,,1936.53
770,2.46797,,144,,1936.4
771,2.4719,,144,,1936
772,2.47509,,144,,1935.8
773,2.47829,,144,,1935.6
774,2.48148,,144,,1935.4
775,2.48468,,144,,1935.2
776,2.48787,,144,,1935
777,2.49083,,144.5,,1934.9
778,2.49378,,145,,1934.8
779,2.49674,,145.5,,1934.7
780,2.4997,,146,,1934.6
781,2.50265,,146.5,,1934.5
782,2.50561,,147,,1934.4
783,2.50797,,146,,1934.4
784,2.50985,,146.333,,1934.33
785,2.51172,,146.667,,1934.27
786,2.5136,,147,,1934.2
787,2.51435,,147,,1934
788,2.51491,,146.667,,1934
789,2.51547,,146.333,,1934
790,2.51603,,146,,1934
791,2.51681,,145.5,,1933.8
792,2.5176,,145,,1933.6
793,2.51947,,145.273,,1933.56
794,2.52134,,145.545,,1933.53
795,2.52322,,145.818,,1933.49
796,2.52509,,146.091,,1933.45
797,2.52696,,146.364,,1933.42
798,2.52883,,146.636,,1933.38
799,2.5307,,146.909,,1933.35
800,2.53257,,147.182,,1933.31
801,2.53445,,147.455,,1933.27
802,2.53632,,147.727,,1933.24
803,2.53819,,148,,1933.2
804,2.54047,,148.75,,1933.25
805,2.54274,,149.5,,1933.3
806,2.54502,,150.25,,1933.35
807,2.54729,,151,,1933.4
808,2.54858,,149,,1933.4
809,2.54987,,147,,1933.4
810,2.55035,,146.5,,1933.4
811,2.55082,,146,,1933.4
812,2.55137,,147.5,,1933.1
813,2.55192,,149,,1932.8
814,2.55326,,148.571,,1932.74
815,2.55459,,148.143,,1932.69
816,2.55593,,147.714,,1932.63
817,2.55726,,147.286,,1932.57
818,2.5586,,146.857,,1932.51
819,2.55993,,146.429,,1932.46
820,2.56127,,146,,1932.4
821,2.56452,,145.857,,1932.43
822,2.56777,,145.714,,1932.46
823,2.57102,,145.571,,1932.49
824,2.57426,,145.429,,1932.51
825,2.57751,,145.286,,1932.54
826,2.58076,,145.143,,1932.57
827,2.58401,,145,,1932.6
828,2.58755,,144,,1932.53
829,2.5911,,143,,1932.47
830,2.59464,,142,,1932.4
