secs,km,power,hr,cad,alt
356,0.83714,,151,,2065.8
357,0.839963,,152,,2065.8
358,0.842787,,153,,2065.8
359,0.84561,,154,,2065.8
360,0.84833,,157,,2066
361,0.851,,155.5,,2066
362,0.85367,,154,,2066
363,0.855975,,152.5,,2066
364,0.85828,,151,,2066
365,0.860755,,149.5,,2066.1
366,0.86323,,148,,2066.2
367,0.86575,,147.2,,2066.16
368,0.86827,,146.4,,2066.12
369,0.87079,,145.6,,2066.08
370,0.87331,,144.8,,2066.04
371,0.87583,,144,,2066
372,0.87809,,144.75,,2065.9
373,0.88035,,145.5,,2065.8
374,0.88261,,146.25,,2065.7
375,0.88487,,147,,2065.6
376,0.888066,,147.429,,2065.63
377,0.891261,,147.857,,2065.66
378,0.894457,,148.286,,2065.69
379,0.897653,,148.714,,2065.71
380,0.900849,,149.143,,2065.74
381,0.904044,,149.571,,2065.77
382,0.90724,,150,,2065.8
383,0.909823,,149.857,,2066.06
384,0.912406,,149.714,,2066.31
385,0.914989,,149.571,,2066.57
386,0.917571,,149.429,,2066.83
387,0.920154,,149.286,,2067.09
388,0.922737,,149.143,,2067.34
389,0.92532,,149,,2067.6
390,0.9275,,148.5,,2067.7
391,0.92968,,148,,2067.8
392,0.93186,,147.5,,2067.9
393,0.93404,,147,,2068
394,0.93622,,146.5,,2068.1
395,0.9384,,146,,2068.2
396,0.94058,,145.5,,2068.3
397,0.94276,,145,,2068.4
398,0.94529,,146,,2068.5
399,0.94782,,147,,2068.6
400,0.950433,,147,,2068.9
401,0.953045,,147,,2069.2
402,0.955658,,147,,2069.5
403,0.95827,,147,,2069.8
404,0.961122,,146.833,,2070
405,0.963973,,146.667,,2070.2
406,0.966825,,146.5,,2070.4
407,0.969677,,146.333,,2070.6
408,0.972528,,146.167,,2070.8
409,0.97538,,146,,2071
410,0.977695,,146.75,,2071.1
411,0.98001,,147.5,,2071.2
412,0.982325,,148.25,,2071.3
413,0.98464,,149,,2071.4
414,0.98702,,149.5,,2071.7
415,0.9894,,150,,2072
416,0.991925,,150,,2072.08
417,0.99445,,150,,2072.15
418,0.996975,,150,,2072.23
419,0.9995,,150,,2072.3
420,1.00202,,150,,2072.38
421,1.00455,,150,,2072.45
422,1.00707,,150,,2072.53
423,1.0096,,150,,2072.6
424,1.01218,,150.143,,2072.69
425,1.01476,,150.286,,2072.77
426,1.01734,,150.429,,2072.86
427,1.01993,,150.571,,2072.94
428,1.02251,,150.714,,2073.03
429,1.02509,,150.857,,2073.11
430,1.02767,,151,,2073.2
431,1.03007,,150.75,,2073.45
432,1.03246,,150.5,,2073.7
433,1.03486,,150.25,,2073.95
434,1.03725,,150,,2074.2
435,1.04011,,149.875,,2074.22
436,1.04296,,149.75,,2074.25
437,1.04582,,149.625,,2074.27
438,1.04867,,149.5,,2074.3
439,1.05153,,149.375,,2074.32
440,1.05439,,149.25,,2074.35
441,1.05724,,149.125,,2074.37
442,1.0601,,149,,2074.4
443,1.06262,,149.5,,2074.43
444,1.06514,,150,,2074.47
445,1.06765,,150.5,,2074.5
446,1.07017,,151,,2074.53
447,1.07269,,151.5,,2074.57
448,1.07521,,152,,2074.6
449,1.0778,,152,,2074.8
450,1.08039,,152,,2075
451,1.08299,,152,,2075.2
452,1.08558,,152,,2075.4
453,1.08817,,152,,2075.6
454,1.09103,,151.75,,2075.73
455,1.09388,,151.5,,2075.85
456,1.09674,,151.25,,2075.98
457,1.09959,,151,,2076.1
458,1.10245,,150.75,,2076.23
459,1.1053,,150.5,,2076.35
460,1.10816,,150.25,,2076.48
461,1.11101,,150,,2076.6
462,1.11427,,150,,2077
463,1.11723,,149.833,,2077.17
464,1.1202,,149.667,,2077.33
465,1.12316,,149.5,,2077.5
466,1.12612,,149.333,,2077.67
467,1.12909,,149.167,,2077.83
468,1.13205,,149,,2078
469,1.13473,,149.125,,2078.08
470,1.13741,,149.25,,2078.15
471,1.14009,,149.375,,2078.23
472,1.14278,,149.5,,2078.3
473,1.14546,,149.625,,2078.38
474,1.14814,,149.75,,2078.45
475,1.15082,,149.875,,2078.53
476,1.1535,,150,,2078.6
477,1.15648,,150.2,,2078.72
478,1.15946,,150.4,,2078.84
479,1.16245,,150.6,,2078.96
480,1.16543,,150.8,,2079.08
481,1.16841,,151,,2079.2
482,1.17105,,151.167,,2079.4
483,1.17369,,151.333,,2079.6
484,1.17633,,151.5,,2079.8
485,1.17896,,151.667,,2080
486,1.1816,,151.833,,2080.2
487,1.18424,,152,,2080.4
488,1.1864,,152.2,,2080.6
489,1.18856,,152.4,,2080.8
490,1.19071,,152.6,,2081
491,1.19287,,152.8,,2081.2
492,1.19503,,153,,2081.4
493,1.19708,,152.857,,2081.6
494,1.19913,,152.714,,2081.8
495,1.20118,,152.571,,2082
496,1.20323,,152.429,,2082.2
497,1.20528,,152.286,,2082.4
498,1.20733,,152.143,,2082.6
499,1.20938,,152,,2082.8
500,1.21189,,151.833,,2083
501,1.21441,,151.667,,2083.2
502,1.21692,,151.5,,2083.4
503,1.21944,,151.333,,2083.6
504,1.22195,,151.167,,2083.8
505,1.22447,,151,,2084
506,1.22763,,151,,2084.06
507,1.2308,,151,,2084.11
508,1.23396,,151,,2084.17
509,1.23713,,151,,2084.23
510,1.24029,,151,,2084.29
511,1.24346,,151,,2084.34
512,1.24662,,151,,2084.4
513,1.24941,,151.75,,2084.45
514,1.25221,,152.5,,2084.5
515,1.255,,153.25,,2084.55
516,1.25779,,154,,2084.6
517,1.26089,,154,,2084.7
518,1.26399,,154,,2084.8
519,1.26709,,154,,2084.9
520,1.27019,,154,,2085
521,1.27298,,154,,2085.15
522,1.27577,,154,,2085.3
523,1.27856,,154,,2085.45
524,1.28135,,154,,2085.6
525,1.28415,,154,,2085.75
526,1.28694,,154,,2085.9
527,1.28973,,154,,2086.05
528,1.29252,,154,,2086.2
529,1.29517,,154,,2086.5
530,1.29782,,154,,2086.8
531,1.30046,,154,,2087.1
532,1.30311,,154,,2087.4
533,1.3057,,155,,2087.67
534,1.30829,,156,,2087.93
535,1.31088,,157,,2088.2
536,1.31371,,157,,2088.27
537,1.31655,,157,,2088.33
538,1.31938,,157,,2088.4
539,1.32172,,155.5,,2088.4
540,1.32407,,154,,2088.4
541,1.32656,,153,,2088.6
542,1.32896,,153.333,,2088.69
543,1.33136,,153.667,,2088.78
544,1.33377,,154,,2088.87
545,1.33617,,154.333,,2088.96
546,1.33857,,154.667,,2089.04
547,1.34097,,155,,2089.13
548,1.34338,,155.333,,2089.22
549,1.34578,,155.667,,2089.31
550,1.34818,,156,,2089.4
551,1.35115,,156,,2089.51
552,1.35412,,156,,2089.63
553,1.35709,,156,,2089.74
554,1.36005,,156,,2089.86
555,1.36302,,156,,2089.97
556,1.36599,,156,,2090.09
557,1.36896,,156,,2090.2
558,1.37196,,154,,2090.6
559,1.3747,,149,,2091.2
560,1.37707,,151,,2091
561,1.3797,,151.5,,2091.4
562,1.38234,,152,,2091.8
563,1.38495,,152.75,,2092
564,1.38757,,153.5,,2092.2
565,1.39019,,154.25,,2092.4
566,1.3928,,155,,2092.6
567,1.39493,,157,,2092.8
568,1.39723,,156.667,,2092.93
569,1.39954,,156.333,,2093.07
570,1.40184,,156,,2093.2
571,1.40414,,155.667,,2093.33
572,1.40645,,155.333,,2093.47
573,1.40875,,155,,2093.6
574,1.41105,,154.667,,2093.73
575,1.41336,,154.333,,2093.87
576,1.41566,,154,,2094
577,1.41827,,154.167,,2094.17
578,1.42087,,154.333,,2094.33
579,1.42348,,154.5,,2094.5
580,1.42608,,154.667,,2094.67
581,1.42869,,154.833,,2094.83
582,1.43129,,155,,2095
583,1.4335,,155.167,,2095.17
584,1.4357,,155.333,,2095.33
585,1.43791,,155.5,,2095.5
586,1.44011,,155.667,,2095.67
587,1.44232,,155.833,,2095.83
588,1.44452,,156,,2096
589,1.44694,,156.2,,2096.24
590,1.44936,,156.4,,2096.48
591,1.45179,,156.6,,2096.72
592,1.45421,,156.8,,2096.96
593,1.45663,,157,,2097.2
594,1.45904,,157,,2097.4
595,1.46144,,157,,2097.6
596,1.46385,,157,,2097.8
597,1.46625,,157,,2098
598,1.46866,,157,,2098.2
599,1.471,,157,,2098.32
600,1.47334,,157,,2098.45
601,1.47567,,157,,2098.57
602,1.47801,,157,,2098.7
603,1.48035,,157,,2098.82
604,1.48268,,157,,2098.95
605,1.48502,,157,,2099.07
606,1.48736,,157,,2099.2
607,1.48964,,157,,2099.43
608,1.49193,,157,,2099.67
609,1.49421,,157,,2099.9
610,1.4965,,157,,2100.13
611,1.49878,,157,,2100.37
612,1.50107,,157,,2100.6
613,1.50351,,157.167,,2100.77
614,1.50594,,157.333,,2100.93
615,1.50838,,157.5,,2101.1
616,1.51082,,157.667,,2101.27
617,1.51325,,157.833,,2101.43
618,1.51569,,158,,2101.6
619,1.51801,,158,,2101.74
620,1.52033,,158,,2101.89
621,1.52265,,158,,2102.03
622,1.52496,,158,,2102.17
623,1.52728,,158,,2102.31
624,1.5296,,158,,2102.46
625,1.53192,,158,,2102.6
626,1.53434,,157.8,,2102.84
627,1.53676,,157.6,,2103.08
628,1.53919,,157.4,,2103.32
629,1.54161,,157.2,,2103.56
630,1.54403,,157,,2103.8
631,1.54667,,157,,2103.97
632,1.5493,,157,,2104.13
633,1.55194,,157,,2104.3
634,1.55458,,157,,2104.47
635,1.55721,,157,,2104.63
636,1.55985,,157,,2104.8
637,1.56284,,157.429,,2104.86
638,1.56583,,157.857,,2104.91
639,1.56882,,158.286,,2104.97
640,1.57181,,158.714,,2105.03
641,1.5748,,159.143,,2105.09
642,1.57779,,159.571,,2105.14
643,1.58078,,160,,2105.2
644,1.58337,,159.75,,2105.35
645,1.58596,,159.5,,2105.5
646,1.58855,,159.25,,2105.65
647,1.59114,,159,,2105.8
648,1.594,,158.833,,2106
649,1.59685,,158.667,,2106.2
650,1.59971,,158.5,,2106.4
651,1.60256,,158.333,,2106.6
652,1.60542,,158.167,,2106.8
653,1.60827,,158,,2107
654,1.61096,,157,,2106.8
655,1.61354,,156.75,,2106.98
656,1.61613,,156.5,,2107.15
657,1.61871,,156.25,,2107.33
658,1.62129,,156,,2107.5
659,1.62388,,155.75,,2107.67
660,1.62646,,155.5,,2107.85
661,1.62905,,155.25,,2108.02
662,1.63163,,155,,2108.2
663,1.6344,,156,,2108.27
664,1.63717,,157,,2108.33
665,1.63994,,158,,2108.4
666,1.64252,,158.125,,2108.37
667,1.64511,,158.25,,2108.35
668,1.64769,,158.375,,2108.32
669,1.65028,,158.5,,2108.3
670,1.65286,,158.625,,2108.27
671,1.65545,,158.75,,2108.25
672,1.65803,,158.875,,2108.22
673,1.66062,,159,,2108.2
674,1.66352,,159.286,,2108.31
675,1.66641,,159.571,,2108.43
676,1.66931,,159.857,,2108.54
677,1.6722,,160.143,,2108.66
678,1.6751,,160.429,,2108.77
679,1.67799,,160.714,,2108.89
680,1.68089,,161,,2109
681,1.68424,,162,,2109.2
682,1.68751,,161.714,,2109.23
683,1.69078,,161.429,,2109.26
684,1.69405,,161.143,,2109.29
685,1.69732,,160.857,,2109.31
686,1.70059,,160.571,,2109.34
687,1.70386,,160.286,,2109.37
688,1.70713,,160,,2109.4
689,1.71034,,159.857,,2109.37
690,1.71356,,159.714,,2109.34
691,1.71677,,159.571,,2109.31
692,1.71998,,159.429,,2109.29
693,1.72319,,159.286,,2109.26
694,1.72641,,159.143,,2109.23
695,1.72962,,159,,2109.2
696,1.73299,,158.667,,2109.33
697,1.73636,,158.333,,2109.47
698,1.73973,,158,,2109.6
699,1.74311,,157.667,,2109.73
700,1.74648,,157.333,,2109.87
701,1.74985,,157,,2110
702,1.75305,,157.286,,2109.94
703,1.75625,,157.571,,2109.89
704,1.75945,,157.857,,2109.83
705,1.76265,,158.143,,2109.77
706,1.76585,,158.429,,2109.71
707,1.76905,,158.714,,2109.66
708,1.77225,,159,,2109.6
709,1.77502,,159.6,,2109.48
710,1.77779,,160.2,,2109.36
711,1.78056,,160.8,,2109.24
712,1.78333,,161.4,,2109.12
713,1.7861,,162,,2109
714,1.78898,,162,,2108.98
715,1.79186,,162,,2108.95
716,1.79474,,162,,2108.93
717,1.79762,,162,,2108.9
718,1.8005,,162,,2108.88
719,1.80338,,162,,2108.85
720,1.80626,,162,,2108.83
721,1.80914,,162,,2108.8
722,1.81257,,162,,2108.91
723,1.81599,,162,,2109.03
724,1.81942,,162,,2109.14
725,1.82285,,162,,2109.26
726,1.82628,,162,,2109.37
727,1.8297,,162,,2109.49
728,1.83313,,162,,2109.6
729,1.83665,,161.667,,2109.67
730,1.84017,,161.333,,2109.73
731,1.8437,,161,,2109.8
732,1.84722,,160.667,,2109.87
733,1.85074,,160.333,,2109.93
734,1.85426,,160,,2110
735,1.85735,,159.4,,2110.04
736,1.86044,,158.8,,2110.08
737,1.86352,,158.2,,2110.12
738,1.86661,,157.6,,2110.16
739,1.8697,,157,,2110.2
740,1.87277,,157,,2110.4
741,1.87561,,157.6,,2110.6
742,1.87844,,158.2,,2110.8
743,1.88128,,158.8,,2111
744,1.88411,,159.4,,2111.2
745,1.88695,,160,,2111.4
746,1.88976,,161,,2111.6
747,1.89265,,161,,2111.84
748,1.89554,,161,,2112.08
749,1.89843,,161,,2112.32
750,1.90132,,161,,2112.56
751,1.90421,,161,,2112.8
752,1.90716,,161,,2113.1
753,1.9101,,161,,2113.4
754,1.91305,,161,,2113.7
755,1.916,,161,,2114
756,1.9189,,160.714,,2114.06
757,1.92181,,160.429,,2114.11
758,1.92471,,160.143,,2114.17
759,1.92761,,159.857,,2114.23
760,1.93051,,159.571,,2114.29
761,1.93342,,159.286,,2114.34
762,1.93632,,159,,2114.4
763,1.93931,,159,,2114.49
764,1.94231,,159,,2114.57
765,1.9453,,159,,2114.66
766,1.94829,,159,,2114.74
767,1.95128,,159,,2114.83
768,1.95428,,159,,2114.91
769,1.95727,,159,,2115
770,1.96004,,159.25,,2114.98
771,1.96281,,159.5,,2114.95
772,1.96558,,159.75,,2114.93
773,1.96835,,160,,2114.9
774,1.97113,,160.25,,2114.88
775,1.9739,,160.5,,2114.85
776,1.97667,,160.75,,2114.83
777,1.97944,,161,,2114.8
778,1.98244,,160.857,,2114.91
779,1.98543,,160.714,,2115.03
780,1.98843,,160.571,,2115.14
781,1.99143,,160.429,,2115.26
782,1.99443,,160.286,,2115.37
783,1.99742,,160.143,,2115.49
784,2.00042,,160,,2115.6
785,2.00333,,159.5,,2115.9
786,2.00623,,159,,2116.2
787,2.00906,,158,,2116.4
788,2.01188,,157,,2116.6
789,2.01471,,156,,2116.8
790,2.0178,,156,,2117
791,2.0209,,156,,2117.2
792,2.02399,,156,,2117.4
793,2.02717,,156.429,,2117.51
794,2.03034,,156.857,,2117.63
795,2.03352,,157.286,,2117.74
796,2.0367,,157.714,,2117.86
797,2.03988,,158.143,,2117.97
798,2.04305,,158.571,,2118.09
799,2.04623,,159,,2118.2
800,2.04915,,160.5,,2118.3
801,2.05206,,162,,2118.4
802,2.05517,,162,,2118.5
803,2.05827,,162,,2118.6
804,2.06114,,161.857,,2118.66
805,2.064,,161.714,,2118.71
806,2.06687,,161.571,,2118.77
807,2.06973,,161.429,,2118.83
808,2.0726,,161.286,,2118.89
809,2.07546,,161.143,,2118.94
810,2.07833,,161,,2119
811,2.08119,,161,,2119.3
812,2.08405,,161,,2119.6
813,2.08699,,160.857,,2119.66
814,2.08993,,160.714,,2119.71
815,2.09287,,160.571,,2119.77
816,2.09582,,160.429,,2119.83
817,2.09876,,160.286,,2119.89
818,2.1017,,160.143,,2119.94
819,2.10464,,160,,2120
820,2.1078,,160,,2119.94
821,2.11095,,160,,2119.89
822,2.11411,,160,,2119.83
823,2.11726,,160,,2119.77
824,2.12042,,160,,2119.71
825,2.12357,,160,,2119.66
