secs,km,power,hr,cad,alt
787,1.99383,,164.6,,149.36
788,1.99708,,163.8,,149.28
789,2.00033,,163,,149.2
790,2.00342,,164.333,,149.2
791,2.0065,,165.667,,149.2
792,2.00959,,167,,149.2
793,2.01266,,166.333,,149.233
794,2.01572,,165.667,,149.267
795,2.01879,,165,,149.3
796,2.02186,,164.333,,149.333
797,2.02492,,163.667,,149.367
798,2.02799,,163,,149.4
799,2.0308,,164,,149.2
800,2.03361,,165,,149
801,2.03642,,166,,148.8
802,2.03979,,166,,148.767
803,2.04315,,166,,148.733
804,2.04652,,166,,148.7
805,2.04988,,166,,148.667
806,2.05325,,166,,148.633
807,2.05661,,166,,148.6
808,2.05919,,163,,148.8
809,2.06257,,163.4,,148.64
810,2.06594,,163.8,,148.48
811,2.06932,,164.2,,148.32
812,2.07269,,164.6,,148.16
813,2.07607,,165,,148
814,2.07918,,166,,147.9
815,2.08229,,167,,147.8
816,2.0854,,168,,147.7
817,2.08851,,169,,147.6
818,2.09189,,169.75,,147.6
819,2.09528,,170.5,,147.6
820,2.09866,,171.25,,147.6
821,2.10204,,172,,147.6
822,2.10536,,171.714,,147.571
823,2.10867,,171.429,,147.543
824,2.11199,,171.143,,147.514
825,2.11531,,170.857,,147.486
826,2.11863,,170.571,,147.457
827,2.12194,,170.286,,147.429
828,2.12526,,170,,147.4
829,2.12919,,169.667,,147.367
830,2.13312,,169.333,,147.333
831,2.13705,,169,,147.3
832,2.14098,,168.667,,147.267
833,2.14491,,168.333,,147.233
834,2.14884,,168,,147.2
835,2.15298,,168,,147
836,2.15678,,167.833,,146.933
837,2.16058,,167.667,,146.867
838,2.16438,,167.5,,146.8
839,2.16818,,167.333,,146.733
840,2.17198,,167.167,,146.667
841,2.17578,,167,,146.6
842,2.17983,,167,,146.6
843,2.18388,,167,,146.6
844,2.18792,,167,,146.6
845,2.19197,,167,,146.6
846,2.19602,,167,,146.6
847,2.19961,,167,,146.7
848,2.20319,,167,,146.8
849,2.20678,,167,,146.9
850,2.21037,,167,,147
851,2.21395,,167,,147.1
852,2.21754,,167,,147.2
853,2.22105,,167.167,,147.167
854,2.22455,,167.333,,147.133
855,2.22806,,167.5,,147.1
856,2.23157,,167.667,,147.067
857,2.23507,,167.833,,147.033
858,2.23858,,168,,147
859,2.2421,,167.833,,147
860,2.24562,,167.667,,147
861,2.24914,,167.5,,147
862,2.25266,,167.333,,147
863,2.25618,,167.167,,147
864,2.2597,,167,,147
865,2.26275,,166.5,,147.033
866,2.26581,,166,,147.067
867,2.26886,,165.5,,147.1
868,2.27192,,165,,147.133
869,2.27498,,164.5,,147.167
870,2.27803,,164,,147.2
871,2.28132,,163.857,,147.229
872,2.28461,,163.714,,147.257
873,2.2879,,163.571,,147.286
874,2.29118,,163.429,,147.314
875,2.29447,,163.286,,147.343
876,2.29776,,163.143,,147.371
877,2.30105,,163,,147.4
878,2.30429,,163.143,,147.314
879,2.30754,,163.286,,147.229
880,2.31078,,163.429,,147.143
881,2.31402,,163.571,,147.057
882,2.31726,,163.714,,146.971
883,2.32051,,163.857,,146.886
884,2.32375,,164,,146.8
885,2.32706,,163.857,,146.8
886,2.33036,,163.714,,146.8
887,2.33367,,163.571,,146.8
888,2.33697,,163.429,,146.8
889,2.34028,,163.286,,146.8
890,2.34358,,163.143,,146.8
891,2.34689,,163,,146.8
892,2.35045,,163.333,,146.733
893,2.354,,163.667,,146.667
894,2.35756,,164,,146.6
895,2.36112,,164.333,,146.533
896,2.36467,,164.667,,146.467
897,2.36823,,165,,146.4
898,2.37159,,165,,146.371
899,2.37494,,165,,146.343
900,2.3783,,165,,146.314
901,2.38166,,165,,146.286
902,2.38502,,165,,146.257
903,2.38837,,165,,146.229
904,2.39173,,165,,146.2
905,2.39504,,164.714,,146.2
906,2.39834,,164.429,,146.2
907,2.40165,,164.143,,146.2
908,2.40496,,163.857,,146.2
909,2.40827,,163.571,,146.2
910,2.41157,,163.286,,146.2
911,2.41488,,163,,146.2
912,2.41842,,163.167,,146.3
913,2.42197,,163.333,,146.4
914,2.42551,,163.5,,146.5
915,2.42906,,163.667,,146.6
916,2.4326,,163.833,,146.7
917,2.43615,,164,,146.8
918,2.43966,,164,,146.767
919,2.44318,,164,,146.733
920,2.44669,,164,,146.7
921,2.45021,,164,,146.667
922,2.45372,,164,,146.633
923,2.45724,,164,,146.6
924,2.46058,,164.167,,146.733
925,2.46392,,164.333,,146.867
926,2.46726,,164.5,,147
927,2.4706,,164.667,,147.133
928,2.47394,,164.833,,147.267
929,2.47728,,165,,147.4
930,2.48053,,165,,147.4
931,2.48377,,165,,147.4
932,2.48702,,165,,147.4
933,2.49027,,165,,147.4
934,2.49352,,165,,147.4
935,2.49676,,165,,147.4
936,2.50001,,165,,147.4
937,2.50318,,165,,147.5
938,2.50636,,165,,147.6
939,2.50953,,165,,147.7
940,2.5127,,165,,147.8
941,2.51588,,165,,147.9
942,2.51905,,165,,148
943,2.52242,,165,,148
944,2.52579,,165,,148
945,2.52916,,165,,148
946,2.53252,,165,,148
947,2.53589,,165,,148
948,2.53926,,165,,148
949,2.54279,,165,,148
950,2.54632,,165,,148
951,2.54984,,165,,148
952,2.55337,,165,,148
953,2.5569,,165,,148
954,2.56043,,165,,148
955,2.56394,,165,,148.067
956,2.56745,,165,,148.133
957,2.57096,,165,,148.2
958,2.57448,,165,,148.267
959,2.57799,,165,,148.333
960,2.5815,,165,,148.4
961,2.58489,,165,,148.333
962,2.58828,,165,,148.267
963,2.59167,,165,,148.2
964,2.59505,,165,,148.133
965,2.59844,,165,,148.067
966,2.60183,,165,,148
967,2.6052,,165,,147.9
968,2.60857,,165,,147.8
969,2.61194,,165,,147.7
970,2.6153,,165,,147.6
971,2.61867,,165,,147.5
972,2.62204,,165,,147.4
973,2.62539,,165.167,,147.433
974,2.62873,,165.333,,147.467
975,2.63208,,165.5,,147.5
976,2.63543,,165.667,,147.533
977,2.63877,,165.833,,147.567
978,2.64212,,166,,147.6
979,2.64555,,166,,147.567
980,2.64899,,166,,147.533
981,2.65242,,166,,147.5
982,2.65585,,166,,147.467
983,2.65929,,166,,147.433
984,2.66272,,166,,147.4
985,2.66606,,165.833,,147.633
986,2.6694,,165.667,,147.867
987,2.67274,,165.5,,148.1
988,2.67608,,165.333,,148.333
989,2.67942,,165.167,,148.567
990,2.68276,,165,,148.8
991,2.68606,,165,,148.85
992,2.68936,,165,,148.9
993,2.69267,,165,,148.95
994,2.69597,,165,,149
995,2.69907,,165,,149.057
996,2.70218,,165,,149.114
997,2.70528,,165,,149.171
998,2.70838,,165,,149.229
999,2.71148,,165,,149.286
1000,2.71459,,165,,149.343
1001,2.71769,,165,,149.4
1002,2.72103,,165,,149.4
1003,2.72437,,165,,149.4
1004,2.72771,,165,,149.4
1005,2.73105,,165,,149.4
1006,2.73439,,165,,149.4
1007,2.73773,,165,,149.4
1008,2.74093,,165,,149.257
1009,2.74413,,165,,149.114
1010,2.74733,,165,,148.971
1011,2.75052,,165,,148.829
1012,2.75372,,165,,148.686
1013,2.75692,,165,,148.543
1014,2.76012,,165,,148.4
1015,2.76346,,165.167,,148.467
1016,2.76679,,165.333,,148.533
1017,2.77013,,165.5,,148.6
1018,2.77347,,165.667,,148.667
1019,2.7768,,165.833,,148.733
1020,2.78014,,166,,148.8
1021,2.78375,,165.25,,148.85
1022,2.78736,,164.5,,148.9
1023,2.79097,,163.75,,148.95
1024,2.79458,,163,,149
1025,2.79843,,158,,149
1026,2.80208,,156.667,,148.933
1027,2.80574,,155.333,,148.867
1028,2.80939,,154,,148.8
1029,2.81232,,152,,148.8
1030,2.81526,,150,,148.8
1031,2.81839,,149.857,,148.8
1032,2.82152,,149.714,,148.8
1033,2.82465,,149.571,,148.8
1034,2.82779,,149.429,,148.8
1035,2.83092,,149.286,,148.8
1036,2.83405,,149.143,,148.8
1037,2.83718,,149,,148.8
1038,2.83984,,150,,148.8
1039,2.84249,,151,,148.8
1040,2.84515,,152,,148.8
1041,2.84781,,153,,148.8
1042,2.85046,,154,,148.8
1043,2.85312,,155,,148.8
