secs,km,power,hr,cad,alt
114,0.296371,,134.625,,-72.475
115,0.299105,,134.5,,-72.5
116,0.301839,,134.375,,-72.525
117,0.304572,,134.25,,-72.55
118,0.307306,,134.125,,-72.575
119,0.31004,,134,,-72.6
120,0.313001,,134.286,,-72.6857
121,0.315963,,134.571,,-72.7714
122,0.318924,,134.857,,-72.8571
123,0.321886,,135.143,,-72.9429
124,0.324847,,135.429,,-73.0286
125,0.327809,,135.714,,-73.1143
126,0.33077,,136,,-73.2
127,0.33374,,136.75,,-73.15
128,0.33671,,137.5,,-73.1
129,0.33968,,138.25,,-73.05
130,0.34265,,139,,-73
131,0.345008,,138.667,,-72.9667
132,0.347367,,138.333,,-72.9333
133,0.349725,,138,,-72.9
134,0.352083,,137.667,,-72.8667
135,0.354442,,137.333,,-72.8333
136,0.3568,,137,,-72.8
137,0.358989,,137.429,,-72.7714
138,0.361177,,137.857,,-72.7429
139,0.363366,,138.286,,-72.7143
140,0.365554,,138.714,,-72.6857
141,0.367743,,139.143,,-72.6571
142,0.369931,,139.571,,-72.6286
143,0.37212,,140,,-72.6
144,0.374969,,140.125,,-72.625
145,0.377818,,140.25,,-72.65
146,0.380666,,140.375,,-72.675
147,0.383515,,140.5,,-72.7
148,0.386364,,140.625,,-72.725
149,0.389213,,140.75,,-72.75
150,0.392061,,140.875,,-72.775
151,0.39491,,141,,-72.8
152,0.397598,,141.125,,-72.75
153,0.400285,,141.25,,-72.7
154,0.402973,,141.375,,-72.65
155,0.40566,,141.5,,-72.6
156,0.408348,,141.625,,-72.55
157,0.411035,,141.75,,-72.5
158,0.413723,,141.875,,-72.45
159,0.41641,,142,,-72.4
160,0.419006,,142,,-72.36
161,0.421602,,142,,-72.32
162,0.424198,,142,,-72.28
163,0.426794,,142,,-72.24
164,0.42939,,142,,-72.2
165,0.432044,,142.125,,-72.125
166,0.434697,,142.25,,-72.05
167,0.437351,,142.375,,-71.975
168,0.440005,,142.5,,-71.9
169,0.442659,,142.625,,-71.825
170,0.445313,,142.75,,-71.75
171,0.447966,,142.875,,-71.675
172,0.45062,,143,,-71.6
173,0.452581,,142.75,,-71.525
174,0.454543,,142.5,,-71.45
175,0.456504,,142.25,,-71.375
176,0.458465,,142,,-71.3
177,0.460426,,141.75,,-71.225
178,0.462388,,141.5,,-71.15
179,0.464349,,141.25,,-71.075
180,0.46631,,141,,-71
181,0.469317,,140.667,,-70.9667
182,0.472323,,140.333,,-70.9333
183,0.47533,,140,,-70.9
184,0.478337,,139.667,,-70.8667
185,0.481343,,139.333,,-70.8333
186,0.48435,,139,,-70.8
187,0.487346,,139,,-70.825
188,0.490342,,139,,-70.85
189,0.493339,,139,,-70.875
190,0.496335,,139,,-70.9
191,0.499331,,139,,-70.925
192,0.502327,,139,,-70.95
193,0.505324,,139,,-70.975
194,0.50832,,139,,-71
195,0.511768,,139.167,,-71.0333
196,0.515217,,139.333,,-71.0667
197,0.518665,,139.5,,-71.1
198,0.522113,,139.667,,-71.1333
199,0.525562,,139.833,,-71.1667
200,0.52901,,140,,-71.2
201,0.531546,,140,,-71.15
202,0.534083,,140,,-71.1
203,0.536619,,140,,-71.05
204,0.539155,,140,,-71
205,0.541691,,140,,-70.95
206,0.544228,,140,,-70.9
207,0.546764,,140,,-70.85
208,0.5493,,140,,-70.8
209,0.552873,,139.833,,-70.8333
210,0.556447,,139.667,,-70.8667
211,0.56002,,139.5,,-70.9
212,0.563593,,139.333,,-70.9333
213,0.567167,,139.167,,-70.9667
214,0.57074,,139,,-71
215,0.574027,,138.857,,-71
216,0.577314,,138.714,,-71
217,0.580601,,138.571,,-71
218,0.583889,,138.429,,-71
219,0.587176,,138.286,,-71
220,0.590463,,138.143,,-71
221,0.59375,,138,,-71
222,0.597124,,138.143,,-70.9429
223,0.600499,,138.286,,-70.8857
224,0.603873,,138.429,,-70.8286
225,0.607247,,138.571,,-70.7714
226,0.610621,,138.714,,-70.7143
227,0.613996,,138.857,,-70.6571
228,0.61737,,139,,-70.6
229,0.621005,,139.25,,-70.45
230,0.62464,,139.5,,-70.3
231,0.628275,,139.75,,-70.15
232,0.63191,,140,,-70
233,0.634826,,140.429,,-69.9143
234,0.637741,,140.857,,-69.8286
235,0.640657,,141.286,,-69.7429
236,0.643573,,141.714,,-69.6571
237,0.646489,,142.143,,-69.5714
238,0.649404,,142.571,,-69.4857
239,0.65232,,143,,-69.4
240,0.65514,,142.75,,-69.425
241,0.65796,,142.5,,-69.45
242,0.66078,,142.25,,-69.475
243,0.6636,,142,,-69.5
244,0.66642,,141.75,,-69.525
245,0.66924,,141.5,,-69.55
246,0.67206,,141.25,,-69.575
247,0.67488,,141,,-69.6
248,0.678285,,140.833,,-69.6667
249,0.68169,,140.667,,-69.7333
250,0.685095,,140.5,,-69.8
251,0.6885,,140.333,,-69.8667
252,0.691905,,140.167,,-69.9333
253,0.69531,,140,,-70
254,0.697555,,140,,-70
255,0.6998,,140,,-70
256,0.702164,,140.2,,-69.96
257,0.704528,,140.4,,-69.92
258,0.706892,,140.6,,-69.88
259,0.709256,,140.8,,-69.84
260,0.71162,,141,,-69.8
261,0.714752,,141.6,,-69.76
262,0.717884,,142.2,,-69.72
263,0.721016,,142.8,,-69.68
264,0.724148,,143.4,,-69.64
265,0.72728,,144,,-69.6
266,0.730652,,144.167,,-69.6667
267,0.734023,,144.333,,-69.7333
268,0.737395,,144.5,,-69.8
269,0.740767,,144.667,,-69.8667
270,0.744138,,144.833,,-69.9333
271,0.74751,,145,,-70
272,0.75042,,145,,-69.9714
273,0.75333,,145,,-69.9429
274,0.75624,,145,,-69.9143
275,0.75915,,145,,-69.8857
276,0.76206,,145,,-69.8571
277,0.76497,,145,,-69.8286
278,0.76788,,145,,-69.8
279,0.771124,,144.857,,-69.7143
280,0.774369,,144.714,,-69.6286
281,0.777613,,144.571,,-69.5429
282,0.780857,,144.429,,-69.4571
283,0.784101,,144.286,,-69.3714
284,0.787346,,144.143,,-69.2857
285,0.79059,,144,,-69.2
286,0.79377,,143.25,,-69.15
287,0.79695,,142.5,,-69.1
288,0.80013,,141.75,,-69.05
289,0.80331,,141,,-69
290,0.80593,,141,,-69
291,0.808836,,140.857,,-68.9429
292,0.811741,,140.714,,-68.8857
293,0.814647,,140.571,,-68.8286
294,0.817553,,140.429,,-68.7714
295,0.820459,,140.286,,-68.7143
296,0.823364,,140.143,,-68.6571
297,0.82627,,140,,-68.6
298,0.829409,,140.286,,-68.6
299,0.832547,,140.571,,-68.6
300,0.835686,,140.857,,-68.6
301,0.838824,,141.143,,-68.6
302,0.841963,,141.429,,-68.6
303,0.845101,,141.714,,-68.6
304,0.84824,,142,,-68.6
305,0.851489,,142.143,,-68.6286
306,0.854737,,142.286,,-68.6571
307,0.857986,,142.429,,-68.6857
308,0.861234,,142.571,,-68.7143
309,0.864483,,142.714,,-68.7429
310,0.867731,,142.857,,-68.7714
311,0.87098,,143,,-68.8
312,0.874117,,142.25,,-68.85
313,0.877255,,141.5,,-68.9
314,0.880392,,140.75,,-68.95
315,0.88353,,140,,-69
316,0.887005,,138.5,,-69
317,0.89048,,137,,-69
318,0.893774,,137,,-69.0571
319,0.897069,,137,,-69.1143
320,0.900363,,137,,-69.1714
321,0.903657,,137,,-69.2286
322,0.906951,,137,,-69.2857
323,0.910246,,137,,-69.3429
324,0.91354,,137,,-69.4
325,0.916597,,138.333,,-69.4
326,0.919653,,139.667,,-69.4
327,0.92271,,141,,-69.4
328,0.925337,,141.75,,-69.45
329,0.927965,,142.5,,-69.5
330,0.930592,,143.25,,-69.55
331,0.93322,,144,,-69.6
332,0.935745,,146,,-69.7
333,0.93827,,148,,-69.8
334,0.94132,,150,,-69.8
335,0.94437,,152,,-69.8
336,0.94748,,153,,-69.8
337,0.95059,,154,,-69.8
338,0.9537,,155,,-69.8
339,0.957023,,155.667,,-69.8667
340,0.960347,,156.333,,-69.9333
341,0.96367,,157,,-70
342,0.967098,,157.333,,-70
343,0.970527,,157.667,,-70
344,0.973955,,158,,-70
345,0.977383,,158.333,,-70
346,0.980812,,158.667,,-70
347,0.98424,,159,,-70
348,0.987178,,158.5,,-70.0333
349,0.990117,,158,,-70.0667
350,0.993055,,157.5,,-70.1
351,0.995993,,157,,-70.1333
352,0.998932,,156.5,,-70.1667
353,1.00187,,156,,-70.2
354,1.00516,,155.571,,-70.2
355,1.00845,,155.143,,-70.2
356,1.01174,,154.714,,-70.2
357,1.01503,,154.286,,-70.2
358,1.01832,,153.857,,-70.2
359,1.02161,,153.429,,-70.2
360,1.0249,,153,,-70.2
361,1.02803,,152.857,,-70.2857
362,1.03116,,152.714,,-70.3714
363,1.03429,,152.571,,-70.4571
364,1.03741,,152.429,,-70.5429
365,1.04054,,152.286,,-70.6286
366,1.04367,,152.143,,-70.7143
367,1.0468,,152,,-70.8
368,1.05005,,151,,-71
369,1.05327,,151.429,,-70.9429
370,1.05648,,151.857,,-70.8857
371,1.0597,,152.286,,-70.8286
372,1.06292,,152.714,,-70.7714
373,1.06614,,153.143,,-70.7143
374,1.06935,,153.571,,-70.6571
375,1.07257,,154,,-70.6
376,1.07585,,153.4,,-70.68
377,1.07913,,152.8,,-70.76
378,1.08242,,152.2,,-70.84
379,1.0857,,151.6,,-70.92
380,1.08898,,151,,-71
381,1.09234,,150,,-70.8667
382,1.09569,,149,,-70.7333
383,1.09905,,148,,-70.6
384,1.10201,,144,,-70.8
385,1.10422,,149,,-70.6
386,1.10672,,154,,-70.6
387,1.10939,,156.5,,-70.5
388,1.11205,,159,,-70.4
389,1.11417,,162,,-70.6
390,1.11661,,163.5,,-70.5
391,1.11905,,165,,-70.4
392,1.12187,,165.75,,-70.45
393,1.12468,,166.5,,-70.5
394,1.12749,,167.25,,-70.55
395,1.13031,,168,,-70.6
396,1.1336,,168.143,,-70.6
397,1.13689,,168.286,,-70.6
398,1.14018,,168.429,,-70.6
399,1.14348,,168.571,,-70.6
400,1.14677,,168.714,,-70.6
401,1.15006,,168.857,,-70.6
402,1.15335,,169,,-70.6
403,1.15609,,168,,-70.56
404,1.15883,,167,,-70.52
405,1.16158,,166,,-70.48
406,1.16432,,165,,-70.44
407,1.16706,,164,,-70.4
408,1.17059,,164,,-70.6
409,1.17404,,163,,-70.6
410,1.1775,,162,,-70.6
411,1.18095,,161,,-70.6
412,1.18438,,160,,-70.6
413,1.18781,,159,,-70.6
414,1.19124,,158,,-70.6
415,1.1942,,156.667,,-70.4667
416,1.19716,,155.333,,-70.3333
417,1.20012,,154,,-70.2
418,1.20302,,153,,-70.1333
419,1.20591,,152,,-70.0667
420,1.20881,,151,,-70
421,1.2117,,150.857,,-70
422,1.2146,,150.714,,-70
423,1.21749,,150.571,,-70
424,1.22038,,150.429,,-70
425,1.22327,,150.286,,-70
426,1.22617,,150.143,,-70
427,1.22906,,150,,-70
428,1.23197,,150,,-70
429,1.23459,,150.125,,-69.975
430,1.2372,,150.25,,-69.95
431,1.23982,,150.375,,-69.925
432,1.24244,,150.5,,-69.9
433,1.24506,,150.625,,-69.875
434,1.24768,,150.75,,-69.85
435,1.25029,,150.875,,-69.825
436,1.25291,,151,,-69.8
437,1.25613,,152,,-69.6667
438,1.25934,,153,,-69.5333
439,1.26256,,154,,-69.4
440,1.26583,,153.8,,-69.28
441,1.26909,,153.6,,-69.16
442,1.27236,,153.4,,-69.04
443,1.27562,,153.2,,-68.92
444,1.27889,,153,,-68.8
445,1.28212,,152.714,,-68.7714
446,1.28535,,152.429,,-68.7429
447,1.28858,,152.143,,-68.7143
448,1.29182,,151.857,,-68.6857
449,1.29505,,151.571,,-68.6571
450,1.29828,,151.286,,-68.6286
451,1.30151,,151,,-68.6
452,1.30471,,151.143,,-68.5714
453,1.30791,,151.286,,-68.5429
454,1.31111,,151.429,,-68.5143
455,1.31431,,151.571,,-68.4857
456,1.31751,,151.714,,-68.4571
457,1.32071,,151.857,,-68.4286
458,1.32391,,152,,-68.4
459,1.32725,,152.333,,-68.5333
460,1.33058,,152.667,,-68.6667
461,1.33392,,153,,-68.8
462,1.33726,,153.333,,-68.9333
463,1.34059,,153.667,,-69.0667
464,1.34393,,154,,-69.2
465,1.34729,,153.833,,-69.2333
466,1.35065,,153.667,,-69.2667
467,1.35401,,153.5,,-69.3
468,1.35737,,153.333,,-69.3333
469,1.36073,,153.167,,-69.3667
470,1.36409,,153,,-69.4
471,1.36739,,152.571,,-69.4
472,1.37068,,152.143,,-69.4
473,1.37398,,151.714,,-69.4
474,1.37728,,151.286,,-69.4
475,1.38058,,150.857,,-69.4
476,1.38387,,150.429,,-69.4
477,1.38717,,150,,-69.4
478,1.39018,,150.286,,-69.4571
479,1.3932,,150.571,,-69.5143
480,1.39621,,150.857,,-69.5714
481,1.39922,,151.143,,-69.6286
482,1.40223,,151.429,,-69.6857
483,1.40525,,151.714,,-69.7429
484,1.40826,,152,,-69.8
485,1.4115,,152,,-69.8
486,1.41449,,152,,-69.8857
487,1.41748,,152,,-69.9714
488,1.42047,,152,,-70.0571
489,1.42345,,152,,-70.1429
490,1.42644,,152,,-70.2286
491,1.42943,,152,,-70.3143
492,1.43242,,152,,-70.4
493,1.43549,,152.286,,-70.4
494,1.43857,,152.571,,-70.4
495,1.44164,,152.857,,-70.4
496,1.44471,,153.143,,-70.4
497,1.44778,,153.429,,-70.4
498,1.45086,,153.714,,-70.4
499,1.45393,,154,,-70.4
500,1.45707,,154,,-70.4
501,1.46022,,154,,-70.4
502,1.46336,,154,,-70.4
503,1.4665,,154,,-70.4
504,1.46964,,154,,-70.4
505,1.47279,,154,,-70.4
506,1.47593,,154,,-70.4
507,1.47931,,153.833,,-70.3667
508,1.4827,,153.667,,-70.3333
509,1.48608,,153.5,,-70.3
510,1.48947,,153.333,,-70.2667
511,1.49285,,153.167,,-70.2333
512,1.49624,,153,,-70.2
513,1.49934,,153,,-70.1143
514,1.50244,,153,,-70.0286
515,1.50554,,153,,-69.9429
516,1.50864,,153,,-69.8571
517,1.51174,,153,,-69.7714
518,1.51484,,153,,-69.6857
519,1.51794,,153,,-69.6
520,1.52111,,152.4,,-69.56
521,1.52427,,151.8,,-69.52
522,1.52744,,151.2,,-69.48
523,1.5306,,150.6,,-69.44
524,1.53377,,150,,-69.4
525,1.53791,,148,,-69.4
526,1.54206,,146,,-69.4
527,1.54613,,145.25,,-69.4
528,1.5502,,144.5,,-69.4
529,1.55427,,143.75,,-69.4
530,1.55834,,143,,-69.4
531,1.56198,,142.667,,-69.4667
532,1.56562,,142.333,,-69.5333
533,1.56926,,142,,-69.6
534,1.57289,,141.667,,-69.6667
535,1.57653,,141.333,,-69.7333
536,1.58017,,141,,-69.8
537,1.58345,,141.286,,-69.8286
538,1.58672,,141.571,,-69.8571
539,1.59,,141.857,,-69.8857
540,1.59328,,142.143,,-69.9143
541,1.59656,,142.429,,-69.9429
542,1.59983,,142.714,,-69.9714
543,1.60311,,143,,-70
544,1.60625,,143.5,,-70.1
545,1.60939,,144,,-70.2
546,1.61273,,144,,-70.2
547,1.61606,,144,,-70.2
548,1.6194,,144,,-70.2
549,1.62273,,144,,-70.2
550,1.62607,,144,,-70.2
551,1.6294,,144,,-70.2
552,1.63274,,144,,-70.2
553,1.63586,,144,,-70.2857
554,1.63897,,144,,-70.3714
555,1.64209,,144,,-70.4571
556,1.64521,,144,,-70.5429
557,1.64833,,144,,-70.6286
558,1.65144,,144,,-70.7143
559,1.65456,,144,,-70.8
560,1.65783,,143.5,,-70.9
561,1.6611,,143,,-71
562,1.66452,,143,,-71.0333
563,1.66794,,143,,-71.0667
564,1.67135,,143,,-71.1
565,1.67477,,143,,-71.1333
566,1.67819,,143,,-71.1667
567,1.68161,,143,,-71.2
568,1.68527,,143,,-71.2333
569,1.68894,,143,,-71.2667
570,1.6926,,143,,-71.3
571,1.69626,,143,,-71.3333
572,1.69993,,143,,-71.3667
573,1.70359,,143,,-71.4
574,1.70698,,143.167,,-71.4333
575,1.71037,,143.333,,-71.4667
576,1.71376,,143.5,,-71.5
577,1.71715,,143.667,,-71.5333
578,1.72054,,143.833,,-71.5667
579,1.72393,,144,,-71.6
580,1.72738,,144.167,,-71.5667
581,1.73084,,144.333,,-71.5333
582,1.73429,,144.5,,-71.5
583,1.73775,,144.667,,-71.4667
584,1.74121,,144.833,,-71.4333
585,1.74466,,145,,-71.4
586,1.74782,,145,,-71.3143
587,1.75097,,145,,-71.2286
588,1.75413,,145,,-71.1429
589,1.75728,,145,,-71.0571
590,1.76044,,145,,-70.9714
591,1.76359,,145,,-70.8857
592,1.76675,,145,,-70.8
593,1.76988,,145.286,,-70.7714
594,1.77302,,145.571,,-70.7429
595,1.77615,,145.857,,-70.7143
596,1.77929,,146.143,,-70.6857
597,1.78242,,146.429,,-70.6571
598,1.78556,,146.714,,-70.6286
599,1.78869,,147,,-70.6
600,1.79146,,147,,-70.5
601,1.79423,,147,,-70.4
602,1.797,,147,,-70.3
603,1.79976,,147,,-70.2
604,1.80253,,147,,-70.1
605,1.8053,,147,,-70
606,1.809,,146.833,,-69.9667
607,1.81269,,146.667,,-69.9333
608,1.81639,,146.5,,-69.9
609,1.82008,,146.333,,-69.8667
610,1.82377,,146.167,,-69.8333
611,1.82747,,146,,-69.8
612,1.83088,,145.667,,-69.7
613,1.83428,,145.333,,-69.6
614,1.83769,,145,,-69.5
615,1.8411,,144.667,,-69.4
616,1.8445,,144.333,,-69.3
617,1.84791,,144,,-69.2
618,1.85143,,144.333,,-69.1667
619,1.85495,,144.667,,-69.1333
620,1.85848,,145,,-69.1
621,1.862,,145.333,,-69.0667
622,1.86552,,145.667,,-69.0333
623,1.86904,,146,,-69
624,1.8726,,146,,-69.0333
625,1.87616,,146,,-69.0667
626,1.87973,,146,,-69.1
627,1.88329,,146,,-69.1333
628,1.88685,,146,,-69.1667
629,1.89041,,146,,-69.2
630,1.89367,,146,,-69.2571
631,1.89693,,146,,-69.3143
632,1.90019,,146,,-69.3714
633,1.90346,,146,,-69.4286
634,1.90672,,146,,-69.4857
635,1.90998,,146,,-69.5429
636,1.91324,,146,,-69.6
637,1.91693,,146,,-69.6
638,1.92061,,146,,-69.6
639,1.9243,,146,,-69.6
640,1.92787,,146,,-69.6333
641,1.93144,,146,,-69.6667
642,1.93501,,146,,-69.7
643,1.93857,,146,,-69.7333
644,1.94214,,146,,-69.7667
645,1.94571,,146,,-69.8
646,1.94893,,146,,-69.8857
647,1.95216,,146,,-69.9714
648,1.95538,,146,,-70.0571
649,1.9586,,146,,-70.1429
650,1.96182,,146,,-70.2286
651,1.96505,,146,,-70.3143
652,1.96827,,146,,-70.4
653,1.97165,,146.143,,-70.4857
654,1.97504,,146.286,,-70.5714
655,1.97842,,146.429,,-70.6571
656,1.9818,,146.571,,-70.7429
657,1.98518,,146.714,,-70.8286
658,1.98857,,146.857,,-70.9143
659,1.99195,,147,,-71
660,1.99566,,147.333,,-71
661,1.99936,,147.667,,-71
662,2.00307,,148,,-71
663,2.00654,,147.833,,-71.1
664,2.01001,,147.667,,-71.2
665,2.01348,,147.5,,-71.3
666,2.01696,,147.333,,-71.4
667,2.02043,,147.167,,-71.5
668,2.0239,,147,,-71.6
669,2.02741,,147.25,,-71.65
670,2.03091,,147.5,,-71.7
671,2.03442,,147.75,,-71.75
672,2.03793,,148,,-71.8
673,2.04161,,148.6,,-71.76
674,2.04529,,149.2,,-71.72
675,2.04897,,149.8,,-71.68
676,2.05265,,150.4,,-71.64
677,2.05633,,151,,-71.6
678,2.05972,,151,,-71.7333
679,2.06311,,151,,-71.8667
680,2.0665,,151,,-72
681,2.06992,,150.833,,-72
682,2.07334,,150.667,,-72
683,2.07676,,150.5,,-72
684,2.08018,,150.333,,-72
685,2.0836,,150.167,,-72
686,2.08702,,150,,-72
687,2.09022,,149.714,,-72.0571
688,2.09341,,149.429,,-72.1143
689,2.09661,,149.143,,-72.1714
690,2.09981,,148.857,,-72.2286
691,2.10301,,148.571,,-72.2857
692,2.1062,,148.286,,-72.3429
693,2.1094,,148,,-72.4
694,2.11288,,148,,-72.4667
695,2.11636,,148,,-72.5333
696,2.11984,,148,,-72.6
697,2.12332,,148,,-72.6667
698,2.1268,,148,,-72.7333
699,2.13028,,148,,-72.8
700,2.13322,,147.75,,-72.9
701,2.13616,,147.5,,-73
702,2.1391,,147.25,,-73.1
703,2.14204,,147,,-73.2
704,2.14525,,146.857,,-73.1714
705,2.14845,,146.714,,-73.1429
706,2.15166,,146.571,,-73.1143
707,2.15487,,146.429,,-73.0857
708,2.15808,,146.286,,-73.0571
709,2.16128,,146.143,,-73.0286
710,2.16449,,146,,-73
711,2.16743,,145.857,,-72.9714
712,2.17037,,145.714,,-72.9429
713,2.17331,,145.571,,-72.9143
714,2.17624,,145.429,,-72.8857
715,2.17918,,145.286,,-72.8571
716,2.18212,,145.143,,-72.8286
717,2.18506,,145,,-72.8
718,2.18812,,145.286,,-72.7429
719,2.19118,,145.571,,-72.6857
720,2.19424,,145.857,,-72.6286
721,2.19729,,146.143,,-72.5714
722,2.20035,,146.429,,-72.5143
723,2.20341,,146.714,,-72.4571
724,2.20647,,147,,-72.4
725,2.20904,,147,,-72.45
726,2.21161,,147,,-72.5
727,2.21418,,147,,-72.55
728,2.21675,,147,,-72.6
729,2.21931,,147,,-72.65
730,2.22188,,147,,-72.7
731,2.22445,,147,,-72.75
732,2.22702,,147,,-72.8
733,2.23001,,147,,-72.8
734,2.233,,147,,-72.8
735,2.23599,,147,,-72.8
736,2.23899,,147,,-72.8
737,2.24198,,147,,-72.8
738,2.24497,,147,,-72.8
739,2.24796,,147,,-72.8
740,2.25086,,146.8,,-72.84
741,2.25376,,146.6,,-72.88
742,2.25667,,146.4,,-72.92
743,2.25957,,146.2,,-72.96
744,2.26247,,146,,-73
745,2.2657,,145.857,,-73
746,2.26892,,145.714,,-73
747,2.27215,,145.571,,-73
748,2.27537,,145.429,,-73
749,2.2786,,145.286,,-73
750,2.28182,,145.143,,-73
751,2.28505,,145,,-73
752,2.2888,,144.833,,-73.1
753,2.29254,,144.667,,-73.2
754,2.29629,,144.5,,-73.3
755,2.30004,,144.333,,-73.4
756,2.30378,,144.167,,-73.5
757,2.30753,,144,,-73.6
758,2.31128,,144,,-73.6
759,2.31503,,144,,-73.6
760,2.31878,,144,,-73.6
761,2.32253,,144,,-73.6
762,2.32628,,144,,-73.6
763,2.33003,,144,,-73.6
764,2.33462,,144,,-73.6
765,2.33922,,144,,-73.6
766,2.34381,,144,,-73.6
767,2.34781,,144,,-73.6
768,2.35182,,144,,-73.6
769,2.35582,,144,,-73.6
770,2.35983,,144,,-73.6
771,2.36383,,144,,-73.6
772,2.36817,,144,,-73.6
773,2.37251,,144,,-73.6
774,2.37685,,144,,-73.6
775,2.38119,,144,,-73.6
776,2.38553,,144,,-73.6
777,2.38947,,144,,-73.5333
778,2.39341,,144,,-73.4667
779,2.39735,,144,,-73.4
780,2.40129,,144,,-73.3333
781,2.40523,,144,,-73.2667
782,2.40917,,144,,-73.2
783,2.41237,,144.143,,-73.1714
784,2.41558,,144.286,,-73.1429
785,2.41878,,144.429,,-73.1143
786,2.42198,,144.571,,-73.0857
787,2.42518,,144.714,,-73.0571
788,2.42839,,144.857,,-73.0286
789,2.43159,,145,,-73
790,2.4349,,146.25,,-72.9
791,2.43821,,147.5,,-72.8
792,2.44152,,148.75,,-72.7
793,2.44483,,150,,-72.6
794,2.44802,,155,,-72.6
795,2.45106,,157.5,,-72.5
796,2.4541,,160,,-72.4
797,2.45707,,161,,-72.3333
798,2.46004,,162,,-72.2667
799,2.46301,,163,,-72.2
800,2.46606,,164.5,,-72.3
801,2.46912,,166,,-72.4
802,2.47207,,166.286,,-72.4
803,2.47501,,166.571,,-72.4
804,2.47796,,166.857,,-72.4
805,2.48091,,167.143,,-72.4
806,2.48386,,167.429,,-72.4
807,2.4868,,167.714,,-72.4
808,2.48975,,168,,-72.4
809,2.49311,,168,,-72.28
810,2.49647,,168,,-72.16
