secs,km,power,hr,cad,alt
180,0.514281,,147,,99.5429
181,0.51723,,147,,99.6
182,0.520567,,147,,99.6
183,0.523903,,147,,99.6
184,0.52724,,147,,99.6
185,0.530577,,147,,99.6
186,0.533913,,147,,99.6
187,0.53725,,147,,99.6
188,0.540379,,147.143,,99.7143
189,0.543507,,147.286,,99.8286
190,0.546636,,147.429,,99.9429
191,0.549764,,147.571,,100.057
192,0.552893,,147.714,,100.171
193,0.556021,,147.857,,100.286
194,0.55915,,148,,100.4
195,0.562555,,148,,100.367
196,0.56596,,148,,100.333
197,0.569365,,148,,100.3
198,0.57277,,148,,100.267
199,0.576175,,148,,100.233
200,0.57958,,148,,100.2
201,0.583118,,148,,100.267
202,0.586657,,148,,100.333
203,0.590195,,148,,100.4
204,0.593733,,148,,100.467
205,0.597272,,148,,100.533
206,0.60081,,148,,100.6
207,0.60533,,148.4,,100.48
208,0.60985,,148.8,,100.36
209,0.61437,,149.2,,100.24
210,0.61889,,149.6,,100.12
211,0.62341,,150,,100
212,0.627235,,149.667,,100.067
213,0.63106,,149.333,,100.133
214,0.634885,,149,,100.2
215,0.63871,,148.667,,100.267
216,0.642535,,148.333,,100.333
217,0.64636,,148,,100.4
218,0.649953,,148,,100.6
219,0.653547,,148,,100.8
220,0.65714,,148,,101
221,0.660763,,148,,100.933
222,0.664387,,148,,100.867
223,0.66801,,148,,100.8
224,0.671633,,148,,100.733
225,0.675257,,148,,100.667
226,0.67888,,148,,100.6
227,0.68199,,148,,100.629
228,0.6851,,148,,100.657
229,0.68821,,148,,100.686
230,0.69132,,148,,100.714
231,0.69443,,148,,100.743
232,0.69754,,148,,100.771
233,0.70065,,148,,100.8
234,0.704198,,147.5,,100.9
235,0.707747,,147,,101
236,0.711295,,146.5,,101.1
237,0.714843,,146,,101.2
238,0.718392,,145.5,,101.3
239,0.72194,,145,,101.4
240,0.725234,,145.143,,101.4
241,0.728529,,145.286,,101.4
242,0.731823,,145.429,,101.4
243,0.735117,,145.571,,101.4
244,0.738411,,145.714,,101.4
245,0.741706,,145.857,,101.4
246,0.745,,146,,101.4
247,0.748047,,146.143,,101.4
248,0.751094,,146.286,,101.4
249,0.754141,,146.429,,101.4
250,0.757189,,146.571,,101.4
251,0.760236,,146.714,,101.4
252,0.763283,,146.857,,101.4
253,0.76633,,147,,101.4
254,0.769227,,146.714,,101.457
255,0.772124,,146.429,,101.514
256,0.775021,,146.143,,101.571
257,0.777919,,145.857,,101.629
258,0.780816,,145.571,,101.686
259,0.783713,,145.286,,101.743
260,0.78661,,145,,101.8
261,0.789564,,144.857,,101.771
262,0.792519,,144.714,,101.743
263,0.795473,,144.571,,101.714
264,0.798427,,144.429,,101.686
265,0.801381,,144.286,,101.657
266,0.804336,,144.143,,101.629
267,0.80729,,144,,101.6
268,0.809878,,144.6,,101.52
269,0.812466,,145.2,,101.44
270,0.815054,,145.8,,101.36
271,0.817642,,146.4,,101.28
272,0.82023,,147,,101.2
273,0.823447,,147.143,,101.257
274,0.826664,,147.286,,101.314
275,0.829881,,147.429,,101.371
276,0.833099,,147.571,,101.429
277,0.836316,,147.714,,101.486
278,0.839533,,147.857,,101.543
279,0.84275,,148,,101.6
280,0.845731,,148.286,,101.543
281,0.848713,,148.571,,101.486
282,0.851694,,148.857,,101.429
283,0.854676,,149.143,,101.371
284,0.857657,,149.429,,101.314
285,0.860639,,149.714,,101.257
286,0.86362,,150,,101.2
287,0.8672,,150.75,,101.2
288,0.87078,,151.5,,101.2
289,0.87436,,152.25,,101.2
290,0.87794,,153,,101.2
291,0.881317,,153,,101.233
292,0.884693,,153,,101.267
293,0.88807,,153,,101.3
294,0.891447,,153,,101.333
295,0.894823,,153,,101.367
296,0.8982,,153,,101.4
297,0.901546,,152.4,,101.44
298,0.904892,,151.8,,101.48
299,0.908238,,151.2,,101.52
300,0.911584,,150.6,,101.56
301,0.91493,,150,,101.6
302,0.918233,,149.5,,101.6
303,0.921537,,149,,101.6
304,0.92484,,148.5,,101.6
305,0.928143,,148,,101.6
306,0.931447,,147.5,,101.6
307,0.93475,,147,,101.6
308,0.937525,,147.25,,101.7
309,0.9403,,147.5,,101.8
310,0.943075,,147.75,,101.9
311,0.94585,,148,,102
312,0.948674,,148.125,,102
313,0.951497,,148.25,,102
314,0.954321,,148.375,,102
315,0.957145,,148.5,,102
316,0.959969,,148.625,,102
317,0.962792,,148.75,,102
318,0.965616,,148.875,,102
319,0.96844,,149,,102
320,0.971653,,149,,102.029
321,0.974866,,149,,102.057
322,0.978079,,149,,102.086
323,0.981291,,149,,102.114
324,0.984504,,149,,102.143
325,0.987717,,149,,102.171
326,0.99093,,149,,102.2
327,0.994129,,148.714,,102.2
328,0.997327,,148.429,,102.2
329,1.00053,,148.143,,102.2
330,1.00372,,147.857,,102.2
331,1.00692,,147.571,,102.2
332,1.01012,,147.286,,102.2
333,1.01332,,147,,102.2
334,1.01662,,147.286,,102.171
335,1.01991,,147.571,,102.143
336,1.02321,,147.857,,102.114
337,1.02651,,148.143,,102.086
338,1.02981,,148.429,,102.057
339,1.0331,,148.714,,102.029
340,1.0364,,149,,102
341,1.03968,,148.857,,101.914
342,1.04295,,148.714,,101.829
343,1.04623,,148.571,,101.743
344,1.04951,,148.429,,101.657
345,1.05279,,148.286,,101.571
346,1.05606,,148.143,,101.486
347,1.05934,,148,,101.4
348,1.06286,,147.2,,101.44
349,1.06637,,146.4,,101.48
350,1.06989,,145.6,,101.52
351,1.0734,,144.8,,101.56
352,1.07692,,144,,101.6
353,1.08011,,143,,101.667
354,1.08329,,142,,101.733
355,1.08648,,141,,101.8
356,1.08956,,140.5,,101.9
357,1.09264,,140,,102
358,1.09592,,140,,101.971
359,1.0992,,140,,101.943
360,1.10248,,140,,101.914
361,1.10575,,140,,101.886
362,1.10903,,140,,101.857
363,1.11231,,140,,101.829
364,1.11559,,140,,101.8
365,1.11892,,140.143,,101.771
366,1.12226,,140.286,,101.743
367,1.12559,,140.429,,101.714
368,1.12892,,140.571,,101.686
369,1.13225,,140.714,,101.657
370,1.13559,,140.857,,101.629
371,1.13892,,141,,101.6
372,1.14207,,141.143,,101.629
373,1.14521,,141.286,,101.657
374,1.14836,,141.429,,101.686
375,1.15151,,141.571,,101.714
376,1.15466,,141.714,,101.743
377,1.1578,,141.857,,101.771
378,1.16095,,142,,101.8
379,1.16381,,142.75,,101.7
380,1.16667,,143.5,,101.6
381,1.16954,,144.25,,101.5
382,1.1724,,145,,101.4
383,1.17559,,145.75,,101.4
384,1.17877,,146.5,,101.4
385,1.18196,,147.25,,101.4
386,1.18514,,148,,101.4
387,1.18883,,148,,101.467
388,1.19251,,148,,101.533
389,1.1962,,148,,101.6
390,1.19988,,148,,101.667
391,1.20357,,148,,101.733
392,1.20725,,148,,101.8
393,1.21072,,147,,101.867
394,1.21418,,146,,101.933
395,1.21765,,145,,102
396,1.22085,,145.5,,101.967
397,1.22405,,146,,101.933
398,1.22724,,146.5,,101.9
399,1.23044,,147,,101.867
400,1.23364,,147.5,,101.833
401,1.23684,,148,,101.8
402,1.2402,,151,,101.4
403,1.24332,,152,,101.4
404,1.24644,,153,,101.4
405,1.24956,,154,,101.4
406,1.25288,,154.75,,101.4
407,1.2562,,155.5,,101.4
408,1.25952,,156.25,,101.4
409,1.26284,,157,,101.4
410,1.26612,,157.286,,101.457
411,1.2694,,157.571,,101.514
412,1.27268,,157.857,,101.571
413,1.27596,,158.143,,101.629
414,1.27924,,158.429,,101.686
415,1.28252,,158.714,,101.743
416,1.2858,,159,,101.8
417,1.28887,,159,,101.8
418,1.29195,,159,,101.8
419,1.29502,,159,,101.8
420,1.2981,,159,,101.8
421,1.30117,,159,,101.8
422,1.30425,,159,,101.8
423,1.30732,,159,,101.8
424,1.31041,,158.714,,101.8
425,1.3135,,158.429,,101.8
426,1.31659,,158.143,,101.8
427,1.31967,,157.857,,101.8
428,1.32276,,157.571,,101.8
429,1.32585,,157.286,,101.8
430,1.32894,,157,,101.8
431,1.33221,,156.714,,101.771
432,1.33548,,156.429,,101.743
433,1.33875,,156.143,,101.714
434,1.34202,,155.857,,101.686
435,1.34529,,155.571,,101.657
436,1.34856,,155.286,,101.629
437,1.35183,,155,,101.6
438,1.35512,,155.5,,101.6
439,1.35841,,156,,101.6
440,1.3617,,156.5,,101.6
441,1.36498,,157,,101.6
442,1.36827,,157.5,,101.6
443,1.37156,,158,,101.6
444,1.37506,,157.833,,101.6
445,1.37856,,157.667,,101.6
446,1.38206,,157.5,,101.6
447,1.38556,,157.333,,101.6
448,1.38906,,157.167,,101.6
449,1.39256,,157,,101.6
450,1.3959,,157,,101.567
451,1.39923,,157,,101.533
452,1.40257,,157,,101.5
453,1.40591,,157,,101.467
454,1.40924,,157,,101.433
455,1.41258,,157,,101.4
456,1.41555,,157.6,,101.4
457,1.41852,,158.2,,101.4
458,1.4215,,158.8,,101.4
459,1.42447,,159.4,,101.4
460,1.42744,,160,,101.4
461,1.43064,,160,,101.3
462,1.43385,,160,,101.2
463,1.43705,,160,,101.1
464,1.44026,,160,,101
465,1.44332,,159.714,,100.971
466,1.44637,,159.429,,100.943
467,1.44943,,159.143,,100.914
468,1.45249,,158.857,,100.886
469,1.45555,,158.571,,100.857
470,1.4586,,158.286,,100.829
471,1.46166,,158,,100.8
472,1.46504,,158,,100.833
473,1.46841,,158,,100.867
474,1.47179,,158,,100.9
475,1.47517,,158,,100.933
476,1.47854,,158,,100.967
477,1.48192,,158,,101
478,1.48519,,157.857,,101
479,1.48846,,157.714,,101
480,1.49173,,157.571,,101
481,1.495,,157.429,,101
482,1.49827,,157.286,,101
483,1.50154,,157.143,,101
484,1.50481,,157,,101
485,1.50813,,156.857,,101
486,1.51144,,156.714,,101
487,1.51476,,156.571,,101
488,1.51807,,156.429,,101
489,1.52139,,156.286,,101
490,1.5247,,156.143,,101
491,1.52802,,156,,101
492,1.53135,,155.857,,101.057
493,1.53469,,155.714,,101.114
494,1.53802,,155.571,,101.171
495,1.54136,,155.429,,101.229
496,1.54469,,155.286,,101.286
497,1.54803,,155.143,,101.343
498,1.55136,,155,,101.4
499,1.55462,,155,,101.371
500,1.55789,,155,,101.343
501,1.56115,,155,,101.314
502,1.56441,,155,,101.286
503,1.56767,,155,,101.257
504,1.57094,,155,,101.229
505,1.5742,,155,,101.2
506,1.57739,,155,,101.171
507,1.58059,,155,,101.143
508,1.58378,,155,,101.114
509,1.58697,,155,,101.086
510,1.59016,,155,,101.057
511,1.59336,,155,,101.029
512,1.59655,,155,,101
513,1.59988,,154.75,,101
514,1.60321,,154.5,,101
515,1.60654,,154.25,,101
516,1.60987,,154,,101
517,1.61306,,154,,101
518,1.61626,,154,,101
519,1.61945,,154,,101
520,1.62264,,154,,101
521,1.62583,,154,,101
522,1.62903,,154,,101
523,1.63222,,154,,101
524,1.63554,,154.286,,101.029
525,1.63887,,154.571,,101.057
526,1.64219,,154.857,,101.086
527,1.64551,,155.143,,101.114
528,1.64883,,155.429,,101.143
529,1.65216,,155.714,,101.171
530,1.65548,,156,,101.2
531,1.65873,,156.286,,101.171
532,1.66199,,156.571,,101.143
533,1.66524,,156.857,,101.114
534,1.6685,,157.143,,101.086
535,1.67175,,157.429,,101.057
536,1.67501,,157.714,,101.029
537,1.67826,,158,,101
538,1.68186,,158,,101
539,1.68546,,158,,101
540,1.68905,,158,,101
541,1.69265,,158,,101
542,1.69625,,158,,101
543,1.69985,,158,,101
544,1.70347,,157.25,,101.05
545,1.7071,,156.5,,101.1
546,1.71072,,155.75,,101.15
547,1.71435,,155,,101.2
548,1.71819,,155.167,,101.1
549,1.72204,,155.333,,101
550,1.72589,,155.5,,100.9
551,1.72973,,155.667,,100.8
552,1.73358,,155.833,,100.7
553,1.73742,,156,,100.6
554,1.7413,,155.833,,100.6
555,1.74517,,155.667,,100.6
556,1.74905,,155.5,,100.6
557,1.75292,,155.333,,100.6
558,1.7568,,155.167,,100.6
559,1.76067,,155,,100.6
560,1.76419,,154.667,,100.533
561,1.7677,,154.333,,100.467
562,1.77122,,154,,100.4
563,1.77473,,153.667,,100.333
564,1.77825,,153.333,,100.267
565,1.78176,,153,,100.2
566,1.78519,,153,,100.133
567,1.78861,,153,,100.067
568,1.79204,,153,,100
569,1.79561,,153,,100
570,1.79918,,153,,100
571,1.80274,,153,,100
572,1.80631,,153,,100
573,1.80988,,153,,100
574,1.81345,,153,,100
575,1.81718,,153,,99.9667
576,1.82091,,153,,99.9333
577,1.82464,,153,,99.9
578,1.82838,,153,,99.8667
579,1.83211,,153,,99.8333
580,1.83584,,153,,99.8
581,1.83938,,153,,99.7
582,1.84293,,153,,99.6
583,1.84647,,153,,99.5
584,1.85001,,153,,99.4
585,1.85356,,153,,99.3
586,1.8571,,153,,99.2
587,1.86062,,152.667,,99.1333
588,1.86414,,152.333,,99.0667
589,1.86766,,152,,99
590,1.87104,,151.667,,98.9333
591,1.87441,,151.333,,98.8667
592,1.87779,,151,,98.8
593,1.88116,,150.667,,98.7333
594,1.88454,,150.333,,98.6667
595,1.88791,,150,,98.6
596,1.89145,,149.833,,98.5667
597,1.89498,,149.667,,98.5333
598,1.89852,,149.5,,98.5
599,1.90205,,149.333,,98.4667
600,1.90559,,149.167,,98.4333
601,1.90912,,149,,98.4
602,1.91266,,149.167,,98.4
603,1.9162,,149.333,,98.4
604,1.91974,,149.5,,98.4
605,1.92329,,149.667,,98.4
606,1.92683,,149.833,,98.4
607,1.93037,,150,,98.4
608,1.93392,,150.167,,98.4
609,1.93747,,150.333,,98.4
610,1.94102,,150.5,,98.4
611,1.94457,,150.667,,98.4
612,1.94812,,150.833,,98.4
613,1.95167,,151,,98.4
614,1.9552,,151.333,,98.4333
615,1.95874,,151.667,,98.4667
616,1.96227,,152,,98.5
617,1.9658,,152.333,,98.5333
618,1.96934,,152.667,,98.5667
619,1.97287,,153,,98.6
620,1.97641,,153,,98.5333
621,1.97995,,153,,98.4667
622,1.98349,,153,,98.4
623,1.98704,,153,,98.3333
624,1.99058,,153,,98.2667
625,1.99412,,153,,98.2
626,1.99791,,153,,98
627,2.00152,,152.667,,97.8667
628,2.00513,,152.333,,97.7333
629,2.00874,,152,,97.6
630,2.01236,,151.667,,97.4667
631,2.01597,,151.333,,97.3333
632,2.01958,,151,,97.2
633,2.02292,,151.286,,97.1714
634,2.02626,,151.571,,97.1429
635,2.0296,,151.857,,97.1143
636,2.03294,,152.143,,97.0857
637,2.03628,,152.429,,97.0571
638,2.03962,,152.714,,97.0286
639,2.04296,,153,,97
640,2.04631,,153,,96.8
641,2.05017,,152.5,,96.7
642,2.05402,,152,,96.6
643,2.05788,,151.5,,96.5
644,2.06174,,151,,96.4
645,2.06559,,150.5,,96.3
646,2.06945,,150,,96.2
647,2.07351,,150,,96.08
648,2.07757,,150,,95.96
649,2.08163,,150,,95.84
650,2.08569,,150,,95.72
651,2.08975,,150,,95.6
652,2.09344,,150.167,,95.5333
653,2.09714,,150.333,,95.4667
654,2.10083,,150.5,,95.4
655,2.10452,,150.667,,95.3333
656,2.10822,,150.833,,95.2667
657,2.11191,,151,,95.2
658,2.11559,,151.167,,95.2667
659,2.11928,,151.333,,95.3333
660,2.12296,,151.5,,95.4
661,2.12665,,151.667,,95.4667
662,2.13034,,151.833,,95.5333
663,2.13402,,152,,95.6
664,2.13743,,151.833,,95.6
665,2.14084,,151.667,,95.6
666,2.14425,,151.5,,95.6
667,2.14766,,151.333,,95.6
668,2.15107,,151.167,,95.6
669,2.15448,,151,,95.6
670,2.15773,,150.857,,95.6
671,2.16097,,150.714,,95.6
672,2.16422,,150.571,,95.6
673,2.16747,,150.429,,95.6
674,2.17072,,150.286,,95.6
675,2.17396,,150.143,,95.6
676,2.17721,,150,,95.6
677,2.18038,,149.5,,95.7
678,2.18354,,149,,95.8
679,2.18688,,149,,95.7667
680,2.19022,,149,,95.7333
681,2.19356,,149,,95.7
682,2.1969,,149,,95.6667
683,2.20024,,149,,95.6333
684,2.20358,,149,,95.6
685,2.20697,,148.833,,95.6
686,2.21036,,148.667,,95.6
687,2.21376,,148.5,,95.6
688,2.21715,,148.333,,95.6
689,2.22054,,148.167,,95.6
690,2.22393,,148,,95.6
691,2.22712,,148,,95.5714
692,2.2303,,148,,95.5429
693,2.23349,,148,,95.5143
694,2.23667,,148,,95.4857
695,2.23986,,148,,95.4571
696,2.24304,,148,,95.4286
697,2.24623,,148,,95.4
698,2.24935,,147.857,,95.4286
699,2.25246,,147.714,,95.4571
700,2.25558,,147.571,,95.4857
701,2.2587,,147.429,,95.5143
702,2.26182,,147.286,,95.5429
703,2.26493,,147.143,,95.5714
704,2.26805,,147,,95.6
705,2.27132,,147,,95.5714
706,2.27459,,147,,95.5429
707,2.27786,,147,,95.5143
708,2.28114,,147,,95.4857
709,2.28441,,147,,95.4571
710,2.28768,,147,,95.4286
711,2.29095,,147,,95.4
712,2.29459,,147.333,,95.4333
713,2.29823,,147.667,,95.4667
714,2.30186,,148,,95.5
715,2.3055,,148.333,,95.5333
716,2.30914,,148.667,,95.5667
717,2.31278,,149,,95.6
718,2.31635,,149,,95.6
719,2.31992,,149,,95.6
720,2.32349,,149,,95.6
721,2.32676,,149,,95.6
722,2.33002,,149,,95.6
723,2.33329,,149,,95.6
724,2.33662,,149.286,,95.6
725,2.33996,,149.571,,95.6
726,2.34329,,149.857,,95.6
727,2.34662,,150.143,,95.6
728,2.34995,,150.429,,95.6
729,2.35329,,150.714,,95.6
730,2.35662,,151,,95.6
731,2.36029,,151,,95.6667
732,2.36395,,151,,95.7333
733,2.36762,,151,,95.8
734,2.37129,,151,,95.8667
735,2.37495,,151,,95.9333
736,2.37862,,151,,96
737,2.38202,,151,,95.9333
738,2.38541,,151,,95.8667
739,2.38881,,151,,95.8
740,2.39221,,151,,95.7333
741,2.3956,,151,,95.6667
742,2.399,,151,,95.6
743,2.40289,,151,,95.6
744,2.40678,,151,,95.6
745,2.41068,,151,,95.6
746,2.41457,,151,,95.6
747,2.41846,,151,,95.6
748,2.42235,,151,,95.6
749,2.42601,,151.167,,95.5667
750,2.42968,,151.333,,95.5333
751,2.43334,,151.5,,95.5
752,2.437,,151.667,,95.4667
753,2.44067,,151.833,,95.4333
754,2.44433,,152,,95.4
755,2.44761,,152.571,,95.3429
756,2.45089,,153.143,,95.2857
757,2.45417,,153.714,,95.2286
758,2.45745,,154.286,,95.1714
759,2.46073,,154.857,,95.1143
760,2.46401,,155.429,,95.0571
761,2.46729,,156,,95
762,2.4702,,158,,95.1
763,2.4731,,160,,95.2
764,2.47611,,161.333,,95.2
765,2.47911,,162.667,,95.2
766,2.48212,,164,,95.2
767,2.48542,,165.5,,95.3
768,2.48872,,167,,95.4
769,2.49201,,167.6,,95.36
770,2.49529,,168.2,,95.32
771,2.49858,,168.8,,95.28
772,2.50186,,169.4,,95.24
773,2.50515,,170,,95.2
774,2.50821,,169.714,,95.1714
775,2.51128,,169.429,,95.1429
776,2.51434,,169.143,,95.1143
777,2.5174,,168.857,,95.0857
778,2.52046,,168.571,,95.0571
779,2.52353,,168.286,,95.0286
780,2.52659,,168,,95
781,2.52973,,168,,94.9714
782,2.53288,,168,,94.9429
783,2.53602,,168,,94.9143
784,2.53916,,168,,94.8857
785,2.5423,,168,,94.8571
786,2.54545,,168,,94.8286
787,2.54859,,168,,94.8
788,2.55183,,167.5,,94.75
789,2.55507,,167,,94.7
790,2.5583,,166.5,,94.65
791,2.56154,,166,,94.6
792,2.56488,,165.25,,94.6
793,2.56822,,164.5,,94.6
794,2.57157,,163.75,,94.6
795,2.57491,,163,,94.6
796,2.5781,,163,,94.6286
797,2.5813,,163,,94.6571
798,2.58449,,163,,94.6857
799,2.58768,,163,,94.7143
800,2.59087,,163,,94.7429
801,2.59407,,163,,94.7714
802,2.59726,,163,,94.8
803,2.60114,,163.167,,94.7667
804,2.60501,,163.333,,94.7333
805,2.60889,,163.5,,94.7
806,2.61277,,163.667,,94.6667
807,2.61664,,163.833,,94.6333
808,2.62052,,164,,94.6
809,2.62463,,163.6,,94.76
810,2.62874,,163.2,,94.92
811,2.63286,,162.8,,95.08
812,2.63697,,162.4,,95.24
813,2.64108,,162,,95.4
814,2.64455,,161.833,,95.3333
815,2.64802,,161.667,,95.2667
816,2.65149,,161.5,,95.2
817,2.65496,,161.333,,95.1333
818,2.65843,,161.167,,95.0667
819,2.6619,,161,,95
820,2.6646,,161.25,,94.975
821,2.6673,,161.5,,94.95
822,2.67,,161.75,,94.925
823,2.6727,,162,,94.9
824,2.6754,,162.25,,94.875
825,2.6781,,162.5,,94.85
826,2.6808,,162.75,,94.825
827,2.6835,,163,,94.8
828,2.68694,,162.667,,94.9
829,2.69038,,162.333,,95
830,2.69381,,162,,95.1
831,2.69725,,161.667,,95.2
832,2.70069,,161.333,,95.3
833,2.70413,,161,,95.4
834,2.70773,,160.75,,95.45
835,2.71134,,160.5,,95.5
836,2.71495,,160.25,,95.55
837,2.71855,,160,,95.6
838,2.72208,,160,,95.6
839,2.7256,,160,,95.6
840,2.72913,,160,,95.6
841,2.73266,,160,,95.6
842,2.73618,,160,,95.6
843,2.73971,,160,,95.6
844,2.74327,,160.5,,95.7
845,2.74684,,161,,95.8
846,2.75041,,161.5,,95.9
847,2.75397,,162,,96
848,2.75754,,162.5,,96.1
849,2.7611,,163,,96.2
850,2.76433,,163.143,,96.2
851,2.76757,,163.286,,96.2
852,2.7708,,163.429,,96.2
853,2.77404,,163.571,,96.2
854,2.77727,,163.714,,96.2
855,2.78051,,163.857,,96.2
856,2.78374,,164,,96.2
857,2.78716,,163.5,,96.1667
858,2.79059,,163,,96.1333
859,2.79402,,162.5,,96.1
860,2.79744,,162,,96.0667
861,2.80087,,161.5,,96.0333
862,2.80429,,161,,96
863,2.80769,,161,,96
864,2.81109,,161,,96
865,2.81448,,161,,96
866,2.81788,,161,,96
867,2.82128,,161,,96
868,2.82468,,161,,96
869,2.82802,,160.667,,96.0333
870,2.83137,,160.333,,96.0667
