secs,km,power,hr,cad,alt
69,0.18585,,135,93,31.4
70,0.188396,,135.25,92.875,31.425
71,0.190942,,135.5,92.75,31.45
72,0.193489,,135.75,92.625,31.475
73,0.196035,,136,92.5,31.5
74,0.198581,,136.25,92.375,31.525
75,0.201127,,136.5,92.25,31.55
76,0.203674,,136.75,92.125,31.575
77,0.20622,,137,92,31.6
78,0.208876,,137,91.875,31.625
79,0.211532,,137,91.75,31.65
80,0.214189,,137,91.625,31.675
81,0.216845,,137,91.5,31.7
82,0.219501,,137,91.375,31.725
83,0.222158,,137,91.25,31.75
84,0.224814,,137,91.125,31.775
85,0.22747,,137,91,31.8
86,0.23014,,137.333,91,31.8667
87,0.23281,,137.667,91,31.9333
88,0.23548,,138,91,32
89,0.238229,,138,91.125,32
90,0.240977,,138,91.25,32
91,0.243726,,138,91.375,32
92,0.246475,,138,91.5,32
93,0.249224,,138,91.625,32
94,0.251972,,138,91.75,32
95,0.254721,,138,91.875,32
96,0.25747,,138,92,32
97,0.260131,,138,92,32.025
98,0.262792,,138,92,32.05
99,0.265454,,138,92,32.075
100,0.268115,,138,92,32.1
101,0.270776,,138,92,32.125
102,0.273438,,138,92,32.15
103,0.276099,,138,92,32.175
104,0.27876,,138,92,32.2
105,0.281433,,138,91.875,32.225
106,0.284105,,138,91.75,32.25
107,0.286778,,138,91.625,32.275
108,0.28945,,138,91.5,32.3
109,0.292123,,138,91.375,32.325
110,0.294795,,138,91.25,32.35
111,0.297467,,138,91.125,32.375
112,0.30014,,138,91,32.4
113,0.302729,,137.75,91,32.475
114,0.305318,,137.5,91,32.55
115,0.307906,,137.25,91,32.625
116,0.310495,,137,91,32.7
117,0.313084,,136.75,91,32.775
118,0.315673,,136.5,91,32.85
119,0.318261,,136.25,91,32.925
120,0.32085,,136,91,33
121,0.32319,,136,91,33.2
122,0.325952,,136.125,91.125,33.175
123,0.328715,,136.25,91.25,33.15
124,0.331477,,136.375,91.375,33.125
125,0.33424,,136.5,91.5,33.1
126,0.337002,,136.625,91.625,33.075
127,0.339765,,136.75,91.75,33.05
128,0.342527,,136.875,91.875,33.025
129,0.34529,,137,92,33
130,0.348046,,137.125,91.875,32.975
131,0.350803,,137.25,91.75,32.95
132,0.353559,,137.375,91.625,32.925
133,0.356315,,137.5,91.5,32.9
134,0.359071,,137.625,91.375,32.875
135,0.361827,,137.75,91.25,32.85
136,0.364584,,137.875,91.125,32.825
137,0.36734,,138,91,32.8
138,0.370327,,138.286,91.1429,32.8
139,0.373314,,138.571,91.2857,32.8
140,0.376301,,138.857,91.4286,32.8
141,0.379289,,139.143,91.5714,32.8
142,0.382276,,139.429,91.7143,32.8
143,0.385263,,139.714,91.8571,32.8
144,0.38825,,140,92,32.8
145,0.391254,,139.857,92,32.8
146,0.394259,,139.714,92,32.8
147,0.397263,,139.571,92,32.8
148,0.400267,,139.429,92,32.8
149,0.403271,,139.286,92,32.8
150,0.406276,,139.143,92,32.8
151,0.40928,,139,92,32.8
152,0.412001,,139,92,32.8
153,0.414722,,139,92,32.8
154,0.417444,,139,92,32.8
155,0.420165,,139,92,32.8
156,0.422886,,139,92,32.8
157,0.425607,,139,92,32.8
158,0.428329,,139,92,32.8
159,0.43105,,139,92,32.8
160,0.433762,,138.875,91.875,32.8
161,0.436475,,138.75,91.75,32.8
162,0.439188,,138.625,91.625,32.8
163,0.4419,,138.5,91.5,32.8
164,0.444612,,138.375,91.375,32.8
165,0.447325,,138.25,91.25,32.8
166,0.450037,,138.125,91.125,32.8
167,0.45275,,138,91,32.8
168,0.455565,,138.375,91.125,32.8
169,0.45838,,138.75,91.25,32.8
170,0.461195,,139.125,91.375,32.8
171,0.46401,,139.5,91.5,32.8
172,0.466825,,139.875,91.625,32.8
173,0.46964,,140.25,91.75,32.8
174,0.472455,,140.625,91.875,32.8
175,0.47527,,141,92,32.8
176,0.47808,,141.125,91.875,32.825
177,0.48089,,141.25,91.75,32.85
178,0.4837,,141.375,91.625,32.875
179,0.48651,,141.5,91.5,32.9
180,0.48932,,141.625,91.375,32.925
181,0.49213,,141.75,91.25,32.95
182,0.49494,,141.875,91.125,32.975
183,0.49775,,142,91,33
184,0.500435,,142,91.25,33.075
185,0.50312,,142,91.5,33.15
186,0.505805,,142,91.75,33.225
187,0.50849,,142,92,33.3
188,0.511175,,142,92.25,33.375
189,0.51386,,142,92.5,33.45
190,0.516545,,142,92.75,33.525
191,0.51923,,142,93,33.6
192,0.521745,,141.5,92.6667,33.6
193,0.52426,,141,92.3333,33.6
194,0.526775,,140.5,92,33.6
195,0.52929,,140,91.6667,33.6
196,0.531805,,139.5,91.3333,33.6
197,0.53432,,139,91,33.6
198,0.536884,,138.875,91.25,33.6
199,0.539448,,138.75,91.5,33.6
200,0.542011,,138.625,91.75,33.6
201,0.544575,,138.5,92,33.6
202,0.547139,,138.375,92.25,33.6
203,0.549702,,138.25,92.5,33.6
204,0.552266,,138.125,92.75,33.6
205,0.55483,,138,93,33.6
206,0.55746,,138.5,93,34
207,0.56009,,139,93,34.4
208,0.562677,,139,92.75,34.375
209,0.565265,,139,92.5,34.35
210,0.567852,,139,92.25,34.325
211,0.57044,,139,92,34.3
212,0.573028,,139,91.75,34.275
213,0.575615,,139,91.5,34.25
214,0.578203,,139,91.25,34.225
215,0.58079,,139,91,34.2
216,0.583498,,138.75,91.125,34.225
217,0.586205,,138.5,91.25,34.25
218,0.588913,,138.25,91.375,34.275
219,0.59162,,138,91.5,34.3
220,0.594328,,137.75,91.625,34.325
221,0.597035,,137.5,91.75,34.35
222,0.599743,,137.25,91.875,34.375
223,0.60245,,137,92,34.4
224,0.605183,,137.125,92,34.45
225,0.607915,,137.25,92,34.5
226,0.610648,,137.375,92,34.55
227,0.61338,,137.5,92,34.6
228,0.616113,,137.625,92,34.65
229,0.618845,,137.75,92,34.7
230,0.621578,,137.875,92,34.75
231,0.62431,,138,92,34.8
232,0.626933,,138.25,92,34.775
233,0.629555,,138.5,92,34.75
234,0.632178,,138.75,92,34.725
235,0.6348,,139,92,34.7
236,0.637423,,139.25,92,34.675
237,0.640045,,139.5,92,34.65
238,0.642668,,139.75,92,34.625
239,0.64529,,140,92,34.6
240,0.647811,,139.875,91.875,34.675
241,0.650332,,139.75,91.75,34.75
242,0.652854,,139.625,91.625,34.825
243,0.655375,,139.5,91.5,34.9
244,0.657896,,139.375,91.375,34.975
245,0.660418,,139.25,91.25,35.05
246,0.662939,,139.125,91.125,35.125
247,0.66546,,139,91,35.2
248,0.66804,,139,90.875,35.225
249,0.67062,,139,90.75,35.25
250,0.6732,,139,90.625,35.275
251,0.67578,,139,90.5,35.3
252,0.67836,,139,90.375,35.325
253,0.68094,,139,90.25,35.35
254,0.68352,,139,90.125,35.375
255,0.6861,,139,90,35.4
256,0.688741,,139.25,90.25,35.425
257,0.691383,,139.5,90.5,35.45
258,0.694024,,139.75,90.75,35.475
259,0.696665,,140,91,35.5
260,0.699306,,140.25,91.25,35.525
261,0.701948,,140.5,91.5,35.55
262,0.704589,,140.75,91.75,35.575
263,0.70723,,141,92,35.6
264,0.709823,,141,91.75,35.65
265,0.712415,,141,91.5,35.7
266,0.715008,,141,91.25,35.75
267,0.7176,,141,91,35.8
268,0.720193,,141,90.75,35.85
269,0.722785,,141,90.5,35.9
270,0.725378,,141,90.25,35.95
271,0.72797,,141,90,36
272,0.730557,,141,89.875,36.05
273,0.733145,,141,89.75,36.1
274,0.735733,,141,89.625,36.15
275,0.73832,,141,89.5,36.2
276,0.740907,,141,89.375,36.25
277,0.743495,,141,89.25,36.3
278,0.746082,,141,89.125,36.35
279,0.74867,,141,89,36.4
280,0.75091,,141,89,36.6
281,0.753412,,141.6,89.2,36.6
282,0.755914,,142.2,89.4,36.6
283,0.758416,,142.8,89.6,36.6
284,0.760918,,143.4,89.8,36.6
285,0.76342,,144,90,36.6
286,0.76607,,144.125,90.125,36.65
287,0.76872,,144.25,90.25,36.7
288,0.77137,,144.375,90.375,36.75
289,0.77402,,144.5,90.5,36.8
290,0.77667,,144.625,90.625,36.85
291,0.77932,,144.75,90.75,36.9
292,0.78197,,144.875,90.875,36.95
293,0.78462,,145,91,37
294,0.787397,,144.875,91,37.05
295,0.790175,,144.75,91,37.1
296,0.792952,,144.625,91,37.15
297,0.79573,,144.5,91,37.2
298,0.798508,,144.375,91,37.25
299,0.801285,,144.25,91,37.3
300,0.804063,,144.125,91,37.35
301,0.80684,,144,91,37.4
302,0.809585,,144.25,91.25,37.5
303,0.81233,,144.5,91.5,37.6
304,0.815075,,144.75,91.75,37.7
305,0.81782,,145,92,37.8
306,0.820434,,144.4,91.8,37.76
307,0.823048,,143.8,91.6,37.72
308,0.825662,,143.2,91.4,37.68
309,0.828276,,142.6,91.2,37.64
310,0.83089,,142,91,37.6
311,0.833433,,141.875,91,37.65
312,0.835975,,141.75,91,37.7
313,0.838518,,141.625,91,37.75
314,0.84106,,141.5,91,37.8
315,0.843603,,141.375,91,37.85
316,0.846145,,141.25,91,37.9
317,0.848688,,141.125,91,37.95
318,0.85123,,141,91,38
319,0.853861,,141,90.875,38.05
320,0.856493,,141,90.75,38.1
321,0.859124,,141,90.625,38.15
322,0.861755,,141,90.5,38.2
323,0.864386,,141,90.375,38.25
324,0.867017,,141,90.25,38.3
325,0.869649,,141,90.125,38.35
326,0.87228,,141,90,38.4
327,0.874974,,141.25,90.125,38.425
328,0.877668,,141.5,90.25,38.45
329,0.880361,,141.75,90.375,38.475
330,0.883055,,142,90.5,38.5
331,0.885749,,142.25,90.625,38.525
332,0.888443,,142.5,90.75,38.55
333,0.891136,,142.75,90.875,38.575
334,0.89383,,143,91,38.6
335,0.896519,,143.143,91,38.6286
336,0.899207,,143.286,91,38.6571
337,0.901896,,143.429,91,38.6857
338,0.904584,,143.571,91,38.7143
339,0.907273,,143.714,91,38.7429
340,0.909961,,143.857,91,38.7714
341,0.91265,,144,91,38.8
342,0.915424,,144,91,38.85
343,0.918197,,144,91,38.9
344,0.920971,,144,91,38.95
345,0.923745,,144,91,39
346,0.926519,,144,91,39.05
347,0.929292,,144,91,39.1
348,0.932066,,144,91,39.15
349,0.93484,,144,91,39.2
350,0.937536,,144.125,90.875,39.225
351,0.940233,,144.25,90.75,39.25
352,0.942929,,144.375,90.625,39.275
353,0.945625,,144.5,90.5,39.3
354,0.948321,,144.625,90.375,39.325
355,0.951017,,144.75,90.25,39.35
356,0.953714,,144.875,90.125,39.375
357,0.95641,,145,90,39.4
358,0.959354,,144.4,90,39.44
359,0.962298,,143.8,90,39.48
360,0.965242,,143.2,90,39.52
361,0.968186,,142.6,90,39.56
362,0.97113,,142,90,39.6
363,0.97426,,142,90,39.8
364,0.97695,,141.875,89.875,39.85
365,0.97964,,141.75,89.75,39.9
366,0.98233,,141.625,89.625,39.95
367,0.98502,,141.5,89.5,40
368,0.98771,,141.375,89.375,40.05
369,0.9904,,141.25,89.25,40.1
370,0.99309,,141.125,89.125,40.15
371,0.99578,,141,89,40.2
372,0.998516,,141,89.125,40.2
373,1.00125,,141,89.25,40.2
374,1.00399,,141,89.375,40.2
375,1.00673,,141,89.5,40.2
376,1.00946,,141,89.625,40.2
377,1.0122,,141,89.75,40.2
378,1.01493,,141,89.875,40.2
379,1.01767,,141,90,40.2
380,1.02031,,141.429,90,40.2571
381,1.02295,,141.857,90,40.3143
382,1.02559,,142.286,90,40.3714
383,1.02824,,142.714,90,40.4286
384,1.03088,,143.143,90,40.4857
385,1.03352,,143.571,90,40.5429
386,1.03616,,144,90,40.6
387,1.03889,,144.167,90,40.6667
388,1.04161,,144.333,90,40.7333
389,1.04434,,144.5,90,40.8
390,1.04706,,144.667,90,40.8667
391,1.04978,,144.833,90,40.9333
392,1.05251,,145,90,41
393,1.05521,,145,89.875,41
394,1.05791,,145,89.75,41
395,1.06061,,145,89.625,41
396,1.06332,,145,89.5,41
397,1.06602,,145,89.375,41
398,1.06872,,145,89.25,41
399,1.07142,,145,89.125,41
400,1.07412,,145,89,41
401,1.07659,,144.778,89.1111,41.0667
402,1.07906,,144.556,89.2222,41.1333
403,1.08153,,144.333,89.3333,41.2
404,1.084,,144.111,89.4444,41.2667
405,1.08646,,143.889,89.5556,41.3333
406,1.08893,,143.667,89.6667,41.4
407,1.0914,,143.444,89.7778,41.4667
408,1.09387,,143.222,89.8889,41.5333
409,1.09634,,143,90,41.6
410,1.09901,,142.714,90.1429,41.6571
411,1.10167,,142.429,90.2857,41.7143
412,1.10434,,142.143,90.4286,41.7714
413,1.107,,141.857,90.5714,41.8286
414,1.10967,,141.571,90.7143,41.8857
415,1.11233,,141.286,90.8571,41.9429
416,1.115,,141,91,42
417,1.11763,,141.25,90.75,42.025
418,1.12027,,141.5,90.5,42.05
419,1.1229,,141.75,90.25,42.075
420,1.12553,,142,90,42.1
421,1.12816,,142.25,89.75,42.125
422,1.13079,,142.5,89.5,42.15
423,1.13343,,142.75,89.25,42.175
424,1.13606,,143,89,42.2
425,1.13879,,143.125,89,42.225
426,1.14152,,143.25,89,42.25
427,1.14425,,143.375,89,42.275
428,1.14698,,143.5,89,42.3
429,1.14971,,143.625,89,42.325
430,1.15244,,143.75,89,42.35
431,1.15517,,143.875,89,42.375
432,1.1579,,144,89,42.4
433,1.16051,,144.125,89,42.425
434,1.16312,,144.25,89,42.45
435,1.16573,,144.375,89,42.475
436,1.16834,,144.5,89,42.5
437,1.17095,,144.625,89,42.525
438,1.17356,,144.75,89,42.55
439,1.17617,,144.875,89,42.575
440,1.17878,,145,89,42.6
441,1.18147,,144.6,89.2,42.72
442,1.18416,,144.2,89.4,42.84
443,1.18686,,143.8,89.6,42.96
444,1.18955,,143.4,89.8,43.08
445,1.19224,,143,90,43.2
446,1.19493,,143.125,89.875,43.2
447,1.19763,,143.25,89.75,43.2
448,1.20032,,143.375,89.625,43.2
449,1.20301,,143.5,89.5,43.2
450,1.20571,,143.625,89.375,43.2
451,1.2084,,143.75,89.25,43.2
452,1.2111,,143.875,89.125,43.2
453,1.21379,,144,89,43.2
454,1.2164,,144.125,89,43.225
455,1.21902,,144.25,89,43.25
456,1.22164,,144.375,89,43.275
457,1.22425,,144.5,89,43.3
458,1.22686,,144.625,89,43.325
459,1.22948,,144.75,89,43.35
460,1.23209,,144.875,89,43.375
461,1.23471,,145,89,43.4
462,1.23731,,144.75,88.875,43.425
463,1.23991,,144.5,88.75,43.45
464,1.2425,,144.25,88.625,43.475
465,1.2451,,144,88.5,43.5
466,1.2477,,143.75,88.375,43.525
467,1.25029,,143.5,88.25,43.55
468,1.25289,,143.25,88.125,43.575
469,1.25549,,143,88,43.6
470,1.25803,,142.875,87.875,43.65
471,1.26057,,142.75,87.75,43.7
472,1.26311,,142.625,87.625,43.75
473,1.26565,,142.5,87.5,43.8
474,1.26819,,142.375,87.375,43.85
475,1.27073,,142.25,87.25,43.9
476,1.27327,,142.125,87.125,43.95
477,1.27581,,142,87,44
478,1.27835,,142,87,44.2
479,1.28086,,141.833,86.5,44.2
480,1.28337,,141.667,86,44.2
481,1.28588,,141.5,85.5,44.2
482,1.2884,,141.333,85,44.2
483,1.29091,,141.167,84.5,44.2
484,1.29342,,141,84,44.2
485,1.29607,,141.125,84.375,44.225
486,1.29873,,141.25,84.75,44.25
487,1.30138,,141.375,85.125,44.275
488,1.30403,,141.5,85.5,44.3
489,1.30668,,141.625,85.875,44.325
490,1.30933,,141.75,86.25,44.35
491,1.31199,,141.875,86.625,44.375
492,1.31464,,142,87,44.4
493,1.31702,,142,83,44.4
494,1.3196,,142.125,83.75,44.35
495,1.32219,,142.25,84.5,44.3
496,1.32477,,142.375,85.25,44.25
497,1.32736,,142.5,86,44.2
498,1.32994,,142.625,86.75,44.15
499,1.33252,,142.75,87.5,44.1
500,1.33511,,142.875,88.25,44.05
501,1.33769,,143,89,44
502,1.34038,,142.875,89,43.975
503,1.34308,,142.75,89,43.95
504,1.34577,,142.625,89,43.925
505,1.34846,,142.5,89,43.9
506,1.35115,,142.375,89,43.875
507,1.35384,,142.25,89,43.85
508,1.35654,,142.125,89,43.825
509,1.35923,,142,89,43.8
510,1.36181,,141.75,89.875,43.75
511,1.3644,,141.5,90.75,43.7
512,1.36698,,141.25,91.625,43.65
513,1.36956,,141,92.5,43.6
514,1.37215,,140.75,93.375,43.55
515,1.37473,,140.5,94.25,43.5
516,1.37732,,140.25,95.125,43.45
517,1.3799,,140,96,43.4
518,1.38248,,140,92,43.2
519,1.38507,,140,88,43
520,1.3879,,139.25,88.25,43.05
521,1.39074,,138.5,88.5,43.1
522,1.39358,,137.75,88.75,43.15
523,1.39641,,137,89,43.2
524,1.3993,,136.857,89,43.1429
525,1.40219,,136.714,89,43.0857
526,1.40508,,136.571,89,43.0286
527,1.40798,,136.429,89,42.9714
528,1.41087,,136.286,89,42.9143
529,1.41376,,136.143,89,42.8571
530,1.41665,,136,89,42.8
531,1.41948,,135.875,89,42.75
532,1.4223,,135.75,89,42.7
533,1.42513,,135.625,89,42.65
534,1.42795,,135.5,89,42.6
535,1.43078,,135.375,89,42.55
536,1.43361,,135.25,89,42.5
537,1.43643,,135.125,89,42.45
538,1.43926,,135,89,42.4
539,1.44213,,135,89,42.4
540,1.44501,,135,89,42.4
541,1.44788,,135,89,42.4
542,1.45075,,135,89,42.4
543,1.45362,,135,89,42.4
544,1.45649,,135,89,42.4
545,1.45937,,135,89,42.4
546,1.46224,,135,89,42.4
547,1.46522,,134.857,89,42.3714
548,1.46821,,134.714,89,42.3429
549,1.47119,,134.571,89,42.3143
550,1.47418,,134.429,89,42.2857
551,1.47716,,134.286,89,42.2571
552,1.48015,,134.143,89,42.2286
553,1.48313,,134,89,42.2
554,1.48582,,134,89,42.1
555,1.4885,,134,89,42
556,1.49118,,134,89,41.9
557,1.49387,,134,89,41.8
558,1.49652,,134.25,89,41.825
559,1.49916,,134.5,89,41.85
560,1.50181,,134.75,89,41.875
561,1.50446,,135,89,41.9
562,1.5071,,135.25,89,41.925
563,1.50975,,135.5,89,41.95
564,1.51239,,135.75,89,41.975
565,1.51504,,136,89,42
566,1.51789,,136.25,89,41.925
567,1.52074,,136.5,89,41.85
568,1.52359,,136.75,89,41.775
569,1.52643,,137,89,41.7
570,1.52928,,137.25,89,41.625
571,1.53213,,137.5,89,41.55
572,1.53498,,137.75,89,41.475
573,1.53783,,138,89,41.4
574,1.54062,,138,89,41.35
575,1.5434,,138,89,41.3
576,1.54619,,138,89,41.25
577,1.54897,,138,89,41.2
578,1.55175,,138,89,41.15
579,1.55454,,138,89,41.1
580,1.55733,,138,89,41.05
581,1.56011,,138,89,41
582,1.56285,,137.4,88.8,40.96
583,1.56559,,136.8,88.6,40.92
584,1.56833,,136.2,88.4,40.88
585,1.57107,,135.6,88.2,40.84
586,1.57381,,135,88,40.8
587,1.5766,,135.125,88.25,40.775
588,1.57939,,135.25,88.5,40.75
589,1.58218,,135.375,88.75,40.725
590,1.58498,,135.5,89,40.7
591,1.58777,,135.625,89.25,40.675
592,1.59056,,135.75,89.5,40.65
593,1.59335,,135.875,89.75,40.625
594,1.59614,,136,90,40.6
595,1.59903,,136.286,90,40.5429
596,1.60193,,136.571,90,40.4857
597,1.60482,,136.857,90,40.4286
598,1.60772,,137.143,90,40.3714
599,1.61061,,137.429,90,40.3143
600,1.61351,,137.714,90,40.2571
601,1.6164,,138,90,40.2
602,1.61922,,138,90,40.175
603,1.62204,,138,90,40.15
604,1.62486,,138,90,40.125
605,1.62769,,138,90,40.1
606,1.63051,,138,90,40.075
607,1.63333,,138,90,40.05
608,1.63615,,138,90,40.025
609,1.63897,,138,90,40
610,1.6418,,138,89.875,39.95
611,1.64463,,138,89.75,39.9
612,1.64746,,138,89.625,39.85
613,1.65029,,138,89.5,39.8
614,1.65311,,138,89.375,39.75
615,1.65594,,138,89.25,39.7
616,1.65877,,138,89.125,39.65
617,1.6616,,138,89,39.6
618,1.66442,,138.125,89,39.575
619,1.66724,,138.25,89,39.55
620,1.67005,,138.375,89,39.525
621,1.67287,,138.5,89,39.5
622,1.67569,,138.625,89,39.475
623,1.6785,,138.75,89,39.45
624,1.68132,,138.875,89,39.425
625,1.68414,,139,89,39.4
626,1.68704,,138.857,89,39.3714
627,1.68994,,138.714,89,39.3429
628,1.69284,,138.571,89,39.3143
629,1.69573,,138.429,89,39.2857
630,1.69863,,138.286,89,39.2571
631,1.70153,,138.143,89,39.2286
632,1.70443,,138,89,39.2
633,1.70732,,138,89.2,39.08
634,1.71021,,138,89.4,38.96
635,1.71311,,138,89.6,38.84
636,1.716,,138,89.8,38.72
637,1.71889,,138,90,38.6
638,1.72171,,138.25,89.875,38.6
639,1.72453,,138.5,89.75,38.6
640,1.72735,,138.75,89.625,38.6
641,1.73017,,139,89.5,38.6
642,1.73299,,139.25,89.375,38.6
643,1.73581,,139.5,89.25,38.6
644,1.73863,,139.75,89.125,38.6
645,1.74145,,140,89,38.6
646,1.74422,,140.25,89.125,38.575
647,1.74698,,140.5,89.25,38.55
648,1.74974,,140.75,89.375,38.525
649,1.75251,,141,89.5,38.5
650,1.75528,,141.25,89.625,38.475
651,1.75804,,141.5,89.75,38.45
652,1.7608,,141.75,89.875,38.425
653,1.76357,,142,90,38.4
654,1.76633,,142.167,89.8333,38.3
655,1.76908,,142.333,89.6667,38.2
656,1.77184,,142.5,89.5,38.1
657,1.7746,,142.667,89.3333,38
658,1.77735,,142.833,89.1667,37.9
659,1.78011,,143,89,37.8
660,1.78301,,143.143,88.8571,37.8286
661,1.7859,,143.286,88.7143,37.8571
662,1.7888,,143.429,88.5714,37.8857
663,1.79169,,143.571,88.4286,37.9143
664,1.79459,,143.714,88.2857,37.9429
665,1.79748,,143.857,88.1429,37.9714
666,1.80038,,144,88,38
667,1.8032,,143.75,88.125,37.95
668,1.80603,,143.5,88.25,37.9
669,1.80885,,143.25,88.375,37.85
670,1.81168,,143,88.5,37.8
671,1.8145,,142.75,88.625,37.75
672,1.81732,,142.5,88.75,37.7
673,1.82015,,142.25,88.875,37.65
674,1.82297,,142,89,37.6
675,1.82599,,141.857,89,37.5714
676,1.82902,,141.714,89,37.5429
677,1.83204,,141.571,89,37.5143
678,1.83507,,141.429,89,37.4857
679,1.83809,,141.286,89,37.4571
680,1.84112,,141.143,89,37.4286
681,1.84414,,141,89,37.4
682,1.84697,,140.75,88.875,37.35
683,1.84981,,140.5,88.75,37.3
684,1.85264,,140.25,88.625,37.25
685,1.85547,,140,88.5,37.2
686,1.85831,,139.75,88.375,37.15
687,1.86114,,139.5,88.25,37.1
688,1.86398,,139.25,88.125,37.05
689,1.86681,,139,88,37
690,1.86956,,139.4,88.2,36.96
691,1.8723,,139.8,88.4,36.92
692,1.87505,,140.2,88.6,36.88
693,1.87779,,140.6,88.8,36.84
694,1.88054,,141,89,36.8
695,1.88345,,141,89.1429,36.7429
696,1.88637,,141,89.2857,36.6857
697,1.88928,,141,89.4286,36.6286
698,1.89219,,141,89.5714,36.5714
699,1.8951,,141,89.7143,36.5143
700,1.89802,,141,89.8571,36.4571
701,1.90093,,141,90,36.4
702,1.90388,,141.143,89.8571,36.4
703,1.90684,,141.286,89.7143,36.4
704,1.90979,,141.429,89.5714,36.4
705,1.91275,,141.571,89.4286,36.4
706,1.9157,,141.714,89.2857,36.4
707,1.91866,,141.857,89.1429,36.4
708,1.92161,,142,89,36.4
709,1.92461,,143.143,88.8571,36.3429
710,1.92762,,144.286,88.7143,36.2857
711,1.93062,,145.429,88.5714,36.2286
712,1.93363,,146.571,88.4286,36.1714
713,1.93663,,147.714,88.2857,36.1143
714,1.93964,,148.857,88.1429,36.0571
715,1.94264,,150,88,36
716,1.94566,,150,88,35.8
717,1.94871,,148.6,88.2,35.8
718,1.95175,,147.2,88.4,35.8
719,1.9548,,145.8,88.6,35.8
720,1.95784,,144.4,88.8,35.8
721,1.96089,,143,89,35.8
722,1.96393,,141,89,35.8
723,1.96684,,141,89.2857,35.7714
724,1.96974,,141,89.5714,35.7429
725,1.97265,,141,89.8571,35.7143
726,1.97555,,141,90.1429,35.6857
727,1.97846,,141,90.4286,35.6571
728,1.98136,,141,90.7143,35.6286
729,1.98427,,141,91,35.6
730,1.98707,,141.125,91,35.525
731,1.98988,,141.25,91,35.45
732,1.99268,,141.375,91,35.375
733,1.99548,,141.5,91,35.3
734,1.99829,,141.625,91,35.225
735,2.00109,,141.75,91,35.15
736,2.0039,,141.875,91,35.075
737,2.0067,,142,91,35
738,2.00953,,141.75,90.75,35
739,2.01235,,141.5,90.5,35
740,2.01518,,141.25,90.25,35
741,2.01801,,141,90,35
742,2.02084,,140.75,89.75,35
743,2.02366,,140.5,89.5,35
744,2.02649,,140.25,89.25,35
745,2.02932,,140,89,35
746,2.0322,,139.8,89,34.96
747,2.03509,,139.6,89,34.92
748,2.03797,,139.4,89,34.88
749,2.04086,,139.2,89,34.84
750,2.04374,,139,89,34.8
751,2.0466,,139.25,89.125,34.775
752,2.04946,,139.5,89.25,34.75
753,2.05232,,139.75,89.375,34.725
754,2.05518,,140,89.5,34.7
755,2.05805,,140.25,89.625,34.675
756,2.06091,,140.5,89.75,34.65
757,2.06377,,140.75,89.875,34.625
758,2.06663,,141,90,34.6
759,2.06961,,141.143,90,34.5429
760,2.0726,,141.286,90,34.4857
761,2.07558,,141.429,90,34.4286
