secs,km,power,hr,cad,alt
115,0.302898,,139.111,91.1111,37.1333
116,0.30539,,139,91,37.2
117,0.30769,,139,90.75,37.25
118,0.30999,,139,90.5,37.3
119,0.31229,,139,90.25,37.35
120,0.31459,,139,90,37.4
121,0.316932,,139.222,90,37.4222
122,0.319274,,139.444,90,37.4444
123,0.321617,,139.667,90,37.4667
124,0.323959,,139.889,90,37.4889
125,0.326301,,140.111,90,37.5111
126,0.328643,,140.333,90,37.5333
127,0.330986,,140.556,90,37.5556
128,0.333328,,140.778,90,37.5778
129,0.33567,,141,90,37.6
130,0.338266,,141,90.125,37.55
131,0.340863,,141,90.25,37.5
132,0.343459,,141,90.375,37.45
133,0.346055,,141,90.5,37.4
134,0.348651,,141,90.625,37.35
135,0.351247,,141,90.75,37.3
136,0.353844,,141,90.875,37.25
137,0.35644,,141,91,37.2
138,0.359035,,141.25,90.5,37.225
139,0.36163,,141.5,90,37.25
140,0.364225,,141.75,89.5,37.275
141,0.36682,,142,89,37.3
142,0.369415,,142.25,88.5,37.325
143,0.37201,,142.5,88,37.35
144,0.374605,,142.75,87.5,37.375
145,0.3772,,143,87,37.4
146,0.38005,,143.125,87.375,37.375
147,0.3829,,143.25,87.75,37.35
148,0.38575,,143.375,88.125,37.325
149,0.3886,,143.5,88.5,37.3
150,0.39145,,143.625,88.875,37.275
151,0.3943,,143.75,89.25,37.25
152,0.39715,,143.875,89.625,37.225
153,0.4,,144,90,37.2
154,0.402746,,143.625,90,37.225
155,0.405493,,143.25,90,37.25
156,0.408239,,142.875,90,37.275
157,0.410985,,142.5,90,37.3
158,0.413731,,142.125,90,37.325
159,0.416478,,141.75,90,37.35
160,0.419224,,141.375,90,37.375
161,0.42197,,141,90,37.4
162,0.424641,,140.875,89.5,37.35
163,0.427312,,140.75,89,37.3
164,0.429984,,140.625,88.5,37.25
165,0.432655,,140.5,88,37.2
166,0.435326,,140.375,87.5,37.15
167,0.437998,,140.25,87,37.1
168,0.440669,,140.125,86.5,37.05
169,0.44334,,140,86,37
170,0.4458,,140,86.5556,37
171,0.44826,,140,87.1111,37
172,0.45072,,140,87.6667,37
173,0.45318,,140,88.2222,37
174,0.45564,,140,88.7778,37
175,0.4581,,140,89.3333,37
176,0.46056,,140,89.8889,37
177,0.46302,,140,90.4444,37
178,0.46548,,140,91,37
179,0.467961,,140.222,91,37.0222
180,0.470442,,140.444,91,37.0444
181,0.472923,,140.667,91,37.0667
182,0.475404,,140.889,91,37.0889
183,0.477886,,141.111,91,37.1111
184,0.480367,,141.333,91,37.1333
185,0.482848,,141.556,91,37.1556
186,0.485329,,141.778,91,37.1778
187,0.48781,,142,91,37.2
188,0.490293,,142.111,90.8889,37.2222
189,0.492777,,142.222,90.7778,37.2444
190,0.49526,,142.333,90.6667,37.2667
191,0.497743,,142.444,90.5556,37.2889
192,0.500227,,142.556,90.4444,37.3111
193,0.50271,,142.667,90.3333,37.3333
194,0.505193,,142.778,90.2222,37.3556
195,0.507677,,142.889,90.1111,37.3778
196,0.51016,,143,90,37.4
197,0.512701,,143,90.125,37.45
198,0.515242,,143,90.25,37.5
199,0.517784,,143,90.375,37.55
200,0.520325,,143,90.5,37.6
201,0.522866,,143,90.625,37.65
202,0.525408,,143,90.75,37.7
203,0.527949,,143,90.875,37.75
204,0.53049,,143,91,37.8
205,0.532979,,143.222,91,37.8
206,0.535468,,143.444,91,37.8
207,0.537957,,143.667,91,37.8
208,0.540446,,143.889,91,37.8
209,0.542934,,144.111,91,37.8
210,0.545423,,144.333,91,37.8
211,0.547912,,144.556,91,37.8
212,0.550401,,144.778,91,37.8
213,0.55289,,145,91,37.8
214,0.555526,,145,90.875,37.85
215,0.558163,,145,90.75,37.9
216,0.560799,,145,90.625,37.95
217,0.563435,,145,90.5,38
218,0.566071,,145,90.375,38.05
219,0.568708,,145,90.25,38.1
220,0.571344,,145,90.125,38.15
221,0.57398,,145,90,38.2
222,0.576633,,145.25,90,38.3
223,0.579285,,145.5,90,38.4
224,0.581937,,145.75,90,38.5
225,0.58459,,146,90,38.6
226,0.587225,,146.5,90,38.5667
227,0.58986,,147,90,38.5333
228,0.592495,,147.5,90,38.5
229,0.59513,,148,90,38.4667
230,0.597765,,148.5,90,38.4333
231,0.6004,,149,90,38.4
232,0.602924,,148.4,90.2,38.44
233,0.605448,,147.8,90.4,38.48
234,0.607972,,147.2,90.6,38.52
235,0.610496,,146.6,90.8,38.56
236,0.61302,,146,91,38.6
237,0.615496,,145.667,91,38.6444
238,0.617971,,145.333,91,38.6889
239,0.620447,,145,91,38.7333
240,0.622922,,144.667,91,38.7778
241,0.625398,,144.333,91,38.8222
242,0.627873,,144,91,38.8667
243,0.630349,,143.667,91,38.9111
244,0.632824,,143.333,91,38.9556
245,0.6353,,143,91,39
246,0.63785,,143.125,90.75,39.025
247,0.6404,,143.25,90.5,39.05
248,0.64295,,143.375,90.25,39.075
249,0.6455,,143.5,90,39.1
250,0.64805,,143.625,89.75,39.125
251,0.6506,,143.75,89.5,39.15
252,0.65315,,143.875,89.25,39.175
253,0.6557,,144,89,39.2
254,0.65821,,144,89.125,39.2
255,0.66072,,144,89.25,39.2
256,0.66323,,144,89.375,39.2
257,0.66574,,144,89.5,39.2
258,0.66825,,144,89.625,39.2
259,0.67076,,144,89.75,39.2
260,0.67327,,144,89.875,39.2
261,0.67578,,144,90,39.2
262,0.67835,,143.714,90.1429,39.2571
263,0.68092,,143.429,90.2857,39.3143
264,0.68349,,143.143,90.4286,39.3714
265,0.68606,,142.857,90.5714,39.4286
266,0.68863,,142.571,90.7143,39.4857
267,0.6912,,142.286,90.8571,39.5429
268,0.69377,,142,91,39.6
269,0.696365,,142.125,91,39.6
270,0.69896,,142.25,91,39.6
271,0.701555,,142.375,91,39.6
272,0.70415,,142.5,91,39.6
273,0.706745,,142.625,91,39.6
274,0.70934,,142.75,91,39.6
275,0.711935,,142.875,91,39.6
276,0.71453,,143,91,39.6
277,0.717013,,143.111,90.8889,39.6444
278,0.719497,,143.222,90.7778,39.6889
279,0.72198,,143.333,90.6667,39.7333
280,0.724463,,143.444,90.5556,39.7778
281,0.726947,,143.556,90.4444,39.8222
282,0.72943,,143.667,90.3333,39.8667
283,0.731913,,143.778,90.2222,39.9111
284,0.734397,,143.889,90.1111,39.9556
285,0.73688,,144,90,40
286,0.739194,,144.111,89.7778,40.0444
287,0.741509,,144.222,89.5556,40.0889
288,0.743823,,144.333,89.3333,40.1333
289,0.746138,,144.444,89.1111,40.1778
290,0.748452,,144.556,88.8889,40.2222
291,0.750767,,144.667,88.6667,40.2667
292,0.753081,,144.778,88.4444,40.3111
293,0.755396,,144.889,88.2222,40.3556
294,0.75771,,145,88,40.4
295,0.76006,,145,89,40.6
296,0.762586,,145,89,40.65
297,0.765112,,145,89,40.7
298,0.767639,,145,89,40.75
299,0.770165,,145,89,40.8
300,0.772691,,145,89,40.85
301,0.775218,,145,89,40.9
302,0.777744,,145,89,40.95
303,0.78027,,145,89,41
304,0.782857,,144.875,89.25,41
305,0.785445,,144.75,89.5,41
306,0.788033,,144.625,89.75,41
307,0.79062,,144.5,90,41
308,0.793207,,144.375,90.25,41
309,0.795795,,144.25,90.5,41
310,0.798382,,144.125,90.75,41
311,0.80097,,144,91,41
312,0.803514,,143.875,91,41.05
313,0.806057,,143.75,91,41.1
314,0.808601,,143.625,91,41.15
315,0.811145,,143.5,91,41.2
316,0.813689,,143.375,91,41.25
317,0.816233,,143.25,91,41.3
318,0.818776,,143.125,91,41.35
319,0.82132,,143,91,41.4
320,0.82386,,142.8,91,41.44
321,0.8264,,142.6,91,41.48
322,0.82894,,142.4,91,41.52
323,0.83148,,142.2,91,41.56
324,0.83402,,142,91,41.6
325,0.836509,,142.375,91,41.65
326,0.838997,,142.75,91,41.7
327,0.841486,,143.125,91,41.75
328,0.843975,,143.5,91,41.8
329,0.846464,,143.875,91,41.85
330,0.848952,,144.25,91,41.9
331,0.851441,,144.625,91,41.95
332,0.85393,,145,91,42
333,0.856556,,145.125,90.875,42.05
334,0.859182,,145.25,90.75,42.1
335,0.861809,,145.375,90.625,42.15
336,0.864435,,145.5,90.5,42.2
337,0.867061,,145.625,90.375,42.25
338,0.869688,,145.75,90.25,42.3
339,0.872314,,145.875,90.125,42.35
340,0.87494,,146,90,42.4
341,0.877549,,146,90,42.4
342,0.880158,,146,90,42.4
343,0.882766,,146,90,42.4
344,0.885375,,146,90,42.4
345,0.887984,,146,90,42.4
346,0.890593,,146,90,42.4
347,0.893201,,146,90,42.4
348,0.89581,,146,90,42.4
349,0.898578,,146,90.25,42.45
350,0.901345,,146,90.5,42.5
351,0.904112,,146,90.75,42.55
352,0.90688,,146,91,42.6
353,0.909551,,146,91,42.675
354,0.912223,,146,91,42.75
355,0.914894,,146,91,42.825
356,0.917565,,146,91,42.9
357,0.920236,,146,91,42.975
358,0.922907,,146,91,43.05
359,0.925579,,146,91,43.125
360,0.92825,,146,91,43.2
361,0.930844,,145.75,90.875,43.2
362,0.933438,,145.5,90.75,43.2
363,0.936031,,145.25,90.625,43.2
364,0.938625,,145,90.5,43.2
365,0.941219,,144.75,90.375,43.2
366,0.943812,,144.5,90.25,43.2
367,0.946406,,144.25,90.125,43.2
368,0.949,,144,90,43.2
369,0.951593,,143.857,90.1429,43.2857
370,0.954186,,143.714,90.2857,43.3714
371,0.956779,,143.571,90.4286,43.4571
372,0.959371,,143.429,90.5714,43.5429
373,0.961964,,143.286,90.7143,43.6286
374,0.964557,,143.143,90.8571,43.7143
375,0.96715,,143,91,43.8
376,0.969719,,143.125,91,43.8
377,0.972287,,143.25,91,43.8
378,0.974856,,143.375,91,43.8
379,0.977425,,143.5,91,43.8
380,0.979994,,143.625,91,43.8
381,0.982563,,143.75,91,43.8
382,0.985131,,143.875,91,43.8
383,0.9877,,144,91,43.8
384,0.990168,,144.111,91,43.8667
385,0.992636,,144.222,91,43.9333
386,0.995103,,144.333,91,44
387,0.997571,,144.444,91,44.0667
388,1.00004,,144.556,91,44.1333
389,1.00251,,144.667,91,44.2
390,1.00497,,144.778,91,44.2667
391,1.00744,,144.889,91,44.3333
392,1.00991,,145,91,44.4
393,1.01233,,144.667,90.8889,44.4222
394,1.01475,,144.333,90.7778,44.4444
395,1.01717,,144,90.6667,44.4667
396,1.01959,,143.667,90.5556,44.4889
397,1.022,,143.333,90.4444,44.5111
398,1.02442,,143,90.3333,44.5333
399,1.02684,,142.667,90.2222,44.5556
400,1.02926,,142.333,90.1111,44.5778
401,1.03168,,142,90,44.6
402,1.03408,,142,90,44.65
403,1.03648,,142,90,44.7
404,1.03889,,142,90,44.75
405,1.04129,,142,90,44.8
406,1.04376,,142.375,90,44.825
407,1.04623,,142.75,90,44.85
408,1.0487,,143.125,90,44.875
409,1.05117,,143.5,90,44.9
410,1.05364,,143.875,90,44.925
411,1.05611,,144.25,90,44.95
412,1.05858,,144.625,90,44.975
413,1.06105,,145,90,45
414,1.06346,,145,90,45.0222
415,1.06587,,145,90,45.0444
416,1.06827,,145,90,45.0667
417,1.07068,,145,90,45.0889
418,1.07309,,145,90,45.1111
419,1.0755,,145,90,45.1333
420,1.0779,,145,90,45.1556
421,1.08031,,145,90,45.1778
422,1.08272,,145,90,45.2
423,1.08496,,145,89.8889,45.2444
424,1.0872,,145,89.7778,45.2889
425,1.08943,,145,89.6667,45.3333
426,1.09167,,145,89.5556,45.3778
427,1.09391,,145,89.4444,45.4222
428,1.09615,,145,89.3333,45.4667
429,1.09838,,145,89.2222,45.5111
430,1.10062,,145,89.1111,45.5556
431,1.10286,,145,89,45.6
432,1.10535,,144.667,89.3333,45.6333
433,1.10783,,144.333,89.6667,45.6667
434,1.11031,,144,90,45.7
435,1.1128,,143.667,90.3333,45.7333
436,1.11528,,143.333,90.6667,45.7667
437,1.11777,,143,91,45.8
438,1.12026,,143,90.7778,45.8444
439,1.12276,,143,90.5556,45.8889
440,1.12525,,143,90.3333,45.9333
441,1.12775,,143,90.1111,45.9778
442,1.13024,,143,89.8889,46.0222
443,1.13274,,143,89.6667,46.0667
444,1.13523,,143,89.4444,46.1111
445,1.13773,,143,89.2222,46.1556
446,1.14022,,143,89,46.2
447,1.14268,,143.222,89.2222,46.2222
448,1.14514,,143.444,89.4444,46.2444
449,1.14761,,143.667,89.6667,46.2667
450,1.15007,,143.889,89.8889,46.2889
451,1.15253,,144.111,90.1111,46.3111
452,1.15499,,144.333,90.3333,46.3333
453,1.15746,,144.556,90.5556,46.3556
454,1.15992,,144.778,90.7778,46.3778
455,1.16238,,145,91,46.4
456,1.16506,,145.25,90.875,46.45
457,1.16774,,145.5,90.75,46.5
458,1.17042,,145.75,90.625,46.55
459,1.17309,,146,90.5,46.6
460,1.17577,,146.25,90.375,46.65
461,1.17845,,146.5,90.25,46.7
462,1.18113,,146.75,90.125,46.75
463,1.18381,,147,90,46.8
464,1.18634,,146.333,90,46.8333
465,1.18886,,145.667,90,46.8667
466,1.19139,,145,90,46.9
467,1.19392,,144.333,90,46.9333
468,1.19644,,143.667,90,46.9667
469,1.19897,,143,90,47
470,1.2014,,142.889,90,47.0444
471,1.20383,,142.778,90,47.0889
472,1.20626,,142.667,90,47.1333
473,1.20869,,142.556,90,47.1778
474,1.21113,,142.444,90,47.2222
475,1.21356,,142.333,90,47.2667
476,1.21599,,142.222,90,47.3111
477,1.21842,,142.111,90,47.3556
478,1.22085,,142,90,47.4
479,1.22327,,142,90,47.4222
480,1.22568,,142,90,47.4444
481,1.2281,,142,90,47.4667
482,1.23052,,142,90,47.4889
483,1.23293,,142,90,47.5111
484,1.23535,,142,90,47.5333
485,1.23777,,142,90,47.5556
486,1.24018,,142,90,47.5778
487,1.2426,,142,90,47.6
488,1.24509,,141.875,90.125,47.625
489,1.24757,,141.75,90.25,47.65
490,1.25006,,141.625,90.375,47.675
491,1.25255,,141.5,90.5,47.7
492,1.25503,,141.375,90.625,47.725
493,1.25752,,141.25,90.75,47.75
494,1.26,,141.125,90.875,47.775
495,1.26249,,141,91,47.8
496,1.26505,,141,90.875,47.85
497,1.26761,,141,90.75,47.9
498,1.27017,,141,90.625,47.95
499,1.27273,,141,90.5,48
500,1.2753,,141,90.375,48.05
501,1.27786,,141,90.25,48.1
502,1.28042,,141,90.125,48.15
503,1.28298,,141,90,48.2
504,1.28482,,140.5,78.75,48.25
505,1.28666,,140,67.5,48.3
506,1.2885,,139.5,56.25,48.35
507,1.29034,,139,45,48.4
508,1.29218,,138.5,33.75,48.45
509,1.29402,,138,22.5,48.5
510,1.29586,,137.5,11.25,48.55
511,1.2977,,137,0,48.6
512,1.2977,,136,0,48.5667
513,1.2977,,135,0,48.5333
514,1.2977,,134,0,48.5
515,1.2977,,133,0,48.4667
516,1.2977,,132,0,48.4333
517,1.2977,,131,0,48.4
518,1.29847,,127,78,48.4
519,1.30039,,128,82,48.6
520,1.30238,,130,89,48.6
521,1.3049,,132,88.5,48.6
522,1.30742,,134,88,48.6
523,1.31019,,134.75,88.25,48.6
524,1.31296,,135.5,88.5,48.6
525,1.31572,,136.25,88.75,48.6
526,1.31849,,137,89,48.6
527,1.32118,,137.6,89.2,48.6
528,1.32387,,138.2,89.4,48.6
529,1.32657,,138.8,89.6,48.6
530,1.32926,,139.4,89.8,48.6
531,1.33195,,140,90,48.6
532,1.33473,,139.5,90,48.8
533,1.33751,,139,90,49
534,1.34022,,139,89.875,49
535,1.34293,,139,89.75,49
536,1.34565,,139,89.625,49
537,1.34836,,139,89.5,49
538,1.35107,,139,89.375,49
539,1.35379,,139,89.25,49
540,1.3565,,139,89.125,49
541,1.35921,,139,89,49
542,1.36202,,139.25,89,49.05
543,1.36482,,139.5,89,49.1
544,1.36763,,139.75,89,49.15
545,1.37044,,140,89,49.2
546,1.37325,,140.25,89,49.25
547,1.37606,,140.5,89,49.3
548,1.37886,,140.75,89,49.35
549,1.38167,,141,89,49.4
550,1.38435,,140.875,88.875,49.425
551,1.38702,,140.75,88.75,49.45
552,1.3897,,140.625,88.625,49.475
553,1.39237,,140.5,88.5,49.5
554,1.39505,,140.375,88.375,49.525
555,1.39773,,140.25,88.25,49.55
556,1.4004,,140.125,88.125,49.575
557,1.40308,,140,88,49.6
558,1.40568,,140.143,88.1429,49.6571
559,1.40828,,140.286,88.2857,49.7143
560,1.41088,,140.429,88.4286,49.7714
561,1.41347,,140.571,88.5714,49.8286
562,1.41607,,140.714,88.7143,49.8857
563,1.41867,,140.857,88.8571,49.9429
564,1.42127,,141,89,50
565,1.42382,,141.25,89,50.025
566,1.42637,,141.5,89,50.05
567,1.42892,,141.75,89,50.075
568,1.43148,,142,89,50.1
569,1.43403,,142.25,89,50.125
570,1.43658,,142.5,89,50.15
571,1.43913,,142.75,89,50.175
572,1.44168,,143,89,50.2
573,1.44416,,142.889,88.8889,50.2222
574,1.44665,,142.778,88.7778,50.2444
575,1.44913,,142.667,88.6667,50.2667
576,1.45161,,142.556,88.5556,50.2889
577,1.4541,,142.444,88.4444,50.3111
578,1.45658,,142.333,88.3333,50.3333
579,1.45906,,142.222,88.2222,50.3556
580,1.46155,,142.111,88.1111,50.3778
581,1.46403,,142,88,50.4
582,1.4665,,141.889,88.1111,50.4222
583,1.46897,,141.778,88.2222,50.4444
584,1.47145,,141.667,88.3333,50.4667
585,1.47392,,141.556,88.4444,50.4889
586,1.47639,,141.444,88.5556,50.5111
587,1.47886,,141.333,88.6667,50.5333
588,1.48134,,141.222,88.7778,50.5556
589,1.48381,,141.111,88.8889,50.5778
590,1.48628,,141,89,50.6
591,1.48876,,140.889,89,50.6222
592,1.49124,,140.778,89,50.6444
593,1.49371,,140.667,89,50.6667
594,1.49619,,140.556,89,50.6889
595,1.49867,,140.444,89,50.7111
596,1.50115,,140.333,89,50.7333
597,1.50362,,140.222,89,50.7556
598,1.5061,,140.111,89,50.7778
599,1.50858,,140,89,50.8
600,1.51099,,139.8,89,50.84
601,1.5134,,139.6,89,50.88
602,1.5158,,139.4,89,50.92
603,1.51821,,139.2,89,50.96
604,1.52062,,139,89,51
605,1.52303,,139,88.8889,51.0444
606,1.52544,,139,88.7778,51.0889
607,1.52784,,139,88.6667,51.1333
608,1.53025,,139,88.5556,51.1778
609,1.53266,,139,88.4444,51.2222
610,1.53507,,139,88.3333,51.2667
611,1.53747,,139,88.2222,51.3111
612,1.53988,,139,88.1111,51.3556
613,1.54229,,139,88,51.4
614,1.5449,,139.5,88.3333,51.4333
615,1.54752,,140,88.6667,51.4667
616,1.55013,,140.5,89,51.5
617,1.55274,,141,89.3333,51.5333
618,1.55536,,141.5,89.6667,51.5667
619,1.55797,,142,90,51.6
620,1.56035,,141.667,89.3333,51.6667
621,1.56274,,141.333,88.6667,51.7333
622,1.56513,,141,88,51.8
623,1.56751,,140.667,87.3333,51.8667
624,1.56989,,140.333,86.6667,51.9333
625,1.57228,,140,86,52
626,1.57465,,140.375,86.25,52.05
627,1.57701,,140.75,86.5,52.1
628,1.57938,,141.125,86.75,52.15
629,1.58175,,141.5,87,52.2
630,1.58412,,141.875,87.25,52.25
631,1.58649,,142.25,87.5,52.3
632,1.58885,,142.625,87.75,52.35
633,1.59122,,143,88,52.4
634,1.59393,,143.125,88.25,52.375
635,1.59664,,143.25,88.5,52.35
636,1.59935,,143.375,88.75,52.325
637,1.60206,,143.5,89,52.3
638,1.60477,,143.625,89.25,52.275
639,1.60748,,143.75,89.5,52.25
640,1.61019,,143.875,89.75,52.225
641,1.6129,,144,90,52.2
642,1.61551,,144.125,89.875,52.2
643,1.61812,,144.25,89.75,52.2
644,1.62073,,144.375,89.625,52.2
645,1.62335,,144.5,89.5,52.2
646,1.62596,,144.625,89.375,52.2
647,1.62857,,144.75,89.25,52.2
648,1.63118,,144.875,89.125,52.2
649,1.63379,,145,89,52.2
650,1.63641,,145.125,89.125,52.25
651,1.63903,,145.25,89.25,52.3
652,1.64165,,145.375,89.375,52.35
653,1.64427,,145.5,89.5,52.4
654,1.6469,,145.625,89.625,52.45
655,1.64952,,145.75,89.75,52.5
656,1.65214,,145.875,89.875,52.55
657,1.65476,,146,90,52.6
658,1.65742,,146,90,52.6
659,1.66009,,146,90,52.6
660,1.66275,,146,90,52.6
661,1.66541,,146,90,52.6
662,1.66807,,146,90,52.6
663,1.67074,,146,90,52.6
664,1.6734,,146,90,52.6
665,1.67606,,146,90,52.6
666,1.67867,,145.75,90,52.625
667,1.68127,,145.5,90,52.65
668,1.68388,,145.25,90,52.675
669,1.68648,,145,90,52.7
670,1.68909,,144.75,90,52.725
671,1.69169,,144.5,90,52.75
672,1.6943,,144.25,90,52.775
673,1.6969,,144,90,52.8
674,1.69938,,143.667,90,52.9333
675,1.70185,,143.333,90,53.0667
676,1.70433,,143,90,53.2
677,1.70685,,143,89.875,53.225
678,1.70937,,143,89.75,53.25
679,1.71189,,143,89.625,53.275
680,1.71441,,143,89.5,53.3
681,1.71693,,143,89.375,53.325
682,1.71945,,143,89.25,53.35
683,1.72197,,143,89.125,53.375
684,1.72449,,143,89,53.4
685,1.72699,,143,89,53.425
686,1.7295,,143,89,53.45
687,1.732,,143,89,53.475
688,1.7345,,143,89,53.5
689,1.73701,,143,89,53.525
690,1.73951,,143,89,53.55
691,1.74202,,143,89,53.575
692,1.74452,,143,89,53.6
693,1.74716,,143,88.875,53.625
694,1.74979,,143,88.75,53.65
695,1.75243,,143,88.625,53.675
696,1.75507,,143,88.5,53.7
697,1.75771,,143,88.375,53.725
698,1.76035,,143,88.25,53.75
699,1.76298,,143,88.125,53.775
700,1.76562,,143,88,53.8
701,1.7681,,142.714,88,53.8571
702,1.77059,,142.429,88,53.9143
703,1.77307,,142.143,88,53.9714
704,1.77556,,141.857,88,54.0286
705,1.77804,,141.571,88,54.0857
706,1.78053,,141.286,88,54.1429
707,1.78301,,141,88,54.2
708,1.78557,,141.125,88.25,54.2
709,1.78813,,141.25,88.5,54.2
710,1.79069,,141.375,88.75,54.2
711,1.79324,,141.5,89,54.2
712,1.7958,,141.625,89.25,54.2
713,1.79836,,141.75,89.5,54.2
714,1.80092,,141.875,89.75,54.2
715,1.80348,,142,90,54.2
716,1.80607,,141.875,89.75,54.25
717,1.80866,,141.75,89.5,54.3
718,1.81125,,141.625,89.25,54.35
719,1.81384,,141.5,89,54.4
720,1.81642,,141.375,88.75,54.45
721,1.81901,,141.25,88.5,54.5
722,1.8216,,141.125,88.25,54.55
723,1.82419,,141,88,54.6
724,1.82663,,141,88.1111,54.6222
725,1.82908,,141,88.2222,54.6444
726,1.83152,,141,88.3333,54.6667
727,1.83397,,141,88.4444,54.6889
728,1.83641,,141,88.5556,54.7111
729,1.83886,,141,88.6667,54.7333
730,1.8413,,141,88.7778,54.7556
731,1.84375,,141,88.8889,54.7778
732,1.84619,,141,89,54.8
733,1.84866,,141,88,55.2
734,1.8512,,141.125,88,55.2
735,1.85374,,141.25,88,55.2
736,1.85629,,141.375,88,55.2
737,1.85883,,141.5,88,55.2
738,1.86137,,141.625,88,55.2
739,1.86391,,141.75,88,55.2
740,1.86646,,141.875,88,55.2
741,1.869,,142,88,55.2
742,1.87167,,141.875,88,55.225
743,1.87434,,141.75,88,55.25
744,1.87701,,141.625,88,55.275
745,1.87969,,141.5,88,55.3
746,1.88236,,141.375,88,55.325
747,1.88503,,141.25,88,55.35
748,1.8877,,141.125,88,55.375
749,1.89037,,141,88,55.4
750,1.89291,,141.25,88.25,55.4
751,1.89545,,141.5,88.5,55.4
752,1.89799,,141.75,88.75,55.4
753,1.90053,,142,89,55.4
754,1.90306,,142.25,89.25,55.4
755,1.9056,,142.5,89.5,55.4
756,1.90814,,142.75,89.75,55.4
