secs,km,power,hr,cad,alt
269,0.66215,,141,90,43
270,0.66456,,141,89.7778,43.0889
271,0.66697,,141,89.5556,43.1778
272,0.66938,,141,89.3333,43.2667
273,0.67179,,141,89.1111,43.3556
274,0.6742,,141,88.8889,43.4444
275,0.67661,,141,88.6667,43.5333
276,0.67902,,141,88.4444,43.6222
277,0.68143,,141,88.2222,43.7111
278,0.68384,,141,88,43.8
279,0.686321,,141.111,88,43.8
280,0.688802,,141.222,88,43.8
281,0.691283,,141.333,88,43.8
282,0.693764,,141.444,88,43.8
283,0.696246,,141.556,88,43.8
284,0.698727,,141.667,88,43.8
285,0.701208,,141.778,88,43.8
286,0.703689,,141.889,88,43.8
287,0.70617,,142,88,43.8
288,0.708576,,141.6,88.2,43.84
289,0.710982,,141.2,88.4,43.88
290,0.713388,,140.8,88.6,43.92
291,0.715794,,140.4,88.8,43.96
292,0.7182,,140,89,44
293,0.720637,,140.111,88.7778,44.0222
294,0.723073,,140.222,88.5556,44.0444
295,0.72551,,140.333,88.3333,44.0667
296,0.727947,,140.444,88.1111,44.0889
297,0.730383,,140.556,87.8889,44.1111
298,0.73282,,140.667,87.6667,44.1333
299,0.735257,,140.778,87.4444,44.1556
300,0.737693,,140.889,87.2222,44.1778
301,0.74013,,141,87,44.2
302,0.74257,,141,87.1111,44.2444
303,0.74501,,141,87.2222,44.2889
304,0.74745,,141,87.3333,44.3333
305,0.74989,,141,87.4444,44.3778
306,0.75233,,141,87.5556,44.4222
307,0.75477,,141,87.6667,44.4667
308,0.75721,,141,87.7778,44.5111
309,0.75965,,141,87.8889,44.5556
310,0.76209,,141,88,44.6
311,0.764502,,141,88.1111,44.6444
312,0.766914,,141,88.2222,44.6889
313,0.769327,,141,88.3333,44.7333
314,0.771739,,141,88.4444,44.7778
315,0.774151,,141,88.5556,44.8222
316,0.776563,,141,88.6667,44.8667
317,0.778976,,141,88.7778,44.9111
318,0.781388,,141,88.8889,44.9556
319,0.7838,,141,89,45
320,0.786226,,141,89,45.0444
321,0.788651,,141,89,45.0889
322,0.791077,,141,89,45.1333
323,0.793502,,141,89,45.1778
324,0.795928,,141,89,45.2222
325,0.798353,,141,89,45.2667
326,0.800779,,141,89,45.3111
327,0.803204,,141,89,45.3556
328,0.80563,,141,89,45.4
329,0.808127,,141,89,45.4
330,0.810623,,141,89,45.4
331,0.81312,,141,89,45.4
332,0.815617,,141,89,45.4
333,0.818113,,141,89,45.4
334,0.82061,,141,89,45.4
335,0.823107,,141,89,45.4
336,0.825603,,141,89,45.4
337,0.8281,,141,89,45.4
338,0.830306,,141.1,89,45.46
339,0.832512,,141.2,89,45.52
340,0.834718,,141.3,89,45.58
341,0.836924,,141.4,89,45.64
342,0.83913,,141.5,89,45.7
343,0.841336,,141.6,89,45.76
344,0.843542,,141.7,89,45.82
345,0.845748,,141.8,89,45.88
346,0.847954,,141.9,89,45.94
347,0.85016,,142,89,46
348,0.852701,,142.125,88.875,46
349,0.855243,,142.25,88.75,46
350,0.857784,,142.375,88.625,46
351,0.860325,,142.5,88.5,46
352,0.862866,,142.625,88.375,46
353,0.865407,,142.75,88.25,46
354,0.867949,,142.875,88.125,46
355,0.87049,,143,88,46
356,0.872863,,143,88,46.0667
357,0.875237,,143,88,46.1333
358,0.87761,,143,88,46.2
359,0.8802,,143.125,88.125,46.275
360,0.88279,,143.25,88.25,46.35
361,0.88538,,143.375,88.375,46.425
362,0.88797,,143.5,88.5,46.5
363,0.89056,,143.625,88.625,46.575
364,0.89315,,143.75,88.75,46.65
365,0.89574,,143.875,88.875,46.725
366,0.89833,,144,89,46.8
367,0.900807,,143.778,88.8889,46.8222
368,0.903283,,143.556,88.7778,46.8444
369,0.90576,,143.333,88.6667,46.8667
370,0.908237,,143.111,88.5556,46.8889
371,0.910713,,142.889,88.4444,46.9111
372,0.91319,,142.667,88.3333,46.9333
373,0.915667,,142.444,88.2222,46.9556
374,0.918143,,142.222,88.1111,46.9778
375,0.92062,,142,88,47
376,0.923029,,142,88,47.0444
377,0.925438,,142,88,47.0889
378,0.927847,,142,88,47.1333
379,0.930256,,142,88,47.1778
380,0.932664,,142,88,47.2222
381,0.935073,,142,88,47.2667
382,0.937482,,142,88,47.3111
383,0.939891,,142,88,47.3556
384,0.9423,,142,88,47.4
385,0.944639,,141.889,88,47.4222
386,0.946978,,141.778,88,47.4444
387,0.949317,,141.667,88,47.4667
388,0.951656,,141.556,88,47.4889
389,0.953994,,141.444,88,47.5111
390,0.956333,,141.333,88,47.5333
391,0.958672,,141.222,88,47.5556
392,0.961011,,141.111,88,47.5778
393,0.96335,,141,88,47.6
394,0.965793,,141,88.1111,47.6444
395,0.968237,,141,88.2222,47.6889
396,0.97068,,141,88.3333,47.7333
397,0.973123,,141,88.4444,47.7778
398,0.975567,,141,88.5556,47.8222
399,0.97801,,141,88.6667,47.8667
400,0.980453,,141,88.7778,47.9111
401,0.982897,,141,88.8889,47.9556
402,0.98534,,141,89,48
403,0.987854,,141,88.8889,48
404,0.990369,,141,88.7778,48
405,0.992883,,141,88.6667,48
406,0.995398,,141,88.5556,48
407,0.997912,,141,88.4444,48
408,1.00043,,141,88.3333,48
409,1.00294,,141,88.2222,48
410,1.00546,,141,88.1111,48
411,1.00797,,141,88,48
412,1.01046,,141.2,87.8,48.04
413,1.01294,,141.4,87.6,48.08
414,1.01543,,141.6,87.4,48.12
415,1.01791,,141.8,87.2,48.16
416,1.0204,,142,87,48.2
417,1.02289,,141.778,87.2222,48.2889
418,1.02538,,141.556,87.4444,48.3778
419,1.02787,,141.333,87.6667,48.4667
420,1.03036,,141.111,87.8889,48.5556
421,1.03285,,140.889,88.1111,48.6444
422,1.03534,,140.667,88.3333,48.7333
423,1.03783,,140.444,88.5556,48.8222
424,1.04032,,140.222,88.7778,48.9111
425,1.04281,,140,89,49
426,1.04535,,140.25,88.875,48.975
427,1.04789,,140.5,88.75,48.95
428,1.05043,,140.75,88.625,48.925
429,1.05296,,141,88.5,48.9
430,1.0555,,141.25,88.375,48.875
431,1.05804,,141.5,88.25,48.85
432,1.06058,,141.75,88.125,48.825
433,1.06312,,142,88,48.8
434,1.06557,,142.111,88,48.8667
435,1.06801,,142.222,88,48.9333
436,1.07046,,142.333,88,49
437,1.0729,,142.444,88,49.0667
438,1.07535,,142.556,88,49.1333
439,1.07779,,142.667,88,49.2
440,1.08024,,142.778,88,49.2667
441,1.08268,,142.889,88,49.3333
442,1.08513,,143,88,49.4
443,1.08731,,143.1,87.8,49.42
444,1.0895,,143.2,87.6,49.44
445,1.09168,,143.3,87.4,49.46
446,1.09386,,143.4,87.2,49.48
447,1.09604,,143.5,87,49.5
448,1.09823,,143.6,86.8,49.52
449,1.10041,,143.7,86.6,49.54
450,1.10259,,143.8,86.4,49.56
451,1.10478,,143.9,86.2,49.58
452,1.10696,,144,86,49.6
453,1.10941,,144,86.1111,49.6222
454,1.11187,,144,86.2222,49.6444
455,1.11432,,144,86.3333,49.6667
456,1.11678,,144,86.4444,49.6889
457,1.11923,,144,86.5556,49.7111
458,1.12169,,144,86.6667,49.7333
459,1.12414,,144,86.7778,49.7556
460,1.1266,,144,86.8889,49.7778
461,1.12905,,144,87,49.8
462,1.13144,,143.833,87,49.9333
463,1.13382,,143.667,87,50.0667
464,1.1362,,143.5,87,50.2
465,1.13859,,143.333,87,50.3333
466,1.14098,,143.167,87,50.4667
467,1.14336,,143,87,50.6
468,1.14574,,142.889,86.8889,50.6
469,1.14811,,142.778,86.7778,50.6
470,1.15049,,142.667,86.6667,50.6
471,1.15286,,142.556,86.5556,50.6
472,1.15524,,142.444,86.4444,50.6
473,1.15761,,142.333,86.3333,50.6
474,1.15999,,142.222,86.2222,50.6
475,1.16236,,142.111,86.1111,50.6
476,1.16474,,142,86,50.6
477,1.16714,,141.571,85.8571,50.6571
478,1.16953,,141.143,85.7143,50.7143
479,1.17193,,140.714,85.5714,50.7714
480,1.17432,,140.286,85.4286,50.8286
481,1.17672,,139.857,85.2857,50.8857
482,1.17911,,139.429,85.1429,50.9429
483,1.18151,,139,85,51
484,1.18402,,138.875,85.125,51.025
485,1.18653,,138.75,85.25,51.05
486,1.18903,,138.625,85.375,51.075
487,1.19154,,138.5,85.5,51.1
488,1.19405,,138.375,85.625,51.125
489,1.19656,,138.25,85.75,51.15
490,1.19906,,138.125,85.875,51.175
491,1.20157,,138,86,51.2
492,1.20396,,138,86,51.2222
493,1.20635,,138,86,51.2444
494,1.20874,,138,86,51.2667
495,1.21113,,138,86,51.2889
496,1.21351,,138,86,51.3111
497,1.2159,,138,86,51.3333
498,1.21829,,138,86,51.3556
499,1.22068,,138,86,51.3778
500,1.22307,,138,86,51.4
501,1.22548,,138.333,86.3333,51.4333
502,1.22788,,138.667,86.6667,51.4667
503,1.23029,,139,87,51.5
504,1.2327,,139.333,87.3333,51.5333
505,1.2351,,139.667,87.6667,51.5667
506,1.23751,,140,88,51.6
507,1.2399,,139.889,88.1111,51.6444
508,1.24228,,139.778,88.2222,51.6889
509,1.24467,,139.667,88.3333,51.7333
510,1.24706,,139.556,88.4444,51.7778
511,1.24944,,139.444,88.5556,51.8222
512,1.25183,,139.333,88.6667,51.8667
513,1.25422,,139.222,88.7778,51.9111
514,1.2566,,139.111,88.8889,51.9556
515,1.25899,,139,89,52
516,1.26134,,139,88.4444,52.0222
517,1.2637,,139,87.8889,52.0444
518,1.26605,,139,87.3333,52.0667
519,1.2684,,139,86.7778,52.0889
520,1.27076,,139,86.2222,52.1111
521,1.27311,,139,85.6667,52.1333
522,1.27546,,139,85.1111,52.1556
523,1.27782,,139,84.5556,52.1778
524,1.28017,,139,84,52.2
525,1.28246,,138.889,84.2222,52.2222
526,1.28474,,138.778,84.4444,52.2444
527,1.28703,,138.667,84.6667,52.2667
528,1.28931,,138.556,84.8889,52.2889
529,1.2916,,138.444,85.1111,52.3111
530,1.29388,,138.333,85.3333,52.3333
531,1.29617,,138.222,85.5556,52.3556
532,1.29845,,138.111,85.7778,52.3778
533,1.30074,,138,86,52.4
534,1.30302,,138.429,86.2857,52.4286
535,1.30529,,138.857,86.5714,52.4571
536,1.30757,,139.286,86.8571,52.4857
537,1.30984,,139.714,87.1429,52.5143
538,1.31212,,140.143,87.4286,52.5429
539,1.31439,,140.571,87.7143,52.5714
540,1.31667,,141,88,52.6
541,1.31916,,140.889,87.6667,52.6222
542,1.32164,,140.778,87.3333,52.6444
543,1.32413,,140.667,87,52.6667
544,1.32662,,140.556,86.6667,52.6889
545,1.3291,,140.444,86.3333,52.7111
546,1.33159,,140.333,86,52.7333
547,1.33408,,140.222,85.6667,52.7556
548,1.33656,,140.111,85.3333,52.7778
549,1.33905,,140,85,52.8
550,1.34151,,140,85.2222,52.8222
551,1.34398,,140,85.4444,52.8444
552,1.34644,,140,85.6667,52.8667
553,1.3489,,140,85.8889,52.8889
554,1.35137,,140,86.1111,52.9111
555,1.35383,,140,86.3333,52.9333
556,1.35629,,140,86.5556,52.9556
557,1.35876,,140,86.7778,52.9778
558,1.36122,,140,87,53
559,1.36375,,140,87,53.025
560,1.36627,,140,87,53.05
561,1.3688,,140,87,53.075
562,1.37133,,140,87,53.1
563,1.37385,,140,87,53.125
564,1.37638,,140,87,53.15
565,1.3789,,140,87,53.175
566,1.38143,,140,87,53.2
567,1.3839,,140.111,86.8889,53.2444
568,1.38637,,140.222,86.7778,53.2889
569,1.38884,,140.333,86.6667,53.3333
570,1.39131,,140.444,86.5556,53.3778
571,1.39379,,140.556,86.4444,53.4222
572,1.39626,,140.667,86.3333,53.4667
573,1.39873,,140.778,86.2222,53.5111
574,1.4012,,140.889,86.1111,53.5556
575,1.40367,,141,86,53.6
576,1.40615,,141,86.2222,53.6
577,1.40863,,141,86.4444,53.6
578,1.41111,,141,86.6667,53.6
579,1.41359,,141,86.8889,53.6
580,1.41608,,141,87.1111,53.6
581,1.41856,,141,87.3333,53.6
582,1.42104,,141,87.5556,53.6
583,1.42352,,141,87.7778,53.6
584,1.426,,141,88,53.6
585,1.42839,,141,87.75,53.65
586,1.43077,,141,87.5,53.7
587,1.43316,,141,87.25,53.75
588,1.43554,,141,87,53.8
589,1.43793,,141,86.75,53.85
590,1.44032,,141,86.5,53.9
591,1.4427,,141,86.25,53.95
592,1.44509,,141,86,54
593,1.44758,,141,86.1111,54.0222
594,1.45008,,141,86.2222,54.0444
595,1.45257,,141,86.3333,54.0667
596,1.45506,,141,86.4444,54.0889
597,1.45756,,141,86.5556,54.1111
598,1.46005,,141,86.6667,54.1333
599,1.46254,,141,86.7778,54.1556
600,1.46504,,141,86.8889,54.1778
601,1.46753,,141,87,54.2
602,1.4699,,141,86.8889,54.2
603,1.47227,,141,86.7778,54.2
604,1.47464,,141,86.6667,54.2
605,1.47701,,141,86.5556,54.2
606,1.47939,,141,86.4444,54.2
607,1.48176,,141,86.3333,54.2
608,1.48413,,141,86.2222,54.2
609,1.4865,,141,86.1111,54.2
610,1.48887,,141,86,54.2
611,1.49128,,141.111,86.1111,54.2444
612,1.4937,,141.222,86.2222,54.2889
613,1.49611,,141.333,86.3333,54.3333
614,1.49853,,141.444,86.4444,54.3778
615,1.50094,,141.556,86.5556,54.4222
616,1.50336,,141.667,86.6667,54.4667
617,1.50577,,141.778,86.7778,54.5111
618,1.50819,,141.889,86.8889,54.5556
619,1.5106,,142,87,54.6
620,1.51315,,141.8,87.4,54.64
621,1.5157,,141.6,87.8,54.68
622,1.51826,,141.4,88.2,54.72
623,1.52081,,141.2,88.6,54.76
624,1.52336,,141,89,54.8
625,1.52589,,140.875,88.75,54.8
626,1.52842,,140.75,88.5,54.8
627,1.53096,,140.625,88.25,54.8
628,1.53349,,140.5,88,54.8
629,1.53602,,140.375,87.75,54.8
630,1.53856,,140.25,87.5,54.8
631,1.54109,,140.125,87.25,54.8
632,1.54362,,140,87,54.8
633,1.54597,,140,86.5556,54.9111
634,1.54833,,140,86.1111,55.0222
635,1.55068,,140,85.6667,55.1333
636,1.55303,,140,85.2222,55.2444
637,1.55539,,140,84.7778,55.3556
638,1.55774,,140,84.3333,55.4667
639,1.56009,,140,83.8889,55.5778
640,1.56245,,140,83.4444,55.6889
641,1.5648,,140,83,55.8
642,1.56651,,141,83,55.8
643,1.56897,,141.111,83,55.7778
644,1.57143,,141.222,83,55.7556
645,1.57389,,141.333,83,55.7333
646,1.57635,,141.444,83,55.7111
647,1.57882,,141.556,83,55.6889
648,1.58128,,141.667,83,55.6667
649,1.58374,,141.778,83,55.6444
650,1.5862,,141.889,83,55.6222
651,1.58866,,142,83,55.6
652,1.59145,,141.75,83.5,55.525
653,1.59425,,141.5,84,55.45
654,1.59705,,141.25,84.5,55.375
655,1.59984,,141,85,55.3
656,1.60263,,140.75,85.5,55.225
657,1.60543,,140.5,86,55.15
658,1.60823,,140.25,86.5,55.075
659,1.61102,,140,87,55
660,1.61364,,140,87.25,55
661,1.61627,,140,87.5,55
662,1.61889,,140,87.75,55
663,1.62152,,140,88,55
664,1.62417,,139.75,87.875,54.925
665,1.62681,,139.5,87.75,54.85
666,1.62946,,139.25,87.625,54.775
667,1.6321,,139,87.5,54.7
668,1.63474,,138.75,87.375,54.625
669,1.63739,,138.5,87.25,54.55
670,1.64003,,138.25,87.125,54.475
671,1.64268,,138,87,54.4
672,1.64529,,137.875,87.125,54.375
673,1.64791,,137.75,87.25,54.35
674,1.65052,,137.625,87.375,54.325
675,1.65313,,137.5,87.5,54.3
676,1.65575,,137.375,87.625,54.275
677,1.65836,,137.25,87.75,54.25
678,1.66098,,137.125,87.875,54.225
679,1.66359,,137,88,54.2
680,1.66604,,137,87.7778,54.1333
681,1.66849,,137,87.5556,54.0667
682,1.67094,,137,87.3333,54
683,1.67339,,137,87.1111,53.9333
684,1.67583,,137,86.8889,53.8667
685,1.67828,,137,86.6667,53.8
686,1.68073,,137,86.4444,53.7333
687,1.68318,,137,86.2222,53.6667
688,1.68563,,137,86,53.6
689,1.68814,,136.75,86,53.6
690,1.69066,,136.5,86,53.6
691,1.69317,,136.25,86,53.6
692,1.69568,,136,86,53.6
693,1.69819,,135.75,86,53.6
694,1.7007,,135.5,86,53.6
695,1.70322,,135.25,86,53.6
696,1.70573,,135,86,53.6
697,1.70825,,135,86,53.6
698,1.71076,,135,86,53.6
699,1.71328,,135,86,53.6
700,1.7158,,135,86,53.6
701,1.71832,,135,86,53.6
702,1.72084,,135,86,53.6
703,1.72335,,135,86,53.6
704,1.72587,,135,86,53.6
705,1.72842,,134.75,86,53.55
706,1.73098,,134.5,86,53.5
707,1.73353,,134.25,86,53.45
708,1.73609,,134,86,53.4
709,1.73864,,133.75,86,53.35
710,1.74119,,133.5,86,53.3
711,1.74375,,133.25,86,53.25
712,1.7463,,133,86,53.2
713,1.74879,,133,86.1111,53.1778
714,1.75128,,133,86.2222,53.1556
715,1.75376,,133,86.3333,53.1333
716,1.75625,,133,86.4444,53.1111
717,1.75874,,133,86.5556,53.0889
718,1.76123,,133,86.6667,53.0667
719,1.76371,,133,86.7778,53.0444
720,1.7662,,133,86.8889,53.0222
721,1.76869,,133,87,53
722,1.77126,,133.25,86.875,52.95
723,1.77382,,133.5,86.75,52.9
724,1.77639,,133.75,86.625,52.85
725,1.77896,,134,86.5,52.8
726,1.78153,,134.25,86.375,52.75
727,1.7841,,134.5,86.25,52.7
728,1.78666,,134.75,86.125,52.65
729,1.78923,,135,86,52.6
730,1.79192,,135,86,52.8
731,1.79456,,135.6,86,52.84
732,1.79719,,136.2,86,52.88
733,1.79983,,136.8,86,52.92
734,1.80246,,137.4,86,52.96
735,1.8051,,138,86,53
736,1.8076,,138,86.1111,52.9333
737,1.81009,,138,86.2222,52.8667
