secs,km,power,hr,cad,alt
171,0.456979,,138.625,92.625,36.075
172,0.459785,,138.5,92.5,36.1
173,0.462591,,138.375,92.375,36.125
174,0.465398,,138.25,92.25,36.15
175,0.468204,,138.125,92.125,36.175
176,0.47101,,138,92,36.2
177,0.473709,,138.125,91.75,36.225
178,0.476407,,138.25,91.5,36.25
179,0.479106,,138.375,91.25,36.275
180,0.481805,,138.5,91,36.3
181,0.484504,,138.625,90.75,36.325
182,0.487202,,138.75,90.5,36.35
183,0.489901,,138.875,90.25,36.375
184,0.4926,,139,90,36.4
185,0.495277,,139,90.5,36.425
186,0.497955,,139,91,36.45
187,0.500633,,139,91.5,36.475
188,0.50331,,139,92,36.5
189,0.505988,,139,92.5,36.525
190,0.508665,,139,93,36.55
191,0.511343,,139,93.5,36.575
192,0.51402,,139,94,36.6
193,0.51654,,138.875,93.875,36.65
194,0.51906,,138.75,93.75,36.7
195,0.52158,,138.625,93.625,36.75
196,0.5241,,138.5,93.5,36.8
197,0.52662,,138.375,93.375,36.85
198,0.52914,,138.25,93.25,36.9
199,0.53166,,138.125,93.125,36.95
200,0.53418,,138,93,37
201,0.53681,,138.167,93.1667,37.1
202,0.53944,,138.333,93.3333,37.2
203,0.54207,,138.5,93.5,37.3
204,0.5447,,138.667,93.6667,37.4
205,0.54733,,138.833,93.8333,37.5
206,0.54996,,139,94,37.6
207,0.552631,,139.125,93.625,37.575
208,0.555303,,139.25,93.25,37.55
209,0.557974,,139.375,92.875,37.525
210,0.560645,,139.5,92.5,37.5
211,0.563316,,139.625,92.125,37.475
212,0.565987,,139.75,91.75,37.45
213,0.568659,,139.875,91.375,37.425
214,0.57133,,140,91,37.4
215,0.573975,,140,91.25,37.45
216,0.57662,,140,91.5,37.5
217,0.579265,,140,91.75,37.55
218,0.58191,,140,92,37.6
219,0.584555,,140,92.25,37.65
220,0.5872,,140,92.5,37.7
221,0.589845,,140,92.75,37.75
222,0.59249,,140,93,37.8
223,0.595164,,140,93.125,37.825
224,0.597838,,140,93.25,37.85
225,0.600511,,140,93.375,37.875
226,0.603185,,140,93.5,37.9
227,0.605859,,140,93.625,37.925
228,0.608532,,140,93.75,37.95
229,0.611206,,140,93.875,37.975
230,0.61388,,140,94,38
231,0.61647,,140.25,94,38.025
232,0.61906,,140.5,94,38.05
233,0.62165,,140.75,94,38.075
234,0.62424,,141,94,38.1
235,0.62683,,141.25,94,38.125
236,0.62942,,141.5,94,38.15
237,0.63201,,141.75,94,38.175
238,0.6346,,142,94,38.2
239,0.637323,,142,94.1429,38.2571
240,0.640046,,142,94.2857,38.3143
241,0.642769,,142,94.4286,38.3714
242,0.645491,,142,94.5714,38.4286
243,0.648214,,142,94.7143,38.4857
244,0.650937,,142,94.8571,38.5429
245,0.65366,,142,95,38.6
246,0.656301,,141.875,94.75,38.625
247,0.658942,,141.75,94.5,38.65
248,0.661584,,141.625,94.25,38.675
249,0.664225,,141.5,94,38.7
250,0.666866,,141.375,93.75,38.725
251,0.669508,,141.25,93.5,38.75
252,0.672149,,141.125,93.25,38.775
253,0.67479,,141,93,38.8
254,0.677319,,140.875,93.125,38.825
255,0.679847,,140.75,93.25,38.85
256,0.682376,,140.625,93.375,38.875
257,0.684905,,140.5,93.5,38.9
258,0.687434,,140.375,93.625,38.925
259,0.689963,,140.25,93.75,38.95
260,0.692491,,140.125,93.875,38.975
261,0.69502,,140,94,39
262,0.697854,,139.875,94,39.05
263,0.700688,,139.75,94,39.1
264,0.703521,,139.625,94,39.15
265,0.706355,,139.5,94,39.2
266,0.709189,,139.375,94,39.25
267,0.712023,,139.25,94,39.3
268,0.714856,,139.125,94,39.35
269,0.71769,,139,94,39.4
270,0.720318,,139.25,94,39.45
271,0.722945,,139.5,94,39.5
272,0.725572,,139.75,94,39.55
273,0.7282,,140,94,39.6
274,0.730831,,140.125,93.75,39.625
275,0.733462,,140.25,93.5,39.65
276,0.736094,,140.375,93.25,39.675
277,0.738725,,140.5,93,39.7
278,0.741356,,140.625,92.75,39.725
279,0.743988,,140.75,92.5,39.75
280,0.746619,,140.875,92.25,39.775
281,0.74925,,141,92,39.8
282,0.751901,,140.875,92.375,39.825
283,0.754552,,140.75,92.75,39.85
284,0.757204,,140.625,93.125,39.875
285,0.759855,,140.5,93.5,39.9
286,0.762506,,140.375,93.875,39.925
287,0.765158,,140.25,94.25,39.95
288,0.767809,,140.125,94.625,39.975
289,0.77046,,140,95,40
290,0.773078,,140.5,95,40.0333
291,0.775697,,141,95,40.0667
292,0.778315,,141.5,95,40.1
293,0.780933,,142,95,40.1333
294,0.783552,,142.5,95,40.1667
295,0.78617,,143,95,40.2
296,0.788795,,143,94.875,40.25
297,0.79142,,143,94.75,40.3
298,0.794045,,143,94.625,40.35
299,0.79667,,143,94.5,40.4
300,0.799295,,143,94.375,40.45
301,0.80192,,143,94.25,40.5
302,0.804545,,143,94.125,40.55
303,0.80717,,143,94,40.6
304,0.809995,,143,94.5,40.6
305,0.81282,,143,95,40.6
306,0.815591,,142.571,95,40.6571
307,0.818363,,142.143,95,40.7143
308,0.821134,,141.714,95,40.7714
309,0.823906,,141.286,95,40.8286
310,0.826677,,140.857,95,40.8857
311,0.829449,,140.429,95,40.9429
312,0.83222,,140,95,41
313,0.834677,,139.889,94.7778,41.0444
314,0.837133,,139.778,94.5556,41.0889
315,0.83959,,139.667,94.3333,41.1333
316,0.842047,,139.556,94.1111,41.1778
317,0.844503,,139.444,93.8889,41.2222
318,0.84696,,139.333,93.6667,41.2667
319,0.849417,,139.222,93.4444,41.3111
320,0.851873,,139.111,93.2222,41.3556
321,0.85433,,139,93,41.4
322,0.856998,,139.375,93,41.4
323,0.859665,,139.75,93,41.4
324,0.862332,,140.125,93,41.4
325,0.865,,140.5,93,41.4
326,0.867668,,140.875,93,41.4
327,0.870335,,141.25,93,41.4
328,0.873002,,141.625,93,41.4
329,0.87567,,142,93,41.4
330,0.87813,,142,93.5,41.5
331,0.88059,,142,94,41.6
332,0.883069,,141.889,93.8889,41.6444
333,0.885548,,141.778,93.7778,41.6889
334,0.888027,,141.667,93.6667,41.7333
335,0.890506,,141.556,93.5556,41.7778
336,0.892984,,141.444,93.4444,41.8222
337,0.895463,,141.333,93.3333,41.8667
338,0.897942,,141.222,93.2222,41.9111
339,0.900421,,141.111,93.1111,41.9556
340,0.9029,,141,93,42
341,0.905589,,141.25,93.125,42.025
342,0.908278,,141.5,93.25,42.05
343,0.910966,,141.75,93.375,42.075
344,0.913655,,142,93.5,42.1
345,0.916344,,142.25,93.625,42.125
346,0.919032,,142.5,93.75,42.15
347,0.921721,,142.75,93.875,42.175
348,0.92441,,143,94,42.2
349,0.926908,,142.778,94,42.2444
350,0.929406,,142.556,94,42.2889
351,0.931903,,142.333,94,42.3333
352,0.934401,,142.111,94,42.3778
353,0.936899,,141.889,94,42.4222
354,0.939397,,141.667,94,42.4667
355,0.941894,,141.444,94,42.5111
356,0.944392,,141.222,94,42.5556
357,0.94689,,141,94,42.6
358,0.94949,,141,94,42.6
359,0.952145,,140.875,94.125,42.65
360,0.9548,,140.75,94.25,42.7
361,0.957455,,140.625,94.375,42.75
362,0.96011,,140.5,94.5,42.8
363,0.962765,,140.375,94.625,42.85
364,0.96542,,140.25,94.75,42.9
365,0.968075,,140.125,94.875,42.95
366,0.97073,,140,95,43
367,0.973448,,140.125,94.875,43.025
368,0.976165,,140.25,94.75,43.05
369,0.978882,,140.375,94.625,43.075
370,0.9816,,140.5,94.5,43.1
371,0.984317,,140.625,94.375,43.125
372,0.987035,,140.75,94.25,43.15
373,0.989752,,140.875,94.125,43.175
374,0.99247,,141,94,43.2
375,0.995189,,141,94,43.225
376,0.997907,,141,94,43.25
377,1.00063,,141,94,43.275
378,1.00334,,141,94,43.3
379,1.00606,,141,94,43.325
380,1.00878,,141,94,43.35
381,1.0115,,141,94,43.375
382,1.01422,,141,94,43.4
383,1.0169,,141,94,43.45
384,1.01958,,141,94,43.5
385,1.02227,,141,94,43.55
386,1.02495,,141,94,43.6
387,1.02765,,140.75,93.875,43.725
388,1.03035,,140.5,93.75,43.85
389,1.03305,,140.25,93.625,43.975
390,1.03575,,140,93.5,44.1
391,1.03845,,139.75,93.375,44.225
392,1.04115,,139.5,93.25,44.35
393,1.04385,,139.25,93.125,44.475
394,1.04655,,139,93,44.6
395,1.0492,,139.125,93,44.575
396,1.05185,,139.25,93,44.55
397,1.0545,,139.375,93,44.525
398,1.05716,,139.5,93,44.5
399,1.05981,,139.625,93,44.475
400,1.06246,,139.75,93,44.45
401,1.06511,,139.875,93,44.425
402,1.06776,,140,93,44.4
403,1.07047,,139.875,93.125,44.425
404,1.07319,,139.75,93.25,44.45
405,1.0759,,139.625,93.375,44.475
406,1.07861,,139.5,93.5,44.5
407,1.08132,,139.375,93.625,44.525
408,1.08404,,139.25,93.75,44.55
409,1.08675,,139.125,93.875,44.575
410,1.08946,,139,94,44.6
411,1.0922,,139,93.6667,44.6667
412,1.09494,,139,93.3333,44.7333
413,1.09768,,139,93,44.8
414,1.10027,,139.5,93.1667,44.8333
415,1.10285,,140,93.3333,44.8667
416,1.10543,,140.5,93.5,44.9
417,1.10802,,141,93.6667,44.9333
418,1.1106,,141.5,93.8333,44.9667
419,1.11319,,142,94,45
420,1.11576,,142.125,94,45.05
421,1.11834,,142.25,94,45.1
422,1.12091,,142.375,94,45.15
423,1.12349,,142.5,94,45.2
424,1.12606,,142.625,94,45.25
425,1.12863,,142.75,94,45.3
426,1.13121,,142.875,94,45.35
427,1.13378,,143,94,45.4
428,1.13643,,143.167,93.8333,45.4667
429,1.13909,,143.333,93.6667,45.5333
430,1.14174,,143.5,93.5,45.6
431,1.14439,,143.667,93.3333,45.6667
432,1.14705,,143.833,93.1667,45.7333
433,1.1497,,144,93,45.8
434,1.15257,,143.857,93.1429,45.8
435,1.15543,,143.714,93.2857,45.8
436,1.1583,,143.571,93.4286,45.8
437,1.16117,,143.429,93.5714,45.8
438,1.16404,,143.286,93.7143,45.8
439,1.1669,,143.143,93.8571,45.8
440,1.16977,,143,94,45.8
441,1.17251,,143.125,94,45.825
442,1.17525,,143.25,94,45.85
443,1.17799,,143.375,94,45.875
444,1.18073,,143.5,94,45.9
445,1.18347,,143.625,94,45.925
446,1.18621,,143.75,94,45.95
447,1.18895,,143.875,94,45.975
448,1.19169,,144,94,46
449,1.1942,,143.571,93.8571,46.0857
450,1.19672,,143.143,93.7143,46.1714
451,1.19923,,142.714,93.5714,46.2571
452,1.20175,,142.286,93.4286,46.3429
453,1.20426,,141.857,93.2857,46.4286
454,1.20678,,141.429,93.1429,46.5143
455,1.20929,,141,93,46.6
456,1.21186,,141,92.75,46.6
457,1.21443,,141,92.5,46.6
458,1.217,,141,92.25,46.6
459,1.21957,,141,92,46.6
460,1.22214,,141,91.75,46.6
461,1.22471,,141,91.5,46.6
462,1.22728,,141,91.25,46.6
463,1.22985,,141,91,46.6
464,1.23259,,140,91,46.8
465,1.2352,,139.875,91,46.875
466,1.23781,,139.75,91,46.95
467,1.24042,,139.625,91,47.025
468,1.24303,,139.5,91,47.1
469,1.24563,,139.375,91,47.175
470,1.24824,,139.25,91,47.25
471,1.25085,,139.125,91,47.325
472,1.25346,,139,91,47.4
473,1.25607,,138.75,91,47.375
474,1.25867,,138.5,91,47.35
475,1.26128,,138.25,91,47.325
476,1.26389,,138,91,47.3
477,1.2665,,137.75,91,47.275
478,1.2691,,137.5,91,47.25
479,1.27171,,137.25,91,47.225
480,1.27432,,137,91,47.2
481,1.27665,,137,90.6667,47.2667
482,1.27898,,137,90.3333,47.3333
483,1.2813,,137,90,47.4
484,1.28363,,137,89.6667,47.4667
485,1.28596,,137,89.3333,47.5333
486,1.28829,,137,89,47.6
487,1.29061,,137,88.6667,47.6667
488,1.29294,,137,88.3333,47.7333
489,1.29527,,137,88,47.8
490,1.29539,,135.4,84.4,47.76
491,1.29551,,133.8,80.8,47.72
492,1.29563,,132.2,77.2,47.68
493,1.29575,,130.6,73.6,47.64
494,1.29587,,129,70,47.6
495,1.29754,,129,77,47.6667
496,1.2992,,129,84,47.7333
497,1.30087,,129,91,47.8
498,1.30402,,130,92,47.8
499,1.30717,,131,93,47.8
500,1.31032,,132,94,47.8
501,1.31332,,132.75,94,47.85
502,1.31633,,133.5,94,47.9
503,1.31934,,134.25,94,47.95
504,1.32234,,135,94,48
505,1.32521,,135.143,94,48
506,1.32809,,135.286,94,48
507,1.33096,,135.429,94,48
508,1.33383,,135.571,94,48
509,1.3367,,135.714,94,48
510,1.33958,,135.857,94,48
511,1.34245,,136,94,48
512,1.34521,,136.75,94,48.05
513,1.34796,,137.5,94,48.1
514,1.35072,,138.25,94,48.15
515,1.35348,,139,94,48.2
516,1.35616,,139.125,94,48.225
517,1.35884,,139.25,94,48.25
518,1.36151,,139.375,94,48.275
519,1.36419,,139.5,94,48.3
520,1.36687,,139.625,94,48.325
521,1.36955,,139.75,94,48.35
522,1.37222,,139.875,94,48.375
523,1.3749,,140,94,48.4
524,1.37752,,139.5,94,48.6
525,1.38015,,139,94,48.8
526,1.38274,,139.125,94,48.8
527,1.38533,,139.25,94,48.8
528,1.38792,,139.375,94,48.8
529,1.39051,,139.5,94,48.8
530,1.39309,,139.625,94,48.8
531,1.39568,,139.75,94,48.8
532,1.39827,,139.875,94,48.8
533,1.40086,,140,94,48.8
534,1.40349,,140.125,94,48.8
535,1.40612,,140.25,94,48.8
536,1.40875,,140.375,94,48.8
537,1.41138,,140.5,94,48.8
538,1.414,,140.625,94,48.8
539,1.41663,,140.75,94,48.8
540,1.41926,,140.875,94,48.8
541,1.42189,,141,94,48.8
542,1.42455,,140.875,94,48.85
543,1.42722,,140.75,94,48.9
544,1.42988,,140.625,94,48.95
545,1.43254,,140.5,94,49
546,1.4352,,140.375,94,49.05
547,1.43786,,140.25,94,49.1
548,1.44053,,140.125,94,49.15
549,1.44319,,140,94,49.2
550,1.44587,,140.125,93.875,49.225
551,1.44855,,140.25,93.75,49.25
552,1.45123,,140.375,93.625,49.275
553,1.45391,,140.5,93.5,49.3
554,1.45659,,140.625,93.375,49.325
555,1.45927,,140.75,93.25,49.35
556,1.46195,,140.875,93.125,49.375
557,1.46463,,141,93,49.4
558,1.46733,,141,93,49.425
559,1.47004,,141,93,49.45
560,1.47274,,141,93,49.475
561,1.47545,,141,93,49.5
562,1.47815,,141,93,49.525
563,1.48085,,141,93,49.55
564,1.48356,,141,93,49.575
565,1.48626,,141,93,49.6
566,1.48889,,141,93,49.625
567,1.49152,,141,93,49.65
568,1.49415,,141,93,49.675
569,1.49677,,141,93,49.7
570,1.4994,,141,93,49.725
571,1.50203,,141,93,49.75
572,1.50466,,141,93,49.775
573,1.50729,,141,93,49.8
574,1.50989,,141,93.5,49.9
575,1.5125,,141,94,50
576,1.51525,,140.875,94.125,50.025
577,1.51799,,140.75,94.25,50.05
578,1.52074,,140.625,94.375,50.075
579,1.52348,,140.5,94.5,50.1
580,1.52623,,140.375,94.625,50.125
581,1.52898,,140.25,94.75,50.15
582,1.53172,,140.125,94.875,50.175
583,1.53447,,140,95,50.2
584,1.53706,,139.875,94.875,50.225
585,1.53965,,139.75,94.75,50.25
586,1.54224,,139.625,94.625,50.275
587,1.54483,,139.5,94.5,50.3
588,1.54742,,139.375,94.375,50.325
589,1.55001,,139.25,94.25,50.35
590,1.5526,,139.125,94.125,50.375
591,1.55519,,139,94,50.4
592,1.55766,,138.833,93.6667,50.5
593,1.56012,,138.667,93.3333,50.6
594,1.56258,,138.5,93,50.7
595,1.56505,,138.333,92.6667,50.8
596,1.56751,,138.167,92.3333,50.9
597,1.56998,,138,92,51
598,1.57262,,138.25,92.5,51.025
599,1.57525,,138.5,93,51.05
600,1.57789,,138.75,93.5,51.075
601,1.58052,,139,94,51.1
602,1.58316,,139.25,94.5,51.125
603,1.5858,,139.5,95,51.15
604,1.58843,,139.75,95.5,51.175
605,1.59107,,140,96,51.2
606,1.59411,,140.5,95.6667,51.2
607,1.59714,,141,95.3333,51.2
608,1.60018,,141.5,95,51.2
609,1.60322,,142,94.6667,51.2
610,1.60625,,142.5,94.3333,51.2
611,1.60929,,143,94,51.2
612,1.61193,,142.875,93.875,51.2
613,1.61457,,142.75,93.75,51.2
614,1.6172,,142.625,93.625,51.2
615,1.61984,,142.5,93.5,51.2
616,1.62248,,142.375,93.375,51.2
617,1.62512,,142.25,93.25,51.2
618,1.62775,,142.125,93.125,51.2
619,1.63039,,142,93,51.2
620,1.63296,,141.875,93,51.225
621,1.63553,,141.75,93,51.25
622,1.6381,,141.625,93,51.275
623,1.64067,,141.5,93,51.3
624,1.64324,,141.375,93,51.325
625,1.64581,,141.25,93,51.35
626,1.64838,,141.125,93,51.375
627,1.65095,,141,93,51.4
628,1.65361,,141.125,93,51.425
629,1.65626,,141.25,93,51.45
630,1.65892,,141.375,93,51.475
631,1.66158,,141.5,93,51.5
632,1.66424,,141.625,93,51.525
633,1.6669,,141.75,93,51.55
634,1.66955,,141.875,93,51.575
635,1.67221,,142,93,51.6
636,1.67474,,141.875,93,51.65
637,1.67728,,141.75,93,51.7
638,1.67981,,141.625,93,51.75
639,1.68234,,141.5,93,51.8
640,1.68488,,141.375,93,51.85
641,1.68741,,141.25,93,51.9
642,1.68995,,141.125,93,51.95
643,1.69248,,141,93,52
644,1.69523,,140.333,93.3333,52.0667
645,1.69799,,139.667,93.6667,52.1333
646,1.70074,,139,94,52.2
647,1.70336,,139,94,52.2
648,1.70597,,139,94,52.2
649,1.70859,,139,94,52.2
650,1.71121,,139,94,52.2
651,1.71382,,139,94,52.2
652,1.71644,,139,94,52.2
653,1.71905,,139,94,52.2
654,1.72167,,139,94,52.2
655,1.7243,,138.75,94,52.225
656,1.72692,,138.5,94,52.25
657,1.72955,,138.25,94,52.275
658,1.73218,,138,94,52.3
659,1.7348,,137.75,94,52.325
660,1.73743,,137.5,94,52.35
661,1.74005,,137.25,94,52.375
662,1.74268,,137,94,52.4
663,1.74535,,137.125,94,52.425
664,1.74802,,137.25,94,52.45
665,1.75069,,137.375,94,52.475
666,1.75337,,137.5,94,52.5
667,1.75604,,137.625,94,52.525
668,1.75871,,137.75,94,52.55
669,1.76138,,137.875,94,52.575
670,1.76405,,138,94,52.6
671,1.76666,,138,94,52.625
672,1.76928,,138,94,52.65
673,1.77189,,138,94,52.675
674,1.7745,,138,94,52.7
675,1.77712,,138,94,52.725
676,1.77973,,138,94,52.75
677,1.78235,,138,94,52.775
678,1.78496,,138,94,52.8
679,1.78757,,137.875,93.75,52.825
680,1.79018,,137.75,93.5,52.85
681,1.79279,,137.625,93.25,52.875
682,1.7954,,137.5,93,52.9
683,1.79801,,137.375,92.75,52.925
684,1.80062,,137.25,92.5,52.95
685,1.80323,,137.125,92.25,52.975
686,1.80584,,137,92,53
687,1.80852,,137,92,53.0333
688,1.81119,,137,92,53.0667
689,1.81387,,137,92,53.1
690,1.81655,,137,92,53.1333
691,1.81922,,137,92,53.1667
692,1.8219,,137,92,53.2
693,1.8246,,137.25,92,53.225
694,1.8273,,137.5,92,53.25
695,1.82999,,137.75,92,53.275
696,1.83269,,138,92,53.3
697,1.83539,,138.25,92,53.325
698,1.83808,,138.5,92,53.35
699,1.84078,,138.75,92,53.375
700,1.84348,,139,92,53.4
701,1.84606,,139.125,92.25,53.45
702,1.84863,,139.25,92.5,53.5
703,1.85121,,139.375,92.75,53.55
704,1.85379,,139.5,93,53.6
705,1.85636,,139.625,93.25,53.65
706,1.85894,,139.75,93.5,53.7
707,1.86151,,139.875,93.75,53.75
708,1.86409,,140,94,53.8
709,1.8668,,140,93.8333,53.8667
710,1.8695,,140,93.6667,53.9333
711,1.87221,,140,93.5,54
712,1.87492,,140,93.3333,54.0667
713,1.87762,,140,93.1667,54.1333
714,1.88033,,140,93,54.2
715,1.883,,140.143,92.8571,54.1714
716,1.88566,,140.286,92.7143,54.1429
717,1.88833,,140.429,92.5714,54.1143
718,1.89099,,140.571,92.4286,54.0857
719,1.89366,,140.714,92.2857,54.0571
720,1.89632,,140.857,92.1429,54.0286
721,1.89899,,141,92,54
722,1.90173,,141.25,92,54.075
723,1.90447,,141.5,92,54.15
724,1.9072,,141.75,92,54.225
725,1.90994,,142,92,54.3
726,1.91268,,142.25,92,54.375
727,1.91541,,142.5,92,54.45
728,1.91815,,142.75,92,54.525
729,1.92089,,143,92,54.6
730,1.92345,,143.125,92,54.6
731,1.92602,,143.25,92,54.6
732,1.92858,,143.375,92,54.6
733,1.93114,,143.5,92,54.6
734,1.9337,,143.625,92,54.6
735,1.93626,,143.75,92,54.6
736,1.93883,,143.875,92,54.6
737,1.94139,,144,92,54.6
738,1.94404,,144.125,92,54.65
739,1.9467,,144.25,92,54.7
740,1.94935,,144.375,92,54.75
741,1.952,,144.5,92,54.8
742,1.95465,,144.625,92,54.85
743,1.9573,,144.75,92,54.9
744,1.95996,,144.875,92,54.95
745,1.96261,,145,92,55
746,1.9654,,145.125,91.875,55.025
747,1.96819,,145.25,91.75,55.05
748,1.97098,,145.375,91.625,55.075
749,1.97376,,145.5,91.5,55.1
750,1.97655,,145.625,91.375,55.125
751,1.97934,,145.75,91.25,55.15
752,1.98213,,145.875,91.125,55.175
753,1.98492,,146,91,55.2
754,1.98722,,145.667,91.6667,55.2
755,1.98953,,145.333,92.3333,55.2
756,1.99183,,145,93,55.2
757,1.99419,,144.25,92.5,55.2
758,1.99654,,143.5,92,55.2
759,1.9989,,142.75,91.5,55.2
760,2.00125,,142,91,55.2
761,2.00384,,141.625,91.125,55.25
