secs,km,power,hr,cad,alt
99,0.271168,,145.5,91.75,37.85
100,0.273891,,145.25,91.625,37.875
101,0.276615,,145,91.5,37.9
102,0.279339,,144.75,91.375,37.925
103,0.282062,,144.5,91.25,37.95
104,0.284786,,144.25,91.125,37.975
105,0.28751,,144,91,38
106,0.290076,,144,91,38.0286
107,0.292641,,144,91,38.0571
108,0.295207,,144,91,38.0857
109,0.297773,,144,91,38.1143
110,0.300339,,144,91,38.1429
111,0.302904,,144,91,38.1714
112,0.30547,,144,91,38.2
113,0.307804,,143.889,90.8889,38.3111
114,0.310139,,143.778,90.7778,38.4222
115,0.312473,,143.667,90.6667,38.5333
116,0.314808,,143.556,90.5556,38.6444
117,0.317142,,143.444,90.4444,38.7556
118,0.319477,,143.333,90.3333,38.8667
119,0.321811,,143.222,90.2222,38.9778
120,0.324146,,143.111,90.1111,39.0889
121,0.32648,,143,90,39.2
122,0.329153,,143,90.125,39.2
123,0.331825,,143,90.25,39.2
124,0.334498,,143,90.375,39.2
125,0.33717,,143,90.5,39.2
126,0.339842,,143,90.625,39.2
127,0.342515,,143,90.75,39.2
128,0.345187,,143,90.875,39.2
129,0.34786,,143,91,39.2
130,0.350827,,142.714,91.1429,39.1714
131,0.353794,,142.429,91.2857,39.1429
132,0.356761,,142.143,91.4286,39.1143
133,0.359729,,141.857,91.5714,39.0857
134,0.362696,,141.571,91.7143,39.0571
135,0.365663,,141.286,91.8571,39.0286
136,0.36863,,141,92,39
137,0.371427,,140.667,91.8333,39.0333
138,0.374223,,140.333,91.6667,39.0667
139,0.37702,,140,91.5,39.1
140,0.379817,,139.667,91.3333,39.1333
141,0.382613,,139.333,91.1667,39.1667
142,0.38541,,139,91,39.2
143,0.388201,,139.25,91.125,39.15
144,0.390993,,139.5,91.25,39.1
145,0.393784,,139.75,91.375,39.05
146,0.396575,,140,91.5,39
147,0.399366,,140.25,91.625,38.95
148,0.402158,,140.5,91.75,38.9
149,0.404949,,140.75,91.875,38.85
150,0.40774,,141,92,38.8
151,0.410465,,141.75,91.75,38.8
152,0.41319,,142.5,91.5,38.8
153,0.415915,,143.25,91.25,38.8
154,0.41864,,144,91,38.8
155,0.42141,,143.75,91,38.8
156,0.42418,,143.5,91,38.8
157,0.42695,,143.25,91,38.8
158,0.42972,,143,91,38.8
159,0.43249,,142.75,91,38.8
160,0.43526,,142.5,91,38.8
161,0.43803,,142.25,91,38.8
162,0.4408,,142,91,38.8
163,0.443379,,142,91.125,38.8
164,0.445958,,142,91.25,38.8
165,0.448536,,142,91.375,38.8
166,0.451115,,142,91.5,38.8
167,0.453694,,142,91.625,38.8
168,0.456273,,142,91.75,38.8
169,0.458851,,142,91.875,38.8
170,0.46143,,142,92,38.8
171,0.464175,,142.25,92,38.8
172,0.46692,,142.5,92,38.8
173,0.469665,,142.75,92,38.8
174,0.47241,,143,92,38.8
175,0.475155,,143.25,92,38.8
176,0.4779,,143.5,92,38.8
177,0.480645,,143.75,92,38.8
178,0.48339,,144,92,38.8
179,0.485997,,144.25,92,38.875
180,0.488605,,144.5,92,38.95
181,0.491212,,144.75,92,39.025
182,0.49382,,145,92,39.1
183,0.496427,,145.25,92,39.175
184,0.499035,,145.5,92,39.25
185,0.501642,,145.75,92,39.325
186,0.50425,,146,92,39.4
187,0.506792,,145.625,92,39.425
188,0.509335,,145.25,92,39.45
189,0.511877,,144.875,92,39.475
190,0.51442,,144.5,92,39.5
191,0.516962,,144.125,92,39.525
192,0.519505,,143.75,92,39.55
193,0.522047,,143.375,92,39.575
194,0.52459,,143,92,39.6
195,0.52711,,143.125,92,39.625
196,0.52963,,143.25,92,39.65
197,0.53215,,143.375,92,39.675
198,0.53467,,143.5,92,39.7
199,0.53719,,143.625,92,39.725
200,0.53971,,143.75,92,39.75
201,0.54223,,143.875,92,39.775
202,0.54475,,144,92,39.8
203,0.547542,,144.4,91.8,39.92
204,0.550334,,144.8,91.6,40.04
205,0.553126,,145.2,91.4,40.16
206,0.555918,,145.6,91.2,40.28
207,0.55871,,146,91,40.4
208,0.561479,,146,91,40.375
209,0.564248,,146,91,40.35
210,0.567016,,146,91,40.325
211,0.569785,,146,91,40.3
212,0.572554,,146,91,40.275
213,0.575323,,146,91,40.25
214,0.578091,,146,91,40.225
215,0.58086,,146,91,40.2
216,0.583421,,145.875,91.125,40.225
217,0.585983,,145.75,91.25,40.25
218,0.588544,,145.625,91.375,40.275
219,0.591105,,145.5,91.5,40.3
220,0.593666,,145.375,91.625,40.325
221,0.596228,,145.25,91.75,40.35
222,0.598789,,145.125,91.875,40.375
223,0.60135,,145,92,40.4
224,0.60402,,144.875,91.75,40.425
225,0.60669,,144.75,91.5,40.45
226,0.60936,,144.625,91.25,40.475
227,0.61203,,144.5,91,40.5
228,0.6147,,144.375,90.75,40.525
229,0.61737,,144.25,90.5,40.55
230,0.62004,,144.125,90.25,40.575
231,0.62271,,144,90,40.6
232,0.625395,,144.125,90.125,40.625
233,0.62808,,144.25,90.25,40.65
234,0.630765,,144.375,90.375,40.675
235,0.63345,,144.5,90.5,40.7
236,0.636135,,144.625,90.625,40.725
237,0.63882,,144.75,90.75,40.75
238,0.641505,,144.875,90.875,40.775
239,0.64419,,145,91,40.8
240,0.646779,,145.125,91,40.85
241,0.649368,,145.25,91,40.9
242,0.651956,,145.375,91,40.95
243,0.654545,,145.5,91,41
244,0.657134,,145.625,91,41.05
245,0.659722,,145.75,91,41.1
246,0.662311,,145.875,91,41.15
247,0.6649,,146,91,41.2
248,0.667458,,145.625,91,41.275
249,0.670015,,145.25,91,41.35
250,0.672573,,144.875,91,41.425
251,0.67513,,144.5,91,41.5
252,0.677687,,144.125,91,41.575
253,0.680245,,143.75,91,41.65
254,0.682802,,143.375,91,41.725
255,0.68536,,143,91,41.8
256,0.687976,,143.125,91,41.825
257,0.690592,,143.25,91,41.85
258,0.693209,,143.375,91,41.875
259,0.695825,,143.5,91,41.9
260,0.698441,,143.625,91,41.925
261,0.701058,,143.75,91,41.95
262,0.703674,,143.875,91,41.975
263,0.70629,,144,91,42
264,0.708905,,144,91,42
265,0.71152,,144,91,42
266,0.714135,,144,91,42
267,0.71675,,144,91,42
268,0.719365,,144,91,42
269,0.72198,,144,91,42
270,0.724595,,144,91,42
271,0.72721,,144,91,42
272,0.729926,,143.75,91,42.025
273,0.732643,,143.5,91,42.05
274,0.735359,,143.25,91,42.075
275,0.738075,,143,91,42.1
276,0.740791,,142.75,91,42.125
277,0.743507,,142.5,91,42.15
278,0.746224,,142.25,91,42.175
279,0.74894,,142,91,42.2
280,0.751718,,142.25,91,42.2
281,0.754495,,142.5,91,42.2
282,0.757273,,142.75,91,42.2
283,0.76005,,143,91,42.2
284,0.762828,,143.25,91,42.2
285,0.765605,,143.5,91,42.2
286,0.768383,,143.75,91,42.2
287,0.77116,,144,91,42.2
288,0.773755,,143.875,90.875,42.275
289,0.77635,,143.75,90.75,42.35
290,0.778945,,143.625,90.625,42.425
291,0.78154,,143.5,90.5,42.5
292,0.784135,,143.375,90.375,42.575
293,0.78673,,143.25,90.25,42.65
294,0.789325,,143.125,90.125,42.725
295,0.79192,,143,90,42.8
296,0.794511,,143.125,90,42.825
297,0.797102,,143.25,90,42.85
298,0.799694,,143.375,90,42.875
299,0.802285,,143.5,90,42.9
300,0.804876,,143.625,90,42.925
301,0.807468,,143.75,90,42.95
302,0.810059,,143.875,90,42.975
303,0.81265,,144,90,43
304,0.815357,,144,90.125,43.05
305,0.818065,,144,90.25,43.1
306,0.820773,,144,90.375,43.15
307,0.82348,,144,90.5,43.2
308,0.826187,,144,90.625,43.25
309,0.828895,,144,90.75,43.3
310,0.831603,,144,90.875,43.35
311,0.83431,,144,91,43.4
312,0.836982,,143.75,90.75,43.5
313,0.839655,,143.5,90.5,43.6
314,0.842328,,143.25,90.25,43.7
315,0.845,,143,90,43.8
316,0.847562,,142.875,90,43.8
317,0.850125,,142.75,90,43.8
318,0.852688,,142.625,90,43.8
319,0.85525,,142.5,90,43.8
320,0.857812,,142.375,90,43.8
321,0.860375,,142.25,90,43.8
322,0.862938,,142.125,90,43.8
323,0.8655,,142,90,43.8
324,0.868111,,142.375,90,43.825
325,0.870723,,142.75,90,43.85
326,0.873334,,143.125,90,43.875
327,0.875945,,143.5,90,43.9
328,0.878556,,143.875,90,43.925
329,0.881167,,144.25,90,43.95
330,0.883779,,144.625,90,43.975
331,0.88639,,145,90,44
332,0.888915,,144.875,90,44.05
333,0.89144,,144.75,90,44.1
334,0.893965,,144.625,90,44.15
335,0.89649,,144.5,90,44.2
336,0.899015,,144.375,90,44.25
337,0.90154,,144.25,90,44.3
338,0.904065,,144.125,90,44.35
339,0.90659,,144,90,44.4
340,0.909264,,144.125,90,44.4
341,0.911938,,144.25,90,44.4
342,0.914611,,144.375,90,44.4
343,0.917285,,144.5,90,44.4
344,0.919959,,144.625,90,44.4
345,0.922632,,144.75,90,44.4
346,0.925306,,144.875,90,44.4
347,0.92798,,145,90,44.4
348,0.93091,,145,90,45
349,0.933485,,144.875,89.875,44.975
350,0.93606,,144.75,89.75,44.95
351,0.938635,,144.625,89.625,44.925
352,0.94121,,144.5,89.5,44.9
353,0.943785,,144.375,89.375,44.875
354,0.94636,,144.25,89.25,44.85
355,0.948935,,144.125,89.125,44.825
356,0.95151,,144,89,44.8
357,0.954226,,144.125,89.25,44.85
358,0.956943,,144.25,89.5,44.9
359,0.959659,,144.375,89.75,44.95
360,0.962375,,144.5,90,45
361,0.965091,,144.625,90.25,45.05
362,0.967807,,144.75,90.5,45.1
363,0.970524,,144.875,90.75,45.15
364,0.97324,,145,91,45.2
365,0.975869,,145,90.875,45.25
366,0.978498,,145,90.75,45.3
367,0.981126,,145,90.625,45.35
368,0.983755,,145,90.5,45.4
369,0.986384,,145,90.375,45.45
370,0.989012,,145,90.25,45.5
371,0.991641,,145,90.125,45.55
372,0.99427,,145,90,45.6
373,0.996897,,144.875,89.875,45.575
374,0.999525,,144.75,89.75,45.55
375,1.00215,,144.625,89.625,45.525
376,1.00478,,144.5,89.5,45.5
377,1.00741,,144.375,89.375,45.475
378,1.01004,,144.25,89.25,45.45
379,1.01266,,144.125,89.125,45.425
380,1.01529,,144,89,45.4
381,1.01792,,144.25,89.25,45.475
382,1.02056,,144.5,89.5,45.55
383,1.02319,,144.75,89.75,45.625
384,1.02582,,145,90,45.7
385,1.02846,,145.25,90.25,45.775
386,1.03109,,145.5,90.5,45.85
387,1.03373,,145.75,90.75,45.925
388,1.03636,,146,91,46
389,1.03875,,146,90,46
390,1.04142,,146.125,89.875,46.025
391,1.0441,,146.25,89.75,46.05
392,1.04677,,146.375,89.625,46.075
393,1.04945,,146.5,89.5,46.1
394,1.05212,,146.625,89.375,46.125
395,1.05479,,146.75,89.25,46.15
396,1.05747,,146.875,89.125,46.175
397,1.06014,,147,89,46.2
398,1.0628,,146.875,89.125,46.225
399,1.06546,,146.75,89.25,46.25
400,1.06812,,146.625,89.375,46.275
401,1.07079,,146.5,89.5,46.3
402,1.07345,,146.375,89.625,46.325
403,1.07611,,146.25,89.75,46.35
404,1.07877,,146.125,89.875,46.375
405,1.08143,,146,90,46.4
406,1.08404,,146,90,46.45
407,1.08665,,146,90,46.5
408,1.08926,,146,90,46.55
409,1.09187,,146,90,46.6
410,1.09447,,146,90,46.65
411,1.09708,,146,90,46.7
412,1.09969,,146,90,46.75
413,1.1023,,146,90,46.8
414,1.1048,,146,89.6667,46.8333
415,1.1073,,146,89.3333,46.8667
416,1.1098,,146,89,46.9
417,1.11229,,146,88.6667,46.9333
418,1.11479,,146,88.3333,46.9667
419,1.11729,,146,88,47
420,1.12008,,145.75,88.125,47.05
421,1.12286,,145.5,88.25,47.1
422,1.12565,,145.25,88.375,47.15
423,1.12844,,145,88.5,47.2
424,1.13122,,144.75,88.625,47.25
425,1.13401,,144.5,88.75,47.3
426,1.13679,,144.25,88.875,47.35
427,1.13958,,144,89,47.4
428,1.14241,,143.875,89.125,47.4
429,1.14524,,143.75,89.25,47.4
430,1.14807,,143.625,89.375,47.4
431,1.1509,,143.5,89.5,47.4
432,1.15373,,143.375,89.625,47.4
433,1.15656,,143.25,89.75,47.4
434,1.15939,,143.125,89.875,47.4
435,1.16222,,143,90,47.4
436,1.16492,,143.25,89.875,47.475
437,1.16762,,143.5,89.75,47.55
438,1.17033,,143.75,89.625,47.625
439,1.17303,,144,89.5,47.7
440,1.17573,,144.25,89.375,47.775
441,1.17844,,144.5,89.25,47.85
442,1.18114,,144.75,89.125,47.925
443,1.18384,,145,89,48
444,1.18645,,144.875,89,48
445,1.18907,,144.75,89,48
446,1.19168,,144.625,89,48
447,1.19429,,144.5,89,48
448,1.1969,,144.375,89,48
449,1.19951,,144.25,89,48
450,1.20213,,144.125,89,48
451,1.20474,,144,89,48
452,1.20729,,144.5,89,48
453,1.20984,,145,89,48
454,1.21254,,145.125,89,48.05
455,1.21524,,145.25,89,48.1
456,1.21793,,145.375,89,48.15
457,1.22063,,145.5,89,48.2
458,1.22333,,145.625,89,48.25
459,1.22602,,145.75,89,48.3
460,1.22872,,145.875,89,48.35
461,1.23142,,146,89,48.4
462,1.23419,,146.125,89.125,48.425
463,1.23695,,146.25,89.25,48.45
464,1.23972,,146.375,89.375,48.475
465,1.24249,,146.5,89.5,48.5
466,1.24525,,146.625,89.625,48.525
467,1.24802,,146.75,89.75,48.55
468,1.25078,,146.875,89.875,48.575
469,1.25355,,147,90,48.6
470,1.25634,,146.875,89.875,48.65
471,1.25913,,146.75,89.75,48.7
472,1.26193,,146.625,89.625,48.75
473,1.26472,,146.5,89.5,48.8
474,1.26751,,146.375,89.375,48.85
475,1.27031,,146.25,89.25,48.9
476,1.2731,,146.125,89.125,48.95
477,1.27589,,146,89,49
478,1.27867,,145.75,88.75,49.05
479,1.28145,,145.5,88.5,49.1
480,1.28423,,145.25,88.25,49.15
481,1.28701,,145,88,49.2
482,1.28929,,144.625,87.75,49.25
483,1.29157,,144.25,87.5,49.3
484,1.29386,,143.875,87.25,49.35
485,1.29614,,143.5,87,49.4
486,1.29842,,143.125,86.75,49.45
487,1.30071,,142.75,86.5,49.5
488,1.30299,,142.375,86.25,49.55
489,1.30527,,142,86,49.6
490,1.30781,,142.25,86.375,49.6
491,1.31034,,142.5,86.75,49.6
492,1.31288,,142.75,87.125,49.6
493,1.31542,,143,87.5,49.6
494,1.31795,,143.25,87.875,49.6
495,1.32049,,143.5,88.25,49.6
496,1.32302,,143.75,88.625,49.6
497,1.32556,,144,89,49.6
498,1.32818,,144.5,89.3333,49.6333
499,1.33081,,145,89.6667,49.6667
500,1.33343,,145.5,90,49.7
501,1.33605,,146,90.3333,49.7333
502,1.33868,,146.5,90.6667,49.7667
503,1.3413,,147,91,49.8
504,1.34415,,147.25,90.875,49.825
505,1.347,,147.5,90.75,49.85
506,1.34985,,147.75,90.625,49.875
507,1.35271,,148,90.5,49.9
508,1.35556,,148.25,90.375,49.925
509,1.35841,,148.5,90.25,49.95
510,1.36126,,148.75,90.125,49.975
511,1.36411,,149,90,50
512,1.36691,,148.5,90,50.1
513,1.36972,,148,90,50.2
514,1.37257,,147.875,89.875,50.25
515,1.37542,,147.75,89.75,50.3
516,1.37827,,147.625,89.625,50.35
517,1.38112,,147.5,89.5,50.4
518,1.38396,,147.375,89.375,50.45
519,1.38681,,147.25,89.25,50.5
520,1.38966,,147.125,89.125,50.55
521,1.39251,,147,89,50.6
522,1.39525,,146.75,89.125,50.6
523,1.39799,,146.5,89.25,50.6
524,1.40072,,146.25,89.375,50.6
525,1.40346,,146,89.5,50.6
526,1.4062,,145.75,89.625,50.6
527,1.40893,,145.5,89.75,50.6
528,1.41167,,145.25,89.875,50.6
529,1.41441,,145,90,50.6
530,1.41725,,145,90,50.625
531,1.42009,,145,90,50.65
532,1.42294,,145,90,50.675
533,1.42578,,145,90,50.7
534,1.42862,,145,90,50.725
535,1.43146,,145,90,50.75
536,1.43431,,145,90,50.775
537,1.43715,,145,90,50.8
538,1.43992,,145.125,90,50.825
539,1.44269,,145.25,90,50.85
540,1.44546,,145.375,90,50.875
541,1.44823,,145.5,90,50.9
542,1.451,,145.625,90,50.925
543,1.45377,,145.75,90,50.95
544,1.45654,,145.875,90,50.975
545,1.45931,,146,90,51
546,1.46206,,147,90,51.2
547,1.46469,,147,90,51.225
548,1.46732,,147,90,51.25
549,1.46995,,147,90,51.275
550,1.47258,,147,90,51.3
551,1.47522,,147,90,51.325
552,1.47785,,147,90,51.35
553,1.48048,,147,90,51.375
554,1.48311,,147,90,51.4
555,1.48581,,147.6,90,51.4
556,1.48851,,148.2,90,51.4
557,1.4912,,148.8,90,51.4
558,1.4939,,149.4,90,51.4
559,1.4966,,150,90,51.4
560,1.49923,,150.125,89.875,51.45
561,1.50186,,150.25,89.75,51.5
562,1.50449,,150.375,89.625,51.55
563,1.50712,,150.5,89.5,51.6
564,1.50975,,150.625,89.375,51.65
565,1.51238,,150.75,89.25,51.7
566,1.51501,,150.875,89.125,51.75
567,1.51764,,151,89,51.8
568,1.52027,,151.25,89.125,51.8
569,1.52289,,151.5,89.25,51.8
570,1.52552,,151.75,89.375,51.8
571,1.52815,,152,89.5,51.8
572,1.53077,,152.25,89.625,51.8
573,1.5334,,152.5,89.75,51.8
574,1.53602,,152.75,89.875,51.8
575,1.53865,,153,90,51.8
576,1.54145,,152.75,90,51.95
577,1.54425,,152.5,90,52.1
578,1.54705,,152.25,90,52.25
579,1.54985,,152,90,52.4
580,1.5525,,151.75,90,52.425
581,1.55516,,151.5,90,52.45
582,1.55781,,151.25,90,52.475
583,1.56046,,151,90,52.5
584,1.56312,,150.75,90,52.525
585,1.56577,,150.5,90,52.55
586,1.56843,,150.25,90,52.575
587,1.57108,,150,90,52.6
588,1.57376,,149.875,90,52.625
589,1.57644,,149.75,90,52.65
590,1.57912,,149.625,90,52.675
591,1.5818,,149.5,90,52.7
592,1.58447,,149.375,90,52.725
593,1.58715,,149.25,90,52.75
594,1.58983,,149.125,90,52.775
595,1.59251,,149,90,52.8
596,1.59523,,148.875,90.125,52.8
597,1.59795,,148.75,90.25,52.8
598,1.60067,,148.625,90.375,52.8
599,1.60339,,148.5,90.5,52.8
600,1.60611,,148.375,90.625,52.8
601,1.60883,,148.25,90.75,52.8
602,1.61155,,148.125,90.875,52.8
603,1.61427,,148,91,52.8
604,1.61686,,147.875,90.75,52.8
605,1.61946,,147.75,90.5,52.8
606,1.62205,,147.625,90.25,52.8
607,1.62464,,147.5,90,52.8
608,1.62723,,147.375,89.75,52.8
609,1.62983,,147.25,89.5,52.8
610,1.63242,,147.125,89.25,52.8
611,1.63501,,147,89,52.8
612,1.63767,,147.125,89.25,52.825
613,1.64034,,147.25,89.5,52.85
614,1.643,,147.375,89.75,52.875
615,1.64566,,147.5,90,52.9
616,1.64832,,147.625,90.25,52.925
617,1.65098,,147.75,90.5,52.95
618,1.65365,,147.875,90.75,52.975
619,1.65631,,148,91,53
620,1.65897,,148.125,91,53
621,1.66163,,148.25,91,53
622,1.66429,,148.375,91,53
623,1.66695,,148.5,91,53
624,1.66961,,148.625,91,53
625,1.67227,,148.75,91,53
626,1.67493,,148.875,91,53
627,1.67759,,149,91,53
628,1.6803,,148.8,91,53.08
629,1.68301,,148.6,91,53.16
630,1.68573,,148.4,91,53.24
631,1.68844,,148.2,91,53.32
632,1.69115,,148,91,53.4
633,1.6938,,148,90.875,53.45
634,1.69646,,148,90.75,53.5
635,1.69911,,148,90.625,53.55
636,1.70176,,148,90.5,53.6
637,1.70441,,148,90.375,53.65
638,1.70706,,148,90.25,53.7
639,1.70972,,148,90.125,53.75
640,1.71237,,148,90,53.8
641,1.71504,,147.625,89.875,53.8
642,1.71771,,147.25,89.75,53.8
643,1.72038,,146.875,89.625,53.8
644,1.72305,,146.5,89.5,53.8
645,1.72572,,146.125,89.375,53.8
646,1.72839,,145.75,89.25,53.8
647,1.73106,,145.375,89.125,53.8
648,1.73373,,145,89,53.8
649,1.73628,,144.875,89.125,53.85
650,1.73884,,144.75,89.25,53.9
651,1.74139,,144.625,89.375,53.95
652,1.74394,,144.5,89.5,54
653,1.74649,,144.375,89.625,54.05
654,1.74904,,144.25,89.75,54.1
655,1.7516,,144.125,89.875,54.15
656,1.75415,,144,90,54.2
657,1.75695,,144.125,90,54.2
658,1.75974,,144.25,90,54.2
659,1.76254,,144.375,90,54.2
660,1.76534,,144.5,90,54.2
661,1.76813,,144.625,90,54.2
662,1.77093,,144.75,90,54.2
663,1.77372,,144.875,90,54.2
664,1.77652,,145,90,54.2
665,1.77934,,145.429,90,54.2286
666,1.78215,,145.857,90,54.2571
667,1.78497,,146.286,90,54.2857
668,1.78778,,146.714,90,54.3143
669,1.7906,,147.143,90,54.3429
670,1.79341,,147.571,90,54.3714
671,1.79623,,148,90,54.4
672,1.79896,,148,89.875,54.45
673,1.80169,,148,89.75,54.5
674,1.80442,,148,89.625,54.55
675,1.80715,,148,89.5,54.6
676,1.80988,,148,89.375,54.65
677,1.81261,,148,89.25,54.7
678,1.81534,,148,89.125,54.75
679,1.81807,,148,89,54.8
680,1.82088,,147.875,88.875,54.825
681,1.8237,,147.75,88.75,54.85
682,1.82651,,147.625,88.625,54.875
683,1.82933,,147.5,88.5,54.9
684,1.83214,,147.375,88.375,54.925
685,1.83495,,147.25,88.25,54.95
686,1.83777,,147.125,88.125,54.975
687,1.84058,,147,88,55
688,1.8434,,147.4,88,55.12
689,1.84621,,147.8,88,55.24
690,1.84903,,148.2,88,55.36
691,1.85184,,148.6,88,55.48
692,1.85466,,149,88,55.6
693,1.85743,,148.75,88,55.575
694,1.86021,,148.5,88,55.55
695,1.86298,,148.25,88,55.525
696,1.86576,,148,88,55.5
697,1.86854,,147.75,88,55.475
698,1.87131,,147.5,88,55.45
699,1.87409,,147.25,88,55.425
700,1.87686,,147,88,55.4
701,1.87963,,147,88,55.45
702,1.88239,,147,88,55.5
703,1.88516,,147,88,55.55
704,1.88792,,147,88,55.6
705,1.89069,,147,88,55.65
706,1.89346,,147,88,55.7
707,1.89622,,147,88,55.75
708,1.89899,,147,88,55.8
709,1.90168,,147,88,55.9333
710,1.90437,,147,88,56.0667
711,1.90706,,147,88,56.2
712,1.90975,,147,88,56.3333
713,1.91244,,147,88,56.4667
714,1.91513,,147,88,56.6
715,1.91787,,147.125,87.875,56.55
716,1.9206,,147.25,87.75,56.5
717,1.92334,,147.375,87.625,56.45
718,1.92608,,147.5,87.5,56.4
719,1.92882,,147.625,87.375,56.35
720,1.93156,,147.75,87.25,56.3
721,1.93429,,147.875,87.125,56.25
722,1.93703,,148,87,56.2
723,1.93976,,148,87.125,56.25
724,1.9425,,148,87.25,56.3
725,1.94523,,148,87.375,56.35
726,1.94796,,148,87.5,56.4
727,1.95069,,148,87.625,56.45
728,1.95342,,148,87.75,56.5
729,1.95616,,148,87.875,56.55
730,1.95889,,148,88,56.6
731,1.96161,,148,88,56.625
732,1.96433,,148,88,56.65
733,1.96705,,148,88,56.675
734,1.96976,,148,88,56.7
735,1.97248,,148,88,56.725
736,1.9752,,148,88,56.75
737,1.97792,,148,88,56.775
738,1.98064,,148,88,56.8
739,1.98336,,148.25,88,56.825
740,1.98607,,148.5,88,56.85
741,1.98879,,148.75,88,56.875
742,1.99151,,149,88,56.9
743,1.99423,,149.25,88,56.925
744,1.99694,,149.5,88,56.95
745,1.99966,,149.75,88,56.975
746,2.00238,,150,88,57
747,2.00511,,149.875,87.875,57.05
748,2.00784,,149.75,87.75,57.1
749,2.01057,,149.625,87.625,57.15
750,2.0133,,149.5,87.5,57.2
751,2.01604,,149.375,87.375,57.25
752,2.01877,,149.25,87.25,57.3
753,2.0215,,149.125,87.125,57.35
754,2.02423,,149,87,57.4
755,2.02693,,149,87.1429,57.4286
756,2.02963,,149,87.2857,57.4571
757,2.03233,,149,87.4286,57.4857
758,2.03503,,149,87.5714,57.5143
759,2.03773,,149,87.7143,57.5429
760,2.04043,,149,87.8571,57.5714
761,2.04313,,149,88,57.6
762,2.04577,,149,87.875,57.65
763,2.0484,,149,87.75,57.7
764,2.05104,,149,87.625,57.75
765,2.05367,,149,87.5,57.8
766,2.05631,,149,87.375,57.85
767,2.05895,,149,87.25,57.9
