secs,km,power,hr,cad,alt
537,1.44533,,156.429,89.8571,20.9143
538,1.44823,,156.571,90.1429,20.8857
539,1.45114,,156.714,90.4286,20.8571
540,1.45404,,156.857,90.7143,20.8286
541,1.45695,,157,91,20.8
542,1.45984,,157,90.6667,20.8
543,1.46272,,157,90.3333,20.8
544,1.46561,,157,90,20.8
545,1.46838,,156.571,90.1429,20.7714
546,1.47114,,156.143,90.2857,20.7429
547,1.47391,,155.714,90.4286,20.7143
548,1.47667,,155.286,90.5714,20.6857
549,1.47944,,154.857,90.7143,20.6571
550,1.4822,,154.429,90.8571,20.6286
551,1.48497,,154,91,20.6
552,1.48774,,154,91.3333,20.6
553,1.4905,,154,91.6667,20.6
554,1.49327,,154,92,20.6
555,1.49615,,154,91.8571,20.6286
556,1.49902,,154,91.7143,20.6571
557,1.5019,,154,91.5714,20.6857
558,1.50477,,154,91.4286,20.7143
559,1.50765,,154,91.2857,20.7429
560,1.51052,,154,91.1429,20.7714
561,1.5134,,154,91,20.8
562,1.51575,,153.667,91,20.8
563,1.51811,,153.333,91,20.8
564,1.52046,,153,91,20.8
565,1.52349,,153.286,90.7143,20.8
566,1.52652,,153.571,90.4286,20.8
567,1.52955,,153.857,90.1429,20.8
568,1.53257,,154.143,89.8571,20.8
569,1.5356,,154.429,89.5714,20.8
570,1.53863,,154.714,89.2857,20.8
571,1.54166,,155,89,20.8
572,1.54469,,154.667,88.6667,20.8
573,1.54771,,154.333,88.3333,20.8
574,1.55074,,154,88,20.8
575,1.55345,,153.8,87.2,20.8
576,1.55615,,153.6,86.4,20.8
577,1.55886,,153.4,85.6,20.8
578,1.56156,,153.2,84.8,20.8
579,1.56427,,153,84,20.8
580,1.56695,,152.8,85.8,20.8
581,1.56963,,152.6,87.6,20.8
582,1.57231,,152.4,89.4,20.8
583,1.57499,,152.2,91.2,20.8
584,1.57767,,152,93,20.8
585,1.58062,,152,92.7143,20.7714
586,1.58358,,152,92.4286,20.7429
587,1.58653,,152,92.1429,20.7143
588,1.58948,,152,91.8571,20.6857
589,1.59243,,152,91.5714,20.6571
590,1.59539,,152,91.2857,20.6286
591,1.59834,,152,91,20.6
592,1.60079,,152,89.6667,20.6
593,1.60324,,152,88.3333,20.6
594,1.60569,,152,87,20.6
595,1.60844,,152.125,87.5,20.575
596,1.61119,,152.25,88,20.55
597,1.61394,,152.375,88.5,20.525
598,1.61668,,152.5,89,20.5
599,1.61943,,152.625,89.5,20.475
600,1.62218,,152.75,90,20.45
601,1.62493,,152.875,90.5,20.425
602,1.62768,,153,91,20.4
603,1.63099,,153,90,20.5
604,1.63431,,153,89,20.6
605,1.63737,,153.143,89.4286,20.5714
606,1.64043,,153.286,89.8571,20.5429
607,1.64349,,153.429,90.2857,20.5143
608,1.64656,,153.571,90.7143,20.4857
609,1.64962,,153.714,91.1429,20.4571
610,1.65268,,153.857,91.5714,20.4286
611,1.65574,,154,92,20.4
612,1.6588,,154,91.6667,20.4667
613,1.66187,,154,91.3333,20.5333
614,1.66493,,154,91,20.6
615,1.66745,,153.778,90.8889,20.5778
616,1.66996,,153.556,90.7778,20.5556
617,1.67248,,153.333,90.6667,20.5333
618,1.67499,,153.111,90.5556,20.5111
619,1.67751,,152.889,90.4444,20.4889
620,1.68002,,152.667,90.3333,20.4667
621,1.68254,,152.444,90.2222,20.4444
622,1.68505,,152.222,90.1111,20.4222
623,1.68757,,152,90,20.4
624,1.6905,,152,90,20.6
625,1.69378,,152,89.7143,20.6
626,1.69706,,152,89.4286,20.6
627,1.70034,,152,89.1429,20.6
628,1.70362,,152,88.8571,20.6
629,1.7069,,152,88.5714,20.6
630,1.71018,,152,88.2857,20.6
631,1.71346,,152,88,20.6
632,1.71654,,152.333,88,20.6667
633,1.71961,,152.667,88,20.7333
634,1.72269,,153,88,20.8
635,1.72649,,153,88,20.8333
636,1.73029,,153,88,20.8667
637,1.73409,,153,88,20.9
638,1.7379,,153,88,20.9333
639,1.7417,,153,88,20.9667
640,1.7455,,153,88,21
641,1.74891,,153,88.5,20.95
642,1.75232,,153,89,20.9
643,1.75574,,153,89.5,20.85
644,1.75915,,153,90,20.8
645,1.76245,,153.143,90.1429,20.8286
646,1.76574,,153.286,90.2857,20.8571
647,1.76904,,153.429,90.4286,20.8857
648,1.77233,,153.571,90.5714,20.9143
649,1.77563,,153.714,90.7143,20.9429
650,1.77892,,153.857,90.8571,20.9714
651,1.78222,,154,91,21
652,1.78498,,154.333,91,20.8667
653,1.78773,,154.667,91,20.7333
654,1.79049,,155,91,20.6
655,1.79336,,154.857,90.7143,20.5714
656,1.79624,,154.714,90.4286,20.5429
657,1.79911,,154.571,90.1429,20.5143
658,1.80199,,154.429,89.8571,20.4857
659,1.80486,,154.286,89.5714,20.4571
660,1.80774,,154.143,89.2857,20.4286
661,1.81061,,154,89,20.4
662,1.81326,,154,88.6667,20.4
663,1.8159,,154,88.3333,20.4
664,1.81855,,154,88,20.4
665,1.82146,,153.857,88.4286,20.4
666,1.82437,,153.714,88.8571,20.4
667,1.82728,,153.571,89.2857,20.4
668,1.8302,,153.429,89.7143,20.4
669,1.83311,,153.286,90.1429,20.4
670,1.83602,,153.143,90.5714,20.4
671,1.83893,,153,91,20.4
672,1.84173,,153,91,20.4667
673,1.84453,,153,91,20.5333
674,1.84733,,153,91,20.6
675,1.85023,,152.857,91.1429,20.5714
676,1.85312,,152.714,91.2857,20.5429
677,1.85602,,152.571,91.4286,20.5143
678,1.85892,,152.429,91.5714,20.4857
679,1.86182,,152.286,91.7143,20.4571
680,1.86471,,152.143,91.8571,20.4286
681,1.86761,,152,92,20.4
682,1.87041,,152,91.3333,20.4667
683,1.87322,,152,90.6667,20.5333
684,1.87602,,152,90,20.6
685,1.87914,,151.857,90.4286,20.5429
686,1.88225,,151.714,90.8571,20.4857
687,1.88537,,151.571,91.2857,20.4286
688,1.88849,,151.429,91.7143,20.3714
689,1.89161,,151.286,92.1429,20.3143
690,1.89472,,151.143,92.5714,20.2571
691,1.89784,,151,93,20.2
692,1.90102,,151.667,93,20.2
693,1.90421,,152.333,93,20.2
694,1.90739,,153,93,20.2
695,1.91011,,152.875,92.875,20.225
696,1.91283,,152.75,92.75,20.25
697,1.91555,,152.625,92.625,20.275
698,1.91826,,152.5,92.5,20.3
699,1.92098,,152.375,92.375,20.325
700,1.9237,,152.25,92.25,20.35
701,1.92642,,152.125,92.125,20.375
702,1.92914,,152,92,20.4
703,1.93183,,152,92,20.3
704,1.93453,,152,92,20.2
705,1.93755,,152.286,91.8571,20.2286
706,1.94057,,152.571,91.7143,20.2571
707,1.94359,,152.857,91.5714,20.2857
708,1.9466,,153.143,91.4286,20.3143
709,1.94962,,153.429,91.2857,20.3429
710,1.95264,,153.714,91.1429,20.3714
711,1.95566,,154,91,20.4
712,1.95859,,154,91.3333,20.3333
713,1.96151,,154,91.6667,20.2667
714,1.96444,,154,92,20.2
715,1.9674,,154,91.8571,20.2
716,1.97037,,154,91.7143,20.2
717,1.97333,,154,91.5714,20.2
718,1.9763,,154,91.4286,20.2
719,1.97926,,154,91.2857,20.2
720,1.98223,,154,91.1429,20.2
721,1.98519,,154,91,20.2
722,1.98839,,154.333,91,20.1333
723,1.99158,,154.667,91,20.0667
724,1.99478,,155,91,20
725,1.99774,,154.857,91.1429,20.0286
726,2.0007,,154.714,91.2857,20.0571
727,2.00366,,154.571,91.4286,20.0857
728,2.00663,,154.429,91.5714,20.1143
729,2.00959,,154.286,91.7143,20.1429
730,2.01255,,154.143,91.8571,20.1714
731,2.01551,,154,92,20.2
732,2.01845,,154,92,20.2
733,2.0214,,154,92,20.2
734,2.02434,,154,92,20.2
735,2.02719,,154,92.125,20.175
736,2.03003,,154,92.25,20.15
737,2.03288,,154,92.375,20.125
738,2.03573,,154,92.5,20.1
739,2.03858,,154,92.625,20.075
740,2.04143,,154,92.75,20.05
741,2.04427,,154,92.875,20.025
742,2.04712,,154,93,20
743,2.04991,,154,93,20
744,2.0527,,154,93,20
745,2.05589,,153.714,92.8571,20.0286
746,2.05909,,153.429,92.7143,20.0571
747,2.06228,,153.143,92.5714,20.0857
748,2.06548,,152.857,92.4286,20.1143
749,2.06867,,152.571,92.2857,20.1429
750,2.07187,,152.286,92.1429,20.1714
