secs,km,power,hr,cad,alt
102,0.243077,,147.667,91.3333,37.6
103,0.245466,,147.889,91.4444,37.6
104,0.247854,,148.111,91.5556,37.6
105,0.250243,,148.333,91.6667,37.6
106,0.252632,,148.556,91.7778,37.6
107,0.255021,,148.778,91.8889,37.6
108,0.25741,,149,92,37.6
109,0.259844,,149,91.8889,37.6222
110,0.262279,,149,91.7778,37.6444
111,0.264713,,149,91.6667,37.6667
112,0.267148,,149,91.5556,37.6889
113,0.269582,,149,91.4444,37.7111
114,0.272017,,149,91.3333,37.7333
115,0.274451,,149,91.2222,37.7556
116,0.276886,,149,91.1111,37.7778
117,0.27932,,149,91,37.8
118,0.281791,,149.111,91.1111,37.8444
119,0.284262,,149.222,91.2222,37.8889
120,0.286733,,149.333,91.3333,37.9333
121,0.289204,,149.444,91.4444,37.9778
122,0.291676,,149.556,91.5556,38.0222
123,0.294147,,149.667,91.6667,38.0667
124,0.296618,,149.778,91.7778,38.1111
125,0.299089,,149.889,91.8889,38.1556
126,0.30156,,150,92,38.2
127,0.303878,,150.2,92,38.2
128,0.306196,,150.4,92,38.2
129,0.308514,,150.6,92,38.2
130,0.310832,,150.8,92,38.2
131,0.31315,,151,92,38.2
132,0.315626,,151,92,38.2
133,0.318101,,151,92,38.2
134,0.320577,,151,92,38.2
135,0.323052,,151,92,38.2
136,0.325528,,151,92,38.2
137,0.328003,,151,92,38.2
138,0.330479,,151,92,38.2
139,0.332954,,151,92,38.2
140,0.33543,,151,92,38.2
141,0.337859,,150.889,91.8889,38.2444
142,0.340288,,150.778,91.7778,38.2889
143,0.342717,,150.667,91.6667,38.3333
144,0.345146,,150.556,91.5556,38.3778
145,0.347574,,150.444,91.4444,38.4222
146,0.350003,,150.333,91.3333,38.4667
147,0.352432,,150.222,91.2222,38.5111
148,0.354861,,150.111,91.1111,38.5556
149,0.35729,,150,91,38.6
150,0.359657,,150.333,91,38.7333
151,0.362023,,150.667,91,38.8667
152,0.36439,,151,91,39
153,0.366757,,151.333,91,39.1333
154,0.369123,,151.667,91,39.2667
155,0.37149,,152,91,39.4
156,0.373906,,151.778,90.8889,39.4889
157,0.376321,,151.556,90.7778,39.5778
158,0.378737,,151.333,90.6667,39.6667
159,0.381152,,151.111,90.5556,39.7556
160,0.383568,,150.889,90.4444,39.8444
161,0.385983,,150.667,90.3333,39.9333
162,0.388399,,150.444,90.2222,40.0222
163,0.390814,,150.222,90.1111,40.1111
164,0.39323,,150,90,40.2
165,0.39579,,149.875,90,40.175
166,0.39835,,149.75,90,40.15
167,0.40091,,149.625,90,40.125
168,0.40347,,149.5,90,40.1
169,0.40603,,149.375,90,40.075
170,0.40859,,149.25,90,40.05
171,0.41115,,149.125,90,40.025
172,0.41371,,149,90,40
173,0.41593,,149,91,40
174,0.41855,,149,91.25,39.9
175,0.42117,,149,91.5,39.8
176,0.42379,,149,91.75,39.7
177,0.42641,,149,92,39.6
178,0.42903,,149,92.25,39.5
179,0.43165,,149,92.5,39.4
180,0.43427,,149,92.75,39.3
181,0.43689,,149,93,39.2
182,0.439517,,149.5,92.6667,39.1667
183,0.442143,,150,92.3333,39.1333
184,0.44477,,150.5,92,39.1
185,0.447397,,151,91.6667,39.0667
186,0.450023,,151.5,91.3333,39.0333
187,0.45265,,152,91,39
188,0.455409,,152.125,91.125,39.025
189,0.458168,,152.25,91.25,39.05
190,0.460926,,152.375,91.375,39.075
191,0.463685,,152.5,91.5,39.1
192,0.466444,,152.625,91.625,39.125
193,0.469202,,152.75,91.75,39.15
194,0.471961,,152.875,91.875,39.175
195,0.47472,,153,92,39.2
196,0.477385,,152.875,91.875,39.2
197,0.48005,,152.75,91.75,39.2
198,0.482715,,152.625,91.625,39.2
199,0.48538,,152.5,91.5,39.2
200,0.488045,,152.375,91.375,39.2
201,0.49071,,152.25,91.25,39.2
202,0.493375,,152.125,91.125,39.2
203,0.49604,,152,91,39.2
204,0.498536,,152,91.1111,39.2
205,0.501031,,152,91.2222,39.2
206,0.503527,,152,91.3333,39.2
207,0.506022,,152,91.4444,39.2
208,0.508518,,152,91.5556,39.2
209,0.511013,,152,91.6667,39.2
210,0.513509,,152,91.7778,39.2
211,0.516004,,152,91.8889,39.2
212,0.5185,,152,92,39.2
213,0.52104,,152,91.875,39.225
214,0.52358,,152,91.75,39.25
215,0.52612,,152,91.625,39.275
216,0.52866,,152,91.5,39.3
217,0.5312,,152,91.375,39.325
218,0.53374,,152,91.25,39.35
219,0.53628,,152,91.125,39.375
220,0.53882,,152,91,39.4
221,0.541352,,151.4,91.2,39.44
222,0.543884,,150.8,91.4,39.48
223,0.546416,,150.2,91.6,39.52
224,0.548948,,149.6,91.8,39.56
225,0.55148,,149,92,39.6
226,0.554079,,149.375,91.875,39.625
227,0.556677,,149.75,91.75,39.65
228,0.559276,,150.125,91.625,39.675
229,0.561875,,150.5,91.5,39.7
230,0.564474,,150.875,91.375,39.725
231,0.567072,,151.25,91.25,39.75
232,0.569671,,151.625,91.125,39.775
233,0.57227,,152,91,39.8
234,0.574919,,152,91.125,39.8
235,0.577568,,152,91.25,39.8
236,0.580216,,152,91.375,39.8
237,0.582865,,152,91.5,39.8
238,0.585514,,152,91.625,39.8
239,0.588162,,152,91.75,39.8
240,0.590811,,152,91.875,39.8
241,0.59346,,152,92,39.8
242,0.596015,,151.875,91.875,39.825
243,0.59857,,151.75,91.75,39.85
244,0.601125,,151.625,91.625,39.875
245,0.60368,,151.5,91.5,39.9
246,0.606235,,151.375,91.375,39.925
247,0.60879,,151.25,91.25,39.95
248,0.611345,,151.125,91.125,39.975
249,0.6139,,151,91,40
250,0.616755,,150.875,91.125,39.975
251,0.61961,,150.75,91.25,39.95
252,0.622465,,150.625,91.375,39.925
253,0.62532,,150.5,91.5,39.9
254,0.628175,,150.375,91.625,39.875
255,0.63103,,150.25,91.75,39.85
256,0.633885,,150.125,91.875,39.825
257,0.63674,,150,92,39.8
258,0.63942,,150,91.875,39.825
259,0.6421,,150,91.75,39.85
260,0.64478,,150,91.625,39.875
261,0.64746,,150,91.5,39.9
262,0.65014,,150,91.375,39.925
263,0.65282,,150,91.25,39.95
264,0.6555,,150,91.125,39.975
265,0.65818,,150,91,40
266,0.660895,,150.5,90.8333,40.0333
267,0.66361,,151,90.6667,40.0667
268,0.666325,,151.5,90.5,40.1
269,0.66904,,152,90.3333,40.1333
270,0.671755,,152.5,90.1667,40.1667
271,0.67447,,153,90,40.2
272,0.677055,,153,90,40.3
273,0.67964,,153,90,40.4
274,0.682198,,153.125,89.875,40.45
275,0.684755,,153.25,89.75,40.5
276,0.687312,,153.375,89.625,40.55
277,0.68987,,153.5,89.5,40.6
278,0.692427,,153.625,89.375,40.65
279,0.694985,,153.75,89.25,40.7
280,0.697542,,153.875,89.125,40.75
281,0.7001,,154,89,40.8
282,0.702353,,153.667,88.6667,41
283,0.704607,,153.333,88.3333,41.2
284,0.70686,,153,88,41.4
285,0.70889,,153.2,87.4,41.64
286,0.71092,,153.4,86.8,41.88
287,0.71295,,153.6,86.2,42.12
288,0.71498,,153.8,85.6,42.36
289,0.71701,,154,85,42.6
290,0.71881,,153,85,42.6
359,0.71881,,117,0,42.8
360,0.7193,,117,80,42.8
361,0.7193,,118.571,82.1429,42.9143
362,0.7193,,120.143,84.2857,43.0286
363,0.7193,,121.714,86.4286,43.1429
364,0.7193,,123.286,88.5714,43.2571
365,0.7193,,124.857,90.7143,43.3714
366,0.7193,,126.429,92.8571,43.4857
367,0.7193,,128,95,43.6
368,0.72197,,127,95,43.4
369,0.724592,,126.75,92.875,43.375
370,0.727215,,126.5,90.75,43.35
371,0.729838,,126.25,88.625,43.325
372,0.73246,,126,86.5,43.3
373,0.735082,,125.75,84.375,43.275
374,0.737705,,125.5,82.25,43.25
375,0.740328,,125.25,80.125,43.225
376,0.74295,,125,78,43.2
377,0.744393,,125,80.75,43.15
378,0.745835,,125,83.5,43.1
379,0.747278,,125,86.25,43.05
380,0.74872,,125,89,43
381,0.751585,,126.5,91,43
382,0.75445,,128,93,43
383,0.75783,,129.5,95,43
384,0.76121,,131,97,43
385,0.76448,,132,96,43.0667
386,0.76775,,133,95,43.1333
387,0.77102,,134,94,43.2
388,0.774247,,134.75,94,43.15
389,0.777475,,135.5,94,43.1
390,0.780703,,136.25,94,43.05
391,0.78393,,137,94,43
392,0.78729,,138,94,43
393,0.79065,,139,94,43
394,0.79401,,140,94,43
395,0.79737,,141,94,43
396,0.80051,,141.333,94,43
397,0.80365,,141.667,94,43
398,0.80679,,142,94,43
399,0.80993,,142.333,94,43
400,0.81307,,142.667,94,43
401,0.81621,,143,94,43
402,0.819218,,143.2,95,42.92
403,0.822226,,143.4,96,42.84
404,0.825234,,143.6,97,42.76
405,0.828242,,143.8,98,42.68
406,0.83125,,144,99,42.6
407,0.834577,,144.286,98.1429,42.4571
408,0.837904,,144.571,97.2857,42.3143
409,0.841231,,144.857,96.4286,42.1714
410,0.844559,,145.143,95.5714,42.0286
411,0.847886,,145.429,94.7143,41.8857
412,0.851213,,145.714,93.8571,41.7429
413,0.85454,,146,93,41.6
414,0.857503,,146.286,93.4286,41.6
415,0.860466,,146.571,93.8571,41.6
416,0.863429,,146.857,94.2857,41.6
417,0.866391,,147.143,94.7143,41.6
418,0.869354,,147.429,95.1429,41.6
419,0.872317,,147.714,95.5714,41.6
420,0.87528,,148,96,41.6
421,0.87821,,148.75,96.25,41.7
422,0.88114,,149.5,96.5,41.8
423,0.88407,,150.25,96.75,41.9
424,0.887,,151,97,42
425,0.889761,,151.125,96.75,41.975
426,0.892522,,151.25,96.5,41.95
427,0.895284,,151.375,96.25,41.925
428,0.898045,,151.5,96,41.9
429,0.900806,,151.625,95.75,41.875
430,0.903567,,151.75,95.5,41.85
431,0.906329,,151.875,95.25,41.825
432,0.90909,,152,95,41.8
433,0.911994,,152.286,95,41.8286
434,0.914899,,152.571,95,41.8571
435,0.917803,,152.857,95,41.8857
436,0.920707,,153.143,95,41.9143
437,0.923611,,153.429,95,41.9429
438,0.926516,,153.714,95,41.9714
439,0.92942,,154,95,42
440,0.932281,,154.125,95.125,42
441,0.935142,,154.25,95.25,42
442,0.938004,,154.375,95.375,42
443,0.940865,,154.5,95.5,42
444,0.943726,,154.625,95.625,42
445,0.946588,,154.75,95.75,42
446,0.949449,,154.875,95.875,42
447,0.95231,,155,96,42
448,0.955259,,155.286,95.8571,42.0286
449,0.958207,,155.571,95.7143,42.0571
450,0.961156,,155.857,95.5714,42.0857
451,0.964104,,156.143,95.4286,42.1143
452,0.967053,,156.429,95.2857,42.1429
453,0.970001,,156.714,95.1429,42.1714
454,0.97295,,157,95,42.2
455,0.975844,,156.857,95,42.2
456,0.978739,,156.714,95,42.2
457,0.981633,,156.571,95,42.2
458,0.984527,,156.429,95,42.2
459,0.987421,,156.286,95,42.2
460,0.990316,,156.143,95,42.2
461,0.99321,,156,95,42.2
462,0.996236,,156,94.8571,42.2286
463,0.999261,,156,94.7143,42.2571
464,1.00229,,156,94.5714,42.2857
465,1.00531,,156,94.4286,42.3143
466,1.00834,,156,94.2857,42.3429
467,1.01136,,156,94.1429,42.3714
468,1.01439,,156,94,42.4
469,1.01712,,156.25,94.125,42.425
470,1.01986,,156.5,94.25,42.45
471,1.02259,,156.75,94.375,42.475
472,1.02533,,157,94.5,42.5
473,1.02807,,157.25,94.625,42.525
474,1.0308,,157.5,94.75,42.55
475,1.03354,,157.75,94.875,42.575
476,1.03627,,158,95,42.6
477,1.03922,,158.286,95,42.6286
478,1.04217,,158.571,95,42.6571
479,1.04512,,158.857,95,42.6857
480,1.04808,,159.143,95,42.7143
481,1.05103,,159.429,95,42.7429
482,1.05398,,159.714,95,42.7714
483,1.05693,,160,95,42.8
484,1.05988,,160.143,95.1429,42.8
485,1.06284,,160.286,95.2857,42.8
486,1.06579,,160.429,95.4286,42.8
487,1.06875,,160.571,95.5714,42.8
488,1.0717,,160.714,95.7143,42.8
489,1.07466,,160.857,95.8571,42.8
490,1.07761,,161,96,42.8
491,1.08038,,160.5,95.6667,42.8
492,1.08315,,160,95.3333,42.8
493,1.08593,,159.5,95,42.8
494,1.0887,,159,94.6667,42.8
495,1.09147,,158.5,94.3333,42.8
496,1.09424,,158,94,42.8
497,1.09707,,158,94.125,42.8
498,1.09991,,158,94.25,42.8
499,1.10274,,158,94.375,42.8
500,1.10557,,158,94.5,42.8
501,1.1084,,158,94.625,42.8
502,1.11123,,158,94.75,42.8
503,1.11407,,158,94.875,42.8
504,1.1169,,158,95,42.8
505,1.11974,,158.6,95,42.84
506,1.12258,,159.2,95,42.88
507,1.12541,,159.8,95,42.92
508,1.12825,,160.4,95,42.96
509,1.13109,,161,95,43
510,1.13385,,161.125,95,43.05
511,1.13661,,161.25,95,43.1
512,1.13937,,161.375,95,43.15
513,1.14213,,161.5,95,43.2
514,1.14488,,161.625,95,43.25
515,1.14764,,161.75,95,43.3
516,1.1504,,161.875,95,43.35
517,1.15316,,162,95,43.4
518,1.15583,,161.667,94.8333,43.4333
519,1.1585,,161.333,94.6667,43.4667
520,1.16117,,161,94.5,43.5
521,1.16384,,160.667,94.3333,43.5333
522,1.16651,,160.333,94.1667,43.5667
523,1.16918,,160,94,43.6
524,1.17167,,159.571,93.1429,43.6857
525,1.17415,,159.143,92.2857,43.7714
526,1.17664,,158.714,91.4286,43.8571
527,1.17913,,158.286,90.5714,43.9429
528,1.18162,,157.857,89.7143,44.0286
529,1.1841,,157.429,88.8571,44.1143
530,1.18659,,157,88,44.2
531,1.18933,,157,89,44.225
532,1.19207,,157,90,44.25
533,1.19481,,157,91,44.275
534,1.19755,,157,92,44.3
535,1.2003,,157,93,44.325
536,1.20304,,157,94,44.35
537,1.20578,,157,95,44.375
538,1.20852,,157,96,44.4
539,1.2113,,157,95.75,44.325
540,1.21409,,157,95.5,44.25
541,1.21687,,157,95.25,44.175
542,1.21965,,157,95,44.1
543,1.22244,,157,94.75,44.025
544,1.22522,,157,94.5,43.95
545,1.22801,,157,94.25,43.875
546,1.23079,,157,94,43.8
547,1.23371,,157,93.8571,43.8
548,1.23664,,157,93.7143,43.8
549,1.23956,,157,93.5714,43.8
550,1.24249,,157,93.4286,43.8
551,1.24541,,157,93.2857,43.8
552,1.24834,,157,93.1429,43.8
553,1.25126,,157,93,43.8
554,1.25415,,157.286,93.2857,43.8
555,1.25704,,157.571,93.5714,43.8
556,1.25993,,157.857,93.8571,43.8
557,1.26283,,158.143,94.1429,43.8
558,1.26572,,158.429,94.4286,43.8
559,1.26861,,158.714,94.7143,43.8
560,1.2715,,159,95,43.8
561,1.27452,,158.857,95,43.7714
562,1.27753,,158.714,95,43.7429
563,1.28055,,158.571,95,43.7143
564,1.28356,,158.429,95,43.6857
565,1.28658,,158.286,95,43.6571
566,1.28959,,158.143,95,43.6286
567,1.29261,,158,95,43.6
568,1.29562,,158,94.8571,43.6
569,1.29863,,158,94.7143,43.6
570,1.30164,,158,94.5714,43.6
571,1.30464,,158,94.4286,43.6
572,1.30765,,158,94.2857,43.6
573,1.31066,,158,94.1429,43.6
574,1.31367,,158,94,43.6
575,1.31643,,157.875,94,43.6
576,1.3192,,157.75,94,43.6
577,1.32197,,157.625,94,43.6
578,1.32473,,157.5,94,43.6
579,1.32749,,157.375,94,43.6
580,1.33026,,157.25,94,43.6
581,1.33303,,157.125,94,43.6
582,1.33579,,157,94,43.6
583,1.33861,,157,93.875,43.65
584,1.34143,,157,93.75,43.7
585,1.34425,,157,93.625,43.75
586,1.34708,,157,93.5,43.8
587,1.3499,,157,93.375,43.85
588,1.35272,,157,93.25,43.9
589,1.35554,,157,93.125,43.95
590,1.35836,,157,93,44
591,1.36111,,157,93.125,44
592,1.36386,,157,93.25,44
593,1.3666,,157,93.375,44
594,1.36935,,157,93.5,44
595,1.3721,,157,93.625,44
596,1.37484,,157,93.75,44
597,1.37759,,157,93.875,44
598,1.38034,,157,94,44
599,1.38298,,157.125,94,44.05
600,1.38563,,157.25,94,44.1
601,1.38827,,157.375,94,44.15
602,1.39091,,157.5,94,44.2
603,1.39356,,157.625,94,44.25
604,1.3962,,157.75,94,44.3
605,1.39885,,157.875,94,44.35
606,1.40149,,158,94,44.4
607,1.4043,,157.75,94,44.425
608,1.40711,,157.5,94,44.45
609,1.40992,,157.25,94,44.475
610,1.41274,,157,94,44.5
611,1.41555,,156.75,94,44.525
612,1.41836,,156.5,94,44.55
613,1.42117,,156.25,94,44.575
614,1.42398,,156,94,44.6
615,1.42699,,156,94,44.6
616,1.42985,,156.143,93.8571,44.6286
617,1.43271,,156.286,93.7143,44.6571
618,1.43557,,156.429,93.5714,44.6857
619,1.43844,,156.571,93.4286,44.7143
620,1.4413,,156.714,93.2857,44.7429
621,1.44416,,156.857,93.1429,44.7714
622,1.44702,,157,93,44.8
623,1.44971,,157.125,93.125,44.85
624,1.4524,,157.25,93.25,44.9
625,1.4551,,157.375,93.375,44.95
626,1.45779,,157.5,93.5,45
627,1.46048,,157.625,93.625,45.05
628,1.46318,,157.75,93.75,45.1
629,1.46587,,157.875,93.875,45.15
630,1.46856,,158,94,45.2
631,1.4715,,158,94,45.2286
632,1.47445,,158,94,45.2571
633,1.47739,,158,94,45.2857
634,1.48034,,158,94,45.3143
635,1.48328,,158,94,45.3429
636,1.48623,,158,94,45.3714
637,1.48917,,158,94,45.4
638,1.492,,158,94,45.5
639,1.49482,,158,94,45.6
640,1.49752,,158,93.875,45.6
641,1.50022,,158,93.75,45.6
642,1.50292,,158,93.625,45.6
643,1.50562,,158,93.5,45.6
644,1.50833,,158,93.375,45.6
645,1.51103,,158,93.25,45.6
646,1.51373,,158,93.125,45.6
647,1.51643,,158,93,45.6
648,1.51912,,157.875,92.875,45.65
649,1.52181,,157.75,92.75,45.7
650,1.52451,,157.625,92.625,45.75
651,1.5272,,157.5,92.5,45.8
652,1.52989,,157.375,92.375,45.85
653,1.53259,,157.25,92.25,45.9
654,1.53528,,157.125,92.125,45.95
655,1.53797,,157,92,46
656,1.54055,,157,91.875,46.05
657,1.54312,,157,91.75,46.1
658,1.5457,,157,91.625,46.15
659,1.54828,,157,91.5,46.2
660,1.55085,,157,91.375,46.25
661,1.55343,,157,91.25,46.3
662,1.556,,157,91.125,46.35
663,1.55858,,157,91,46.4
664,1.56131,,156.875,91,46.4
665,1.56404,,156.75,91,46.4
666,1.56676,,156.625,91,46.4
667,1.56949,,156.5,91,46.4
668,1.57222,,156.375,91,46.4
669,1.57495,,156.25,91,46.4
670,1.57767,,156.125,91,46.4
671,1.5804,,156,91,46.4
672,1.58345,,157,92,46.8
673,1.5862,,157.6,92,46.76
674,1.58895,,158.2,92,46.72
675,1.5917,,158.8,92,46.68
676,1.59445,,159.4,92,46.64
677,1.5972,,160,92,46.6
678,1.60014,,157,92,46.6
679,1.60303,,157.286,91.1429,46.6857
680,1.60591,,157.571,90.2857,46.7714
681,1.6088,,157.857,89.4286,46.8571
682,1.61168,,158.143,88.5714,46.9429
683,1.61457,,158.429,87.7143,47.0286
684,1.61745,,158.714,86.8571,47.1143
685,1.62034,,159,86,47.2
686,1.62304,,159.25,86.75,47.25
687,1.62573,,159.5,87.5,47.3
688,1.62843,,159.75,88.25,47.35
689,1.63113,,160,89,47.4
690,1.63383,,160.25,89.75,47.45
691,1.63653,,160.5,90.5,47.5
692,1.63922,,160.75,91.25,47.55
693,1.64192,,161,92,47.6
694,1.64463,,161.2,92,47.64
695,1.64733,,161.4,92,47.68
696,1.65004,,161.6,92,47.72
697,1.65274,,161.8,92,47.76
698,1.65545,,162,92,47.8
699,1.6583,,162,92.125,47.825
700,1.66115,,162,92.25,47.85
701,1.664,,162,92.375,47.875
702,1.66685,,162,92.5,47.9
703,1.66971,,162,92.625,47.925
704,1.67256,,162,92.75,47.95
705,1.67541,,162,92.875,47.975
706,1.67826,,162,93,48
707,1.68116,,161.857,92.8571,48.0571
708,1.68405,,161.714,92.7143,48.1143
709,1.68695,,161.571,92.5714,48.1714
710,1.68984,,161.429,92.4286,48.2286
711,1.69274,,161.286,92.2857,48.2857
712,1.69563,,161.143,92.1429,48.3429
713,1.69853,,161,92,48.4
714,1.70124,,161.125,92,48.425
715,1.70396,,161.25,92,48.45
716,1.70667,,161.375,92,48.475
717,1.70938,,161.5,92,48.5
718,1.71209,,161.625,92,48.525
719,1.7148,,161.75,92,48.55
720,1.71752,,161.875,92,48.575
721,1.72023,,162,92,48.6
722,1.7229,,161,92,48.7
723,1.72557,,160,92,48.8
724,1.72837,,160.25,92,48.85
725,1.73117,,160.5,92,48.9
726,1.73397,,160.75,92,48.95
727,1.73678,,161,92,49
728,1.73958,,161.25,92,49.05
729,1.74238,,161.5,92,49.1
730,1.74518,,161.75,92,49.15
731,1.74798,,162,92,49.2
732,1.75071,,161.875,92,49.225
733,1.75344,,161.75,92,49.25
734,1.75617,,161.625,92,49.275
735,1.7589,,161.5,92,49.3
736,1.76164,,161.375,92,49.325
737,1.76437,,161.25,92,49.35
738,1.7671,,161.125,92,49.375
739,1.76983,,161,92,49.4
740,1.77262,,161.125,92,49.425
741,1.77541,,161.25,92,49.45
742,1.7782,,161.375,92,49.475
743,1.78099,,161.5,92,49.5
744,1.78379,,161.625,92,49.525
745,1.78658,,161.75,92,49.55
746,1.78937,,161.875,92,49.575
747,1.79216,,162,92,49.6
748,1.79499,,162.5,92,49.7
749,1.79782,,163,92,49.8
750,1.80072,,163,91.8571,49.8571
751,1.80362,,163,91.7143,49.9143
752,1.80652,,163,91.5714,49.9714
753,1.80942,,163,91.4286,50.0286
754,1.81232,,163,91.2857,50.0857
755,1.81522,,163,91.1429,50.1429
756,1.81812,,163,91,50.2
757,1.82108,,162.714,91.1429,50.2286
758,1.82405,,162.429,91.2857,50.2571
759,1.82701,,162.143,91.4286,50.2857
760,1.82997,,161.857,91.5714,50.3143
761,1.83293,,161.571,91.7143,50.3429
762,1.8359,,161.286,91.8571,50.3714
763,1.83886,,161,92,50.4
764,1.84164,,160.625,92,50.45
765,1.84442,,160.25,92,50.5
766,1.84721,,159.875,92,50.55
767,1.84999,,159.5,92,50.6
768,1.85277,,159.125,92,50.65
769,1.85556,,158.75,92,50.7
770,1.85834,,158.375,92,50.75
771,1.86112,,158,92,50.8
772,1.86394,,158.5,92.5,50.8
773,1.86675,,159,93,50.8
774,1.86973,,159,92.8571,50.8857
775,1.87271,,159,92.7143,50.9714
776,1.87569,,159,92.5714,51.0571
777,1.87866,,159,92.4286,51.1429
778,1.88164,,159,92.2857,51.2286
779,1.88462,,159,92.1429,51.3143
780,1.8876,,159,92,51.4
781,1.89056,,159.286,92,51.4
782,1.89351,,159.571,92,51.4
783,1.89647,,159.857,92,51.4
784,1.89943,,160.143,92,51.4
785,1.90239,,160.429,92,51.4
786,1.90534,,160.714,92,51.4
787,1.9083,,161,92,51.4
788,1.9112,,161.167,91.8333,51.5
789,1.91409,,161.333,91.6667,51.6
790,1.91698,,161.5,91.5,51.7
791,1.91988,,161.667,91.3333,51.8
792,1.92278,,161.833,91.1667,51.9
793,1.92567,,162,91,52
794,1.92859,,161.857,91.1429,52
795,1.9315,,161.714,91.2857,52
796,1.93442,,161.571,91.4286,52
797,1.93734,,161.429,91.5714,52
798,1.94026,,161.286,91.7143,52
799,1.94317,,161.143,91.8571,52
800,1.94609,,161,92,52
801,1.94899,,161.143,92.2857,52.0571
802,1.95189,,161.286,92.5714,52.1143
803,1.95479,,161.429,92.8571,52.1714
804,1.95768,,161.571,93.1429,52.2286
805,1.96058,,161.714,93.4286,52.2857
806,1.96348,,161.857,93.7143,52.3429
807,1.96638,,162,94,52.4
808,1.96906,,162.167,93.8333,52.5
809,1.97174,,162.333,93.6667,52.6
810,1.97442,,162.5,93.5,52.7
811,1.9771,,162.667,93.3333,52.8
812,1.97978,,162.833,93.1667,52.9
813,1.98246,,163,93,53
