secs,km,power,hr,cad,alt
185,0.56746,,129,81,329
186,0.57454,,129,80,328.8
187,0.57799,,129,80,328.8
188,0.58134,,129,80,328.6
189,0.58478,,129,80,328.4
190,0.58478,,129,81,328.2
191,0.58795,,129,80,328.2
192,0.59119,,129,80,328.2
193,0.59462,,129,80,328
194,0.60202,,130,80,327.8
195,0.60202,,130,80,327.8
196,0.60568,,130,80,327.6
197,0.61322,,130,80,327.6
198,0.61322,,130,81,327.4
199,0.61689,,130,81,327.2
200,0.62032,,130,81,327
201,0.62361,,131,81,327
202,0.62686,,131,81,327
203,0.6337,,131,81,327
204,0.6337,,131,81,327
205,0.63707,,131,81,327
206,0.64046,,131,81,326.8
207,0.64732,,131,81,327
208,0.64732,,131,81,327
209,0.65446,,131,81,327
210,0.65788,,131,81,327
211,0.66138,,131,81,327
212,0.66138,,131,81,327
213,0.66472,,131,81,327
214,0.66799,,131,81,327
215,0.67454,,130,81,327
216,0.67785,,130,81,326.8
217,0.68111,,130,81,327
218,0.68433,,129,81,327
219,0.68733,,129,81,327.2
220,0.68733,,129,82,327.4
221,0.69012,,129,82,327.8
222,0.69258,,130,82,327.8
223,0.69729,,130,82,327.6
224,0.69729,,130,82,327.8
225,0.69977,,131,81,327.8
226,0.70217,,131,80,327.8
227,0.70475,,131,80,327.6
228,0.7074,,132,80,327.4
229,0.71325,,132,80,327.2
230,0.71644,,132,80,326.8
231,0.71963,,132,80,326.8
232,0.71963,,132,80,326.6
233,0.7282,,132,81,326.6
234,0.7282,,131,81,326.2
235,0.73599,,131,81,326.2
236,0.73599,,131,81,326
237,0.73952,,130,81,325.8
238,0.74324,,130,81,325.8
239,0.74984,,130,80,325.6
240,0.74984,,130,81,325
241,0.75657,,130,81,324.2
242,0.75657,,130,89,323.8
243,0.76035,,129,86,323.8
244,0.76815,,129,79,323.6
245,0.7716,,129,80,323.4
246,0.77545,,128,81,323.6
247,0.77905,,129,81,323.6
248,0.77905,,128,82,323.6
249,0.78254,,128,83,323.6
250,0.78618,,127,96,323.6
251,0.7897,,126,96,323.6
252,0.79007,,125,0,323.4
253,0.79007,,124,0,323.4
254,0.79021,,120,0,323.4
255,0.79021,,118,0,323.6
256,0.79021,,117,0,323.6
257,0.79021,,117,0,323.6
258,0.79024,,118,0,323.6
259,0.79097,,116,0,323.6
260,0.79215,,116,98,323.4
261,0.79351,,118,74,323.4
262,0.79351,,119,85,323.6
263,0.79534,,119,85,323.6
264,0.79813,,118,84,323.6
265,0.80471,,118,83,323.6
266,0.80471,,118,83,323.8
267,0.80821,,119,82,323.8
268,0.81498,,121,82,323.8
269,0.81816,,123,82,324.2
270,0.82148,,124,82,324.2
271,0.82458,,125,82,324.2
272,0.82458,,126,82,324.2
273,0.82765,,127,82,324.2
274,0.83077,,127,82,324.4
275,0.83377,,127,82,324.2
276,0.84059,,126,81,324.2
277,0.84397,,126,81,324.2
278,0.84397,,126,81,324.2
279,0.84724,,126,81,324.4
280,0.85104,,125,82,324.4
281,0.85379,,125,82,324.4
282,0.85666,,126,82,324.4
283,0.86003,,126,82,324.2
284,0.86662,,126,81,324.2
285,0.86993,,126,82,324.2
286,0.86993,,126,83,324.2
287,0.87358,,126,83,324.2
288,0.88,,126,82,324
289,0.88,,126,82,324.2
290,0.88641,,126,81,324.2
291,0.88952,,126,81,324.2
292,0.89267,,126,81,324.2
293,0.89573,,126,81,324.2
294,0.8989,,126,81,324.2
295,0.90224,,127,81,324.2
296,0.90543,,127,81,324.2
297,0.90843,,127,81,324.2
298,0.91143,,127,81,324
299,0.91432,,127,81,324
300,0.9173,,128,81,324
301,0.9204,,128,81,324
302,0.92378,,128,81,324
303,0.92748,,129,81,324
304,0.92748,,129,81,324
305,0.93385,,129,81,323.8
306,0.93723,,129,81,323.8
307,0.94049,,129,81,323.8
308,0.94386,,129,81,323.8
309,0.94717,,129,81,324
310,0.95044,,129,81,324
311,0.95385,,129,81,324
312,0.95732,,129,81,324
313,0.96072,,129,81,324
314,0.96412,,129,81,324
315,0.96724,,129,81,323.8
316,0.97041,,130,80,323.8
317,0.97357,,130,80,323.8
318,0.97357,,131,81,323.8
319,0.97923,,131,80,323.8
320,0.97923,,131,80,323.8
321,0.98583,,131,81,323.8
322,0.9893,,131,81,323.8
323,0.99295,,131,81,323.8
324,0.9964,,131,81,323.6
325,0.9964,,131,82,323.6
326,0.99925,,131,82,323.6
327,1.00603,,131,82,323.6
328,1.00603,,131,82,323.8
329,1.00959,,131,82,323.8
330,1.01614,,131,82,323.8
331,1.01942,,131,82,324
332,1.02244,,131,82,324
333,1.02244,,132,82,324
334,1.02862,,132,82,324.4
335,1.03182,,132,82,324.4
336,1.0352,,132,82,324.4
337,1.03879,,132,82,324.6
338,1.04222,,132,82,324.6
339,1.04583,,133,81,324.4
340,1.04583,,133,81,324.6
341,1.05245,,133,81,324.6
342,1.05673,,133,81,324.4
343,1.06007,,133,81,324.6
344,1.06361,,134,81,324.6
345,1.06713,,134,81,324.6
346,1.07051,,134,81,324.4
347,1.07335,,134,81,324.4
348,1.07647,,135,81,324.4
349,1.07943,,135,81,324.4
350,1.08235,,135,81,324.6
351,1.08533,,136,81,324.6
352,1.08533,,136,81,325
353,1.0914,,136,82,324.8
354,1.09404,,136,82,324.8
355,1.09637,,136,82,324.6
356,1.09953,,136,82,324.4
357,1.10275,,137,81,324.4
358,1.10568,,137,81,324.4
359,1.10836,,137,81,324.4
360,1.11148,,137,81,324.6
361,1.11459,,137,80,324.6
362,1.11825,,137,80,324.6
363,1.12179,,137,80,324.4
364,1.1253,,137,80,324.4
365,1.1291,,137,80,324.2
366,1.13286,,137,80,324.2
367,1.13286,,137,80,324
368,1.14024,,137,80,323.8
369,1.14383,,137,80,323.8
370,1.1472,,137,80,323.6
371,1.15078,,137,80,323.6
372,1.15434,,137,80,323.4
373,1.15765,,137,80,323.6
374,1.16111,,137,80,323.6
375,1.16431,,137,81,323.6
376,1.16759,,137,81,323.6
377,1.17103,,137,81,323.8
378,1.17443,,137,81,323.8
379,1.17787,,137,81,323.8
380,1.17787,,139,81,324
381,1.18451,,138,81,324.2
382,1.188,,138,81,324.2
383,1.1913,,138,81,324.2
384,1.19481,,138,81,324.2
385,1.19808,,139,81,324.2
386,1.20128,,140,81,324.4
387,1.20486,,141,81,324.4
388,1.20806,,141,81,324.6
389,1.21091,,142,81,324.8
390,1.21091,,142,82,325.2
391,1.21716,,141,82,325.4
392,1.22049,,142,82,325.6
393,1.22374,,142,82,325.8
394,1.2266,,143,82,325.8
395,1.22951,,143,82,326
396,1.23265,,143,82,326.2
397,1.23609,,143,81,326.4
398,1.23944,,144,82,326.6
399,1.24265,,143,81,327
400,1.24574,,143,81,327.2
401,1.24874,,143,81,327.4
402,1.2517,,143,81,327.4
403,1.25462,,143,81,327.6
404,1.25778,,143,82,327.6
405,1.26074,,144,82,327.8
406,1.26379,,144,82,327.8
407,1.26688,,144,82,327.8
408,1.27001,,143,81,327.8
409,1.27322,,144,81,327.6
410,1.27685,,145,80,327.6
411,1.28004,,145,80,327.8
412,1.2834,,145,80,327.6
413,1.28676,,146,80,327.6
414,1.29011,,146,80,327.4
415,1.29406,,145,80,327
416,1.29823,,144,80,326.8
417,1.30236,,145,80,327
418,1.3062,,145,80,326.8
419,1.30967,,145,80,326.8
420,1.31349,,144,80,326.8
421,1.31722,,144,80,326.6
422,1.32092,,145,80,326.6
423,1.32441,,144,80,326.6
424,1.32788,,144,81,326.6
425,1.33124,,144,81,326.6
426,1.33437,,143,80,326.6
427,1.3376,,143,81,326.8
428,1.34098,,143,81,326.8
429,1.34428,,143,81,326.6
430,1.34428,,142,81,326.6
431,1.35083,,141,81,326.6
432,1.35409,,141,81,326.6
433,1.35738,,141,81,326.6
434,1.36067,,140,81,326.6
435,1.36392,,140,81,326.6
436,1.36392,,140,81,326.4
437,1.37064,,141,81,326.6
438,1.37384,,140,81,326.6
439,1.37719,,140,81,326.6
440,1.38037,,140,81,326.6
441,1.38377,,140,81,326.6
442,1.38377,,140,82,326.6
443,1.39043,,139,81,326.6
444,1.3938,,141,81,326.4
445,1.3972,,141,80,326.4
446,1.40067,,141,80,326.4
447,1.40424,,142,80,326.4
448,1.40787,,142,80,326.4
449,1.4111,,141,80,326.4
450,1.4144,,142,81,326.4
451,1.41775,,142,81,326.4
452,1.42108,,142,81,326.6
453,1.42466,,143,81,326.6
454,1.42812,,143,80,326.6
455,1.43147,,144,80,326.6
456,1.43487,,142,80,326.4
457,1.43818,,143,80,326.6
458,1.4415,,143,81,326.4
459,1.4415,,142,81,326.4
460,1.44871,,142,80,326.2
461,1.45234,,142,80,325.8
462,1.45649,,141,80,325
463,1.46087,,141,81,324.6
464,1.46529,,141,82,324.2
465,1.46963,,141,82,323.8
466,1.47362,,141,82,323.6
467,1.47779,,141,82,323.4
468,1.48178,,142,82,323.4
469,1.48556,,143,81,323.2
470,1.48939,,143,81,323
471,1.49308,,143,81,323
472,1.49672,,143,81,322.8
473,1.50054,,143,82,322.8
474,1.50417,,143,81,322.8
475,1.50791,,143,81,322.6
476,1.51164,,142,82,322.4
477,1.51502,,142,81,322.4
478,1.51502,,142,80,322.4
479,1.52193,,140,80,322.4
480,1.52538,,140,81,322.4
481,1.52884,,140,81,322.4
482,1.5322,,139,81,322.6
483,1.5322,,139,80,322.6
484,1.53874,,140,79,322.4
485,1.5423,,138,79,322.2
486,1.54574,,140,80,322.2
487,1.54954,,140,80,322.4
488,1.55339,,139,79,322.4
489,1.55704,,140,80,322.2
490,1.5606,,140,80,322.2
491,1.5641,,140,80,322.2
492,1.56758,,141,81,322.2
493,1.57114,,141,81,322.2
494,1.57445,,141,81,322.2
495,1.57778,,141,80,322.2
496,1.58122,,141,80,322.2
497,1.58462,,141,80,322.4
498,1.58819,,142,81,322.2
499,1.59174,,142,81,322.2
500,1.59528,,141,82,322.4
501,1.59877,,142,81,322.2
502,1.60242,,140,81,322.4
503,1.60606,,141,81,322.2
504,1.6097,,141,81,322.2
505,1.61351,,141,81,322
506,1.61692,,142,81,322
507,1.62033,,141,81,322
508,1.62392,,140,81,322
509,1.62725,,141,81,322
510,1.6309,,142,81,321.8
511,1.63439,,141,81,321.8
512,1.63792,,141,81,321.6
513,1.64146,,141,81,321.6
514,1.64146,,141,81,321.6
515,1.64856,,140,81,321.4
516,1.65222,,140,81,321.4
517,1.65563,,140,81,321.4
518,1.65885,,142,81,321.4
519,1.66212,,142,81,321.4
520,1.66507,,142,81,321.4
521,1.66801,,143,80,321.2
522,1.67115,,143,81,321.2
523,1.67425,,143,81,321.4
524,1.67773,,143,81,321.4
525,1.68098,,142,81,321.4
526,1.68429,,142,82,321.6
527,1.68775,,143,81,321.6
528,1.69106,,143,81,321.6
529,1.69415,,143,81,321.8
530,1.69737,,144,80,321.8
531,1.70083,,144,81,322
532,1.7042,,144,81,322.2
533,1.70763,,146,81,322.6
534,1.71096,,147,82,322.6
535,1.71422,,147,83,322.6
536,1.71745,,147,83,322.8
537,1.72067,,148,81,322.8
538,1.724,,149,80,323
539,1.72744,,148,80,323
540,1.73061,,149,80,323
541,1.73393,,150,80,323
542,1.73756,,150,80,323
543,1.74102,,150,80,323
544,1.74102,,149,80,323
545,1.74811,,149,80,323
546,1.75157,,149,80,323
547,1.75491,,149,80,323
548,1.75846,,150,80,323
549,1.76164,,149,81,323
550,1.76516,,149,81,323
551,1.76516,,149,80,323.2
552,1.77222,,149,81,323.2
553,1.77615,,149,81,323
554,1.77967,,148,81,322.8
555,1.78304,,148,81,322.8
556,1.7867,,148,81,322.8
557,1.7867,,147,81,323
558,1.79352,,147,81,323
559,1.79685,,147,81,323
560,1.8,,147,81,323
561,1.80327,,146,82,323.2
562,1.80327,,146,82,323.2
563,1.80963,,147,83,323.4
564,1.81295,,146,83,323.4
565,1.81295,,146,83,323.8
566,1.81622,,147,82,323.8
567,1.82307,,148,82,323.6
568,1.82307,,146,82,323.6
569,1.82648,,146,82,323.6
570,1.83002,,146,82,323.6
571,1.83699,,144,82,323.6
572,1.83699,,146,82,323.4
573,1.8441,,145,82,323.4
574,1.8441,,145,82,323.4
575,1.85089,,145,81,323.2
576,1.85449,,145,82,323.2
577,1.8579,,144,82,323
578,1.8579,,145,81,323
579,1.86482,,146,82,323
580,1.86482,,145,81,322.6
581,1.87224,,144,82,322.4
582,1.87604,,145,82,322.2
583,1.87604,,145,82,322
584,1.87942,,145,81,322
585,1.88297,,145,81,322
586,1.88663,,144,81,321.8
587,1.89032,,143,81,321.6
588,1.89376,,144,81,321.6
589,1.89692,,144,81,321.6
590,1.90303,,144,82,321.4
591,1.90303,,145,82,321.6
592,1.90985,,145,82,321.8
593,1.91291,,143,82,321.8
594,1.91699,,144,82,321.6
595,1.92091,,145,82,321.6
596,1.92515,,144,82,321.6
597,1.92909,,144,82,321.6
598,1.93293,,144,82,321.8
599,1.9368,,144,81,321.8
600,1.94042,,144,82,321.8
601,1.94432,,144,82,321.8
602,1.94802,,144,82,321.8
603,1.95161,,145,82,321.8
604,1.95161,,145,82,322
605,1.95501,,144,82,322
606,1.96175,,145,82,322
607,1.96543,,145,82,322
608,1.96898,,145,82,321.8
609,1.96898,,145,82,321.6
610,1.97593,,145,82,321.6
611,1.97943,,143,82,321.6
612,1.98304,,143,82,321.6
613,1.98614,,144,82,321.6
614,1.98927,,145,82,321.6
615,1.99249,,145,81,321.6
616,1.99249,,145,81,321.6
617,1.99586,,145,81,321.6
618,2.00227,,144,81,321.6
619,2.00551,,144,81,321.8
620,2.00902,,144,81,321.6
621,2.00902,,144,82,321.4
622,2.01635,,145,82,321.4
623,2.01635,,145,85,321.6
624,2.0237,,145,81,321.8
625,2.02741,,145,81,321.6
626,2.02741,,145,82,321.8
627,2.03473,,145,82,321.8
628,2.03846,,145,82,321.6
629,2.04237,,146,82,321.6
630,2.04633,,144,82,321.6
631,2.04633,,147,82,321.4
632,2.05008,,147,82,321.4
633,2.05774,,146,82,321.4
634,2.06144,,146,83,321.4
635,2.06484,,146,84,321.6
636,2.06484,,146,83,321.8
637,2.07102,,146,83,322
638,2.07102,,146,83,322.2
639,2.0767,,146,83,322.8
640,2.07921,,146,83,323.2
641,2.07921,,147,83,323.6
642,2.08186,,147,83,324
643,2.08429,,148,83,324.6
644,2.08669,,148,83,325
645,2.08892,,147,83,325.2
646,2.09103,,148,82,325.6
647,2.09289,,148,82,325.8
648,2.0969,,149,82,325.8
649,2.0969,,148,82,326
650,2.09984,,147,82,325.8
651,2.09984,,147,72,325.8
652,2.10251,,146,71,325.8
653,2.10251,,145,68,325.6
654,2.10689,,145,68,325.6
655,2.10997,,145,79,325.8
656,2.10997,,146,79,325.8
657,2.11303,,147,80,325.8
658,2.12024,,147,80,325.8
659,2.12024,,146,80,325.8
660,2.12721,,146,80,325.8
661,2.12721,,146,80,325.8
662,2.13056,,147,81,326
663,2.134,,147,81,326
664,2.13724,,146,80,326
665,2.14384,,146,80,326
666,2.14384,,147,80,326.2
667,2.14989,,147,80,326.2
668,2.14989,,147,80,326.2
669,2.15622,,147,80,326.2
670,2.15622,,148,80,326.4
671,2.16256,,148,80,326.4
672,2.1656,,147,80,326.4
673,2.16853,,147,80,326.2
674,2.17151,,147,80,326.4
675,2.17151,,146,80,326.4
676,2.17474,,146,80,326.6
677,2.18162,,145,80,326.6
678,2.18499,,146,80,326.6
679,2.18499,,147,80,326.6
680,2.18817,,149,80,326.6
681,2.19109,,148,81,326.8
682,2.1939,,147,81,327
683,2.19685,,149,81,327.2
684,2.20032,,149,81,327.4
685,2.20384,,149,81,327.4
686,2.21085,,148,81,327.4
687,2.21085,,148,80,327.4
688,2.21427,,149,80,327.6
689,2.22093,,149,80,327.6
690,2.22093,,149,80,327.6
691,2.2242,,148,80,327.8
692,2.23083,,149,80,327.8
693,2.23083,,149,80,328
694,2.23423,,149,80,328
695,2.23772,,149,80,328
696,2.24116,,148,79,328
697,2.24776,,147,79,328.4
698,2.2512,,147,79,328.4
699,2.2512,,148,79,328.4
700,2.25469,,148,80,328.6
701,2.25792,,147,80,328.6
702,2.26463,,147,80,328.8
703,2.26463,,148,80,329
704,2.26805,,148,80,329
705,2.2745,,146,80,329
706,2.2745,,146,81,329.2
707,2.27787,,147,81,329.2
708,2.28469,,147,81,329.2
709,2.28801,,146,80,329.2
710,2.29127,,147,80,329.2
711,2.29127,,148,81,329.2
712,2.29449,,148,81,329.2
713,2.30089,,147,80,329.2
714,2.30089,,145,80,329.2
715,2.30792,,146,81,329.4
716,2.30792,,146,81,329.2
717,2.31145,,145,81,329.2
718,2.3181,,145,81,329
719,2.3181,,146,81,329
720,2.32488,,146,81,329
721,2.32838,,145,81,329
722,2.32838,,146,81,329
723,2.33575,,146,81,329
724,2.33575,,146,80,329.2
725,2.34254,,147,81,329.2
726,2.34594,,147,81,329.4
727,2.34594,,146,81,329.4
728,2.35257,,145,80,329.4
729,2.35257,,145,80,329.4
730,2.35872,,146,80,329.4
731,2.36184,,148,80,329.4
732,2.36184,,147,81,329.6
733,2.36489,,147,82,329.6
734,2.36773,,147,82,329.8
735,2.36995,,147,81,329.8
736,2.37232,,146,81,330
737,2.37536,,146,81,330
738,2.38146,,147,81,330.4
739,2.3846,,146,81,330.6
740,2.38746,,145,81,330.6
741,2.38746,,146,81,330.6
742,2.39285,,145,81,330.6
743,2.3955,,144,81,330.8
744,2.3955,,144,81,331
745,2.40108,,144,81,331.4
746,2.40388,,144,81,331.4
747,2.40388,,145,81,331.6
748,2.40651,,146,81,331.8
749,2.41176,,146,81,332
750,2.41176,,146,81,332.2
751,2.4145,,147,81,332.4
752,2.41705,,148,81,332.6
753,2.41961,,148,81,332.8
754,2.42223,,147,81,333
755,2.42751,,149,81,333.4
756,2.43006,,150,81,333.6
757,2.43006,,148,82,333.8
758,2.43549,,149,83,334.2
759,2.43549,,150,83,334.4
760,2.43822,,151,83,334.6
761,2.44368,,149,83,334.6
762,2.44637,,150,82,335
763,2.44637,,151,82,335.2
764,2.45205,,151,83,335.2
765,2.45467,,150,83,335.4
766,2.45467,,151,83,335.6
767,2.45696,,151,83,335.8
768,2.45948,,152,83,336.2
769,2.46423,,151,82,336.4
770,2.46423,,151,82,336.6
771,2.46916,,152,81,336.8
772,2.47185,,153,81,337
773,2.47472,,153,81,337.2
774,2.47737,,152,82,337.4
775,2.48011,,152,82,337.6
776,2.48011,,152,82,337.8
777,2.48552,,153,82,338
778,2.48824,,154,81,338
779,2.49093,,154,81,338.2
780,2.49093,,154,81,338.6
781,2.49355,,153,81,338.6
782,2.49896,,154,81,338.8
783,2.50212,,155,81,339
784,2.50212,,155,81,339.2
785,2.50488,,156,81,339.2
786,2.50757,,155,81,339.4
787,2.51346,,155,81,339.6
788,2.51346,,154,82,339.8
789,2.51904,,154,81,339.8
790,2.51904,,154,81,340
791,2.52195,,154,81,340
792,2.52811,,154,81,340.2
793,2.53123,,154,81,340.2
794,2.53123,,154,81,340.4
795,2.53752,,153,81,340.4
796,2.53752,,153,81,340.6
797,2.54078,,153,81,340.8
798,2.54697,,154,80,340.8
799,2.55029,,154,80,340.8
800,2.55402,,154,80,341
801,2.55402,,154,80,341
802,2.55747,,154,80,341
803,2.561,,154,80,341.2
804,2.56452,,153,80,341.2
805,2.56781,,153,80,341.4
806,2.57131,,154,81,341.4
807,2.57477,,154,81,341.6
808,2.57809,,154,81,341.8
809,2.58441,,155,81,342.2
810,2.58727,,154,81,342.2
811,2.59021,,154,81,342.4
812,2.59307,,154,81,342.8
813,2.59599,,154,81,343
814,2.59599,,155,81,343.2
815,2.60231,,155,82,343.6
816,2.60231,,155,82,344
817,2.6083,,155,81,344
818,2.6083,,155,81,344.2
819,2.61103,,155,81,344.4
820,2.61404,,155,81,344.8
821,2.61976,,155,81,345.2
822,2.62262,,155,81,345.4
823,2.62262,,156,81,345.8
824,2.62836,,156,81,346
825,2.63118,,157,81,346.2
826,2.63396,,156,81,346.4
827,2.63674,,157,81,346.8
828,2.63962,,157,81,347
829,2.64256,,157,81,347.2
830,2.64561,,157,81,347.4
831,2.64872,,156,81,347.6
832,2.64872,,156,81,347.8
833,2.65173,,156,81,347.8
834,2.65758,,156,81,347.8
835,2.66037,,156,81,347.8
836,2.66314,,155,80,347.8
837,2.66618,,155,81,347.6
838,2.66618,,153,81,347.6
839,2.66913,,153,81,347.6
840,2.67224,,153,81,347.8
841,2.67533,,153,81,347.8
842,2.67844,,153,81,347.8
843,2.68169,,152,81,348
844,2.68466,,152,82,348.2
845,2.68758,,153,81,348.6
846,2.69043,,153,81,348.8
847,2.69611,,154,81,349
848,2.69901,,155,81,349.2
849,2.69901,,153,81,349.4
850,2.70164,,154,81,349.4
851,2.70452,,155,81,349.8
852,2.70686,,155,81,350
853,2.70882,,155,82,350
854,2.71128,,155,82,350.2
855,2.71389,,154,82,350.4
856,2.71651,,154,82,350.8
857,2.71878,,155,82,351.2
858,2.72108,,155,82,351.6
859,2.7253,,155,82,351.8
860,2.7253,,155,82,352
861,2.7278,,155,82,352.4
862,2.73303,,155,81,352.6
863,2.73303,,155,81,352.6
864,2.73598,,156,82,353
865,2.74274,,156,82,353.4
866,2.74579,,156,82,353.6
867,2.74579,,156,82,354
868,2.75233,,157,81,354
869,2.75556,,157,81,354.4
870,2.75556,,156,82,354.6
871,2.7617,,156,82,354.8
872,2.7617,,157,82,355.2
873,2.76484,,157,82,355.2
874,2.77069,,157,82,355.4
875,2.77069,,157,82,355.6
876,2.7737,,157,81,356
877,2.77966,,156,82,356.2
878,2.77966,,156,82,356.4
879,2.78272,,157,82,356.4
880,2.78929,,157,82,356.8
881,2.79223,,158,82,357
882,2.79509,,158,82,357.2
883,2.79509,,159,82,357.4
884,2.80054,,159,82,357.6
885,2.80054,,159,82,357.6
886,2.80319,,160,81,357.6
887,2.8086,,160,81,357.6
888,2.81122,,160,80,357.6
889,2.81122,,160,80,357.2
890,2.81706,,160,80,357
891,2.81706,,159,80,356.4
892,2.82038,,159,79,356
893,2.82406,,159,79,355.6
894,2.82763,,159,80,355.2
895,2.83453,,158,80,355
896,2.83764,,158,79,355
897,2.83764,,158,79,354.8
