secs,km,power,hr,cad,alt
73,0.17026,,128,78,538.4
74,0.17286,,128,79,538.4
75,0.17536,,129,79,538.4
76,0.1781,,131,79,538.6
77,0.1809,,132,79,538.6
78,0.18343,,131,79,538.8
79,0.18564,,131,80,538.8
80,0.18743,,132,80,539
81,0.18933,,132,81,539.2
82,0.19139,,131,81,539.2
83,0.19364,,130,81,539.4
84,0.19573,,130,81,539.6
85,0.1978,,130,81,539.6
86,0.19988,,130,80,539.6
87,0.20216,,130,80,539.8
88,0.20448,,130,79,540
89,0.20695,,131,79,540.2
90,0.20934,,131,78,540.2
91,0.21175,,131,77,540.4
92,0.21407,,131,78,540.6
93,0.2167,,131,78,540.8
94,0.21924,,131,78,540.8
95,0.22175,,131,78,541.2
96,0.22397,,132,78,541.2
97,0.22604,,131,79,541.6
98,0.22836,,132,79,541.6
99,0.23079,,131,79,541.8
100,0.23292,,131,79,542
101,0.23494,,131,79,542.2
102,0.23707,,131,79,542.4
103,0.23905,,131,79,542.6
104,0.24102,,131,79,542.6
105,0.24312,,131,79,542.8
106,0.24513,,130,79,543
107,0.24717,,131,80,543
108,0.24946,,131,80,543.2
109,0.25146,,131,80,543.6
110,0.25348,,131,79,543.8
111,0.25585,,131,79,543.8
112,0.25815,,129,79,544
113,0.26038,,130,79,544
114,0.26234,,129,79,544
115,0.26418,,129,79,544
116,0.26605,,130,79,544.2
117,0.26785,,131,79,544.4
118,0.26963,,131,79,544.6
119,0.27151,,131,79,544.8
120,0.27356,,130,79,545
121,0.27563,,130,79,545.2
122,0.27746,,130,79,545.4
123,0.27909,,129,79,545.6
124,0.28072,,129,79,545.6
125,0.28229,,128,79,545.8
126,0.28404,,127,79,546
127,0.28568,,127,79,546
128,0.28754,,127,79,546.2
129,0.28937,,128,79,546.4
130,0.29139,,129,79,546.6
131,0.29357,,128,79,546.8
132,0.2959,,127,79,547
133,0.29813,,126,79,547.2
134,0.30036,,127,78,547.4
135,0.30234,,129,78,547.4
136,0.30452,,130,78,547.6
137,0.30678,,131,78,547.6
138,0.309,,132,78,547.8
139,0.31145,,133,78,547.8
140,0.31363,,134,78,548
141,0.31597,,136,78,548
142,0.31889,,135,78,548.4
143,0.32133,,135,78,548.4
144,0.32322,,134,79,548.6
145,0.32456,,134,80,548.6
146,0.3254,,131,80,548.4
147,0.32584,,130,80,547.8
148,0.32617,,130,79,547.6
149,0.32617,,131,79,547.6
150,0.32622,,131,79,547.4
151,0.32756,,129,79,547.2
152,0.32882,,128,79,547.2
153,0.33022,,125,79,547
154,0.33232,,125,79,547
155,0.33422,,125,78,546.6
156,0.33605,,126,78,546.4
157,0.33841,,127,78,546.2
158,0.34088,,129,78,546
159,0.34327,,127,78,546
160,0.34541,,126,78,546
161,0.34757,,125,77,546.4
162,0.34989,,125,77,546
163,0.35214,,124,77,545.4
164,0.35455,,125,77,544.8
165,0.35656,,125,77,544.4
166,0.35928,,125,77,544.2
167,0.3617,,124,77,544
168,0.36431,,124,77,543.8
169,0.36714,,123,77,543.4
170,0.37146,,125,77,543.2
171,0.37481,,124,78,542.8
172,0.37827,,124,78,542.6
173,0.38161,,121,78,543.2
174,0.38556,,120,78,543
175,0.39004,,115,78,543
176,0.39477,,115,79,542.4
177,0.39833,,115,79,541.4
178,0.40176,,115,78,541.2
179,0.405,,118,78,541
180,0.40898,,120,77,540.8
181,0.4125,,122,77,540.6
182,0.41551,,122,77,540.6
183,0.41919,,122,77,540.2
184,0.42276,,121,77,540.2
185,0.42613,,120,77,540.4
186,0.42967,,117,77,540
187,0.43312,,116,77,539.6
188,0.43628,,118,77,539.6
189,0.43976,,119,77,539.4
190,0.44323,,122,77,539.2
191,0.44659,,124,77,539
192,0.45008,,124,77,538.8
193,0.45326,,125,77,538.8
194,0.45653,,125,77,538.6
195,0.45982,,125,77,538.2
196,0.46296,,126,77,537.8
197,0.46637,,126,77,537.6
198,0.46967,,127,77,537.4
199,0.47308,,127,77,537.2
200,0.47616,,128,77,536.4
201,0.47948,,129,77,536
202,0.48271,,128,77,535.8
203,0.48597,,128,77,535.8
204,0.48914,,126,77,536
205,0.49235,,126,77,535.6
206,0.49557,,126,77,535.4
207,0.49855,,126,77,535.4
208,0.50191,,124,76,535.6
209,0.50515,,124,77,535
210,0.50843,,124,77,534.8
211,0.51133,,124,77,534.8
212,0.5142,,125,77,534.4
213,0.51712,,125,77,534
214,0.52005,,125,77,533.8
215,0.5227,,124,77,534.2
216,0.52544,,122,77,534.6
217,0.52805,,122,77,534.6
218,0.53062,,123,77,535
219,0.53361,,122,78,534.4
220,0.53662,,120,79,534
221,0.5393,,120,80,534.4
222,0.54212,,120,79,534.2
223,0.54496,,120,78,533.8
224,0.54763,,122,77,534
225,0.55038,,124,77,533.8
226,0.55335,,124,78,533.4
227,0.55615,,125,78,533.2
228,0.55878,,123,78,533.4
229,0.56148,,121,78,533.6
230,0.56421,,119,78,533.4
231,0.56691,,118,78,532.8
232,0.56973,,118,78,532.8
233,0.57264,,118,78,533
234,0.5753,,120,78,533.2
235,0.57804,,122,79,532.8
236,0.58077,,124,79,532.6
237,0.58324,,124,79,532.4
238,0.58562,,122,79,532
239,0.58808,,120,79,532
240,0.59039,,118,80,532
241,0.59262,,117,80,532.4
242,0.59512,,117,80,532.2
243,0.59762,,118,79,532.2
244,0.59998,,120,78,531.8
245,0.60236,,123,79,531.6
246,0.60473,,123,79,531.8
247,0.60683,,123,79,531.8
248,0.60904,,122,79,531
249,0.61134,,118,79,530.4
250,0.6137,,115,79,530.8
251,0.61619,,116,78,531.4
252,0.61894,,120,78,531.6
253,0.6216,,122,78,532.2
254,0.62419,,123,78,532.2
255,0.62683,,124,78,531.8
256,0.62934,,124,78,531.4
257,0.63166,,119,80,531.2
258,0.63421,,118,80,531.2
259,0.63662,,118,80,531.2
260,0.6389,,119,81,531.2
261,0.64101,,119,81,531.2
262,0.64263,,119,81,531.6
263,0.64404,,119,80,531.8
264,0.64541,,119,69,531.8
265,0.64655,,117,60,531.4
266,0.6478,,116,59,531.4
267,0.6491,,116,61,531
268,0.65066,,117,60,531.2
269,0.65218,,115,59,531.2
270,0.6536,,110,59,531.2
271,0.65496,,108,59,531.2
272,0.65624,,108,59,531
273,0.65751,,109,59,531
274,0.65873,,108,58,531
275,0.65994,,108,57,531
276,0.66095,,108,56,530.8
277,0.66197,,105,57,530.6
278,0.66282,,100,57,530.6
279,0.66333,,99,56,530.6
280,0.66367,,97,56,530.6
281,0.66401,,96,0,530.6
282,0.66422,,98,41,530.6
283,0.66447,,99,41,530.8
284,0.66489,,103,39,531
285,0.66558,,108,38,531
286,0.66621,,106,43,530.8
287,0.66682,,105,99,531
288,0.66772,,105,120,530.8
289,0.66875,,105,120,530.6
290,0.66978,,105,120,530.4
291,0.67061,,105,112,530.4
292,0.67195,,104,67,530.4
293,0.67344,,99,48,530.2
294,0.67443,,97,49,530.6
295,0.67549,,94,48,530.8
296,0.6765,,93,48,530.8
297,0.67761,,88,48,530.8
298,0.67883,,85,49,531
299,0.68014,,84,50,531.2
300,0.68133,,85,51,531.2
301,0.68244,,89,51,530.8
302,0.68337,,90,50,530.4
303,0.68433,,90,50,530.4
304,0.68534,,88,50,530.4
305,0.68639,,87,50,530.6
306,0.68702,,87,50,530.4
307,0.68778,,87,49,530.4
308,0.68848,,88,40,530.4
309,0.68924,,86,38,530.4
310,0.68991,,87,41,530.6
311,0.69051,,90,43,530.6
312,0.69101,,90,43,530.6
313,0.69162,,90,45,530.4
314,0.692,,87,92,530.2
315,0.69252,,85,80,530
316,0.69308,,85,80,530
317,0.69319,,88,113,529.8
318,0.6934,,88,113,530
319,0.6934,,85,0,529.8
320,0.69342,,83,0,529.6
321,0.69346,,81,0,529.8
322,0.69348,,80,0,529.8
323,0.6935,,81,0,530
324,0.69352,,83,0,530.2
325,0.69354,,84,0,530.2
326,0.6938,,85,0,530.4
327,0.69392,,85,0,530.4
328,0.69406,,86,0,530.6
329,0.69409,,87,0,530.6
330,0.69416,,87,0,530.4
331,0.69423,,84,0,530.4
332,0.69447,,80,0,530.4
333,0.69465,,83,84,530.6
334,0.69476,,87,53,530.8
335,0.69476,,86,53,530.8
336,0.69482,,86,0,531
337,0.69502,,84,0,530.8
338,0.69512,,84,0,530.8
339,0.69524,,84,0,531.2
340,0.69541,,83,0,531.2
341,0.69568,,86,0,531
342,0.69583,,87,0,531
343,0.696,,87,52,531
344,0.6962,,84,53,530.8
345,0.69716,,83,51,530.6
346,0.69803,,82,51,530.6
347,0.69889,,83,50,530.6
348,0.69976,,83,50,530.6
349,0.70078,,83,50,530.8
350,0.70189,,85,50,530.8
351,0.70322,,86,50,531
352,0.70396,,87,51,531
353,0.70458,,88,52,531
354,0.70532,,89,55,531
355,0.70607,,90,51,531
356,0.70674,,89,50,531
357,0.70747,,85,47,531
358,0.70844,,86,38,530.8
359,0.70959,,86,45,530.8
360,0.71095,,90,55,530.6
361,0.71223,,92,55,530.6
362,0.71356,,93,54,530.6
363,0.71479,,93,54,530.6
364,0.71595,,92,54,530.6
365,0.71704,,92,55,530.8
366,0.71811,,92,54,530.8
367,0.71919,,93,52,530.8
368,0.72021,,94,46,531
369,0.72121,,96,47,531
370,0.7223,,97,50,531.2
371,0.72338,,97,56,531.2
372,0.72452,,96,58,531.2
373,0.72556,,94,57,531.2
374,0.72675,,93,57,531.2
375,0.72801,,92,57,531.4
376,0.72929,,92,56,531.4
377,0.73033,,95,56,531.4
378,0.73165,,96,57,531.4
379,0.73292,,97,58,531.4
380,0.73439,,97,58,531.2
381,0.73597,,98,59,531.2
382,0.73697,,98,64,531.2
383,0.73805,,98,67,531.2
384,0.73822,,96,65,531
385,0.73879,,95,46,530.8
386,0.73934,,90,37,530.8
387,0.73957,,89,37,530.8
388,0.73957,,89,0,530.8
389,0.73957,,90,0,530.8
390,0.73961,,92,0,531
391,0.73961,,94,0,531
392,0.73985,,95,0,531
393,0.74002,,96,0,531
394,0.74002,,94,0,531
395,0.74023,,93,0,531
396,0.74034,,92,0,531
397,0.74034,,91,0,531
398,0.74034,,86,37,531
399,0.74034,,84,37,531
400,0.74034,,84,0,531
401,0.74034,,86,37,531
402,0.74039,,87,37,531
403,0.74044,,90,60,531.4
404,0.74063,,89,60,531.4
405,0.74105,,84,83,531.4
406,0.74136,,81,83,531.4
407,0.74171,,78,39,531.4
408,0.742,,77,39,531.4
409,0.742,,79,0,531.4
410,0.74215,,85,0,531.4
411,0.74234,,89,0,531.6
412,0.7425,,91,0,531.6
413,0.74264,,91,0,531.6
414,0.74284,,91,0,531.6
415,0.74303,,89,0,531.6
416,0.74333,,89,0,531.6
417,0.74367,,90,39,531.6
418,0.7439,,89,39,531.6
419,0.74419,,86,39,531.6
420,0.74449,,80,0,531.4
421,0.74475,,77,0,531.4
422,0.74508,,73,0,531.2
423,0.74524,,71,39,531.2
424,0.74541,,76,39,531
425,0.74577,,77,0,531
426,0.74589,,82,39,530.8
427,0.74602,,83,39,530.8
428,0.74615,,84,0,530.8
429,0.74615,,81,0,531
430,0.74615,,81,0,530.8
431,0.74615,,82,0,530.8
432,0.74626,,79,0,530.6
433,0.74641,,78,0,530.8
434,0.74642,,77,0,531
435,0.74647,,81,0,531.2
436,0.74656,,82,0,531.4
437,0.74663,,82,0,531.6
438,0.74671,,79,52,531.6
439,0.74675,,79,52,531.4
440,0.74685,,79,52,531.2
441,0.74699,,79,52,531.2
442,0.74714,,79,52,531.2
443,0.74738,,0,52,531.2
444,0.74762,,0,52,531.2
445,0.74795,,0,52,531.2
446,0.74826,,0,52,531.2
447,0.74856,,0,52,531.2
448,0.74864,,0,0,531.2
449,0.74869,,0,0,531.2
450,0.74882,,0,0,531.2
451,0.74898,,0,0,531.2
452,0.74906,,0,0,531
453,0.74926,,0,0,531
454,0.7494,,0,0,531
455,0.7496,,0,0,531
456,0.74978,,0,0,530.8
457,0.75003,,0,0,530.8
458,0.75003,,0,0,531
459,0.75017,,0,0,531
460,0.75034,,0,0,531
461,0.75052,,0,0,530.6
462,0.75064,,0,0,530.6
463,0.75064,,0,0,530.6
464,0.75068,,0,0,530.8
465,0.75068,,0,0,530.6
466,0.75077,,0,0,530.8
467,0.75085,,0,0,530.8
468,0.75086,,0,0,530.6
469,0.75089,,0,0,530.6
470,0.75097,,0,0,530.6
471,0.75101,,0,0,530.6
472,0.75112,,0,0,530.6
473,0.75119,,0,0,530.4
474,0.7514,,0,0,530.4
475,0.75159,,0,0,530.4
476,0.75177,,0,0,530.4
477,0.75205,,0,0,530.4
478,0.75222,,0,0,530.2
479,0.75233,,0,0,530.2
480,0.75257,,0,0,530.2
481,0.75282,,0,0,530.4
482,0.75282,,0,0,530.2
483,0.75282,,0,0,530.2
484,0.7529,,0,0,530
485,0.75319,,0,0,529.8
486,0.75346,,0,0,530
487,0.75346,,0,0,529.8
488,0.75346,,0,0,529.6
489,0.75346,,0,0,530
490,0.75346,,0,0,530.2
491,0.7535,,0,0,530.6
492,0.75353,,0,0,530.8
493,0.75361,,0,0,530.8
494,0.7537,,0,0,531
495,0.75378,,0,0,531
496,0.7539,,0,0,531
497,0.75401,,0,0,531
498,0.75404,,0,0,530.8
499,0.75404,,0,0,530.6
500,0.75409,,0,0,530.6
501,0.75425,,81,0,530.6
502,0.75432,,85,0,530.6
503,0.75442,,85,0,530.4
504,0.75447,,85,0,530.4
505,0.75461,,85,0,530.4
506,0.75506,,85,61,530.6
507,0.75544,,87,62,530.8
508,0.75564,,86,40,530.8
509,0.75568,,86,40,531
510,0.75599,,89,40,531
511,0.75608,,91,0,531
512,0.75631,,92,44,531.2
513,0.7565,,91,48,531
514,0.7565,,90,48,530.8
515,0.75656,,89,0,530.6
516,0.7568,,88,0,531
517,0.75725,,86,61,531.2
518,0.75788,,85,61,531
519,0.75842,,83,61,530.6
520,0.75883,,84,61,530.6
521,0.75914,,86,61,530.8
522,0.75933,,86,60,530.8
523,0.75962,,81,0,531
524,0.75993,,77,0,530.8
525,0.76028,,75,0,530.8
526,0.76064,,73,55,530.8
527,0.76095,,74,55,530.6
528,0.76111,,76,55,530.8
529,0.76139,,82,55,531
530,0.76165,,83,55,531.2
531,0.76194,,88,55,531.6
532,0.76224,,93,55,531.6
533,0.76244,,94,55,531.6
534,0.76267,,88,55,531.4
535,0.76291,,86,55,531.2
536,0.76307,,85,55,531.2
537,0.76314,,80,55,531.4
538,0.76314,,78,0,531.6
539,0.76314,,79,0,531.6
540,0.76315,,84,0,531.6
541,0.76316,,85,0,531.6
542,0.76328,,86,0,531.6
543,0.76341,,85,0,531.4
544,0.76348,,83,0,531.4
545,0.76349,,82,0,531.4
546,0.76369,,82,0,531.4
547,0.76415,,83,49,531.4
548,0.76441,,85,49,531.4
549,0.76464,,86,40,531.2
550,0.76483,,86,40,531.4
551,0.76514,,86,0,531.6
552,0.76519,,83,0,531.6
553,0.7654,,82,0,531.6
554,0.76576,,81,0,531.8
555,0.76587,,79,0,531.8
556,0.7659,,78,0,532
557,0.7659,,80,0,532
558,0.76608,,83,0,532
559,0.76657,,84,0,532
560,0.76686,,84,0,532
561,0.76686,,82,0,532
562,0.76695,,78,0,531.8
563,0.76697,,76,0,531.8
564,0.76697,,75,0,531.8
565,0.76697,,77,0,531.8
566,0.76697,,80,31,532.2
567,0.76697,,81,31,532.2
568,0.76697,,80,0,532.2
569,0.76714,,79,0,532
570,0.76763,,78,0,531.4
571,0.76804,,83,0,531.2
572,0.76857,,87,0,531.2
573,0.76889,,86,31,531.4
574,0.76938,,87,53,531.4
575,0.76997,,87,77,531.4
576,0.77057,,87,81,531.4
577,0.77129,,84,60,531
578,0.77205,,81,40,531
579,0.77305,,80,38,531.2
580,0.77379,,81,40,531.2
581,0.77447,,83,42,531.2
582,0.77481,,83,43,531.2
583,0.775,,84,43,531
584,0.77508,,81,43,530.8
585,0.77511,,78,0,531
586,0.77521,,76,0,531.2
587,0.77538,,76,0,531.2
588,0.7755,,78,0,531.4
589,0.77573,,78,0,531.4
590,0.77596,,79,0,531.4
591,0.77629,,79,0,531.4
592,0.7768,,79,0,531.4
593,0.77696,,78,0,531.4
594,0.77705,,77,0,531.4
595,0.77711,,77,0,531.2
596,0.77719,,76,0,531.2
597,0.77735,,76,0,531
598,0.77744,,78,0,530.8
599,0.77744,,78,0,530.8
600,0.77785,,79,0,530.8
601,0.77814,,80,0,530.8
602,0.77814,,80,0,530.6
603,0.77851,,81,0,530.8
604,0.7789,,81,0,530.8
605,0.77918,,81,0,530.8
606,0.77943,,81,0,530.8
607,0.7795,,81,0,531
608,0.77951,,81,0,531
609,0.77961,,0,0,530.8
610,0.77977,,0,0,530.6
611,0.77995,,0,0,530.6
612,0.78023,,0,0,530.6
613,0.78028,,0,0,530.6
614,0.78028,,0,0,530.8
615,0.78037,,0,0,530.8
616,0.78053,,0,0,530.8
617,0.78094,,0,0,531
618,0.78117,,76,0,531
619,0.78138,,77,0,531
620,0.78144,,77,0,531.2
621,0.78158,,78,0,531.2
622,0.78239,,86,0,531
623,0.78313,,89,0,530.8
624,0.78354,,89,0,530.8
625,0.78388,,87,0,530.8
626,0.78422,,82,0,530.8
627,0.78502,,82,44,530.8
628,0.78516,,84,44,530.8
629,0.78527,,88,44,530.8
630,0.7855,,88,44,530.8
631,0.78553,,88,44,530.8
632,0.78573,,88,44,531
633,0.78584,,86,0,531
634,0.78584,,83,0,531
635,0.78598,,81,0,531
636,0.7862,,77,0,531
637,0.7862,,78,0,531
638,0.78622,,78,0,531
639,0.7864,,84,0,531
640,0.78662,,86,0,531
641,0.78668,,86,0,531
642,0.78673,,83,0,531
643,0.78673,,82,0,531.2
644,0.78684,,78,0,531.2
645,0.78684,,77,0,531.4
646,0.78829,,80,0,531.4
647,0.78839,,86,0,531.6
648,0.78845,,89,44,531.8
649,0.78855,,94,44,531.8
650,0.78865,,97,44,531.6
651,0.78865,,96,44,531.4
652,0.78868,,94,0,531.4
653,0.78892,,94,0,531.4
654,0.78904,,94,44,531.4
655,0.78909,,94,44,531.2
656,0.78921,,94,44,530.6
657,0.7894,,94,44,530.8
658,0.78968,,92,44,531
659,0.78993,,91,44,531.2
660,0.79018,,90,0,531.4
661,0.79041,,89,0,531.4
662,0.79057,,89,0,531.2
663,0.79064,,87,0,531.2
664,0.79079,,84,0,531
665,0.79103,,82,0,530.6
666,0.79125,,80,0,530.6
667,0.79139,,77,0,530.8
668,0.79182,,78,0,530.8
669,0.79259,,79,0,531
670,0.79298,,80,0,531
671,0.79317,,79,0,530.8
672,0.79339,,77,0,531.2
673,0.79348,,74,0,531.2
674,0.79364,,77,0,531.2
675,0.79379,,80,0,531.2
676,0.79395,,82,0,531.2
677,0.79412,,80,0,531.4
678,0.79424,,77,0,531.4
679,0.79432,,74,0,531.4
680,0.79451,,74,0,531.4
681,0.79471,,73,0,531.6
682,0.7948,,73,0,531.6
683,0.79499,,75,0,531.8
684,0.79518,,77,0,532
685,0.79518,,80,0,532
686,0.79532,,84,0,531.8
687,0.7954,,83,0,531.8
688,0.79548,,83,0,531.8
689,0.79554,,81,0,531.8
690,0.7957,,81,0,531.8
691,0.7957,,84,0,531.6
692,0.7957,,85,0,531.6
693,0.79589,,85,0,531.4
694,0.79603,,85,0,531.6
695,0.79616,,84,0,531.6
696,0.79616,,79,0,531.6
697,0.79633,,77,0,531.6
698,0.79645,,76,0,531.6
699,0.79645,,74,0,531.6
700,0.79647,,72,0,531.8
701,0.7966,,72,0,531.8
702,0.79697,,74,0,531.8
703,0.79712,,74,0,532
704,0.79733,,74,0,532
705,0.79753,,72,0,532
706,0.79775,,73,0,532
707,0.798,,77,0,532
708,0.79812,,80,0,532
709,0.7983,,82,0,531.8
710,0.79857,,82,0,531.8
711,0.79881,,83,0,531.8
712,0.79889,,80,0,531.6
713,0.79895,,77,0,531.8
714,0.79895,,77,0,531.8
715,0.79895,,72,0,531.8
716,0.79902,,71,41,531.8
717,0.79913,,71,41,531.8
718,0.79926,,76,41,531.6
719,0.79934,,80,0,531.6
720,0.79943,,80,0,531.8
721,0.79971,,78,0,531.8
722,0.8,,76,0,532
723,0.80005,,70,0,532
724,0.80009,,70,0,532
725,0.80015,,68,0,532.2
726,0.80037,,68,0,532.2
727,0.8005,,68,0,532
728,0.8005,,68,0,531.8
729,0.80093,,70,0,531.6
730,0.80139,,72,0,531.4
731,0.80178,,72,0,531.4
732,0.80246,,72,0,531.4
733,0.8031,,72,0,531.6
734,0.80335,,71,0,531.6
735,0.80361,,73,0,531.6
736,0.80406,,73,41,531.8
737,0.80406,,75,41,531.8
738,0.80554,,77,41,531.8
739,0.80588,,79,41,531.8
740,0.80588,,83,41,531.8
741,0.80623,,83,0,531.8
742,0.80623,,80,0,531.8
743,0.80623,,77,0,531.6
744,0.80623,,74,0,531.6
745,0.80635,,71,0,531.6
746,0.80637,,69,0,531.6
747,0.80639,,68,0,531.6
748,0.80641,,70,0,531.6
749,0.80645,,71,0,531.6
750,0.80652,,71,0,531.6
751,0.80652,,71,0,531.6
752,0.80654,,69,0,531.6
753,0.80658,,69,0,531.6
754,0.80666,,71,0,531.6
755,0.80675,,72,0,531.6
756,0.80682,,74,0,531.6
757,0.80682,,76,0,531.4
758,0.80688,,77,0,531.6
759,0.80691,,78,0,531.6
760,0.80695,,77,0,531.6
761,0.80695,,75,0,531.6
762,0.80695,,74,0,531.6
763,0.80697,,76,0,531.6
764,0.80698,,77,0,531.6
765,0.80699,,74,0,531.6
766,0.807,,70,0,531.6
767,0.807,,67,0,531.6
768,0.80702,,67,0,531.6
769,0.80704,,69,0,531.6
770,0.80705,,70,0,531.6
771,0.80707,,70,0,531.6
772,0.80708,,70,0,531.6
773,0.80712,,70,0,531.6
774,0.80713,,73,98,531.6
775,0.80726,,79,98,531.8
776,0.80746,,81,98,531.8
777,0.8076,,81,0,531.8
778,0.8076,,81,0,532
779,0.8076,,80,0,532
780,0.8076,,81,0,531.8
781,0.80765,,84,0,531.8
782,0.80765,,86,0,531.6
783,0.80769,,89,0,531.6
784,0.80772,,90,0,531.6
785,0.8078,,90,0,531.6
786,0.80791,,87,0,531.6
787,0.80793,,84,0,531.8
788,0.80802,,83,0,531.8
789,0.80805,,87,0,531.8
790,0.80806,,89,0,531.8
791,0.80806,,91,0,532
792,0.80815,,91,0,532
793,0.80818,,92,0,532
794,0.8082,,93,0,532
795,0.80823,,94,0,532
796,0.80825,,94,0,532
797,0.80839,,95,98,532.4
798,0.80843,,98,98,532.4
799,0.80862,,99,98,532.6
800,0.80888,,100,0,532.8
801,0.80933,,102,0,532.4
802,0.80975,,105,98,532.2
803,0.81015,,107,53,532.2
804,0.81078,,107,57,532
805,0.81195,,107,58,532
806,0.81291,,107,60,531.8
807,0.81393,,107,60,531.8
808,0.81518,,107,52,532
809,0.81635,,106,56,532.2
810,0.8171,,105,57,532.2
811,0.81753,,104,57,532.2
812,0.81791,,104,57,532.2
813,0.81833,,106,57,532.2
814,0.81894,,108,57,532.6
815,0.81929,,110,57,532.8
816,0.81947,,112,57,533
817,0.81993,,114,57,532.6
818,0.82051,,116,57,532.6
819,0.8213,,116,56,532.6
820,0.82226,,115,56,532.4
821,0.82299,,111,56,532.4
822,0.82367,,108,56,532.2
823,0.82441,,102,56,532.2
824,0.82522,,99,55,532.4
825,0.82603,,99,48,532.4
826,0.82714,,100,50,532.4
827,0.82847,,104,51,532
828,0.82986,,107,53,531.8
829,0.83107,,108,62,531.8
830,0.83265,,106,71,531.6
831,0.83418,,104,69,531.4
832,0.83575,,102,66,531.4
833,0.83733,,102,66,531.4
834,0.83903,,100,67,531.4
835,0.84068,,101,67,531.4
836,0.84224,,102,67,531.4
837,0.84389,,103,67,531.2
838,0.84556,,104,61,531
839,0.84709,,104,60,530.8
840,0.84843,,104,60,530.6
841,0.84979,,102,60,530.6
842,0.85111,,102,60,530.4
843,0.85259,,101,61,530.4
844,0.85366,,102,60,530.4
845,0.85494,,102,60,530.2
846,0.85627,,103,60,530.2
847,0.85782,,103,59,530.2
848,0.85931,,102,59,530
849,0.86077,,102,59,530
850,0.86224,,102,59,530
851,0.86344,,99,51,529.8
852,0.86474,,98,52,529.6
853,0.86616,,100,52,529.6
854,0.86735,,101,53,529.6
855,0.86861,,102,54,529.8
856,0.86992,,100,58,529.8
857,0.87108,,96,61,529.8
858,0.87225,,94,60,529.8
859,0.87363,,93,61,529.6
860,0.87485,,93,60,529.4
861,0.87594,,93,60,529.2
862,0.87688,,97,58,529.2
863,0.8779,,99,48,529
864,0.87885,,99,52,529.2
865,0.87972,,96,52,529.2
866,0.8807,,94,52,529.2
867,0.88168,,93,52,529.4
868,0.88284,,95,53,529.2
869,0.88411,,95,54,529.2
870,0.88509,,97,54,529.2
871,0.88605,,99,56,529
872,0.88731,,99,57,528.8
873,0.88878,,99,59,529
874,0.89028,,100,60,528.8
875,0.89202,,101,60,528.6
876,0.89326,,99,60,528.8
877,0.89439,,99,60,528.8
878,0.89571,,100,61,528.8
879,0.89734,,99,60,528.8
880,0.89903,,99,61,528.6
881,0.90072,,94,61,528.4
882,0.90228,,92,61,528.4
883,0.90399,,94,60,528.6
884,0.90564,,93,60,528.4
885,0.90718,,93,60,528.2
886,0.90878,,94,60,528.2
887,0.91038,,95,59,528.2
888,0.91198,,96,59,528.2
889,0.91344,,94,59,527.8
890,0.91479,,92,60,527.6
891,0.91611,,91,61,527.6
892,0.91758,,91,61,527.6
893,0.91903,,91,61,527.4
894,0.92061,,92,61,527.2
895,0.92203,,91,61,527.2
