secs,km,power,hr,cad,alt
120,0.2985,,102,79,389
121,0.30451,,100,79,388.6
122,0.30451,,99,79,388.4
123,0.30782,,99,79,388.2
124,0.31429,,101,80,388
125,0.31429,,104,79,387.8
126,0.31746,,105,79,387.4
127,0.32421,,106,79,387.2
128,0.32421,,105,79,387
129,0.33085,,101,79,386.8
130,0.33407,,101,79,386.6
131,0.33407,,100,78,386.4
132,0.33721,,101,78,386.2
133,0.34041,,102,78,386
134,0.34362,,102,79,385.8
135,0.34664,,103,79,385.4
136,0.34953,,104,78,385.2
137,0.35261,,104,78,385
138,0.35559,,105,78,384.8
139,0.36148,,105,78,384.6
140,0.36148,,104,78,384.4
141,0.36723,,103,78,384.2
142,0.36723,,102,78,383.8
143,0.37035,,100,78,383.6
144,0.37359,,100,78,383.4
145,0.38082,,101,79,383.2
146,0.38082,,102,80,383
147,0.38404,,103,79,382.8
148,0.39121,,105,79,382.6
149,0.39421,,105,79,382.2
150,0.39421,,105,78,382
151,0.3998,,104,78,381.6
152,0.40247,,103,78,381.4
153,0.40534,,101,78,381.2
154,0.40831,,101,78,381
155,0.41119,,101,78,380.8
156,0.41411,,102,78,380.4
157,0.41721,,104,78,380.2
158,0.42047,,105,78,380
159,0.42382,,105,78,379.8
160,0.42699,,104,79,379.4
161,0.43037,,103,79,379.2
162,0.43343,,101,78,379.2
163,0.43662,,100,78,378.6
164,0.43957,,101,79,378.2
165,0.44242,,102,79,377.8
166,0.44556,,103,80,377.4
167,0.44912,,105,80,377
168,0.45265,,106,80,376.8
169,0.45597,,107,79,376.6
170,0.45938,,107,79,376.4
171,0.46274,,107,79,376.2
172,0.466,,105,80,376
173,0.46905,,103,80,375.8
174,0.47245,,102,80,375.4
175,0.47579,,102,80,375.2
176,0.47895,,102,79,375
177,0.48227,,104,80,375
178,0.48556,,104,80,374.4
179,0.48876,,106,80,374.2
180,0.49186,,106,80,374
181,0.49504,,106,79,373.8
182,0.49825,,106,79,373.4
183,0.50152,,106,79,373
184,0.50477,,104,79,372.8
185,0.50772,,104,79,372.6
186,0.51066,,105,79,372
187,0.5137,,105,79,371.6
188,0.51726,,105,79,371.8
189,0.52057,,105,79,371.4
190,0.52378,,105,78,371
191,0.52735,,106,78,370.8
192,0.53082,,107,77,370.6
193,0.53417,,108,78,370.4
194,0.53751,,108,78,370
195,0.53751,,110,78,369.8
196,0.54104,,109,78,369.4
197,0.54449,,107,78,369.2
198,0.54786,,106,78,368.8
199,0.55419,,105,78,368.8
200,0.55419,,104,78,368.6
201,0.55741,,105,78,368.4
202,0.56256,,105,78,368.2
203,0.56256,,106,78,367.8
204,0.56547,,106,78,367.4
205,0.5689,,107,79,367
206,0.57195,,108,79,366.8
207,0.57509,,108,79,366.6
208,0.57797,,106,79,366.2
209,0.5808,,104,79,365.6
210,0.584,,104,79,365.4
211,0.59079,,104,79,365
212,0.59079,,104,79,364.8
213,0.59414,,105,79,364.6
214,0.59729,,107,79,364.4
215,0.60032,,107,79,364.2
216,0.60368,,107,79,363.8
217,0.60723,,107,79,363.4
218,0.61408,,107,79,363
219,0.61408,,107,79,362.8
220,0.61756,,107,79,362.4
221,0.62447,,106,79,362
222,0.62801,,106,78,362
223,0.63162,,107,78,361.8
224,0.63528,,108,78,361.4
225,0.63901,,109,78,361.2
226,0.64287,,110,78,360.8
227,0.64623,,109,78,360.4
228,0.6499,,108,78,360.2
229,0.65363,,108,78,360
230,0.65727,,108,78,359.6
231,0.66074,,108,78,359.4
232,0.66426,,108,78,359.2
233,0.66797,,107,78,358.8
234,0.67129,,107,78,358.4
235,0.67443,,107,77,358.2
236,0.67794,,108,78,358
237,0.68141,,108,78,357.8
238,0.68503,,109,78,357.6
239,0.68872,,109,78,357.4
240,0.69218,,110,78,357.2
241,0.69554,,111,78,357
242,0.69945,,110,78,356.6
243,0.7026,,109,78,356.2
244,0.70569,,108,78,356
245,0.709,,108,78,355.8
246,0.71218,,106,78,355.4
247,0.71501,,105,78,355.2
248,0.71832,,105,78,355
249,0.72187,,104,78,354.6
250,0.72491,,104,78,354.4
251,0.72856,,105,78,354
252,0.73223,,106,78,354
253,0.73598,,106,78,353.6
254,0.73944,,106,78,353.4
255,0.743,,107,78,353
256,0.74655,,107,78,352.8
257,0.7497,,107,78,352.6
258,0.75302,,109,78,352.4
259,0.75607,,109,78,352
260,0.75914,,110,78,351.8
261,0.75914,,112,78,351.4
262,0.76591,,112,78,351.4
263,0.76915,,111,79,351
264,0.76915,,110,79,350.8
265,0.77619,,109,79,350.2
266,0.77967,,109,79,350
267,0.77967,,110,79,349.8
268,0.78712,,110,79,349.4
269,0.78712,,110,79,349
270,0.7941,,110,79,348.8
271,0.79765,,110,79,348.6
272,0.79765,,109,79,348.4
273,0.80395,,109,78,348.2
274,0.80395,,107,78,348
275,0.81057,,106,77,347.8
276,0.81372,,104,78,347.2
277,0.81735,,104,78,347.2
278,0.82102,,105,79,346.8
279,0.82454,,105,78,346.6
280,0.82791,,105,78,346.4
281,0.83143,,105,78,346.4
282,0.83486,,106,78,346.2
283,0.83823,,107,78,345.6
284,0.84139,,108,79,345.2
285,0.84458,,108,78,345
286,0.8479,,109,78,344.8
287,0.85125,,108,79,344.6
288,0.85435,,107,79,344.6
289,0.85777,,105,79,344.2
290,0.86134,,106,79,343.8
291,0.86487,,107,79,343.6
292,0.86828,,106,79,343.6
293,0.87164,,105,78,343.2
294,0.87477,,105,78,343
295,0.87788,,105,78,342.8
296,0.88141,,105,78,342.6
297,0.88503,,106,79,342.4
298,0.88837,,105,79,342
299,0.89179,,105,79,341.6
300,0.89528,,105,78,341
301,0.89922,,106,78,340.8
302,0.89922,,106,78,340.6
303,0.90722,,107,78,340.2
304,0.91104,,108,78,339.8
305,0.91479,,108,78,339.6
306,0.91856,,108,78,339.4
307,0.92248,,108,78,339.2
308,0.92654,,108,78,338.8
309,0.93052,,109,78,338.6
310,0.93408,,109,77,338.4
311,0.93408,,109,77,338.2
312,0.94096,,110,77,338
313,0.94473,,110,77,337.6
314,0.94846,,109,78,337.4
315,0.94846,,108,78,337
316,0.9561,,108,78,336.8
317,0.95985,,107,78,336.4
318,0.95985,,107,78,336.2
319,0.96386,,108,78,336
320,0.97098,,108,78,335.6
321,0.97098,,109,78,335.4
322,0.97763,,109,78,335.2
323,0.98089,,109,78,335
324,0.98422,,108,78,334.8
325,0.98757,,109,78,334.6
326,0.99105,,109,78,334.4
327,0.99428,,109,79,334.2
328,0.99428,,108,79,334
329,0.99732,,108,79,333.4
330,1.00056,,108,79,333.2
331,1.00719,,109,79,333
332,1.00719,,109,79,332.6
333,1.01063,,109,78,332.4
334,1.01827,,108,78,332.4
335,1.02228,,109,78,332
336,1.02228,,109,78,332
337,1.0261,,109,78,331.8
338,1.02972,,110,78,331.8
339,1.03712,,110,78,332
340,1.04067,,110,78,331.8
341,1.04403,,109,78,331.6
342,1.04731,,109,78,331.6
343,1.05056,,109,78,331.6
344,1.05389,,109,78,331.6
345,1.05389,,108,78,331.4
346,1.06058,,108,78,331.2
347,1.06388,,108,78,331
348,1.06388,,108,78,331
349,1.0672,,108,78,331
350,1.07356,,109,78,331.2
351,1.07356,,109,78,331.2
352,1.07675,,109,78,331
353,1.0798,,110,78,331
354,1.0828,,110,78,331
355,1.08901,,110,78,331.2
356,1.08901,,110,78,331.2
357,1.09154,,111,78,331
358,1.09367,,112,78,331.2
359,1.09618,,113,78,331.2
360,1.09881,,114,78,331
361,1.10131,,115,78,331
362,1.10639,,116,78,331.2
363,1.10639,,117,78,331.4
364,1.10929,,118,78,331.2
365,1.11205,,118,78,331
366,1.11483,,118,78,330.8
367,1.12093,,117,78,330.8
368,1.12093,,117,78,330.8
369,1.12667,,117,78,330.8
370,1.12667,,118,77,330.8
371,1.13228,,118,77,330.8
372,1.13513,,118,77,330.6
373,1.13513,,117,78,330.6
374,1.14114,,116,79,330.8
375,1.14114,,115,78,330.8
376,1.14381,,115,78,330.8
377,1.14659,,115,78,330.8
378,1.14967,,116,78,330.6
379,1.15556,,116,78,330.6
380,1.15556,,116,78,330.6
381,1.1584,,117,78,330.4
382,1.16136,,117,78,330.4
383,1.16442,,117,78,330.4
384,1.17048,,117,78,330.6
385,1.17048,,117,78,330.4
386,1.17352,,117,78,330.6
387,1.17671,,117,78,330.4
388,1.17985,,116,78,330.6
389,1.18289,,116,78,330.6
390,1.18576,,115,78,330.4
391,1.19174,,115,78,330.2
392,1.19174,,115,78,330.2
393,1.1976,,116,78,330.4
394,1.1976,,116,78,330.6
395,1.20427,,117,78,330.2
396,1.20743,,117,78,330.2
397,1.20743,,116,78,330.6
398,1.21377,,116,78,330.4
399,1.21377,,114,78,330.2
400,1.21672,,113,78,330.2
401,1.22296,,114,79,330.2
402,1.22611,,114,78,330.2
403,1.22611,,113,78,330.2
404,1.22894,,113,77,330.2
405,1.23439,,113,78,330.2
406,1.23439,,113,78,330.2
407,1.23718,,113,78,330.2
408,1.24283,,113,78,330.2
409,1.24283,,113,78,330.2
410,1.24791,,113,78,330.6
411,1.25032,,113,78,330.4
412,1.25287,,113,78,330.2
413,1.25287,,113,78,330.2
414,1.25776,,113,78,330.2
415,1.25776,,114,78,330.2
416,1.26032,,115,78,330.2
417,1.26509,,116,78,330.2
418,1.26509,,117,78,330.2
419,1.26767,,117,78,330.2
420,1.27049,,117,78,330.4
421,1.2733,,117,78,330.4
422,1.27899,,117,78,330.2
423,1.28162,,118,78,330.2
424,1.28162,,118,78,330.2
425,1.28453,,119,78,330.4
426,1.29031,,119,78,330.2
427,1.29031,,118,78,330.2
428,1.29327,,117,79,330.4
429,1.29624,,116,79,330.4
430,1.29907,,116,78,330.4
431,1.30167,,115,78,330.2
432,1.30738,,115,78,330.2
433,1.30738,,115,78,330.4
434,1.31333,,116,78,330.2
435,1.31648,,116,78,330.2
436,1.31648,,117,79,330
437,1.31957,,118,82,330
438,1.3252,,118,83,329.8
439,1.3252,,118,81,330.2
440,1.33047,,116,82,330
441,1.33047,,114,81,330.4
442,1.33573,,113,80,330.2
443,1.33846,,112,80,330.2
444,1.34114,,112,79,330.2
445,1.34387,,113,79,330.2
446,1.34387,,113,79,330.4
447,1.34661,,112,79,330.6
448,1.34915,,113,79,330.4
449,1.35177,,114,79,330.2
450,1.35446,,115,79,330.2
451,1.35725,,116,79,330.2
452,1.36014,,116,79,330.2
453,1.3629,,115,79,330.2
454,1.36562,,115,79,330.2
455,1.36852,,115,79,330.4
456,1.37427,,115,79,330.2
457,1.37427,,115,78,330.2
458,1.3771,,117,78,330.2
459,1.37985,,118,95,330.2
460,1.38264,,118,92,330.2
461,1.38536,,118,85,330
462,1.38819,,117,79,330.2
463,1.39417,,117,79,330.2
464,1.39709,,117,79,330.2
465,1.40005,,117,79,330.4
466,1.40005,,117,79,330.4
467,1.40299,,117,79,330.4
468,1.40581,,116,79,330
469,1.40867,,116,78,330
470,1.41156,,116,78,330
471,1.41434,,117,78,330.2
472,1.41739,,119,78,330.4
473,1.42027,,119,78,330.2
474,1.42305,,120,78,330
475,1.42589,,121,78,329.8
476,1.42887,,121,78,329.8
477,1.43173,,121,78,330
478,1.43468,,121,78,330
479,1.43764,,122,78,330
480,1.44053,,122,79,330.2
481,1.44341,,123,78,330.2
482,1.44629,,122,78,330.2
483,1.44907,,122,78,330
484,1.45188,,121,78,330
485,1.45478,,121,78,330
486,1.45761,,120,78,329.8
487,1.46037,,121,78,330.2
488,1.46311,,122,78,330
489,1.46594,,123,78,330
490,1.46872,,124,78,330
491,1.47143,,125,78,330
492,1.47424,,126,78,330.2
493,1.4772,,127,78,330.2
494,1.48018,,126,78,330
495,1.48317,,125,77,330.4
496,1.48616,,123,77,330.2
497,1.48919,,122,77,330
498,1.49219,,121,77,330
499,1.4951,,120,77,330.4
500,1.49789,,120,77,330.4
501,1.50085,,121,77,330
502,1.50395,,121,77,329.8
503,1.5069,,121,77,329.8
504,1.5098,,122,78,329.8
505,1.51289,,122,78,329.8
506,1.51608,,122,78,329.8
507,1.51916,,123,77,329.6
508,1.5222,,123,77,329.8
509,1.52522,,123,77,329.6
510,1.52813,,123,77,329.6
511,1.53101,,123,77,329.4
512,1.53404,,123,77,329.6
513,1.53717,,123,77,329.6
514,1.54019,,124,77,329.6
515,1.54322,,124,77,329.4
516,1.54616,,123,77,329.6
517,1.549,,123,77,329.6
518,1.55187,,122,77,329.6
519,1.55488,,123,77,329.8
520,1.55772,,124,77,329.4
521,1.56031,,124,77,329.6
522,1.56299,,124,77,329.6
523,1.56588,,124,77,329.6
524,1.56882,,125,77,329.4
525,1.57182,,125,77,329.4
526,1.57487,,125,77,329.4
527,1.57791,,125,77,329.4
528,1.58087,,126,77,329.6
529,1.58385,,125,77,329.6
530,1.5867,,124,78,329.6
531,1.58967,,124,78,329.4
532,1.59272,,122,77,329.4
533,1.59573,,121,77,329.2
534,1.59853,,121,77,329.4
535,1.60134,,122,77,329.2
536,1.60427,,122,77,329.4
537,1.6071,,121,77,329.4
538,1.613,,121,78,329.4
539,1.613,,120,78,329
540,1.61608,,119,78,329
541,1.62235,,119,77,328.8
542,1.62235,,118,77,328.4
543,1.62864,,118,77,328.2
544,1.63161,,119,77,328.2
545,1.63161,,119,77,328
546,1.6379,,121,77,327.8
547,1.6379,,121,77,327.6
548,1.64116,,121,77,327.4
549,1.64439,,121,77,327
550,1.64785,,121,78,326.8
551,1.65143,,120,78,326.6
552,1.65858,,119,78,326.4
553,1.65858,,119,79,326.2
554,1.66234,,119,79,325.6
555,1.66583,,119,79,325.4
556,1.66944,,119,79,325.6
557,1.67596,,120,79,325.4
558,1.67596,,120,79,325.4
559,1.67915,,120,79,325.8
560,1.68236,,120,79,325.6
561,1.68803,,119,79,325.8
562,1.68803,,119,79,325.6
563,1.6906,,118,78,325.8
564,1.69326,,119,79,325.6
565,1.69626,,119,78,326
566,1.69949,,119,78,325.8
567,1.70237,,120,78,325.8
568,1.70786,,120,78,325.8
569,1.70786,,121,78,326
570,1.71063,,121,78,326
571,1.7136,,121,79,326.2
572,1.7164,,120,79,326.2
573,1.72281,,118,79,326.2
574,1.72281,,118,79,326.2
575,1.72593,,118,80,326.2
576,1.72911,,118,80,326.4
577,1.73204,,118,79,326.4
578,1.73514,,119,79,326.2
579,1.73794,,119,79,326.2
580,1.74043,,119,79,326.2
581,1.74302,,119,79,326.2
582,1.746,,120,79,326.2
583,1.74896,,121,79,326.2
584,1.75206,,121,80,326.4
585,1.75486,,121,80,326.2
586,1.75734,,121,80,326.2
587,1.76006,,120,80,326.4
588,1.763,,120,80,326.4
589,1.76628,,121,80,326.6
590,1.76988,,120,79,326.6
591,1.77356,,121,79,326.6
592,1.77694,,121,79,326.6
593,1.78062,,122,79,326.8
594,1.78393,,123,79,326.8
595,1.7872,,123,78,326.6
596,1.79044,,124,78,326.6
597,1.79342,,124,78,326.8
598,1.79632,,123,78,326.8
599,1.79942,,124,78,326.8
600,1.80255,,124,78,326.8
601,1.8055,,123,78,327
602,1.80826,,123,77,327
603,1.81089,,123,78,327
604,1.81376,,124,78,327
605,1.8167,,125,78,327
606,1.81959,,125,78,327.2
607,1.82254,,126,79,327
608,1.82533,,127,79,327.2
609,1.82816,,128,79,327
610,1.83133,,127,79,327
611,1.83442,,127,79,327
612,1.83737,,127,78,326.8
613,1.84021,,126,78,327
614,1.84311,,126,78,327.2
615,1.84609,,126,78,327
616,1.84913,,127,79,327.2
617,1.85233,,127,79,327.2
618,1.85542,,128,79,327.4
619,1.85849,,129,79,327.4
620,1.86127,,129,79,327.2
621,1.86427,,130,78,327.6
622,1.86765,,130,78,327.6
623,1.87094,,130,78,327.6
624,1.87366,,130,78,327.6
625,1.87649,,130,78,327.6
626,1.87927,,129,78,327.4
627,1.88186,,130,78,327.6
628,1.8844,,130,78,327.6
629,1.88721,,130,78,327.6
630,1.89009,,130,78,327.4
631,1.89305,,131,78,327.4
632,1.89603,,131,78,327.4
633,1.89892,,131,78,327
634,1.90183,,130,78,327.2
635,1.90485,,130,78,327
636,1.90779,,130,78,327
637,1.91051,,129,78,327.2
638,1.91321,,130,78,327.4
639,1.91612,,130,78,327.4
640,1.91929,,130,78,327.4
641,1.92276,,131,78,327.4
642,1.92622,,131,78,327.6
643,1.92991,,132,79,327.6
644,1.93318,,132,79,327.6
645,1.93618,,131,78,327.6
646,1.93907,,130,77,327.6
647,1.94226,,130,77,327.6
648,1.94534,,129,79,327.4
649,1.94839,,128,86,327.6
650,1.95163,,127,84,327.6
651,1.95495,,125,81,327.8
652,1.95809,,122,79,327.8
653,1.96447,,121,79,327.8
654,1.96447,,122,78,328
655,1.9698,,123,78,328.2
656,1.97235,,124,78,328.4
657,1.97486,,124,78,328.4
658,1.9772,,124,78,328.6
659,1.97948,,124,79,328.4
660,1.97948,,123,79,328.6
661,1.98415,,124,79,328.6
662,1.98649,,124,78,328.8
663,1.98649,,125,78,329
664,1.99185,,125,78,329
665,1.99462,,125,79,329
666,1.99742,,126,79,329.2
667,2.00026,,127,79,329.2
668,2.00299,,127,79,329.2
669,2.00299,,129,78,329
670,2.00853,,129,78,329
671,2.01131,,130,78,329
672,2.01416,,131,78,329
673,2.01694,,130,78,329
674,2.01952,,128,78,329.2
675,2.01952,,127,78,329
676,2.02525,,126,78,329
677,2.0282,,126,78,329
678,2.03128,,126,78,329
679,2.0343,,127,78,329
680,2.0343,,128,78,328.8
681,2.04015,,129,78,328.8
682,2.04015,,129,78,328.8
683,2.04601,,129,78,328.8
684,2.04601,,129,78,328.8
685,2.05216,,128,78,328.8
686,2.05473,,128,78,328.8
687,2.05743,,127,78,328.8
688,2.06017,,127,78,328.8
689,2.06017,,127,78,328.8
690,2.06356,,128,78,328.8
691,2.07044,,128,79,329
692,2.07374,,129,79,329.2
693,2.07707,,130,79,329.4
694,2.07707,,131,78,329
695,2.08039,,130,78,329
696,2.0832,,130,78,329.2
697,2.08914,,129,78,329.2
698,2.09214,,129,78,329.4
699,2.09214,,129,78,329.4
700,2.09871,,129,78,329.2
701,2.09871,,131,78,329.4
702,2.10214,,131,78,329.2
703,2.10574,,131,78,329.6
704,2.10927,,131,78,329.4
705,2.11546,,131,78,329.4
706,2.11839,,131,78,329.4
707,2.12135,,132,78,329.4
708,2.12427,,132,78,329.4
709,2.12738,,133,78,329.4
710,2.13053,,133,78,329.6
711,2.13363,,133,78,329.2
712,2.13363,,133,78,329.2
713,2.14017,,134,78,329.2
714,2.14368,,134,78,329.4
715,2.14695,,134,78,329.2
716,2.15015,,134,78,329.4
717,2.15337,,134,79,329.2
718,2.15337,,134,79,329.2
719,2.1597,,133,78,329
720,2.1597,,131,79,329
721,2.16291,,131,79,329
722,2.16909,,131,79,329
723,2.16909,,132,79,329
724,2.17461,,132,79,329.2
725,2.17461,,132,79,329.2
726,2.17773,,133,79,329.2
727,2.18376,,134,79,329.2
728,2.18671,,134,79,329.2
729,2.18671,,135,79,329.2
730,2.19252,,135,79,329.4
731,2.19527,,134,79,329.2
732,2.19527,,134,79,329.4
733,2.20085,,133,79,329.4
734,2.20085,,133,78,329.6
735,2.2066,,133,78,329.4
736,2.20994,,132,78,329.4
737,2.21322,,132,78,329.4
738,2.21647,,132,79,329.6
739,2.21948,,131,78,329.6
740,2.21948,,131,78,329.6
741,2.2224,,131,78,329.8
742,2.22827,,130,78,329.8
743,2.23113,,130,78,329.6
744,2.23418,,131,79,329.4
745,2.23418,,131,79,329.4
746,2.24031,,131,78,329.4
747,2.24031,,130,78,329.4
748,2.24667,,129,78,329.2
749,2.24667,,128,78,329.4
750,2.24992,,128,78,329.4
751,2.25645,,129,78,329.4
752,2.25645,,131,78,329.4
753,2.26227,,131,78,329.6
754,2.26503,,129,78,329.6
755,2.268,,128,78,329.8
756,2.27097,,128,78,329.6
757,2.27395,,128,78,329.8
758,2.27674,,128,78,330
759,2.27958,,128,78,329.8
760,2.27958,,128,79,329.6
761,2.28572,,128,79,329.4
762,2.28901,,128,79,329.6
763,2.29202,,127,78,329.6
764,2.29508,,126,78,329.6
765,2.29508,,126,78,329.4
766,2.29815,,126,78,329.6
767,2.30402,,127,78,329.6
768,2.30729,,126,78,329.6
769,2.31041,,127,78,329.6
770,2.3134,,126,78,329.4
771,2.31632,,127,78,329.2
772,2.31941,,126,78,329.4
773,2.32285,,127,78,329.4
774,2.32618,,127,79,329.2
775,2.32943,,127,79,329
776,2.3327,,127,78,329
777,2.33618,,127,79,329.4
778,2.33947,,127,79,329.4
779,2.34246,,127,80,329.4
780,2.3455,,127,79,329.2
781,2.34873,,127,79,329.2
782,2.35199,,126,79,329.2
783,2.35524,,127,79,329.2
784,2.35862,,126,79,329.2
785,2.36182,,125,79,329
786,2.36514,,125,79,329
787,2.36833,,125,80,329.2
788,2.37151,,126,80,329.4
789,2.37506,,128,80,329.2
790,2.3786,,129,80,328.8
791,2.38214,,129,80,328.8
792,2.38567,,129,79,328.8
793,2.38893,,129,79,328.6
794,2.39223,,128,79,328.4
795,2.39552,,128,79,328.8
796,2.3988,,128,79,328.8
797,2.40176,,129,79,328.6
798,2.40489,,129,78,328.8
799,2.40791,,129,78,328.8
800,2.41056,,129,78,328.8
801,2.41355,,130,78,328.8
802,2.41639,,130,78,328.6
803,2.41896,,130,78,328.8
804,2.42148,,129,78,329
805,2.42432,,128,78,329.2
806,2.42717,,127,78,329
807,2.42997,,127,79,329
808,2.43277,,127,79,329
809,2.43542,,126,79,329
810,2.4379,,125,79,328.8
811,2.44071,,124,78,328.8
812,2.44353,,124,78,328.8
813,2.44611,,124,78,328.8
814,2.44879,,127,78,329.2
815,2.45155,,127,78,329.2
816,2.4541,,127,78,329.6
817,2.45707,,128,78,329.2
818,2.46029,,128,78,328.8
819,2.46346,,127,78,328.6
820,2.46649,,127,78,328.6
821,2.46945,,126,78,328.8
822,2.47251,,126,78,329
823,2.47553,,127,78,329
824,2.47858,,127,78,329.2
825,2.48152,,127,78,329.2
826,2.48438,,127,79,329.2
827,2.4872,,128,79,329.4
828,2.49012,,127,79,329.6
829,2.49287,,127,79,330.2
830,2.49578,,127,79,330
831,2.49887,,127,79,329.8
832,2.50179,,127,79,329.6
833,2.50486,,127,79,329.4
834,2.50792,,127,79,329.4
835,2.51095,,127,79,329.4
836,2.51403,,127,79,329.6
837,2.5171,,127,79,329.6
838,2.5202,,127,79,329.6
839,2.52315,,128,79,330
840,2.52608,,127,79,330
841,2.52915,,129,79,330
842,2.53229,,129,80,330
843,2.53548,,128,80,329.8
844,2.53862,,127,80,329.8
845,2.54162,,127,80,329.8
846,2.54465,,127,80,329.8
847,2.54739,,127,80,329.8
848,2.55007,,127,80,330
849,2.55281,,127,80,330.2
850,2.55592,,128,80,330.2
851,2.55897,,128,80,330.4
852,2.56226,,129,80,330.4
853,2.56519,,129,80,330.4
854,2.56816,,129,79,330.8
855,2.57116,,128,80,330.8
856,2.57418,,128,80,330.8
857,2.57727,,128,80,330.6
858,2.58014,,128,80,330.4
859,2.5827,,128,79,330.2
860,2.58529,,128,79,330.4
861,2.58796,,128,79,330.4
862,2.59061,,129,79,330.6
863,2.5932,,129,79,330.6
864,2.59585,,129,79,330.6
865,2.59867,,130,80,330.8
866,2.60133,,129,80,330.4
867,2.60391,,129,80,330.6
868,2.60656,,128,81,330.4
869,2.60875,,128,82,330.2
870,2.61064,,128,83,330.2
871,2.61268,,128,83,330.2
872,2.61522,,127,83,330.2
873,2.61837,,127,82,330.2
874,2.62174,,128,81,330.2
875,2.62483,,127,80,330.2
876,2.62777,,127,80,330.2
877,2.63054,,127,80,330.2
878,2.63341,,127,80,330.4
879,2.6362,,128,79,330.4
880,2.63904,,128,79,330.6
881,2.64186,,128,79,330.6
882,2.64472,,127,80,331
883,2.64779,,128,80,331
884,2.65061,,128,80,331.2
885,2.65341,,129,80,331
886,2.65621,,129,79,331
887,2.6589,,129,79,331
888,2.66165,,129,80,331.2
889,2.66469,,129,80,331
890,2.66781,,129,80,331.2
891,2.67061,,129,80,331.4
892,2.6733,,129,80,331.2
893,2.67589,,129,80,331.2
894,2.67872,,129,80,331.2
