secs,km,power,hr,cad,alt
151,0.37533,,114,80,325
152,0.37779,,114,80,324.8
153,0.38028,,113,80,325
154,0.38282,,114,79,324.8
155,0.38552,,115,79,324.8
156,0.38783,,116,80,324.8
157,0.38999,,114,80,324.8
158,0.39214,,113,80,324.6
159,0.39405,,114,80,324.6
160,0.3963,,114,79,324.6
161,0.39894,,116,79,324.6
162,0.40146,,116,79,324.4
163,0.40415,,116,80,324.2
164,0.40699,,117,81,324.4
165,0.4101,,117,79,324.8
166,0.41345,,118,78,324.8
167,0.4165,,120,77,324.6
168,0.41927,,120,77,324.6
169,0.4221,,120,77,324.8
170,0.42469,,118,77,325
171,0.42723,,119,77,325
172,0.42981,,119,77,324.8
173,0.4325,,120,77,325
174,0.43483,,121,77,324.6
175,0.43723,,121,77,324.6
176,0.43987,,121,77,324.6
177,0.44255,,121,77,324.6
178,0.44522,,121,77,324.6
179,0.44784,,120,76,324.6
180,0.45022,,119,76,324.4
181,0.4526,,118,76,324.6
182,0.45518,,119,77,324.6
183,0.45771,,119,77,324.2
184,0.46008,,119,77,324.2
185,0.46267,,118,77,324.4
186,0.46508,,118,77,324.6
187,0.46733,,118,77,324.8
188,0.46982,,119,77,324.8
189,0.47249,,119,77,324.8
190,0.47512,,119,76,324.6
191,0.47792,,119,77,324.4
192,0.48034,,118,77,324.4
193,0.4828,,117,77,324.6
194,0.48522,,116,77,324.8
195,0.48776,,116,77,325
196,0.49045,,116,76,325.2
197,0.49289,,118,76,325.2
198,0.49535,,121,76,325.2
199,0.49775,,123,76,325.2
200,0.5004,,124,76,325
201,0.50314,,125,77,325.2
202,0.50596,,124,77,325.4
203,0.5087,,123,77,325.6
204,0.51122,,122,77,325.8
205,0.51357,,122,76,326
206,0.51592,,121,76,326
207,0.51829,,122,76,326
208,0.52058,,122,76,325.8
209,0.52274,,123,76,326
210,0.5252,,123,76,326
211,0.52767,,124,76,326
212,0.53018,,124,76,325.8
213,0.5328,,123,76,325.8
214,0.53493,,123,76,325.8
215,0.53722,,122,76,325.6
216,0.53986,,119,76,325.8
217,0.54278,,119,76,325.6
218,0.54547,,117,76,325.4
219,0.54851,,119,76,325.2
220,0.55152,,119,76,325.4
221,0.55446,,122,76,325.6
222,0.55758,,124,77,325.4
223,0.56066,,124,77,325.4
224,0.56354,,122,77,325.6
225,0.56674,,121,77,325.4
226,0.56955,,119,77,325.4
227,0.57262,,119,76,325.4
228,0.57559,,120,77,325.4
229,0.57837,,120,77,325.2
230,0.5805,,117,77,325.4
231,0.58289,,118,76,325.4
232,0.58511,,118,76,325.4
233,0.58751,,118,76,325.2
234,0.58956,,118,76,325
235,0.5913,,119,76,325.2
236,0.59322,,119,76,325.2
237,0.59518,,119,76,325
238,0.59737,,120,76,324.8
239,0.59981,,119,76,324.6
240,0.60235,,118,76,324.4
241,0.60466,,118,76,324.2
242,0.60709,,118,76,324.2
243,0.60927,,119,76,324.2
244,0.61146,,120,76,324.6
245,0.61353,,123,76,324.6
246,0.61565,,123,76,324.2
247,0.6178,,124,76,323.8
248,0.62032,,124,77,324
249,0.62294,,125,77,324.4
250,0.62559,,125,77,324.4
251,0.62791,,125,76,324
252,0.63057,,125,76,324
253,0.63337,,125,76,323.8
254,0.6363,,126,76,323.8
255,0.63913,,126,76,324.2
256,0.64174,,127,76,324.6
257,0.64404,,125,76,324.6
258,0.64639,,125,76,324
259,0.64907,,124,76,324.2
260,0.65195,,124,77,324.4
261,0.65516,,123,77,324.4
262,0.65834,,123,77,324.4
263,0.66151,,122,76,324.6
264,0.66452,,123,76,324.6
265,0.66725,,123,76,324.4
266,0.66978,,123,76,324.2
267,0.67247,,125,76,324.2
268,0.67515,,126,76,324.4
269,0.67793,,125,76,324.6
270,0.68053,,124,77,324.6
271,0.68303,,122,77,324.4
272,0.68557,,120,77,324.4
273,0.68822,,120,77,324.4
274,0.69087,,121,77,324.8
275,0.69347,,122,77,324.4
276,0.69617,,122,77,324.4
277,0.69871,,123,77,324.6
278,0.70121,,125,77,324.8
279,0.70385,,126,77,324.8
280,0.7066,,126,77,324.8
281,0.70948,,126,77,324.8
282,0.71208,,125,77,324.8
283,0.71434,,124,77,324.6
284,0.71676,,122,77,324.8
285,0.71901,,123,77,325.2
286,0.72131,,123,76,325.2
287,0.72392,,123,76,325.2
288,0.72668,,124,76,325.4
289,0.72926,,123,75,325.4
290,0.73151,,122,76,325.4
291,0.73368,,122,76,325.2
292,0.73648,,121,78,325
293,0.73933,,121,78,325.2
294,0.74236,,122,78,325.2
295,0.745,,123,77,325.2
296,0.74782,,124,76,325.2
297,0.75043,,124,76,325.2
298,0.75312,,124,76,325
299,0.75539,,124,76,325
300,0.75742,,123,76,325
301,0.75973,,121,76,325
302,0.76204,,120,76,324.8
303,0.76444,,120,76,324.8
304,0.76689,,121,77,324.8
305,0.76937,,122,77,324.6
306,0.77151,,121,77,324.6
307,0.77361,,121,77,324.6
308,0.77619,,120,77,324.4
309,0.77848,,120,77,324.6
310,0.78092,,120,77,324.8
311,0.78344,,120,77,324.8
312,0.78624,,120,77,324.6
313,0.78873,,121,77,325
314,0.79126,,121,77,324.8
315,0.79333,,121,76,324.6
316,0.79539,,121,76,324.6
317,0.79748,,120,76,324.6
318,0.79996,,122,76,324.8
319,0.8023,,123,76,325
320,0.80412,,123,76,325
321,0.80599,,122,76,325
322,0.80802,,122,76,324.8
323,0.81053,,121,76,324.8
324,0.81296,,121,77,324.6
325,0.81594,,120,77,324.6
326,0.81883,,119,77,324.4
327,0.82137,,119,76,324.6
328,0.82362,,120,76,324.2
329,0.8259,,119,76,324
330,0.82832,,120,76,323.8
331,0.83079,,121,76,324
332,0.83366,,121,76,324.2
333,0.8367,,121,76,324
334,0.83955,,122,76,324
335,0.84224,,123,76,324
336,0.84499,,122,76,324.2
337,0.84785,,122,75,324
338,0.85049,,121,76,324.2
339,0.85291,,121,76,324.6
340,0.85565,,120,76,324.8
341,0.85846,,119,76,324.4
342,0.86135,,118,76,324.4
343,0.86406,,118,76,324.2
344,0.86672,,118,76,324.6
345,0.86942,,119,76,324.4
346,0.8722,,119,76,324.8
347,0.87476,,119,76,325
348,0.87741,,119,76,325
349,0.87994,,119,76,324.6
350,0.88274,,119,76,324.8
351,0.88551,,120,76,324.8
352,0.8883,,120,76,324.8
353,0.89128,,121,75,324.6
354,0.8939,,121,75,324.4
355,0.89677,,122,75,324.2
356,0.89967,,123,75,324
357,0.90245,,125,75,324.4
358,0.90494,,126,75,324.6
359,0.90759,,126,75,324.6
360,0.9103,,126,75,324.6
361,0.91298,,127,75,324.6
362,0.91579,,127,75,324.6
363,0.91851,,126,75,324.6
364,0.92143,,126,75,324.8
365,0.9243,,126,75,325
366,0.92723,,126,75,325
367,0.93029,,128,75,325.2
368,0.93323,,127,75,325.6
369,0.93602,,127,75,325.6
370,0.93857,,126,75,325.8
371,0.94114,,126,75,326
372,0.94376,,126,76,325.8
373,0.94641,,127,76,326
374,0.94928,,128,77,325.8
375,0.95172,,128,77,325.6
376,0.95403,,129,77,325.6
377,0.95638,,128,77,325.6
378,0.95913,,128,77,325.6
379,0.96199,,126,76,325.6
380,0.96456,,126,76,325.8
381,0.96724,,126,76,325.6
382,0.97004,,126,76,325.8
383,0.97289,,126,76,325.8
384,0.97543,,126,76,326
385,0.97811,,125,76,326
386,0.98095,,126,76,325.8
387,0.98403,,125,76,325.8
388,0.98678,,125,76,325.8
389,0.98941,,126,76,326
390,0.99178,,126,75,325.8
391,0.99397,,124,75,325.8
392,0.99627,,125,75,326
393,0.99907,,125,76,326
394,1.00178,,125,76,325.8
395,1.00431,,124,76,325.6
396,1.00702,,123,76,325.6
397,1.0097,,124,76,325.8
398,1.01231,,124,77,325.8
399,1.01466,,126,77,326
400,1.01679,,124,77,326
401,1.01955,,124,77,325.8
402,1.02188,,124,77,326.2
403,1.02379,,123,77,326
404,1.02544,,124,78,326
405,1.02723,,123,78,325.8
406,1.02879,,123,79,325.8
407,1.03049,,121,79,325.8
408,1.03203,,121,80,325.8
409,1.03344,,121,83,325.8
410,1.03486,,120,83,325.6
411,1.03659,,121,83,325.8
412,1.03891,,121,82,325.8
413,1.04192,,122,76,325.8
414,1.04479,,122,76,326
415,1.04761,,123,76,326
416,1.05023,,122,76,326.2
417,1.05259,,124,76,326
418,1.05491,,124,76,326
419,1.05755,,124,75,326.2
420,1.06034,,123,75,326.2
421,1.06286,,121,75,326.4
422,1.06526,,122,75,326.4
423,1.06772,,122,76,326.4
424,1.07032,,125,76,326.6
425,1.07282,,125,76,326.4
426,1.07541,,125,76,326.4
427,1.07809,,125,76,326.6
428,1.08067,,122,76,326.8
429,1.08296,,121,76,326.8
430,1.08539,,122,76,326.6
431,1.08807,,122,76,326.6
432,1.09053,,123,77,326.6
433,1.09303,,123,77,326.6
434,1.09545,,124,77,326.6
435,1.09794,,124,77,326.2
436,1.10042,,123,77,326.2
437,1.10271,,123,77,326.2
438,1.10497,,123,77,326.6
439,1.10745,,124,76,326.8
440,1.10988,,124,76,327
441,1.11233,,124,76,327
442,1.11469,,125,76,327
443,1.11694,,126,76,326.8
444,1.11948,,127,76,327
445,1.12196,,127,76,327.2
446,1.12431,,128,76,327
447,1.12657,,127,77,327.2
448,1.12906,,128,77,327.2
449,1.13188,,127,77,327
450,1.13454,,126,77,326.8
451,1.13709,,126,76,327.2
452,1.1396,,126,76,327.2
453,1.14219,,124,77,327
454,1.145,,122,77,327.4
455,1.14756,,122,77,327.4
456,1.15006,,123,77,327.4
457,1.1524,,125,77,327.6
458,1.15491,,126,77,327.6
459,1.15745,,127,77,327.6
460,1.15993,,128,77,327.6
461,1.16214,,129,76,327.6
462,1.1648,,128,76,327.6
463,1.16737,,128,76,327.8
464,1.17011,,125,76,328
465,1.17258,,124,76,328.2
466,1.1749,,122,76,328
467,1.17746,,123,76,328
468,1.18,,124,76,327.8
469,1.18264,,126,76,327.8
470,1.18529,,127,76,328
471,1.18778,,127,77,328
472,1.19015,,128,77,328
473,1.19266,,127,77,328
474,1.19501,,127,77,327.8
475,1.19745,,127,77,327.6
476,1.2,,127,77,327.6
477,1.20236,,127,77,328
478,1.20499,,128,77,328.4
479,1.20797,,128,77,328.2
480,1.21099,,129,76,328.4
481,1.21364,,130,76,328.4
482,1.21601,,130,76,328.2
483,1.21872,,130,77,328.4
484,1.22164,,129,77,328.2
485,1.22453,,126,77,328.2
486,1.22756,,125,77,328.2
487,1.23052,,124,77,328.4
488,1.23317,,125,77,328.8
489,1.23591,,126,77,329
490,1.2386,,127,77,328.8
491,1.24105,,126,77,329.2
492,1.24375,,125,76,329.4
493,1.24623,,125,76,329.4
494,1.24952,,127,76,329.6
495,1.25226,,126,76,329.8
496,1.25512,,127,76,329.8
497,1.25788,,127,76,329.8
498,1.26052,,127,76,329.8
499,1.26313,,128,76,329.8
500,1.26572,,128,76,329.8
501,1.26834,,131,76,330
502,1.27104,,133,75,329.8
503,1.27357,,133,75,329.8
504,1.27595,,133,75,329.8
505,1.27863,,133,75,330
506,1.28122,,133,75,330.2
507,1.28381,,132,75,330
508,1.28638,,133,75,330
509,1.28902,,135,75,330
510,1.29167,,134,75,330.2
511,1.29421,,134,75,330.4
512,1.29694,,135,75,330.4
513,1.29953,,137,75,330.8
514,1.30213,,136,75,330.8
515,1.30466,,136,75,330.8
516,1.30732,,136,75,330.8
517,1.30991,,136,75,331
518,1.31251,,136,75,331
519,1.31532,,135,75,331
520,1.31788,,138,75,331
521,1.32029,,138,75,330.8
522,1.32282,,138,75,331
523,1.32545,,136,75,331.2
524,1.32785,,135,75,331
525,1.33016,,134,75,331.2
526,1.33272,,134,75,331
527,1.33547,,133,75,331.2
528,1.33799,,132,75,331.2
529,1.34048,,133,75,331.4
530,1.34289,,131,75,331.2
531,1.34537,,131,76,331.6
532,1.34778,,131,76,331.8
533,1.35007,,130,75,332
534,1.35232,,130,75,331.8
535,1.35452,,131,75,332.4
536,1.35648,,130,75,332.2
537,1.358,,129,75,331.8
538,1.35913,,129,75,331.6
539,1.35979,,127,75,331.6
540,1.36071,,126,75,331.6
541,1.36231,,123,63,331.6
542,1.36374,,121,58,331.8
543,1.36537,,121,60,332.2
544,1.36757,,121,79,332.4
545,1.36977,,122,79,332.4
546,1.37232,,124,81,332.4
547,1.37466,,126,81,332.4
548,1.37697,,127,79,332
549,1.37961,,127,78,331.8
550,1.3819,,128,78,331.4
551,1.38398,,128,77,331.2
552,1.38582,,129,77,331.4
553,1.3877,,129,81,331
554,1.38972,,129,81,331
555,1.39183,,127,79,331.2
556,1.39415,,127,78,331.6
557,1.39665,,126,77,332
558,1.39911,,126,77,332.2
559,1.40161,,126,76,332
560,1.40434,,126,76,332.4
561,1.40701,,126,76,332.8
562,1.40965,,126,75,332.8
563,1.41212,,127,75,333
564,1.4147,,127,75,333.4
565,1.41713,,126,75,334
566,1.41961,,126,75,334.2
567,1.42191,,126,76,334.4
568,1.42424,,126,76,334.6
569,1.42691,,125,76,334.6
570,1.42947,,124,76,334.8
571,1.43196,,124,76,334.8
572,1.43453,,125,76,334.8
573,1.43689,,126,76,335
574,1.43907,,125,76,334.8
575,1.44123,,125,76,334.8
576,1.44339,,126,76,335
577,1.44544,,126,76,335
578,1.44763,,125,76,334.6
579,1.44993,,126,76,335
580,1.45224,,126,76,335.2
581,1.4546,,127,76,335.4
582,1.45702,,126,76,335.4
583,1.45923,,126,76,335.2
584,1.46171,,126,76,335.4
585,1.46395,,126,76,335.6
586,1.46624,,126,76,335.8
587,1.46847,,126,76,335.8
588,1.47089,,126,76,336
589,1.47329,,126,76,336.2
590,1.47566,,126,76,336.2
591,1.47806,,127,76,336
592,1.4806,,127,76,336.2
593,1.48305,,128,76,336.2
594,1.48542,,127,76,336
595,1.488,,127,76,336.4
596,1.49081,,126,76,336.6
597,1.49358,,127,76,336.6
598,1.49622,,127,76,336.4
599,1.49888,,127,77,336.6
600,1.50138,,127,77,336.8
601,1.50425,,128,76,337
602,1.50671,,128,76,336.8
603,1.50916,,128,77,337
604,1.51154,,129,77,337
605,1.51387,,129,77,336.8
606,1.51617,,130,77,336.8
607,1.51857,,130,77,336.8
608,1.52117,,130,76,336.8
609,1.52397,,131,76,336.8
610,1.52665,,130,76,336.8
611,1.52885,,130,76,337
612,1.53144,,130,76,337.2
613,1.53389,,130,76,337.2
614,1.53653,,130,76,337.4
615,1.5395,,132,76,337.4
616,1.54218,,130,76,337.4
617,1.54441,,132,76,337.6
618,1.54677,,131,76,337.6
619,1.5494,,131,77,337.8
620,1.55186,,131,78,337.8
621,1.55423,,130,77,337.8
622,1.55716,,130,77,338
623,1.55979,,130,76,337.8
624,1.56244,,130,76,337.8
625,1.56502,,130,76,337.8
626,1.56753,,129,76,337.8
627,1.56995,,129,76,338
628,1.57248,,130,75,338.2
629,1.575,,128,75,338.2
630,1.57718,,130,75,338.4
631,1.57974,,131,75,338.4
632,1.58229,,130,76,338.6
633,1.58492,,131,76,338.8
634,1.58774,,130,76,338.6
635,1.59059,,130,76,338.8
636,1.59309,,131,76,338.8
637,1.59549,,129,76,339
638,1.59802,,128,76,339
639,1.60083,,126,76,339
640,1.60382,,125,75,339
641,1.60701,,126,75,339.2
642,1.60984,,126,75,339.2
643,1.61238,,128,75,339.2
644,1.61515,,129,75,339.4
645,1.61811,,129,75,339.4
646,1.62093,,130,75,339.4
647,1.62378,,131,75,339.4
648,1.62666,,130,75,339.6
649,1.62937,,130,75,339.6
650,1.63201,,130,75,339.8
651,1.63458,,128,75,340
652,1.63718,,128,75,340
653,1.63993,,128,75,340
654,1.64246,,130,75,340
655,1.64493,,131,75,340
656,1.64742,,130,75,340
657,1.65001,,131,75,340.2
658,1.65253,,131,75,340
659,1.65472,,131,76,340
660,1.65689,,131,76,340.2
661,1.6592,,130,76,340.4
662,1.66162,,129,76,340.4
663,1.66431,,130,76,340.6
664,1.66695,,129,76,340.6
665,1.66955,,129,76,340.8
666,1.6722,,129,76,341
667,1.67478,,129,76,341.2
668,1.6773,,130,75,341.2
669,1.67978,,131,76,341.2
670,1.68229,,130,76,341.4
671,1.6849,,131,76,341.4
672,1.68763,,130,76,341.4
673,1.69019,,131,76,341.4
674,1.69265,,132,76,341.6
675,1.69509,,131,76,341.8
676,1.69746,,132,75,341.8
677,1.69987,,133,75,341.8
678,1.70241,,133,75,342.2
679,1.70495,,132,75,342.2
680,1.70744,,133,75,342.2
681,1.70995,,133,75,342.2
682,1.71248,,132,75,342.4
683,1.715,,132,75,342.8
684,1.71752,,133,75,342.8
685,1.71998,,132,75,342.8
686,1.72242,,132,75,342.6
687,1.72501,,132,75,342.8
688,1.72745,,131,76,342.6
689,1.72981,,131,76,342.6
690,1.7325,,130,76,342.4
691,1.73534,,129,76,342.6
692,1.73788,,129,76,342.6
693,1.74034,,128,76,342.4
694,1.74295,,129,76,342.4
695,1.74572,,130,76,342.2
696,1.7485,,129,77,342.2
697,1.75131,,129,77,342.6
698,1.75417,,128,77,343
699,1.75688,,129,76,343.2
700,1.7592,,129,76,343.4
701,1.76147,,129,76,343.6
702,1.76389,,130,76,343.8
703,1.76646,,129,76,344
704,1.76923,,127,76,344.2
705,1.77191,,129,76,344.4
706,1.77471,,129,76,344.6
707,1.77748,,130,76,344.6
708,1.78033,,131,76,344.6
709,1.78294,,131,76,344.6
710,1.78541,,132,76,344.8
711,1.78788,,133,76,344.8
712,1.79039,,134,76,344.8
713,1.79276,,136,77,345
714,1.7951,,136,77,345
715,1.79747,,134,76,345
716,1.79985,,133,77,345.4
717,1.80237,,133,77,345.4
718,1.80494,,132,77,345.6
719,1.80765,,133,77,345.6
720,1.81049,,132,77,345.8
721,1.81321,,133,77,345.8
722,1.81563,,132,77,346
723,1.81812,,132,77,346
724,1.8206,,132,77,346
725,1.82296,,130,77,346
726,1.82543,,131,77,346
727,1.82771,,130,77,346.2
728,1.83006,,129,78,346.2
729,1.83264,,130,78,346.2
730,1.83528,,130,78,346.2
731,1.838,,130,78,346.4
732,1.84061,,130,77,346.6
733,1.84316,,131,76,346.6
734,1.8457,,133,76,346.8
735,1.84813,,133,76,346.8
736,1.85061,,131,76,347
737,1.85301,,131,76,347
738,1.85539,,131,76,347
739,1.85782,,131,76,346.8
740,1.86018,,132,76,346.8
741,1.86255,,131,76,347
742,1.865,,133,76,347
743,1.86728,,133,76,347.2
744,1.86955,,132,75,347.2
745,1.87187,,133,75,347
746,1.87402,,133,75,347
747,1.87609,,133,75,347.2
748,1.87801,,132,75,347.4
749,1.88026,,133,75,347.6
750,1.88266,,135,75,347.6
751,1.88525,,134,75,347.8
752,1.88791,,133,75,347.8
753,1.8908,,135,75,347.8
754,1.89333,,135,75,348
755,1.89572,,135,75,347.8
756,1.89816,,136,75,347.8
757,1.90075,,137,75,348.2
758,1.90305,,137,75,348
759,1.90525,,136,75,348
760,1.90754,,134,75,348
761,1.90989,,135,75,348
762,1.91223,,135,75,348
763,1.91459,,134,75,348.2
764,1.91708,,132,75,348.6
765,1.91943,,133,75,348.8
766,1.92181,,133,75,348.8
767,1.92416,,132,74,348.8
768,1.92632,,134,74,349
769,1.92867,,135,74,349
770,1.93105,,135,74,349.4
771,1.93339,,134,74,349.6
772,1.93565,,134,74,349.6
773,1.93791,,134,74,349.8
774,1.94028,,134,74,349.8
775,1.94232,,133,74,350
776,1.94442,,133,74,350.2
777,1.94676,,134,74,350.2
778,1.94884,,134,74,350.4
779,1.95074,,134,74,350.2
780,1.95281,,134,74,350.6
781,1.95479,,135,74,350.4
782,1.95697,,135,74,350.8
783,1.95914,,134,74,350.8
784,1.96164,,134,74,351
785,1.96384,,134,74,351.2
786,1.96653,,136,74,351
787,1.96916,,136,74,351.2
788,1.97177,,135,74,351.2
789,1.97447,,135,74,351.4
790,1.97715,,136,74,351.6
791,1.97991,,136,74,351.6
792,1.98245,,135,74,351.4
793,1.98514,,136,74,351.8
794,1.98767,,136,74,351.8
795,1.9902,,137,74,351.8
796,1.99265,,137,74,351.8
797,1.99533,,136,74,351.8
798,1.99767,,134,74,351.8
799,1.99995,,134,74,351.6
800,2.00233,,136,74,351.8
801,2.00471,,136,74,351.8
802,2.00719,,135,74,352
803,2.00963,,135,75,352
804,2.01181,,135,75,352
805,2.0141,,134,75,352
806,2.0162,,132,75,352.2
807,2.01858,,132,75,352.4
808,2.02137,,132,75,352.4
809,2.02403,,131,75,352.4
810,2.02646,,132,75,352.4
811,2.02868,,134,75,352.6
812,2.03164,,133,76,352.8
813,2.03421,,132,76,352.8
814,2.03675,,132,76,352.8
815,2.03963,,131,75,353
816,2.04236,,131,75,353
817,2.04514,,131,75,353.2
818,2.04766,,132,75,353.4
819,2.05024,,132,75,353.4
820,2.05262,,134,75,353.4
821,2.05537,,134,75,353.6
822,2.0585,,133,75,353.6
823,2.06135,,131,75,353.8
824,2.06518,,131,75,354
825,2.06792,,131,75,354.2
826,2.07073,,131,75,354.2
827,2.07343,,132,75,354
828,2.07601,,131,76,354.4
829,2.07802,,130,76,354.6
830,2.08001,,130,77,355
831,2.08146,,128,77,355.2
832,2.08271,,127,84,355.2
833,2.08432,,127,76,355.2
834,2.0858,,127,59,355
835,2.08702,,125,56,355.2
836,2.08877,,125,56,355
837,2.09083,,124,70,355.2
838,2.09308,,123,77,355.4
839,2.09538,,123,76,355.6
840,2.09839,,123,76,355.4
841,2.10061,,123,76,355.6
842,2.10261,,122,74,355.4
843,2.10385,,123,59,355.4
844,2.10477,,122,59,355.2
845,2.1056,,121,47,355.2
846,2.10645,,120,44,355
847,2.10726,,119,44,355.2
848,2.10776,,117,52,355.2
849,2.10912,,116,51,355.4
850,2.11073,,116,55,355.4
851,2.11259,,117,69,355.4
852,2.11509,,119,79,355.4
853,2.11751,,121,78,355.2
854,2.12,,122,78,355.4
855,2.12242,,122,78,355.6
856,2.1248,,122,78,355.8
857,2.12727,,121,77,356
858,2.1298,,121,78,356.2
859,2.13227,,122,77,356
860,2.13461,,122,77,356
861,2.13678,,122,77,356.4
862,2.1388,,122,78,356.4
863,2.14105,,121,78,356
864,2.14328,,121,77,356.4
865,2.14551,,120,77,356.6
866,2.14763,,120,76,356.6
867,2.14963,,121,76,356.8
868,2.15197,,122,76,357
869,2.15425,,123,75,357
870,2.15642,,124,75,357.2
871,2.15878,,125,76,357.4
872,2.16106,,125,76,357.6
873,2.16365,,126,76,357.6
874,2.16654,,124,77,357.6
875,2.16952,,123,77,357.6
876,2.17222,,122,77,357.8
877,2.17478,,123,76,358
878,2.17727,,123,76,357.8
879,2.17983,,123,76,357.8
880,2.18256,,123,76,357.8
881,2.18504,,125,76,357.8
882,2.1873,,125,76,358
883,2.18951,,125,76,358
884,2.19187,,125,76,358
885,2.1941,,126,76,358.2
886,2.19661,,126,76,358
887,2.19886,,125,76,358.2
888,2.2011,,125,76,358.2
889,2.20336,,125,76,358.4
890,2.20539,,126,75,358.4
891,2.20779,,126,75,358.2
892,2.20977,,125,75,358
893,2.21195,,123,76,358.2
894,2.21411,,124,76,358.2
895,2.21683,,125,76,358
896,2.21944,,125,76,358.2
