secs,km,power,hr,cad,alt
110,0.27743,,112,79,332.6
111,0.28034,,111,79,332.6
112,0.28327,,110,79,332.4
113,0.28595,,108,79,332.4
114,0.28889,,107,78,332.4
115,0.29205,,107,78,332.4
116,0.29522,,108,78,332.2
117,0.29809,,109,78,332.2
118,0.30104,,110,79,332.2
119,0.30382,,111,80,332.4
120,0.30662,,110,80,332.4
121,0.30932,,109,80,332.2
122,0.31187,,109,80,332.2
123,0.31447,,108,80,332
124,0.31714,,108,79,332
125,0.31999,,112,79,332
126,0.32286,,113,79,332
127,0.32548,,114,79,332
128,0.32787,,113,79,331.8
129,0.33007,,112,79,331.8
130,0.33246,,111,79,331.8
131,0.33474,,110,79,332
132,0.33677,,109,79,332
133,0.33831,,111,79,331.8
134,0.33911,,114,79,331.8
135,0.33989,,117,79,331.8
136,0.34182,,118,79,332
137,0.34444,,118,79,332.2
138,0.34747,,117,79,332.2
139,0.3501,,117,79,332.2
140,0.35312,,116,79,332.2
141,0.35633,,116,79,332.2
142,0.35927,,116,79,332.2
143,0.36203,,114,79,332.2
144,0.365,,113,79,332.2
145,0.36803,,114,79,332.2
146,0.37084,,115,80,332.2
147,0.37372,,115,80,332.4
148,0.37627,,117,80,332.2
149,0.37868,,118,81,332
150,0.38122,,118,81,332.2
151,0.38382,,115,80,332.2
152,0.38675,,113,80,332.2
153,0.38925,,113,80,332.2
154,0.39154,,113,80,332.2
155,0.39396,,113,80,332.4
156,0.39622,,114,80,332.4
157,0.39861,,114,81,332.2
158,0.40116,,113,80,332.2
159,0.40326,,113,80,332.2
160,0.40556,,113,79,332.2
161,0.40817,,113,78,332.2
162,0.41096,,113,78,332
163,0.4137,,113,78,332
164,0.41643,,115,82,331.8
165,0.41919,,116,82,331.8
166,0.42185,,116,82,331.8
167,0.42456,,116,82,332
168,0.42731,,115,82,332.2
169,0.4301,,115,82,332.2
170,0.43271,,116,82,332.2
171,0.4352,,117,81,332.2
172,0.43754,,118,81,332.2
173,0.43986,,115,80,332.2
174,0.44227,,113,80,332.2
175,0.44481,,112,80,332.2
176,0.4474,,111,80,332.2
177,0.45004,,110,80,332.2
178,0.45275,,111,78,332.4
179,0.4554,,110,78,332.4
180,0.45813,,109,78,332.2
181,0.46097,,110,78,332.2
182,0.46376,,114,78,332.2
183,0.4664,,117,78,332.2
184,0.4689,,118,77,332.4
185,0.47146,,118,76,332.4
186,0.47391,,118,77,332.4
187,0.47652,,115,78,332.2
188,0.47927,,114,78,332.2
189,0.48188,,114,77,332.2
190,0.48441,,115,77,332.2
191,0.48695,,115,78,332.2
192,0.48955,,115,78,332
193,0.4921,,114,78,332
194,0.49461,,113,78,332
195,0.49717,,112,78,332
196,0.49971,,113,78,332.2
197,0.50237,,115,78,332.2
198,0.50494,,117,77,332.2
199,0.50756,,118,77,332.2
200,0.51013,,118,77,332.2
201,0.51269,,117,77,332.2
202,0.51534,,116,77,332.2
203,0.51807,,114,77,332.2
204,0.52068,,114,77,332.4
205,0.52327,,114,77,332.4
206,0.52585,,115,77,332.4
207,0.52841,,116,78,332.4
208,0.53109,,117,78,332.4
209,0.53387,,117,78,332.4
210,0.53646,,116,78,332.6
211,0.53914,,116,78,332.6
212,0.54199,,117,78,332.6
213,0.54481,,118,78,332.6
214,0.54749,,118,78,332.6
215,0.55053,,116,78,332.4
216,0.55351,,115,78,332.4
217,0.55638,,114,78,332.2
218,0.55935,,114,78,332.2
219,0.56233,,114,78,332.2
220,0.5652,,115,79,332.2
221,0.56807,,116,79,332.2
222,0.5711,,116,79,332.2
223,0.57389,,115,79,332.2
224,0.57647,,115,79,332
225,0.57908,,115,79,332
226,0.58162,,114,79,332
227,0.58446,,113,79,332
228,0.58733,,112,79,332
229,0.59029,,111,79,332
230,0.59305,,114,79,332
231,0.59585,,116,79,332
232,0.59868,,116,79,332
233,0.60153,,113,80,331.8
234,0.6041,,111,80,332
235,0.60663,,111,80,332
236,0.60912,,112,79,332
237,0.61162,,113,79,332
238,0.61416,,116,79,332
239,0.61668,,117,81,332.2
240,0.6193,,117,81,332.2
241,0.62192,,116,81,332.2
242,0.62438,,116,80,332.2
243,0.62682,,116,80,332.2
244,0.62923,,116,80,332.4
245,0.63179,,117,79,332.4
246,0.63465,,119,78,332.4
247,0.6375,,120,77,332.6
248,0.64057,,121,76,332.6
249,0.64357,,120,76,332.6
250,0.64637,,121,77,332.8
251,0.64904,,121,77,332.8
252,0.65166,,121,77,332.8
253,0.65448,,122,77,332.8
254,0.65714,,123,77,332.6
255,0.65967,,124,77,332.6
256,0.66217,,119,77,332.8
257,0.66487,,117,77,332.8
258,0.66768,,117,77,332.8
259,0.67067,,117,77,332.8
260,0.67361,,118,77,332.6
261,0.67645,,119,78,332.6
262,0.67933,,119,78,332.6
263,0.68222,,119,78,332.6
264,0.68495,,118,78,332.6
265,0.68772,,118,77,332.6
266,0.69066,,118,77,332.6
267,0.69354,,118,77,332.6
268,0.6964,,120,78,332.8
269,0.69943,,121,78,332.8
270,0.70229,,122,78,332.8
271,0.70498,,123,78,332.6
272,0.7077,,122,79,332.8
273,0.7104,,119,79,333
274,0.71305,,117,78,333.2
275,0.71573,,115,79,333
276,0.71849,,114,79,333
277,0.72102,,114,79,333
278,0.72354,,115,79,333
279,0.72633,,115,79,333
280,0.72893,,117,79,333
281,0.73171,,118,78,333
282,0.73453,,119,78,332.8
283,0.73731,,119,78,332.8
284,0.7398,,119,79,332.8
285,0.74234,,118,79,333
286,0.74493,,118,79,332.8
287,0.7476,,117,79,332.8
288,0.75038,,116,79,332.8
289,0.75326,,116,79,332.8
290,0.75612,,116,80,332.8
291,0.75899,,115,80,332.8
292,0.76177,,117,80,332.6
293,0.76431,,117,80,332.6
294,0.76692,,118,80,332.6
295,0.76954,,119,81,332.6
296,0.77183,,118,80,332.6
297,0.77418,,117,80,332.4
298,0.77693,,116,81,332.4
299,0.77968,,114,81,332.4
300,0.78241,,114,81,332.4
301,0.78519,,114,81,332.4
302,0.78789,,116,81,332.4
303,0.79057,,119,81,332.6
304,0.79305,,124,82,332.4
305,0.79521,,124,78,332.4
306,0.79758,,122,78,332.6
307,0.80017,,116,79,332.6
308,0.80275,,115,78,332.6
309,0.80507,,113,78,332.4
310,0.80712,,114,93,332.6
311,0.80896,,117,104,332.6
312,0.81095,,118,96,332.6
313,0.81295,,118,76,332.6
314,0.81518,,117,77,332.6
315,0.81761,,118,79,332.4
316,0.81987,,117,79,332.4
317,0.82206,,117,80,332.4
318,0.82444,,118,80,332.4
319,0.82672,,119,80,332.4
320,0.82887,,120,80,332.4
321,0.83106,,119,79,332.4
322,0.83347,,117,78,332.4
323,0.83589,,117,78,332.4
324,0.83826,,117,78,332.4
325,0.84064,,119,79,332.4
326,0.84324,,119,79,332.4
327,0.84612,,120,79,332.4
328,0.84878,,119,80,332.4
329,0.85147,,119,80,332.4
330,0.85437,,120,79,332.6
331,0.85703,,121,79,332.4
332,0.85998,,120,79,332.6
333,0.86292,,120,79,332.6
334,0.86575,,122,80,332.4
335,0.86866,,121,80,332.2
336,0.87181,,120,81,332.4
337,0.87477,,120,82,332.4
338,0.87742,,120,82,332.4
339,0.88003,,121,82,332.2
340,0.88249,,123,82,332.4
341,0.88504,,123,81,332.6
342,0.88788,,122,81,332.6
343,0.8907,,122,77,332.8
344,0.89329,,122,77,333.2
345,0.8958,,123,77,333.2
346,0.89844,,125,78,333.2
347,0.90111,,124,79,333.4
348,0.90388,,123,79,333.4
349,0.90656,,121,78,333.4
350,0.9092,,121,78,333
351,0.91191,,120,78,333
352,0.91462,,119,78,333.2
353,0.91743,,119,78,333.2
354,0.92029,,119,78,333.2
355,0.92313,,120,79,333.2
356,0.92574,,120,78,333.4
357,0.9284,,120,78,333.4
358,0.93127,,120,78,333.2
359,0.93411,,119,78,333
360,0.93687,,118,78,333
361,0.93965,,118,78,333.2
362,0.94217,,118,79,333
363,0.94478,,118,79,333
364,0.94748,,118,79,333.2
365,0.95021,,118,79,333.2
366,0.95305,,119,79,333.2
367,0.95591,,120,79,333.4
368,0.95858,,121,79,333.2
369,0.96116,,122,79,333.2
370,0.96388,,124,78,333.2
371,0.96655,,125,78,333.2
372,0.96929,,125,78,333.2
373,0.9721,,123,78,333.2
374,0.97486,,123,78,333.2
375,0.97756,,123,78,333.2
376,0.98036,,124,78,333.2
377,0.9833,,124,78,333.2
378,0.98596,,124,78,333.4
379,0.98864,,123,78,333.4
380,0.99125,,121,78,333.4
381,0.99378,,120,78,333.4
382,0.99628,,119,78,333.4
383,0.99878,,120,78,333.4
384,1.00143,,120,78,333.4
385,1.00411,,120,78,333.4
386,1.00674,,120,78,333.4
387,1.00931,,120,79,333.4
388,1.01186,,120,79,333.4
389,1.01445,,120,80,333.4
390,1.01707,,119,81,333.4
391,1.01972,,119,81,333.6
392,1.02236,,119,81,333.6
393,1.02496,,119,80,333.8
394,1.02756,,118,79,333.6
395,1.03021,,119,79,333.8
396,1.03289,,119,79,333.8
397,1.0356,,119,80,333.8
398,1.03825,,120,79,333.8
399,1.04081,,119,79,333.8
400,1.04346,,118,79,333.8
401,1.04614,,117,80,333.6
402,1.04851,,117,80,333.6
403,1.05082,,118,80,333.6
404,1.05322,,119,82,333.6
405,1.05532,,119,83,333.6
406,1.05755,,118,82,333.6
407,1.05989,,117,82,333.6
408,1.06237,,117,82,333.8
409,1.06492,,118,84,333.8
410,1.06742,,120,84,333.8
411,1.07019,,122,83,334
412,1.07302,,123,83,334
413,1.07578,,123,78,333.8
414,1.07854,,123,77,334
415,1.08118,,123,77,334
416,1.08376,,122,78,334
417,1.08638,,123,78,334
418,1.08909,,123,78,334
419,1.0918,,123,78,334.2
420,1.09443,,124,78,334.4
421,1.09714,,126,78,334.4
422,1.0997,,127,78,334.2
423,1.10221,,127,78,334.4
424,1.10476,,126,78,334.4
425,1.10739,,126,78,334.4
426,1.11012,,126,77,334.4
427,1.11296,,127,77,334.4
428,1.11592,,128,78,334.6
429,1.11885,,128,77,334.6
430,1.1216,,127,78,334.6
431,1.12428,,126,78,334.6
432,1.12694,,125,78,334.8
433,1.12958,,125,78,334.8
434,1.13211,,125,77,334.8
435,1.13484,,126,77,334.8
436,1.13759,,126,78,335
437,1.14015,,126,78,335
438,1.14281,,127,78,335
439,1.14555,,127,78,335.2
440,1.1483,,126,78,335.2
441,1.15117,,126,78,335.2
442,1.15411,,126,78,335.2
443,1.15687,,127,78,335.4
444,1.15963,,127,78,335.4
445,1.16235,,127,78,335.4
446,1.16514,,129,78,335.4
447,1.1678,,129,78,335.4
448,1.17026,,127,78,335.6
449,1.17278,,125,78,335.6
450,1.1756,,125,78,335.6
451,1.17843,,124,78,335.8
452,1.18124,,125,78,335.8
453,1.18388,,125,78,335.6
454,1.18658,,125,78,335.8
455,1.18941,,124,78,335.8
456,1.19217,,123,78,335.8
457,1.19483,,123,78,336
458,1.19723,,123,78,336
459,1.19982,,125,78,336
460,1.2024,,125,78,336.2
461,1.20481,,124,78,336.2
462,1.2072,,123,78,336.2
463,1.20972,,123,78,336.2
464,1.21284,,123,78,336.2
465,1.21559,,124,78,336.2
466,1.21849,,123,78,336.2
467,1.22135,,123,78,336.2
468,1.22406,,122,78,336.2
469,1.22683,,122,78,336.2
470,1.22934,,122,79,336.4
471,1.23187,,121,79,336.4
472,1.23452,,120,80,336.4
473,1.23719,,121,80,336.6
474,1.23994,,122,80,336.6
475,1.24275,,123,79,336.6
476,1.2457,,123,80,336.6
477,1.24862,,123,80,336.6
478,1.25141,,123,80,336.8
479,1.25426,,123,80,336.8
480,1.25719,,123,79,337
481,1.26015,,123,79,337
482,1.26313,,123,78,337.2
483,1.26609,,124,78,337.2
484,1.26891,,123,78,337.2
485,1.27156,,124,78,337.2
486,1.27419,,124,78,337.2
487,1.27673,,125,78,337.2
488,1.27944,,124,78,337.4
489,1.28224,,124,77,337.4
490,1.285,,123,77,337.6
491,1.28766,,123,78,337.6
492,1.29029,,124,78,337.6
493,1.29299,,125,78,337.8
494,1.29593,,126,78,337.8
495,1.29886,,128,78,337.6
496,1.30179,,127,78,337.6
497,1.30468,,127,79,337.6
498,1.30752,,126,79,337.8
499,1.31026,,126,79,337.8
500,1.31297,,127,79,337.8
501,1.31558,,126,79,337.8
502,1.31821,,126,79,337.8
503,1.32088,,127,79,338
504,1.32364,,127,79,338
505,1.3263,,127,78,338.2
506,1.32892,,127,78,338.2
507,1.33166,,126,78,338.2
508,1.33441,,127,78,338.2
509,1.33703,,127,78,338.4
510,1.33978,,128,77,338.4
511,1.34253,,128,77,338.4
512,1.34522,,127,77,338.4
513,1.34781,,127,77,338.4
514,1.35054,,125,77,338.6
515,1.35314,,124,77,338.6
516,1.35576,,123,77,338.8
517,1.35838,,123,78,338.8
518,1.36099,,124,78,338.8
519,1.3634,,125,78,338.8
520,1.36577,,128,78,338.8
521,1.36836,,129,78,339
522,1.371,,130,78,339.2
523,1.37361,,130,78,339.2
524,1.37604,,129,78,339.2
525,1.37807,,127,78,339.2
526,1.37951,,126,78,339.2
527,1.38093,,125,78,339.2
528,1.38249,,123,61,339.4
529,1.3841,,120,54,339.2
530,1.38622,,120,57,339.4
531,1.3887,,121,63,339.4
532,1.3913,,123,79,339.4
533,1.39389,,123,79,339.4
534,1.39657,,123,79,339.6
535,1.39921,,123,79,339.8
536,1.4018,,122,79,339.8
537,1.40458,,122,79,339.8
538,1.40734,,121,79,340.2
539,1.41008,,120,79,340.2
540,1.41271,,120,79,340.2
541,1.41523,,120,79,340
542,1.41769,,121,79,340
543,1.42018,,121,79,340.2
544,1.42269,,122,79,340
545,1.42514,,122,79,340.2
546,1.42744,,123,79,340.2
547,1.42961,,124,79,340.4
548,1.43183,,125,78,340.4
549,1.43405,,125,78,340.4
550,1.43641,,124,78,340.4
551,1.43869,,124,77,340.4
552,1.44113,,122,78,340.4
553,1.44364,,120,78,340.4
554,1.44634,,120,78,340.6
555,1.44907,,120,78,340.6
556,1.45173,,120,78,340.8
557,1.45429,,120,78,340.8
558,1.45671,,122,78,340.8
559,1.45917,,122,77,340.8
560,1.46142,,121,77,341
561,1.46365,,121,78,341
562,1.46587,,122,78,341
563,1.46799,,122,78,341.2
564,1.47011,,122,78,341.2
565,1.47249,,122,78,341.4
566,1.47493,,122,78,341.4
567,1.47724,,122,78,341.6
568,1.4798,,122,78,341.8
569,1.48233,,123,78,341.8
570,1.48484,,123,78,342
571,1.48755,,124,78,342
572,1.49024,,125,78,342
573,1.49282,,125,78,342.2
574,1.49499,,125,78,342.2
575,1.49751,,124,78,342.2
576,1.50039,,124,78,342.2
577,1.50325,,125,78,342.2
578,1.50613,,125,78,342.4
579,1.50881,,125,78,342.4
580,1.51143,,125,78,342.6
581,1.51409,,125,78,342.6
582,1.51664,,124,78,342.6
583,1.51917,,124,78,342.6
584,1.52159,,124,79,342.8
585,1.52396,,123,79,342.8
586,1.52649,,123,79,343
587,1.52895,,123,79,343
588,1.5313,,123,78,343.2
589,1.53344,,123,78,343.4
590,1.53558,,123,79,343.4
591,1.53815,,124,79,343.4
592,1.54089,,124,79,343.4
593,1.54333,,124,79,343.6
594,1.54563,,124,79,343.6
595,1.54791,,124,78,343.6
596,1.54999,,125,78,343.8
597,1.55208,,127,78,343.8
598,1.5543,,126,78,344
599,1.55639,,126,78,344
600,1.55885,,124,78,344
601,1.5614,,124,77,344
602,1.56391,,123,78,344.2
603,1.56607,,123,79,344.4
604,1.56815,,124,79,344.6
605,1.5706,,124,79,344.6
606,1.573,,125,79,344.6
607,1.57555,,124,79,344.6
608,1.57815,,123,79,344.6
609,1.58055,,123,79,344.6
610,1.58308,,123,79,344.6
611,1.58528,,123,78,344.6
612,1.58766,,123,78,344.8
613,1.59013,,123,78,344.8
614,1.59275,,123,78,344.8
615,1.59518,,123,78,344.8
616,1.59716,,123,79,345
617,1.59907,,123,78,345
618,1.60119,,122,79,345
619,1.60371,,121,80,345
620,1.60641,,121,79,345.2
621,1.60875,,121,79,345.4
622,1.61104,,121,79,345.4
623,1.61359,,121,79,345.4
624,1.61605,,122,79,345.4
625,1.61808,,122,79,345.4
626,1.6203,,122,79,345.6
627,1.62279,,121,80,345.6
628,1.62548,,121,80,345.6
629,1.62859,,121,80,345.8
630,1.6316,,121,80,346
631,1.63446,,122,81,346
632,1.63729,,123,80,346.2
633,1.64008,,123,80,346.4
634,1.64294,,123,80,346.2
635,1.64542,,123,78,346.4
636,1.64781,,124,78,346.4
637,1.64943,,125,78,346.2
638,1.65039,,124,78,346.2
639,1.65062,,123,0,346.2
640,1.65095,,118,0,346.2
641,1.65127,,117,0,346.2
642,1.65165,,117,0,346.2
643,1.65197,,117,0,346.2
644,1.65298,,117,0,346
645,1.65526,,117,81,346.4
646,1.65833,,117,83,346.6
647,1.66213,,117,81,346.6
648,1.66597,,119,81,346.6
649,1.66989,,123,81,346.8
650,1.67363,,128,81,346.8
651,1.67703,,130,80,346.8
652,1.68058,,130,80,347
653,1.6841,,131,79,347.2
654,1.68743,,132,79,347.2
655,1.69072,,131,79,347.2
656,1.69418,,132,79,347.4
657,1.69766,,131,79,347.4
658,1.70107,,132,79,347.6
659,1.70457,,132,79,347.6
660,1.70796,,131,79,347.6
661,1.71087,,132,79,347.6
662,1.71399,,132,79,347.8
663,1.71723,,133,79,348
664,1.72029,,132,79,348
665,1.72313,,133,79,348
666,1.72592,,133,79,348.2
667,1.72847,,132,79,348.2
668,1.73113,,133,79,348.4
669,1.7338,,132,78,348.4
670,1.736,,132,78,348.4
671,1.73835,,131,79,348.6
672,1.74081,,131,79,348.6
673,1.74309,,132,79,348.6
674,1.74555,,131,79,348.8
675,1.7481,,131,79,348.8
676,1.75085,,130,79,348.8
677,1.75357,,130,79,348.8
678,1.75646,,129,79,349
679,1.75935,,129,78,349
680,1.76224,,129,78,349.2
681,1.76489,,128,78,349.2
682,1.76732,,127,78,349.4
683,1.76971,,128,78,349.4
684,1.77198,,128,78,349.4
685,1.77431,,128,78,349.4
686,1.77687,,128,78,349.6
687,1.77941,,128,78,349.6
688,1.78194,,127,78,349.8
689,1.78431,,127,78,350
690,1.78626,,127,77,350
691,1.78829,,128,77,350
692,1.79066,,129,78,350
693,1.79307,,130,78,350
694,1.79532,,130,78,350.2
695,1.79773,,129,78,350.2
696,1.80005,,129,78,350.2
697,1.8022,,128,78,350.4
698,1.80443,,128,78,350.6
699,1.80689,,128,78,350.6
700,1.80939,,129,78,350.6
701,1.81206,,129,78,350.6
702,1.8143,,130,78,350.8
703,1.81665,,129,78,350.8
704,1.8194,,129,78,350.8
705,1.82222,,129,77,350.8
706,1.82498,,129,77,351
707,1.82769,,130,77,351.2
708,1.83074,,131,77,351.2
709,1.83378,,131,77,351.4
710,1.8364,,133,77,351.4
711,1.83904,,133,77,351.6
712,1.84192,,133,77,351.6
713,1.84465,,132,76,351.6
714,1.84728,,131,77,351.6
715,1.84991,,130,77,351.6
716,1.85237,,130,77,351.8
717,1.85483,,129,77,351.8
718,1.8572,,131,77,351.8
719,1.85949,,131,77,352
720,1.86182,,132,77,352.2
721,1.86421,,131,77,352
722,1.86656,,129,78,352
723,1.86863,,126,78,352.2
724,1.87092,,124,77,352.4
725,1.87307,,124,77,352.4
726,1.87495,,125,77,352.4
727,1.87701,,126,77,352.4
728,1.8791,,127,77,352.6
729,1.88151,,127,78,352.6
730,1.88408,,126,79,352.6
731,1.88671,,124,79,352.6
732,1.88925,,124,79,352.8
733,1.89179,,124,79,352.8
734,1.89442,,124,78,353
735,1.8974,,124,78,353
736,1.90031,,126,78,353.2
737,1.90326,,127,78,353.2
738,1.90599,,128,78,353.2
739,1.90862,,128,78,353.2
740,1.91134,,127,78,353.2
741,1.91399,,126,78,353.4
742,1.91688,,125,78,353.4
743,1.91961,,124,78,353.4
744,1.92245,,124,78,353.6
745,1.92525,,125,78,353.6
746,1.92785,,127,78,353.8
747,1.93075,,126,79,353.8
748,1.93376,,128,79,353.8
749,1.93686,,127,78,353.8
750,1.94001,,127,78,353.8
751,1.9431,,126,78,354
752,1.94613,,126,78,354.2
753,1.94906,,126,78,354.4
754,1.95214,,127,78,354.4
755,1.95503,,128,78,354.2
756,1.95777,,129,78,354.2
757,1.9606,,129,80,354.2
758,1.9633,,129,80,354.4
759,1.96611,,129,79,354.6
760,1.96887,,129,79,354.6
761,1.97159,,129,79,354.6
762,1.97414,,130,79,354.6
763,1.97676,,130,79,354.8
764,1.97945,,131,79,354.8
765,1.98208,,132,79,355
766,1.98486,,132,79,355.2
767,1.98755,,131,79,355.2
768,1.99012,,131,79,355.2
769,1.99274,,131,79,355.2
770,1.99541,,130,78,355.4
771,1.99805,,129,78,355.6
772,2.00065,,128,77,355.6
773,2.00325,,128,78,355.6
774,2.00587,,127,79,355.8
775,2.00845,,127,78,355.8
776,2.01111,,127,78,355.8
777,2.01387,,127,77,356
778,2.01646,,127,77,356
779,2.01895,,127,77,356
780,2.02156,,127,77,356.2
781,2.02411,,127,78,356.6
782,2.0263,,127,78,356.4
783,2.02874,,129,78,356.4
784,2.0313,,129,78,356.4
785,2.0338,,128,78,356.4
786,2.03643,,128,78,356.4
787,2.03909,,128,78,356.6
788,2.04168,,128,78,356.8
789,2.04445,,128,78,356.8
790,2.04712,,129,78,357
791,2.04965,,129,78,357
792,2.0521,,129,78,357.2
793,2.05474,,130,78,357.2
794,2.05733,,129,78,357.2
795,2.05983,,129,77,357.2
796,2.06245,,129,77,357.4
797,2.065,,128,77,357.4
798,2.06755,,128,77,357.4
799,2.07028,,128,78,357.4
800,2.0731,,127,78,357.6
801,2.07585,,128,78,357.6
802,2.07856,,128,78,357.8
803,2.08121,,128,78,357.8
804,2.08382,,127,78,358
805,2.08647,,127,78,358
806,2.08917,,128,78,358
807,2.09189,,127,77,358
808,2.09439,,127,77,358.2
809,2.09673,,126,77,358.2
810,2.09913,,126,77,358.4
811,2.10146,,126,78,358.6
812,2.10372,,127,78,358.8
813,2.10562,,128,78,358.8
814,2.10721,,128,77,358.8
815,2.10839,,127,77,359
816,2.10925,,128,61,359
817,2.10997,,123,53,359
818,2.11073,,120,47,358.8
819,2.11108,,120,46,358.8
820,2.11143,,120,42,358.8
821,2.11185,,120,40,358.8
822,2.11265,,120,41,358.8
823,2.11391,,120,46,358.6
824,2.11598,,120,48,358.8
825,2.1187,,119,72,358.8
826,2.12171,,119,79,359
827,2.12466,,120,80,359
828,2.1274,,120,80,359.2
829,2.12987,,121,80,359.4
830,2.1324,,123,74,359.4
831,2.13497,,125,64,359.4
832,2.13752,,129,76,359.4
833,2.14022,,129,80,359.4
834,2.14284,,129,81,359.4
835,2.14559,,128,80,359.6
836,2.14811,,127,80,359.4
837,2.15069,,126,79,359.6
838,2.15343,,126,78,359.6
839,2.15601,,126,78,359.6
840,2.15839,,126,78,359.8
841,2.16068,,126,78,359.8
842,2.16299,,126,78,359.8
843,2.16543,,126,78,360
844,2.168,,125,78,360
845,2.17077,,125,79,360
846,2.17326,,125,79,360.2
847,2.17542,,125,79,360.2
848,2.17727,,125,79,360.4
849,2.17926,,125,79,360.2
850,2.18168,,125,79,360.2
851,2.18399,,126,80,360.4
852,2.18605,,125,80,360.4
853,2.18805,,125,80,360.8
854,2.19024,,124,80,360.6
855,2.19249,,124,81,360.6
856,2.19503,,124,80,360.8
857,2.19707,,123,80,360.8
858,2.19929,,123,81,360.8
859,2.20167,,123,81,360.8
860,2.20381,,123,81,361
861,2.20579,,122,81,361
862,2.20764,,122,81,361
863,2.20987,,122,80,361.2
864,2.21226,,121,81,361.4
865,2.21456,,123,81,361.4
866,2.217,,123,81,361.4
867,2.21942,,122,82,361.4
868,2.22171,,123,81,361.4
869,2.22437,,123,81,361.4
870,2.22691,,123,81,361.6
871,2.22932,,122,81,361.6
872,2.23167,,122,81,361.6
873,2.2342,,123,82,361.8
874,2.23692,,123,82,362
875,2.24012,,124,82,362.4
876,2.24287,,125,82,363
877,2.24537,,126,81,363
878,2.24769,,127,82,363
879,2.24995,,127,82,362.6
880,2.25238,,127,82,362.4
881,2.25471,,127,81,362.4
882,2.25749,,128,81,362.6
883,2.26055,,131,81,362.8
884,2.26417,,133,81,362.8
885,2.26817,,136,81,363
886,2.27173,,136,81,362.8
887,2.27515,,136,80,363
888,2.27855,,137,80,363
889,2.28195,,137,80,363
890,2.28561,,138,81,363
891,2.28891,,138,81,363
892,2.29215,,138,82,363
