secs,km,power,hr,cad,alt
72,0.37034,,167,90,353.4
73,0.37561,,166,89,353.2
74,0.3813,,166,89,353.2
75,0.38673,,166,89,353.4
76,0.39212,,165,89,353.6
77,0.39722,,166,89,353.6
78,0.40254,,166,89,353.6
79,0.40783,,167,89,353.6
80,0.41297,,167,89,353.6
81,0.41822,,167,89,353.6
82,0.42318,,167,87,353.4
83,0.42812,,167,88,353.4
84,0.43281,,167,88,353.2
85,0.43775,,167,88,352.8
86,0.44252,,167,89,352.6
87,0.44781,,167,89,352.6
88,0.45302,,167,89,352.6
89,0.45815,,169,90,352.6
90,0.46316,,169,90,352.6
91,0.46833,,169,90,352.8
92,0.47346,,169,90,353
93,0.47877,,169,90,353.4
94,0.48431,,169,90,353.6
95,0.48983,,169,90,353.8
96,0.49536,,169,90,353.4
97,0.50075,,169,90,353
98,0.50579,,169,89,353.2
99,0.51082,,169,89,352.8
100,0.5155,,169,89,352.6
101,0.5203,,169,89,352.4
102,0.52519,,169,96,352.6
103,0.53023,,169,91,352.4
104,0.53525,,169,91,352.4
105,0.54037,,169,90,352.4
106,0.54547,,169,89,352.4
107,0.55079,,169,89,352.2
108,0.55576,,169,88,352.6
109,0.56081,,169,88,352.4
110,0.56567,,169,88,352.8
111,0.57055,,169,88,352.6
112,0.57531,,169,88,352.6
113,0.58011,,169,87,352.4
114,0.58519,,169,86,352.4
115,0.58965,,169,87,352.4
116,0.59419,,169,87,352.6
117,0.59863,,170,88,352.4
118,0.60308,,170,88,352.4
119,0.60708,,170,88,352.4
120,0.61091,,170,88,352.4
121,0.61432,,170,88,352
122,0.6171,,170,89,351.6
123,0.622,,170,89,351.6
124,0.62709,,170,89,351.8
125,0.63237,,171,89,352
126,0.63756,,171,90,352.4
127,0.6425,,171,90,352.6
128,0.64777,,172,90,352.4
129,0.6529,,172,89,352.4
130,0.65792,,171,89,352.4
131,0.66285,,171,89,352.4
132,0.66778,,171,88,352.4
133,0.67249,,171,88,352.6
134,0.67714,,171,88,352.2
135,0.68164,,171,88,351.8
136,0.6856,,171,88,351.8
137,0.6892,,171,89,352
138,0.69187,,171,71,353.2
139,0.69403,,171,57,354.2
140,0.69716,,171,75,354.6
141,0.70152,,171,91,354.4
142,0.70675,,171,91,354.6
143,0.71169,,171,88,354.6
144,0.71637,,172,88,354.6
145,0.72103,,172,88,354.6
146,0.72539,,172,88,354.4
147,0.73006,,172,88,354.6
148,0.73462,,172,89,354.6
149,0.73918,,173,89,354.6
150,0.74366,,173,89,354.4
151,0.74801,,173,88,354.4
152,0.75221,,173,88,354.6
153,0.75645,,174,88,354.8
154,0.76094,,174,88,354.8
155,0.76531,,174,87,354.8
156,0.76964,,174,87,354.8
157,0.77405,,174,88,354.8
158,0.77866,,174,88,354.8
159,0.78326,,175,87,354.8
160,0.78782,,175,87,354.8
161,0.79211,,175,87,355
162,0.79657,,175,87,355.2
163,0.80084,,176,87,355.2
164,0.80527,,176,87,355.2
165,0.80982,,176,87,355
166,0.81423,,176,87,354.8
167,0.81875,,176,87,354.8
168,0.82328,,176,87,355
169,0.82784,,176,87,355.2
170,0.83227,,176,87,355.2
171,0.83672,,176,87,355.4
172,0.84087,,176,87,355.2
173,0.84491,,176,89,355
174,0.84883,,175,90,355
175,0.85302,,175,90,355
176,0.8574,,175,89,355.2
177,0.86199,,175,88,355.4
178,0.86667,,175,88,355.4
179,0.8715,,175,89,355.8
180,0.87633,,175,88,355.8
181,0.88111,,175,88,356
182,0.88592,,175,88,356
183,0.8907,,176,89,356
184,0.89559,,176,89,355.8
185,0.90048,,176,88,355.6
186,0.90549,,176,87,355.4
187,0.91028,,176,88,355.6
188,0.91497,,176,88,356
189,0.91946,,176,88,356
190,0.92333,,176,87,356.2
191,0.92651,,176,84,356
192,0.92856,,176,87,356.2
193,0.93119,,176,87,356.2
194,0.93387,,176,88,355.8
195,0.93719,,176,91,355.8
196,0.9421,,176,91,356
197,0.94758,,175,90,356.2
198,0.95306,,175,88,356
199,0.95839,,175,88,356.2
200,0.96369,,175,88,356
201,0.96907,,174,88,356.2
202,0.97427,,174,88,356.2
203,0.97945,,174,88,356.2
204,0.98458,,174,88,356.2
205,0.98977,,174,88,356
206,0.9949,,174,88,356
207,0.99996,,174,88,356
208,1.00483,,174,87,356
209,1.00947,,174,88,355.8
210,1.0139,,174,89,356
211,1.01854,,174,90,355.8
212,1.02329,,173,89,355.8
213,1.02818,,174,89,355.8
214,1.03314,,174,88,355.8
215,1.03791,,174,89,355.6
216,1.04291,,174,89,355.4
217,1.04831,,174,89,355.6
218,1.05387,,174,89,355.6
219,1.0592,,174,89,355.6
220,1.06455,,174,89,355.6
221,1.06995,,174,89,355.8
222,1.07528,,174,89,355.6
223,1.08061,,175,88,355.4
224,1.086,,175,88,355.4
225,1.0912,,175,88,355.4
226,1.09641,,174,89,355.2
227,1.10145,,174,89,355.2
228,1.1065,,175,88,355.2
229,1.1113,,174,88,355
230,1.11632,,175,88,355
231,1.12129,,175,88,354.8
232,1.12576,,175,88,354.8
233,1.13073,,175,88,354.8
234,1.13578,,175,87,354.8
235,1.14074,,175,87,354.8
236,1.14593,,176,87,354.6
237,1.15113,,176,87,354.4
238,1.15604,,176,87,354.6
239,1.16106,,175,87,354.4
240,1.1658,,175,87,354.4
241,1.17028,,175,88,354.6
242,1.17407,,175,88,354.4
243,1.17766,,175,89,354.6
244,1.18165,,175,89,354.2
245,1.18589,,175,89,353.2
246,1.19119,,175,92,352.4
247,1.19699,,175,124,352.6
248,1.20283,,176,109,352.6
249,1.20877,,176,90,352.6
250,1.21427,,177,91,352.4
251,1.21981,,177,91,352.4
252,1.22484,,177,90,352.4
253,1.23001,,177,89,352.2
254,1.23512,,177,88,352.4
255,1.24034,,178,88,352.2
256,1.24534,,178,88,352.2
257,1.25043,,178,88,352.2
258,1.25542,,178,88,352.2
259,1.26047,,178,88,352.4
260,1.26534,,178,88,352.4
261,1.27039,,178,88,352.4
262,1.27537,,178,88,352.2
263,1.28013,,178,88,352.2
264,1.28512,,178,88,352.2
265,1.29001,,178,89,352.4
266,1.29502,,178,88,352.4
267,1.29989,,178,88,352.4
268,1.30492,,178,89,352.4
269,1.30977,,178,89,352.6
270,1.31482,,178,89,352.6
271,1.31976,,179,89,352.6
272,1.32484,,179,88,352.6
273,1.32964,,179,88,352.6
274,1.33405,,179,88,352.6
275,1.33825,,179,87,352.6
276,1.34237,,178,87,352.8
277,1.34651,,178,87,352.8
278,1.35084,,178,87,353
279,1.35509,,178,87,353
280,1.35924,,178,87,353
281,1.36417,,178,87,353
282,1.36898,,177,87,352.8
283,1.37405,,178,88,352.8
284,1.3788,,177,88,352.8
285,1.38362,,178,88,353
286,1.38847,,178,88,352.8
287,1.39325,,178,88,352.8
288,1.39802,,178,88,352.6
289,1.40286,,178,88,352.8
290,1.40748,,179,88,352.6
291,1.41193,,179,88,352.8
292,1.41622,,179,89,353
293,1.4207,,179,90,353.2
294,1.42528,,179,89,353.4
295,1.42983,,179,89,353.4
296,1.43448,,179,88,353.4
297,1.43908,,179,88,353.4
298,1.44375,,179,88,353.4
299,1.44845,,179,88,353.2
300,1.45326,,179,88,353.2
301,1.45789,,179,88,353
302,1.46246,,179,88,353
303,1.46707,,179,88,353
304,1.47142,,178,88,353
305,1.47556,,178,88,353.2
306,1.48023,,178,89,353.2
307,1.48387,,178,101,353.4
308,1.48646,,178,94,354.2
309,1.48923,,178,93,354.8
310,1.49233,,178,91,355.2
311,1.49606,,178,89,355.4
312,1.5002,,178,88,355.2
313,1.50254,,178,88,355.2
314,1.50499,,178,89,355
315,1.5088,,178,88,355
316,1.51301,,178,87,355.2
317,1.51767,,178,88,355.2
318,1.52198,,179,88,355.2
319,1.52625,,179,88,355
320,1.53031,,179,88,355
321,1.53419,,179,87,355
322,1.5379,,179,87,354.8
323,1.54132,,179,86,355
324,1.54435,,179,86,355
325,1.54794,,178,87,355
326,1.55251,,178,87,355.2
327,1.55765,,178,88,355.2
328,1.56295,,178,89,355.2
329,1.56842,,179,89,355.4
330,1.57363,,179,89,355.4
331,1.57856,,179,88,355.4
332,1.58348,,179,88,355.4
333,1.58839,,179,87,355.6
334,1.59332,,179,87,355.4
335,1.59825,,179,87,355.4
336,1.60301,,180,87,355.4
337,1.60785,,180,88,355.4
338,1.61246,,180,89,355.2
339,1.61686,,180,89,355.2
340,1.62106,,180,89,355
341,1.62514,,180,89,355.2
342,1.62933,,179,89,355
343,1.63353,,179,89,355.2
344,1.63787,,179,88,355.2
345,1.64233,,179,88,355.2
346,1.64688,,179,88,355.2
347,1.6513,,179,88,355.2
348,1.65569,,179,88,355.2
349,1.65998,,179,88,355.4
350,1.66433,,179,87,355.2
351,1.6688,,180,87,355.4
352,1.67326,,180,87,355.4
353,1.67788,,180,88,355.6
354,1.68217,,180,88,355.6
355,1.68647,,180,88,355.4
356,1.6906,,180,88,355.4
357,1.69488,,181,88,355.4
358,1.69931,,181,88,355.6
359,1.70369,,180,88,355.6
360,1.70841,,180,88,355.6
361,1.71306,,180,88,355.6
362,1.7178,,180,88,355.6
363,1.72279,,180,89,355.6
364,1.72798,,180,91,356
365,1.73186,,180,100,356.6
366,1.73541,,180,98,357.4
367,1.73902,,180,87,357.8
368,1.74293,,180,88,358.2
369,1.74719,,180,88,358.4
370,1.75163,,180,88,358.8
371,1.75575,,180,88,358.8
372,1.76022,,181,87,358.6
373,1.76474,,181,87,358.4
374,1.76963,,181,88,358.4
375,1.7743,,181,88,358.2
376,1.77899,,181,87,358.2
377,1.78368,,181,86,358.2
378,1.78812,,181,86,358.2
379,1.79238,,181,86,358.2
380,1.79647,,181,86,358.4
381,1.80047,,181,86,358.2
382,1.80392,,181,86,358
383,1.80684,,180,88,357.2
384,1.81184,,180,100,356.6
385,1.81735,,180,91,356.6
386,1.82279,,180,91,356.4
387,1.82726,,180,91,356.2
388,1.83093,,179,90,356.2
389,1.83443,,179,90,356.4
390,1.83783,,179,90,356.8
391,1.8412,,179,89,357.4
392,1.84476,,179,89,357.6
393,1.84812,,179,89,358.2
394,1.85061,,179,89,358.8
395,1.85167,,180,88,358.8
396,1.85509,,180,88,358.6
397,1.86025,,180,87,358
398,1.86602,,180,87,357.6
399,1.87196,,180,87,357
400,1.8778,,180,88,356.8
401,1.88364,,180,88,356.6
402,1.88907,,180,89,356.2
403,1.89475,,180,89,356
404,1.90005,,180,89,355.8
405,1.90525,,180,89,355.8
406,1.91039,,180,89,356
407,1.91556,,180,89,355.8
408,1.92051,,181,90,355.6
409,1.92562,,181,90,355.6
410,1.9307,,181,89,355.6
411,1.93557,,181,89,355.4
412,1.94037,,181,89,355.2
413,1.94513,,181,89,355.2
414,1.94973,,181,89,355.4
415,1.95407,,181,88,355.6
416,1.95803,,181,88,356
417,1.96181,,181,88,356.2
418,1.9656,,181,88,355.8
419,1.96958,,181,88,355.2
420,1.9743,,180,89,354.6
421,1.9794,,181,89,353.8
422,1.9839,,181,90,353.6
423,1.98794,,181,89,353.4
424,1.99195,,181,90,353
425,1.99601,,181,93,353
426,2.00018,,181,92,353
427,2.00461,,181,91,352.8
428,2.009,,181,88,352.8
429,2.01371,,181,88,352.8
430,2.0187,,181,88,352.6
431,2.02323,,181,88,352.6
432,2.02864,,181,88,352.8
433,2.03377,,181,88,352.8
434,2.03912,,181,88,352.8
435,2.04395,,181,88,352.8
436,2.04917,,181,89,353
437,2.05439,,181,89,353
438,2.05993,,181,89,353.2
439,2.06529,,180,89,353.2
440,2.07088,,180,89,353.4
441,2.07633,,180,89,353.4
442,2.08221,,180,89,353.2
443,2.08825,,180,89,353.2
444,2.09457,,180,89,353.4
445,2.10041,,179,88,353.2
446,2.10617,,179,89,353.2
447,2.1116,,179,89,353.2
448,2.11684,,179,88,353.2
449,2.12203,,179,88,353
450,2.12716,,178,88,353
451,2.13229,,179,88,352.8
452,2.13741,,179,88,352.8
453,2.1425,,179,88,352.6
454,2.14746,,179,88,352.8
455,2.15247,,179,88,352.8
456,2.15746,,179,88,352.6
457,2.16234,,179,88,352.8
458,2.16719,,180,88,352.6
459,2.17216,,180,88,352.8
460,2.1771,,180,88,352.6
461,2.18181,,180,88,352.6
462,2.18662,,180,88,352.6
463,2.19134,,180,88,352.6
464,2.19627,,180,88,352.8
465,2.201,,180,89,352.6
466,2.20568,,180,89,352.4
467,2.21003,,180,89,352.4
468,2.21467,,180,89,352.2
469,2.21917,,180,89,352.2
470,2.22402,,180,90,352.2
471,2.2288,,180,90,352.2
472,2.23385,,180,90,352.2
473,2.23867,,180,89,352.2
474,2.24362,,179,90,352.2
475,2.2483,,179,90,352.2
476,2.25327,,179,90,352.4
477,2.25821,,179,90,352.4
478,2.26324,,179,89,352.4
479,2.26833,,179,89,352.4
480,2.27353,,179,89,352.6
481,2.27851,,179,89,352.6
482,2.28351,,179,89,352.6
483,2.28843,,179,89,352.6
484,2.29312,,179,89,352.4
485,2.29777,,179,88,352.2
486,2.30244,,179,88,352.4
487,2.3072,,179,88,352.4
488,2.31185,,179,88,352.2
489,2.31662,,179,88,352.2
490,2.32113,,179,88,352.4
491,2.32598,,179,88,352.2
492,2.33046,,179,88,352.4
493,2.33529,,179,88,352.4
494,2.34007,,179,88,352.2
495,2.345,,180,88,352.2
496,2.34974,,180,88,352.2
497,2.35456,,180,88,352.2
498,2.35918,,180,88,352.2
499,2.36368,,180,88,352.2
500,2.36831,,180,88,352
501,2.37275,,180,88,352
502,2.37704,,180,88,352
503,2.38092,,180,88,352
504,2.38491,,180,87,351.8
505,2.38829,,180,88,351.4
506,2.39161,,180,88,350.8
507,2.39514,,180,89,350.8
508,2.39959,,180,89,350.8
509,2.40481,,180,90,351
510,2.40996,,180,90,351
511,2.41535,,180,90,351.2
512,2.4205,,180,89,351.2
513,2.42585,,180,88,351.4
514,2.43085,,180,88,351.4
515,2.43577,,180,88,351.2
516,2.4406,,180,88,351.2
517,2.44526,,180,88,351.2
518,2.44983,,180,88,351.2
519,2.45425,,180,87,351.2
520,2.45844,,180,87,351.4
521,2.46248,,180,88,351.4
522,2.46646,,180,90,351.8
523,2.46928,,180,96,352.6
524,2.47148,,180,97,353.4
525,2.47384,,180,98,353.8
526,2.47732,,179,95,353.6
527,2.48122,,180,88,353.6
528,2.48546,,180,88,353.6
529,2.48988,,180,88,353.8
530,2.49427,,180,88,353.8
531,2.49856,,180,88,353.8
532,2.50279,,180,88,354
533,2.50708,,180,88,353.8
534,2.51162,,181,88,353.8
535,2.51614,,181,87,354
536,2.52054,,181,87,354
537,2.52498,,181,87,354.2
538,2.52933,,181,87,354.2
539,2.53379,,182,86,354.2
540,2.53811,,182,86,354.2
541,2.54268,,182,86,354.2
542,2.54737,,182,86,354.2
543,2.55211,,182,86,354
544,2.55685,,182,86,354
545,2.56143,,182,86,354
546,2.56597,,182,86,354
547,2.57043,,182,87,354
548,2.57494,,182,87,354
549,2.57935,,182,87,354
550,2.58379,,182,87,354
551,2.58806,,182,86,354
552,2.59222,,182,86,354
553,2.59618,,182,87,354
554,2.60005,,182,86,354
555,2.60415,,182,87,354
556,2.60835,,182,86,354
557,2.61257,,182,87,354.2
558,2.61667,,182,87,354.2
559,2.62074,,182,87,354
560,2.62463,,182,87,354.2
561,2.6283,,182,88,354
562,2.63215,,182,88,354.2
563,2.63642,,182,88,354.4
564,2.64067,,182,88,354.4
565,2.6451,,182,88,354.8
566,2.64953,,182,88,354.8
567,2.65394,,182,88,354.6
568,2.65828,,182,88,354.6
569,2.66261,,182,88,354.6
570,2.66705,,182,88,354.8
571,2.67146,,182,88,354.8
572,2.67599,,182,88,355
573,2.68041,,181,87,355.2
574,2.68494,,181,87,355.2
575,2.6894,,182,87,355.4
576,2.69386,,182,87,355.6
577,2.69834,,181,88,355.8
578,2.70222,,181,87,356
579,2.70435,,181,86,355.6
580,2.70638,,181,88,355.8
581,2.70909,,181,87,356
582,2.71209,,181,93,355.8
583,2.71606,,180,90,355.6
584,2.72105,,180,88,355.8
585,2.7263,,180,88,355.8
586,2.73145,,180,88,356
587,2.73643,,180,88,356.2
588,2.74134,,180,88,356.2
589,2.74638,,180,88,356
590,2.75141,,180,87,356.2
591,2.75641,,180,87,356.2
592,2.76131,,180,87,356
593,2.76625,,181,87,356
594,2.77095,,181,87,356
595,2.77577,,180,86,355.8
596,2.78048,,180,86,355.8
597,2.78518,,180,87,355.4
598,2.78936,,180,87,355.4
599,2.79375,,180,87,355.2
600,2.79837,,180,87,355
601,2.80288,,180,87,355
602,2.80752,,180,88,354.8
603,2.81213,,180,87,354.8
604,2.81711,,180,88,354.8
605,2.82225,,180,87,355
606,2.8274,,180,87,355
607,2.83235,,180,87,355
608,2.83724,,180,87,355
609,2.84197,,179,87,355
610,2.84663,,179,87,354.8
611,2.85145,,179,87,354.8
612,2.85614,,179,87,354.8
613,2.8608,,179,87,354.8
614,2.86535,,179,87,354.8
615,2.8701,,179,87,354.8
616,2.87466,,179,87,354.6
617,2.87921,,179,87,354.8
618,2.88375,,179,87,354.8
619,2.8884,,179,87,354.8
620,2.89288,,178,87,354.6
621,2.89728,,178,87,354.4
622,2.90154,,178,87,354.4
623,2.90666,,179,87,354.2
624,2.91159,,179,87,354.2
625,2.91641,,179,88,354
626,2.92143,,179,88,354.2
627,2.92652,,179,88,354.2
628,2.93137,,179,87,354
629,2.93617,,179,87,354.2
630,2.94066,,179,87,354.2
631,2.94517,,180,87,354.2
632,2.94928,,179,87,354.4
633,2.95262,,179,87,354.4
634,2.95566,,179,87,354.6
635,2.96029,,179,89,354
636,2.96522,,179,97,352.4
637,2.97073,,179,99,352.2
638,2.97663,,179,99,352.2
639,2.98256,,179,90,352.2
640,2.98834,,179,90,352.4
641,2.99363,,179,90,352.4
642,2.99883,,180,90,352.4
643,3.00384,,179,89,352.4
644,3.00892,,179,88,352.4
645,3.01384,,179,88,352.2
646,3.01888,,179,88,352.2
647,3.02388,,180,87,352.2
648,3.02881,,180,87,352.2
649,3.03366,,180,87,352.2
650,3.03841,,180,87,352.2
651,3.04313,,180,87,352.2
652,3.04799,,180,87,352
653,3.05295,,180,88,352
654,3.05775,,180,88,352.2
655,3.06237,,180,88,352.4
656,3.06694,,180,88,352.2
657,3.07151,,180,88,352.4
658,3.07586,,179,88,352.4
659,3.08037,,179,88,352.2
660,3.08481,,179,88,352.4
661,3.08945,,179,88,352.4
662,3.09409,,179,88,352.4
663,3.09868,,179,88,352.4
664,3.10318,,179,88,352.4
665,3.10754,,179,88,352.6
666,3.1119,,179,88,352.6
667,3.11615,,179,87,352.6
668,3.12063,,179,87,352.8
669,3.12442,,179,87,352.6
670,3.12852,,180,87,352.6
671,3.13246,,180,87,352.6
672,3.13684,,180,87,352.8
673,3.14138,,180,87,353
674,3.14597,,179,88,352.8
675,3.15028,,179,88,352.6
676,3.15486,,179,88,352.8
677,3.15947,,179,89,353
678,3.16394,,179,89,353
679,3.16829,,179,88,353
680,3.17267,,179,88,352.8
681,3.17707,,179,88,352.6
682,3.18129,,179,88,352.4
683,3.18559,,179,88,352.4
684,3.18949,,179,89,352.4
685,3.19351,,179,89,352.4
686,3.19739,,179,89,353
687,3.20139,,180,88,353
688,3.20545,,180,88,353.2
689,3.20975,,180,87,353.2
690,3.21418,,180,88,353.2
691,3.21863,,180,88,353.2
692,3.2231,,180,87,353.4
693,3.22751,,180,86,353.2
694,3.23181,,180,87,353.2
695,3.23608,,180,87,353
696,3.24017,,180,87,353.2
697,3.24415,,180,87,353
698,3.24846,,180,87,353.2
699,3.25214,,180,88,353.2
700,3.25553,,180,88,353
701,3.25854,,180,90,353.6
702,3.26135,,180,89,354.4
703,3.26414,,180,89,355
704,3.26735,,180,89,355.2
705,3.27161,,180,88,355.4
706,3.27546,,180,88,355.6
707,3.27857,,180,87,355.6
708,3.28117,,180,88,355.6
709,3.28457,,180,88,355.4
710,3.28828,,180,88,355.6
711,3.29193,,180,88,355.4
712,3.29546,,181,88,355.6
713,3.29936,,181,88,355.4
714,3.30332,,181,87,355.4
715,3.30723,,181,87,355.4
716,3.31093,,181,87,355.2
717,3.31453,,181,88,355
718,3.31743,,181,88,355.2
719,3.3209,,181,86,355.2
720,3.324,,181,84,355.2
721,3.32796,,181,85,355.4
722,3.33267,,181,87,355.4
723,3.33759,,181,87,355.6
724,3.34236,,181,87,355.6
725,3.34728,,181,87,355.4
726,3.35215,,181,87,355.4
727,3.35689,,181,87,355.6
728,3.36148,,181,87,355.6
729,3.36609,,181,86,355.6
730,3.37045,,181,86,355.6
731,3.37465,,181,86,355.6
732,3.37886,,181,86,355.6
733,3.38284,,181,87,355.4
734,3.3865,,181,87,355.6
735,3.39049,,180,88,355.4
736,3.39465,,180,88,355.4
737,3.39884,,180,87,355.4
738,3.40319,,180,87,355.4
739,3.40728,,180,87,355.4
740,3.41172,,179,87,355.4
741,3.41606,,180,87,355.4
742,3.42032,,180,87,355.4
743,3.42459,,180,87,355.6
744,3.42902,,180,87,355.6
745,3.43327,,180,87,355.6
746,3.43762,,180,87,355.8
747,3.44198,,180,87,355.6
748,3.44628,,180,87,355.6
749,3.45057,,180,87,355.8
750,3.45465,,180,87,355.6
751,3.45866,,180,87,355.6
752,3.46252,,180,87,355.6
753,3.46638,,180,87,355.6
754,3.47017,,180,87,355.8
755,3.47409,,179,87,355.8
756,3.47804,,179,87,355.8
757,3.48191,,179,87,356
758,3.48548,,179,87,356
759,3.48919,,179,87,356
760,3.493,,179,87,355.8
761,3.49661,,179,88,355.8
762,3.49988,,179,91,356.8
763,3.50285,,179,90,357.4
764,3.5061,,179,85,357.8
765,3.51027,,179,89,358
766,3.51433,,179,88,358.4
767,3.51855,,179,88,358.6
768,3.52284,,179,87,359
769,3.52703,,179,86,359
770,3.53172,,179,86,359.2
771,3.5365,,179,86,358.8
772,3.54116,,179,87,358.8
773,3.54578,,179,86,358.8
774,3.55035,,179,86,358.8
775,3.55506,,179,85,358.8
776,3.55966,,179,85,358.8
777,3.56405,,179,85,359
778,3.56827,,179,85,359
779,3.57191,,179,86,358.8
780,3.57561,,179,85,358.2
781,3.57932,,179,86,357.8
782,3.583,,179,89,357.2
783,3.58809,,179,90,357.2
784,3.59354,,179,89,357.2
785,3.59678,,179,87,356.8
786,3.59956,,179,87,357
787,3.60228,,179,87,357
788,3.60511,,179,87,357.6
789,3.60862,,179,88,358
790,3.61258,,179,89,358.4
791,3.61639,,179,89,359
792,3.61956,,179,88,359.4
793,3.62191,,179,86,359.8
794,3.62393,,179,86,359.6
795,3.62726,,179,86,359.2
796,3.63192,,179,85,358.8
797,3.63754,,179,86,358.2
798,3.64273,,179,86,357.6
799,3.64787,,180,87,356.8
800,3.65295,,180,88,356.4
801,3.65772,,180,88,356.4
802,3.6628,,180,88,356.4
803,3.66805,,180,88,356.4
804,3.67308,,180,88,356.4
805,3.67788,,180,87,356.2
806,3.6824,,180,87,356.4
807,3.68698,,180,87,356.4
808,3.69152,,180,87,356.2
809,3.69592,,179,87,356
810,3.70059,,179,87,356
811,3.70495,,179,87,356.2
812,3.70938,,179,87,356
813,3.71386,,179,87,356.2
814,3.71821,,179,87,356
815,3.72281,,179,87,356.2
816,3.72715,,179,87,356.2
817,3.73101,,179,87,356.2
818,3.7346,,179,86,355.8
819,3.73872,,179,86,355.2
820,3.74315,,179,87,354.6
821,3.74788,,179,92,354.4
822,3.75254,,179,91,354
823,3.75708,,179,86,353.8
824,3.76115,,178,86,353.8
825,3.76475,,178,86,353.6
826,3.76828,,178,87,353.4
827,3.77205,,178,88,353.4
828,3.77588,,178,87,353.2
829,3.77999,,178,87,353
830,3.78404,,178,87,353
831,3.78861,,178,87,353
832,3.79342,,177,87,353.2
833,3.79793,,177,87,353.2
834,3.80321,,177,88,353.2
835,3.80791,,177,87,353.2
836,3.81239,,177,87,353.4
837,3.81743,,177,88,353.4
838,3.82247,,176,89,353.4
839,3.82776,,176,88,353.4
840,3.83297,,176,87,353.4
841,3.83839,,176,88,353.6
842,3.84413,,176,88,353.4
843,3.84957,,176,88,353.4
844,3.85512,,176,88,353.2
845,3.86078,,176,88,353.2
846,3.86655,,176,88,353
847,3.87221,,176,88,353
848,3.87769,,176,88,353
849,3.88304,,176,88,353
850,3.88825,,176,88,353
851,3.89358,,176,88,353
852,3.89878,,176,88,353
853,3.90374,,176,88,353
854,3.9087,,176,87,353
855,3.9135,,176,87,353
856,3.91823,,176,88,353.2
857,3.92294,,176,88,353
858,3.92777,,176,87,352.8
859,3.93269,,176,87,352.8
860,3.93739,,176,87,352.8
861,3.9423,,176,87,352.8
862,3.94695,,176,87,352.8
863,3.95173,,176,87,352.8
864,3.95631,,175,88,353
865,3.96103,,175,88,352.8
866,3.96565,,175,88,352.6
867,3.97032,,175,88,352.6
868,3.97473,,175,88,352.6
869,3.97915,,175,88,352.6
870,3.98377,,175,88,352.6
871,3.98854,,175,88,352.4
872,3.9932,,175,88,352.2
873,3.99805,,175,88,352.2
874,4.00261,,175,87,352.2
875,4.00701,,176,87,352.2
876,4.01159,,176,87,352.2
877,4.01602,,176,87,352.4
878,4.02058,,176,87,352.4
879,4.02522,,176,88,352.2
880,4.0299,,176,88,352.2
881,4.03468,,176,87,352.4
882,4.03947,,176,87,352.4
883,4.04423,,176,87,352.4
884,4.04914,,176,87,352.2
885,4.05388,,176,87,352.2
886,4.05835,,176,87,352.2
887,4.06281,,176,87,352
888,4.06691,,177,88,352.2
889,4.07134,,177,88,352.4
890,4.07597,,177,88,352.4
891,4.08072,,177,87,352.6
892,4.08527,,177,87,352.6
