secs,km,power,hr,cad,alt
423,1.11421,,126,77,335.4
424,1.11702,,125,77,335.6
425,1.11976,,124,77,335.4
426,1.1225,,123,77,335.4
427,1.12541,,123,77,335.4
428,1.12826,,123,76,335.4
429,1.13086,,123,76,335.4
430,1.13353,,125,76,335.4
431,1.13627,,125,76,335.4
432,1.13897,,125,77,335.6
433,1.14169,,123,77,335.8
434,1.14452,,121,77,335.8
435,1.14737,,120,77,335.8
436,1.15028,,122,77,335.8
437,1.15307,,124,77,336.2
438,1.15568,,125,77,336.2
439,1.15821,,125,77,336
440,1.16072,,126,77,336
441,1.16317,,125,77,336.2
442,1.16565,,123,77,336
443,1.16828,,123,77,336
444,1.1709,,123,77,336.2
445,1.17355,,124,76,336.2
446,1.17634,,126,77,336.4
447,1.17931,,128,77,336.4
448,1.18217,,128,77,336.4
449,1.18484,,132,76,336.4
450,1.18736,,132,75,336.4
451,1.19002,,132,75,336.6
452,1.19253,,132,75,336.6
453,1.19511,,130,75,336.6
454,1.19757,,129,75,336.6
455,1.19984,,129,76,336.8
456,1.20239,,129,76,336.8
457,1.20489,,131,76,336.8
458,1.20736,,132,76,336.6
459,1.21274,,131,76,336.8
460,1.21274,,132,76,336.8
461,1.21557,,132,76,337
462,1.21853,,130,76,337
463,1.22137,,130,76,337
464,1.22413,,129,76,337.2
465,1.22665,,129,76,337.2
466,1.22908,,129,76,337.4
467,1.23164,,128,76,337.4
468,1.23423,,129,76,337.6
469,1.23672,,129,76,337.6
470,1.2392,,128,76,337.6
471,1.24168,,127,76,337.6
472,1.24419,,128,76,337.6
473,1.24685,,128,76,337.6
474,1.25245,,128,76,337.8
475,1.25245,,130,77,337.8
476,1.25504,,129,77,337.8
477,1.25758,,128,77,337.8
478,1.26008,,128,77,337.8
479,1.26266,,128,77,337.8
480,1.26555,,129,77,338
481,1.2714,,128,77,338
482,1.2714,,129,76,338
483,1.27425,,127,77,338
484,1.27978,,126,77,338
485,1.27978,,124,77,338
486,1.28238,,123,77,338
487,1.28494,,123,77,338.2
488,1.2877,,126,77,338.4
489,1.29043,,127,77,338.6
490,1.29302,,126,77,338.6
491,1.29837,,126,77,338.6
492,1.29837,,126,77,338.6
493,1.3009,,126,77,338.6
494,1.30345,,125,77,338.8
495,1.30611,,126,78,338.8
496,1.30876,,127,78,338.8
497,1.31135,,128,78,339
498,1.31385,,128,78,339
499,1.31645,,127,78,339
500,1.31882,,126,78,339
501,1.32121,,125,78,339.2
502,1.32373,,125,78,339.4
503,1.32602,,125,78,339.4
504,1.32845,,125,78,339.4
505,1.33101,,125,77,339.4
506,1.33342,,127,77,339.4
507,1.33577,,128,77,339.6
508,1.33802,,126,77,339.8
509,1.34041,,124,77,339.6
510,1.34275,,123,78,339.8
511,1.34759,,122,78,339.6
512,1.35009,,122,78,339.6
513,1.35009,,122,78,339.6
514,1.35275,,126,78,339.8
515,1.35543,,126,78,339.6
516,1.35814,,128,78,339.8
517,1.36079,,128,78,339.8
518,1.36347,,128,78,340
519,1.36601,,127,78,340
520,1.36841,,127,78,340
521,1.3706,,126,78,340.2
522,1.37282,,126,79,340.2
523,1.37462,,126,79,340
524,1.37621,,127,79,339.8
525,1.37756,,127,79,340
526,1.3787,,126,81,339.8
527,1.37962,,125,81,339.8
528,1.38029,,125,81,339.8
529,1.38088,,125,63,339.8
530,1.38152,,126,46,340
531,1.3827,,127,51,340.2
532,1.38405,,128,79,340.4
533,1.38587,,128,79,340.4
534,1.38791,,126,80,340.4
535,1.39012,,121,79,340.4
536,1.39242,,120,79,340.6
537,1.39485,,121,79,340.6
538,1.39716,,121,79,340.8
539,1.39956,,121,79,340.8
540,1.4017,,121,79,340.8
541,1.40365,,121,79,340.8
542,1.40548,,124,80,340.8
543,1.40756,,124,79,340.8
544,1.41013,,126,75,341
545,1.41245,,126,77,340.8
546,1.41487,,123,77,341
547,1.41731,,120,77,341
548,1.41961,,119,77,341
549,1.42203,,121,77,341
550,1.42437,,122,77,341.2
551,1.42677,,125,77,341.4
552,1.429,,125,77,341.4
553,1.43145,,124,77,341.4
554,1.43394,,125,77,341.4
555,1.43631,,126,77,341.4
556,1.43882,,126,77,341.4
557,1.44124,,128,78,341.6
558,1.44355,,127,78,341.8
559,1.44578,,127,78,341.8
560,1.44802,,126,77,342
561,1.45034,,127,77,342
562,1.45291,,127,77,341.8
563,1.45557,,126,77,342
564,1.4581,,125,77,342
565,1.46067,,126,77,342.2
566,1.46297,,127,77,342
567,1.46563,,129,77,342.2
568,1.46799,,130,78,342.2
569,1.47067,,129,79,342.2
570,1.47343,,128,79,342.2
571,1.47597,,126,79,342.4
572,1.47851,,126,79,342.4
573,1.48141,,125,78,342.4
574,1.48399,,126,77,342.6
575,1.48632,,126,77,342.8
576,1.48858,,127,78,342.8
577,1.49077,,127,78,343
578,1.49315,,126,77,343
579,1.49551,,126,77,343
580,1.49808,,128,77,343
581,1.50066,,127,78,343
582,1.50301,,126,78,343.2
583,1.50528,,125,78,343.4
584,1.50729,,124,78,343.4
585,1.50948,,124,78,343.4
586,1.51181,,125,78,343.4
587,1.5142,,125,78,343.4
588,1.51673,,125,78,343.6
589,1.51912,,126,78,343.6
590,1.52159,,126,79,343.6
591,1.52412,,125,79,343.8
592,1.52662,,125,79,344
593,1.52906,,126,79,343.8
594,1.53138,,126,79,343.8
595,1.53379,,126,79,344
596,1.53619,,125,79,344
597,1.53849,,125,79,344.2
598,1.54089,,125,78,344.4
599,1.54336,,126,78,344.4
600,1.54583,,127,78,344.4
601,1.54812,,129,77,344.4
602,1.55067,,129,77,344.4
603,1.55319,,129,78,345
604,1.55571,,129,78,344.8
605,1.55816,,128,79,344.8
606,1.56054,,128,79,345
607,1.56282,,129,78,345
608,1.56498,,128,78,345
609,1.56704,,128,78,345.2
610,1.56948,,127,79,345.2
611,1.57206,,128,79,345.2
612,1.57473,,128,79,345.2
613,1.57726,,130,79,345.4
614,1.57992,,128,79,345.4
615,1.58265,,128,79,345.6
616,1.58523,,128,79,345.6
617,1.58775,,127,79,345.6
618,1.59026,,126,79,345.6
619,1.59285,,126,79,345.8
620,1.59558,,126,79,345.8
621,1.59816,,127,79,345.8
622,1.60077,,126,79,345.8
623,1.60336,,127,79,345.8
624,1.60616,,128,79,346
625,1.6091,,128,79,346.2
626,1.61194,,128,78,346.2
627,1.61478,,127,78,346.4
628,1.6177,,127,78,346.4
629,1.62069,,129,78,346.4
630,1.62627,,129,78,346.2
631,1.62627,,130,77,346.4
632,1.62872,,131,77,346.6
633,1.63133,,131,78,346.6
634,1.63392,,129,78,347
635,1.63662,,127,78,347
636,1.63939,,126,78,347
637,1.64221,,126,78,347
638,1.64515,,129,78,347
639,1.65066,,130,78,347
640,1.65345,,131,78,347.2
641,1.65345,,130,78,347.2
642,1.65626,,130,78,347.2
643,1.6589,,129,78,347.4
644,1.66145,,128,78,347.2
645,1.66413,,128,78,347.4
646,1.6668,,128,78,347.4
647,1.66937,,129,78,347.6
648,1.67217,,129,78,347.6
649,1.6748,,131,78,347.8
650,1.67733,,130,78,347.8
651,1.68011,,131,77,347.8
652,1.68283,,131,77,347.8
653,1.68542,,131,78,348
654,1.68823,,130,79,348
655,1.69089,,128,78,348
656,1.69343,,128,78,348.2
657,1.69614,,129,78,348.2
658,1.69874,,130,79,348.4
659,1.70124,,130,79,348.4
660,1.70383,,132,79,348.6
661,1.70635,,132,79,348.6
662,1.70854,,132,77,348.6
663,1.71097,,130,77,348.6
664,1.71363,,129,77,348.8
665,1.71627,,129,77,349
666,1.71875,,129,77,349
667,1.72082,,129,77,349
668,1.72295,,129,78,349.2
669,1.72538,,130,78,349.2
670,1.72784,,129,78,349.2
671,1.73025,,129,78,349.2
672,1.73263,,130,77,349.4
673,1.73517,,130,77,349.4
674,1.73782,,132,77,349.4
675,1.74051,,133,77,349.4
676,1.74304,,132,78,349.6
677,1.74566,,131,78,349.8
678,1.7483,,129,78,349.8
679,1.75091,,128,78,349.6
680,1.75361,,127,78,349.8
681,1.75645,,127,78,349.8
682,1.75904,,127,78,350
683,1.76171,,128,78,350
684,1.7643,,129,78,350.2
685,1.76695,,129,78,350
686,1.76939,,129,78,350.2
687,1.77195,,129,78,350.4
688,1.77439,,129,78,350.2
689,1.77679,,128,78,350.2
690,1.77919,,128,78,350.4
691,1.78162,,127,78,350.6
692,1.78396,,127,78,350.4
693,1.78626,,128,79,350.6
694,1.78847,,127,79,350.8
695,1.7908,,128,79,350.8
696,1.79303,,128,79,350.8
697,1.79538,,127,79,350.8
698,1.79809,,127,79,351
699,1.80087,,127,79,351
700,1.80355,,127,79,351
701,1.80622,,128,79,351
702,1.80857,,127,79,351.2
703,1.81324,,126,79,351.2
704,1.81324,,127,79,351.4
705,1.81573,,127,79,351.4
706,1.8184,,127,78,351.4
707,1.82103,,127,79,351.4
708,1.82609,,126,79,351.6
709,1.82857,,128,79,351.6
710,1.83114,,129,79,351.8
711,1.83114,,130,79,351.8
712,1.83366,,130,80,351.8
713,1.83616,,129,80,351.8
714,1.83908,,131,80,352.2
715,1.84178,,130,80,352
716,1.84432,,131,79,352.4
717,1.8467,,130,79,352.4
718,1.84912,,132,78,352.4
719,1.85143,,131,77,352.6
720,1.85378,,132,76,352.6
721,1.85611,,133,77,352.6
722,1.85854,,134,77,352.6
723,1.86087,,135,77,352.8
724,1.86325,,135,78,352.8
725,1.86593,,136,78,353
726,1.86869,,134,78,353.2
727,1.87126,,135,78,353.2
728,1.87393,,134,78,353.2
729,1.87644,,133,78,353.2
730,1.87892,,133,78,353.2
731,1.88158,,133,78,353.4
732,1.8837,,133,78,353.4
733,1.88598,,133,78,353.4
734,1.89099,,131,79,353.6
735,1.89348,,131,79,353.6
736,1.89605,,131,79,353.8
737,1.89605,,131,79,354
738,1.89868,,131,79,354.2
739,1.90492,,132,80,354
740,1.90492,,132,80,354
741,1.90781,,134,80,353.8
742,1.9135,,133,80,353.8
743,1.9166,,132,80,354
744,1.91929,,131,79,354
745,1.92206,,130,79,354.2
746,1.92206,,130,78,354.2
747,1.92741,,131,78,354.4
748,1.92741,,131,78,354.4
749,1.93023,,130,78,354.6
750,1.93577,,131,78,354.8
751,1.93842,,130,78,354.8
752,1.94092,,129,78,354.8
753,1.94343,,129,77,354.8
754,1.94579,,128,78,354.8
755,1.94836,,130,78,354.8
756,1.95095,,128,78,355
757,1.95095,,127,78,355
758,1.95555,,127,77,355
759,1.95555,,128,78,355
760,1.9581,,127,78,355.2
761,1.96052,,126,78,355.4
762,1.96508,,126,79,355.4
763,1.96721,,128,79,355.4
764,1.96939,,127,79,355.6
765,1.96939,,126,79,355.6
766,1.97398,,126,79,355.6
767,1.97642,,126,79,355.8
768,1.979,,126,79,355.8
769,1.98155,,128,79,355.8
770,1.98407,,129,79,355.8
771,1.98661,,130,79,356
772,1.98911,,130,79,356.2
773,1.99158,,129,79,356.4
774,1.99364,,129,79,356.4
775,1.99574,,128,79,356.4
776,1.99823,,128,79,356.6
777,2.0011,,128,80,356.6
778,2.00387,,129,80,356.6
779,2.00642,,130,80,356.6
780,2.00933,,132,80,356.8
781,2.01234,,132,80,356.8
782,2.01552,,132,81,356.8
783,2.01552,,131,82,356.6
784,2.0187,,130,82,356.8
785,2.02408,,129,83,356.8
786,2.02701,,128,83,356.8
787,2.02955,,131,83,356.8
788,2.03223,,131,82,357
789,2.0347,,133,82,357
790,2.03703,,131,81,357.2
791,2.03946,,130,81,357.2
792,2.04211,,131,81,357.2
793,2.04471,,132,81,357.4
794,2.0474,,132,80,357.6
795,2.04995,,134,79,357.8
796,2.05256,,134,78,357.8
797,2.05515,,134,77,358
798,2.05772,,134,77,358
799,2.06037,,134,78,358
800,2.06298,,135,79,358.2
801,2.06298,,136,79,358
802,2.06529,,136,80,358
803,2.06955,,137,80,358.4
804,2.0718,,136,80,358.4
805,2.07449,,136,79,358.4
806,2.07723,,137,79,358.6
807,2.07992,,136,79,358.8
808,2.08259,,135,78,358.6
809,2.08504,,135,79,358.6
810,2.08793,,133,79,358.8
811,2.09045,,133,79,358.8
812,2.09269,,132,79,358.8
813,2.09458,,132,79,358.8
814,2.09643,,130,79,359.2
815,2.09811,,129,79,359
816,2.09968,,129,79,359
817,2.10122,,130,80,359.2
818,2.1026,,129,80,359.2
819,2.10437,,128,81,359
820,2.10716,,130,81,359.2
821,2.11001,,130,81,359.4
822,2.11289,,130,81,359.6
823,2.1158,,131,80,359.6
824,2.11851,,130,80,359.8
825,2.12082,,128,81,359.8
826,2.12082,,127,81,359.6
827,2.12379,,126,82,359.8
828,2.1255,,126,81,359.8
829,2.12724,,129,81,359.8
830,2.12911,,128,81,360
831,2.13114,,126,81,360
832,2.13339,,126,81,360
833,2.13574,,127,80,360
834,2.13822,,128,81,360
835,2.1405,,129,81,360
836,2.14274,,128,80,360.2
837,2.14501,,129,80,360.2
838,2.14748,,129,80,360.4
839,2.14748,,128,80,360.4
840,2.15002,,127,80,360.6
841,2.15442,,128,80,360.6
842,2.15711,,129,81,360.6
843,2.15971,,128,81,360.6
844,2.15971,,128,79,360.8
845,2.16494,,129,79,361
846,2.16494,,129,80,361
847,2.16737,,129,80,361
848,2.17089,,130,80,361
849,2.17277,,132,79,361
850,2.17478,,134,79,361.2
851,2.1766,,133,78,361.2
852,2.17872,,132,78,361
853,2.18129,,130,80,361
854,2.18405,,128,84,361
855,2.18645,,128,84,361.2
856,2.18888,,127,83,361.2
857,2.19114,,128,79,361.4
858,2.19352,,129,79,361.4
859,2.19579,,131,79,361.6
860,2.19793,,132,79,361.8
861,2.20005,,132,79,362
862,2.20225,,133,78,361.8
863,2.20441,,132,79,362
864,2.20688,,127,79,362.2
865,2.20916,,127,79,362.2
866,2.20916,,130,79,362.2
867,2.21137,,129,78,362.4
868,2.2134,,131,78,362.4
869,2.21599,,131,78,362.4
870,2.22041,,131,78,362.4
871,2.22041,,130,78,362.4
872,2.22258,,130,78,362.4
873,2.22753,,130,77,362.6
874,2.22753,,130,77,362.6
875,2.23201,,131,77,362.8
876,2.23412,,130,78,362.8
877,2.23412,,129,78,362.8
878,2.23848,,129,78,363
879,2.24075,,127,78,363
880,2.24297,,130,78,363
881,2.24297,,130,78,363.2
882,2.24514,,131,78,363
883,2.25085,,134,78,363.2
884,2.25326,,132,78,363.2
885,2.25326,,129,79,363.6
886,2.25956,,129,80,363.4
887,2.25956,,130,80,363.4
888,2.26279,,130,80,363.4
889,2.26534,,130,80,363.6
890,2.26802,,131,79,363.6
891,2.27368,,132,79,363.6
892,2.27368,,131,78,363.8
893,2.27915,,131,78,363.8
894,2.28145,,129,78,364
895,2.28145,,129,78,364
896,2.28704,,129,77,364
897,2.2894,,129,77,364.2
898,2.2894,,131,78,364.2
