secs,km,power,hr,cad,alt
351,0.88613,,126,77,327.2
352,0.88891,,125,78,327.6
353,0.8914,,124,79,327.6
354,0.89374,,123,79,326.8
355,0.89608,,122,79,326.2
356,0.8983,,120,80,326
357,0.90043,,120,81,326.4
358,0.90304,,119,81,326.2
359,0.90535,,119,81,325.8
360,0.90813,,121,81,325.8
361,0.91118,,122,80,325.8
362,0.91424,,123,79,326.2
363,0.9174,,124,79,326.4
364,0.92047,,125,78,326.8
365,0.92369,,125,77,327
366,0.92671,,125,77,327.2
367,0.92988,,125,77,327.2
368,0.93311,,126,77,327.2
369,0.93612,,126,77,327
370,0.93908,,126,77,327
371,0.94208,,125,76,327.2
372,0.94498,,125,76,327
373,0.94777,,125,77,326.8
374,0.95055,,125,77,326.6
375,0.95351,,127,76,326.6
376,0.9564,,128,76,326.4
377,0.95902,,129,76,326.2
378,0.96211,,129,76,326.4
379,0.96501,,129,76,326.6
380,0.96749,,129,76,326.8
381,0.97056,,129,76,327
382,0.97334,,130,76,327.6
383,0.97608,,129,76,328
384,0.97886,,130,76,328
385,0.98179,,130,76,328
386,0.98445,,130,76,328.2
387,0.98716,,130,76,328.4
388,0.9896,,130,76,328
389,0.99242,,131,76,327.6
390,0.99525,,131,76,327.2
391,0.99801,,131,76,327.8
392,1.00041,,132,76,328.2
393,1.00279,,132,76,328.4
394,1.00488,,133,76,328.4
395,1.00698,,134,77,328.4
396,1.00938,,135,77,328.4
397,1.01196,,135,77,328.6
398,1.01467,,135,76,328.4
399,1.01757,,136,76,328.4
400,1.02021,,134,76,328.2
401,1.02299,,136,76,328.4
402,1.0254,,137,76,328.4
403,1.02796,,137,76,328.4
404,1.03075,,136,75,328.4
405,1.03354,,136,75,328.4
406,1.03596,,136,76,328.6
407,1.03872,,136,75,328.6
408,1.04147,,136,75,328.8
409,1.04427,,136,75,328.8
410,1.04752,,138,75,329.2
411,1.05023,,137,76,329.2
412,1.05296,,136,76,329.2
413,1.0555,,136,75,329.2
414,1.05841,,137,75,329.2
415,1.06074,,137,75,329
416,1.06245,,134,76,329
417,1.06457,,134,77,329
418,1.06653,,133,78,329
419,1.06839,,132,78,328.8
420,1.07025,,131,78,329
421,1.07293,,130,77,329.2
422,1.07528,,131,77,329
423,1.07809,,132,76,329.2
424,1.08074,,132,76,329.2
425,1.08331,,133,76,329.2
426,1.0862,,134,76,329.2
427,1.08898,,135,76,329
428,1.09176,,135,76,329.2
429,1.09452,,135,76,329.4
430,1.09711,,133,75,329.4
431,1.09931,,132,75,329.2
432,1.10196,,131,75,329.2
433,1.10454,,132,75,329.2
434,1.10755,,130,75,329.4
435,1.11049,,133,75,329.2
436,1.11315,,135,75,329.2
437,1.11588,,135,75,329.2
438,1.11845,,133,75,329.2
439,1.1212,,132,76,329.4
440,1.12425,,131,76,329.4
441,1.12738,,131,76,329.6
442,1.13065,,132,76,329.6
443,1.1331,,132,76,329.6
444,1.13567,,132,75,329.4
445,1.13838,,133,75,329.6
446,1.14158,,133,75,329.6
447,1.14388,,133,75,329.6
448,1.14695,,133,75,329.6
449,1.14962,,134,75,329.8
450,1.1521,,134,75,329.8
451,1.15464,,134,75,329.8
452,1.15708,,134,75,330
453,1.15939,,134,75,329.8
454,1.16192,,133,75,329.8
455,1.16468,,133,75,329.6
456,1.16738,,134,75,329.6
457,1.17049,,134,75,329.6
458,1.17361,,134,75,329.6
459,1.17738,,135,75,330
460,1.18024,,136,75,330.2
461,1.18337,,135,75,330.2
462,1.18576,,134,75,330.2
463,1.18764,,136,75,330.2
464,1.18962,,137,75,330
465,1.19173,,136,75,330
466,1.19462,,137,75,330
467,1.19735,,137,75,330
468,1.20012,,137,75,330.2
469,1.20299,,137,75,330
470,1.20619,,136,75,330
471,1.20887,,136,75,330
472,1.21127,,138,75,330.2
473,1.21389,,138,75,330.2
474,1.21669,,138,75,330.2
475,1.21923,,136,75,330.4
476,1.22194,,136,75,330.4
477,1.22455,,137,75,330.4
478,1.22727,,137,75,330.6
479,1.22972,,136,75,330.4
480,1.23225,,136,75,330.4
481,1.23506,,137,75,330.4
482,1.23777,,137,75,330.6
483,1.24026,,136,75,330.8
484,1.24278,,135,75,330.8
485,1.24531,,135,75,330.8
486,1.24778,,135,75,331
487,1.25003,,135,74,331
488,1.25282,,134,74,331.4
489,1.25544,,133,74,331.4
490,1.25815,,134,74,331.4
491,1.26063,,134,74,331.6
492,1.26302,,134,75,331.6
493,1.26543,,136,75,331.6
494,1.26774,,136,75,331.8
495,1.27001,,136,75,331.8
496,1.27221,,135,75,331.8
497,1.27426,,135,75,331.8
498,1.2765,,136,75,331.8
499,1.27899,,136,75,331.8
500,1.28131,,135,75,332.2
501,1.28412,,136,75,332.2
502,1.28671,,136,74,332.2
503,1.28943,,136,74,332.4
504,1.29217,,134,74,332.4
505,1.2949,,133,74,332.6
506,1.29782,,133,75,332.6
507,1.3005,,134,75,332.8
508,1.3033,,134,75,332.8
509,1.30614,,136,75,332.6
510,1.30915,,137,75,332.6
511,1.31188,,137,75,332.8
512,1.31487,,136,75,333
513,1.31755,,139,75,333
514,1.32004,,140,75,333
515,1.32246,,140,75,333
516,1.32503,,140,75,333
517,1.3278,,139,75,333
518,1.33049,,139,75,333.2
519,1.33304,,139,75,333.2
520,1.33569,,139,75,333.2
521,1.33851,,138,75,333.4
522,1.34127,,136,75,333.6
523,1.34381,,135,75,333.6
524,1.34637,,134,75,333.6
525,1.34917,,134,75,333.8
526,1.35164,,134,75,333.8
527,1.35396,,134,75,333.8
528,1.35651,,133,75,333.8
529,1.35901,,132,76,334
530,1.36151,,131,76,334
531,1.36404,,134,76,334
532,1.36649,,132,75,334.2
533,1.36894,,132,75,334.2
534,1.37174,,135,76,334.2
535,1.37429,,134,76,334.2
536,1.37686,,131,76,334.2
537,1.37943,,131,76,334.4
538,1.38183,,131,76,334.4
539,1.38435,,132,77,334.6
540,1.38696,,132,77,334.6
541,1.38962,,132,77,334.6
542,1.39208,,131,78,334.8
543,1.39465,,131,78,334.8
544,1.39715,,130,79,335
545,1.39966,,129,80,335
546,1.40238,,128,81,335
547,1.40528,,128,80,335.2
548,1.40798,,129,79,335.4
549,1.41061,,130,78,335
550,1.41331,,130,78,335.2
551,1.41589,,130,78,335.2
552,1.41833,,129,78,335.2
553,1.4209,,130,78,335.2
554,1.42324,,130,78,335.2
555,1.42533,,129,78,335.2
556,1.42729,,129,78,335.2
557,1.42926,,130,77,335.2
558,1.43228,,130,77,335.2
559,1.43465,,130,76,335.2
560,1.43703,,130,76,335.2
561,1.43953,,131,76,335.4
562,1.44177,,130,76,335.2
563,1.44407,,131,77,335.2
564,1.44651,,131,77,335.4
565,1.4487,,131,76,335.6
566,1.45073,,130,76,335.8
567,1.45296,,129,76,335.8
568,1.45509,,129,76,336
569,1.45727,,128,77,336
570,1.45972,,128,77,336
571,1.462,,129,77,336
572,1.46439,,129,77,336
573,1.46667,,131,77,336
574,1.46867,,131,78,336.2
575,1.47098,,131,78,336
576,1.47334,,130,78,336.4
577,1.47572,,129,78,336.6
578,1.47813,,128,78,336.6
579,1.4807,,128,78,336.8
580,1.48336,,128,78,337
581,1.48599,,129,78,337
582,1.48825,,129,78,337
583,1.4909,,129,79,337
584,1.49337,,130,79,337.2
585,1.49582,,131,79,337.4
586,1.49832,,131,78,337.6
587,1.50082,,130,78,337.4
588,1.50362,,131,79,337.6
589,1.50603,,131,80,337.6
590,1.50817,,131,80,337.6
591,1.5105,,133,80,337.8
592,1.51299,,133,76,337.8
593,1.51541,,133,77,337.8
594,1.51806,,134,78,338
595,1.5205,,135,78,338
596,1.52281,,135,79,338
597,1.52484,,135,79,338.2
598,1.52712,,134,79,338.2
599,1.52927,,134,79,338.2
600,1.5316,,133,79,338.2
601,1.5336,,133,79,338.4
602,1.53576,,133,79,338.6
603,1.53798,,131,79,338.6
604,1.53999,,131,79,338.8
605,1.54184,,132,78,338.8
606,1.54429,,132,78,338.8
607,1.54655,,134,78,339
608,1.54903,,133,78,339
609,1.55107,,133,78,339
610,1.55311,,133,78,339
611,1.55519,,133,78,339
612,1.5572,,133,78,338.8
613,1.5593,,134,78,339
614,1.56146,,132,78,339
615,1.56431,,132,78,339.2
616,1.56646,,130,79,339.4
617,1.56881,,129,79,339.2
618,1.57101,,129,79,339.4
619,1.57335,,130,79,339.8
620,1.57579,,130,79,339.8
621,1.57813,,131,79,340
622,1.58018,,131,79,340
623,1.58276,,131,79,340
624,1.58544,,130,79,340
625,1.58787,,131,79,340.2
626,1.59002,,129,80,340.4
627,1.59332,,130,79,340.4
628,1.59607,,130,79,340.4
629,1.59873,,131,79,340.6
630,1.6013,,132,78,340.8
631,1.60389,,132,78,340.8
632,1.60656,,132,78,340.8
633,1.60926,,132,78,340.8
634,1.61164,,133,77,340.8
635,1.61398,,134,78,340.8
636,1.61608,,134,78,341
637,1.61854,,134,78,341.4
638,1.62104,,133,78,341.4
639,1.62375,,133,78,341.4
640,1.6264,,134,78,341.6
641,1.62901,,132,78,341.8
642,1.63146,,132,78,341.8
643,1.63416,,131,78,341.6
644,1.63672,,130,78,341.8
645,1.63944,,130,78,342
646,1.64226,,130,78,342.2
647,1.64478,,130,78,342.2
648,1.64714,,131,78,342.2
649,1.64966,,130,78,342.2
650,1.65234,,131,78,342.2
651,1.65482,,131,77,342.4
652,1.65735,,132,77,342.6
653,1.65997,,131,77,342.6
654,1.66228,,130,77,342.8
655,1.66473,,129,78,342.8
656,1.66725,,129,78,342.8
657,1.66984,,130,78,342.8
658,1.6723,,131,78,343
659,1.675,,131,78,343.2
660,1.67758,,129,77,343.2
661,1.68038,,130,77,343.2
662,1.68299,,131,77,343.2
663,1.6854,,131,77,343.2
664,1.6879,,133,77,343.2
665,1.69052,,132,77,343.4
666,1.69303,,132,77,343.4
667,1.69538,,132,77,343.6
668,1.69764,,131,77,343.6
669,1.70007,,132,77,343.6
670,1.70245,,133,76,343.6
671,1.70473,,132,77,343.6
672,1.70723,,133,77,343.6
673,1.70979,,133,76,343.6
674,1.71191,,133,77,343.6
675,1.71402,,134,76,343.6
676,1.71628,,134,77,343.6
677,1.71835,,134,77,343.8
678,1.72042,,136,77,343.8
679,1.72251,,136,77,343.8
680,1.72502,,136,77,344
681,1.72772,,134,77,343.8
682,1.73039,,133,77,343.8
683,1.73281,,132,77,343.8
684,1.73561,,132,78,343.8
685,1.73793,,132,78,343.8
686,1.7404,,132,79,344
687,1.74288,,132,79,344
688,1.7453,,131,78,344
689,1.74774,,132,78,344
690,1.75047,,131,78,344.2
691,1.75277,,132,77,344
692,1.75511,,132,77,344.4
693,1.75743,,132,78,344.4
694,1.75987,,130,78,344.4
695,1.76228,,129,78,344.8
696,1.76431,,129,78,345
697,1.76621,,130,83,345.2
698,1.76789,,129,83,345.2
699,1.76975,,129,83,345.4
700,1.77159,,129,83,345.4
701,1.77319,,129,85,345.4
702,1.77491,,130,85,345.6
703,1.7769,,130,85,345.2
704,1.77886,,130,84,345.4
705,1.78065,,130,85,345.6
706,1.78239,,130,86,345.6
707,1.78492,,130,85,345.8
708,1.78811,,131,76,345.8
709,1.79097,,130,76,345.8
710,1.79395,,130,75,346
711,1.7968,,132,75,346
712,1.7995,,133,76,346.2
713,1.80212,,133,76,346.4
714,1.80505,,134,76,346.4
715,1.80807,,136,76,346.4
716,1.81125,,134,76,346.8
717,1.81404,,135,76,346.8
718,1.81674,,137,76,346.8
719,1.81962,,137,75,346.8
720,1.82241,,136,75,346.8
721,1.82514,,136,76,347
722,1.82783,,136,76,347
723,1.83047,,136,76,347.2
724,1.83298,,135,76,347.4
725,1.8354,,135,77,347.4
726,1.83797,,136,77,347.6
727,1.84068,,135,76,347.6
728,1.84347,,135,76,347.6
729,1.84607,,136,77,347.6
730,1.84866,,136,77,347.6
731,1.85131,,134,77,347.8
732,1.85356,,135,77,347.8
733,1.85608,,135,77,347.8
734,1.85861,,134,77,347.8
735,1.86118,,134,77,348
736,1.86381,,135,77,348
737,1.8664,,133,77,348
738,1.86907,,134,76,348
739,1.87151,,135,76,348.2
740,1.8742,,134,76,348.4
741,1.87686,,134,76,348.4
742,1.87934,,135,77,348.4
743,1.88189,,135,77,348.4
744,1.88432,,135,76,348.4
745,1.88716,,135,76,348.4
746,1.88965,,135,76,348.4
747,1.89207,,135,76,348.4
748,1.89427,,136,76,348.4
749,1.8963,,136,77,348.6
750,1.89855,,134,76,348.6
751,1.90087,,135,76,348.8
752,1.90321,,135,76,348.8
753,1.90541,,135,76,349
754,1.90763,,135,76,349.2
755,1.90983,,136,77,349.4
756,1.91184,,135,76,349.4
757,1.91395,,135,76,349.2
758,1.91632,,135,77,349.2
759,1.91866,,135,77,349.2
760,1.92074,,134,77,349.2
761,1.92306,,135,77,349.2
762,1.9255,,134,77,349.4
763,1.92817,,134,77,349.2
764,1.93052,,134,76,349.4
765,1.93254,,134,76,349.6
766,1.93498,,134,76,350
767,1.93725,,134,76,350.2
768,1.9395,,134,76,350.4
769,1.94187,,134,76,350.8
770,1.94452,,134,76,350.8
771,1.94701,,134,76,350.8
772,1.94947,,135,76,351
773,1.95199,,135,76,351.2
774,1.9544,,136,76,351
775,1.95656,,137,76,350.8
776,1.95892,,137,76,350.2
777,1.96141,,138,76,350
778,1.96363,,140,76,350
779,1.96584,,140,76,349.4
780,1.9682,,138,76,349.4
781,1.97045,,135,76,349.4
782,1.97254,,135,77,349.4
783,1.97487,,134,76,349.4
784,1.97696,,133,76,349.6
785,1.97906,,133,76,350.2
786,1.98139,,133,76,350.8
787,1.98375,,132,76,351.2
788,1.98616,,133,76,351.6
789,1.98902,,133,76,351.6
790,1.99191,,133,76,351.6
791,1.99449,,134,76,351.8
792,1.99701,,134,76,352
793,1.99951,,132,76,351.8
794,2.00205,,134,76,351.8
795,2.00454,,134,76,352
796,2.0078,,132,76,352
797,2.01054,,133,76,352.2
798,2.01292,,133,76,352.6
799,2.01527,,132,76,352.8
800,2.01728,,134,76,352.8
801,2.0198,,135,76,352.8
802,2.02223,,135,76,353
803,2.02481,,136,76,353
804,2.0274,,137,76,353
805,2.03013,,135,76,353
806,2.03284,,134,76,352.8
807,2.03552,,135,76,352.8
808,2.0379,,134,76,352.6
809,2.04018,,134,76,352.6
810,2.04265,,135,76,352.4
811,2.0449,,136,76,352.4
812,2.04766,,136,76,352.4
813,2.05041,,136,76,352.2
814,2.05295,,135,76,352.4
815,2.05719,,136,76,352.4
816,2.06036,,136,76,352.4
817,2.06326,,137,76,351.6
818,2.06659,,137,76,351.8
819,2.06965,,138,76,352
820,2.07229,,139,76,352.2
821,2.07512,,139,76,352
822,2.07797,,140,76,352
823,2.08072,,142,76,352.2
824,2.08337,,142,76,352.4
825,2.0862,,141,76,352.6
826,2.08916,,141,76,353
827,2.09222,,142,76,353.6
828,2.095,,143,76,354
829,2.0981,,142,76,354.2
830,2.10128,,141,76,354.4
831,2.104,,139,76,354.4
832,2.10645,,139,76,354.2
833,2.10897,,139,76,354.6
834,2.1116,,140,76,354.6
835,2.11364,,140,76,355
836,2.11534,,138,76,355
837,2.11699,,138,77,355
838,2.11857,,137,78,354.6
839,2.12028,,136,79,354.4
840,2.12238,,136,79,354.8
841,2.12481,,137,78,355
842,2.12728,,137,77,355.2
843,2.12969,,138,77,355.6
844,2.13202,,140,77,355.8
845,2.13428,,141,77,355.8
846,2.1362,,140,86,356
847,2.13801,,139,84,355.6
848,2.1401,,139,81,355.8
849,2.14242,,139,76,355.8
850,2.14504,,138,77,355.6
851,2.14775,,137,77,355.8
852,2.15033,,135,77,356
853,2.15294,,135,77,356.2
854,2.15539,,135,78,356.4
855,2.15787,,135,78,356.2
856,2.16059,,134,77,356.2
857,2.1634,,134,77,356.2
858,2.16605,,133,77,356.2
859,2.16853,,134,77,356
860,2.17087,,133,77,356.2
861,2.17319,,133,77,356.2
862,2.17555,,134,77,356.2
863,2.17807,,133,77,356
864,2.18075,,133,77,356.2
865,2.18346,,133,77,356.2
866,2.18599,,132,77,356.2
867,2.18841,,131,77,356.2
868,2.19067,,131,77,356.4
869,2.19297,,132,77,356.4
870,2.19572,,133,77,356.4
871,2.19836,,132,77,356.4
872,2.20068,,132,77,356.4
873,2.20297,,132,77,356.4
874,2.20539,,131,77,356.6
875,2.20773,,132,77,356.6
876,2.2102,,132,77,356.6
877,2.21276,,131,77,356.6
878,2.21511,,132,77,356.6
879,2.21737,,132,77,356.6
880,2.21969,,133,77,356.6
881,2.22216,,133,77,356.6
882,2.22461,,132,77,356.6
883,2.22695,,132,77,356.6
884,2.22925,,133,77,356.8
885,2.23167,,132,77,356.8
886,2.2339,,133,77,356.8
887,2.23614,,132,77,357
888,2.23841,,133,77,357.2
889,2.24075,,133,77,357.4
890,2.24307,,132,77,357.8
891,2.24543,,132,77,357.8
892,2.24767,,131,77,357.6
893,2.24997,,130,78,357.6
894,2.25232,,130,78,357.8
895,2.25489,,129,78,358
896,2.25756,,130,78,358
