secs,km,power,hr,cad,alt
116,0.29612,,126,79,78.2
117,0.2992,,126,79,78
118,0.30216,,126,79,78
119,0.30523,,126,80,78
120,0.30853,,126,79,78.2
121,0.31177,,126,79,78.2
122,0.31509,,127,79,78.2
123,0.3183,,127,79,78.2
124,0.32145,,127,79,78.2
125,0.32467,,126,79,78.2
126,0.32764,,126,79,78
127,0.33069,,125,79,78
128,0.33408,,125,79,78.2
129,0.33716,,124,79,78.2
130,0.34008,,125,79,78.2
131,0.34297,,124,79,78.2
132,0.34591,,124,79,78.2
133,0.34886,,126,79,78.2
134,0.35178,,126,79,78.2
135,0.35466,,126,79,78.2
136,0.35755,,126,79,78.4
137,0.36058,,125,79,78.2
138,0.36345,,125,79,78.4
139,0.36619,,126,78,78.4
140,0.36892,,125,78,78.6
141,0.37155,,125,78,78.4
142,0.37398,,125,78,78.6
143,0.3767,,125,79,78.6
144,0.37936,,124,78,78.6
145,0.38162,,124,78,78.6
146,0.38392,,124,78,78.6
147,0.38665,,125,78,78.6
148,0.3894,,125,78,78.6
149,0.39214,,125,78,78.6
150,0.39502,,125,78,78.6
151,0.39786,,124,78,78.6
152,0.40065,,124,78,78.4
153,0.40344,,124,78,78.6
154,0.40631,,123,78,78.6
155,0.40918,,122,78,78.6
156,0.41209,,122,78,78.4
157,0.41516,,122,78,78.4
158,0.41821,,122,78,78.6
159,0.42126,,122,78,78.6
160,0.42426,,122,78,78.6
161,0.42721,,122,78,78.6
162,0.43014,,123,78,78.6
163,0.43307,,125,78,78.6
164,0.43608,,126,78,78.6
165,0.43907,,126,79,78.6
166,0.44217,,126,78,78.6
167,0.44529,,125,78,78.6
168,0.44833,,125,78,78.6
169,0.45142,,125,78,78.6
170,0.45456,,125,78,78.6
171,0.45756,,125,78,78.6
172,0.46059,,126,78,78.6
173,0.4637,,127,78,78.6
174,0.46675,,127,78,78.6
175,0.4697,,128,78,78.4
176,0.4728,,129,78,78.6
177,0.47591,,129,78,78.6
178,0.47886,,130,78,78.4
179,0.48189,,130,78,78.6
180,0.48496,,130,78,78.4
181,0.48809,,130,78,78.4
182,0.49135,,131,78,78.4
183,0.49458,,131,78,78.2
184,0.49765,,131,78,78.4
185,0.5005,,132,78,78.4
186,0.50352,,132,78,78.4
187,0.50655,,133,78,78.4
188,0.50964,,133,78,78.4
189,0.51286,,133,78,78.4
190,0.51596,,134,79,78.2
191,0.51893,,132,79,78.2
192,0.52201,,133,79,78.2
193,0.52518,,133,79,78
194,0.52835,,133,80,78
195,0.53157,,133,80,78.2
196,0.53487,,134,79,78.2
197,0.53797,,134,79,78.2
198,0.54099,,133,79,78.4
199,0.54404,,133,79,78.2
200,0.54709,,133,79,78
201,0.55009,,133,79,78
202,0.55315,,132,79,78
203,0.55605,,132,79,78
204,0.55902,,132,79,78.2
205,0.56216,,132,79,78.2
206,0.56565,,132,78,78.2
207,0.56871,,131,77,78.2
208,0.57165,,131,77,78.4
209,0.57454,,130,78,78.2
210,0.5771,,129,78,78.4
211,0.5797,,128,78,78.2
212,0.58184,,128,77,78.2
213,0.58407,,127,78,78.2
214,0.58657,,126,78,78.2
215,0.58898,,127,79,78.2
216,0.59085,,126,79,78.2
217,0.59155,,125,78,78.4
218,0.59335,,124,78,78.6
219,0.59593,,124,79,78.4
220,0.5988,,124,80,78.4
221,0.60217,,124,79,78.4
222,0.60572,,125,79,78.4
223,0.60912,,126,79,78.4
224,0.61255,,127,78,78.6
225,0.61601,,128,78,78.6
226,0.61943,,129,78,78.4
227,0.62266,,129,78,78.4
228,0.62589,,129,78,78.4
229,0.62893,,129,78,78.4
230,0.63211,,129,78,78.4
231,0.63531,,130,77,78.4
232,0.63839,,129,77,78.2
233,0.6413,,129,78,78.2
234,0.64452,,128,78,78.4
235,0.64768,,128,77,78.4
236,0.65058,,128,77,78.4
237,0.65343,,127,78,78.4
238,0.65651,,127,77,78.4
239,0.65964,,127,77,78.4
240,0.66255,,128,77,78.4
241,0.66564,,128,78,78.4
242,0.66929,,129,78,78.4
243,0.67256,,130,78,78.6
244,0.67596,,131,77,78.6
245,0.67916,,132,77,78.4
246,0.68215,,132,78,78.4
247,0.68534,,133,79,78.4
248,0.68862,,131,79,78.4
249,0.69178,,132,79,78.6
250,0.69453,,131,78,78.6
251,0.69763,,131,78,78.6
252,0.70075,,131,78,78.6
253,0.70357,,131,78,78.8
254,0.70653,,131,78,78.8
255,0.70964,,131,78,78.8
256,0.71248,,131,78,78.8
257,0.71528,,130,78,78.8
258,0.71843,,130,78,78.8
259,0.72134,,130,78,78.8
260,0.72426,,130,78,78.8
261,0.72734,,130,78,78.8
262,0.73039,,131,78,78.8
263,0.73301,,131,78,78.6
264,0.73594,,131,78,78.4
265,0.73904,,131,78,78.4
266,0.74191,,131,78,78.8
267,0.74483,,132,78,78.8
268,0.74801,,132,78,78.6
269,0.75124,,132,77,78.6
270,0.75424,,132,77,78.8
271,0.7572,,131,77,78.8
272,0.76023,,132,77,78.8
273,0.76289,,133,77,78.8
274,0.76563,,133,78,78.8
275,0.76861,,133,77,78.6
276,0.77145,,132,77,78.4
277,0.77427,,132,77,78.6
278,0.77727,,132,77,78.4
279,0.78031,,131,77,78.6
280,0.78328,,130,77,78.6
281,0.78621,,130,77,78.6
282,0.78917,,129,77,78.6
283,0.79206,,129,77,78.6
284,0.79466,,128,77,78.6
285,0.79769,,128,78,78.6
286,0.80068,,127,78,78.6
287,0.80372,,126,78,78.4
288,0.80669,,125,78,78.2
289,0.80977,,125,78,78.6
290,0.81264,,125,78,78.4
291,0.81567,,126,78,78.4
292,0.81862,,126,78,78.4
293,0.82155,,126,78,78.4
294,0.82442,,126,78,78.2
295,0.82738,,125,78,78.2
296,0.83054,,125,79,78.4
297,0.83376,,123,79,78
298,0.83697,,122,79,78.2
299,0.84017,,121,79,78.2
300,0.84312,,122,79,78
301,0.84607,,123,79,78
302,0.84905,,123,79,78
303,0.85204,,124,79,78
304,0.85528,,125,79,78
305,0.85847,,124,79,77.8
306,0.86154,,125,79,77.6
307,0.86468,,125,79,77.8
308,0.86783,,126,79,78
309,0.87083,,126,78,78
310,0.87381,,127,78,78
311,0.87666,,127,78,77.6
312,0.87946,,128,78,77.6
313,0.88239,,129,78,77.8
314,0.88542,,131,78,78
315,0.88834,,131,78,77.8
316,0.89147,,131,78,78
317,0.89461,,132,78,78
318,0.89767,,132,78,78
319,0.90062,,132,78,78
320,0.90364,,131,78,78
321,0.90653,,132,78,78
322,0.90951,,132,78,77.8
323,0.91247,,131,78,77.8
324,0.91554,,132,78,77.8
325,0.91844,,132,78,77.8
326,0.92108,,132,78,77.8
327,0.92385,,133,78,78
328,0.92669,,133,78,78
329,0.92944,,132,78,78
330,0.9323,,133,78,78
331,0.93506,,131,78,78
332,0.93761,,131,78,78.2
333,0.93998,,131,78,78
334,0.94283,,132,78,78
335,0.94583,,132,78,78
336,0.94843,,132,78,78
337,0.95101,,132,78,78
338,0.95354,,131,78,78.2
339,0.95615,,132,78,78
340,0.95901,,131,78,78
341,0.9621,,132,78,78
342,0.96514,,131,78,78.2
343,0.96797,,131,78,78.2
344,0.97066,,132,78,78.2
345,0.97324,,132,78,78.2
346,0.97589,,132,78,78
347,0.97848,,132,78,78.2
348,0.98094,,132,78,78.4
349,0.98361,,132,78,78.2
350,0.98632,,131,78,78.2
351,0.9891,,131,78,78.2
352,0.99203,,131,78,78.2
353,0.99488,,130,78,78.2
354,0.99784,,131,78,78.2
355,1.00062,,130,78,78.4
356,1.00344,,130,78,78.2
357,1.00633,,131,78,78.4
358,1.00947,,131,78,78.6
359,1.0126,,131,79,78.8
360,1.01589,,131,79,78.4
361,1.01912,,130,79,78.4
362,1.0221,,130,79,78.4
363,1.02503,,129,79,78.6
364,1.02789,,129,78,78.6
365,1.03068,,129,78,78.6
366,1.03355,,128,78,78.6
367,1.03662,,129,78,78.4
368,1.03964,,130,78,78.4
369,1.04256,,131,78,78.4
370,1.04554,,130,78,78.2
371,1.04868,,129,78,78.4
372,1.05173,,128,78,78.6
373,1.05476,,128,78,78.8
374,1.05768,,128,78,79
375,1.06034,,129,78,78.8
376,1.06315,,130,78,78.8
377,1.0657,,130,78,78.8
378,1.06846,,131,78,78.8
379,1.0713,,132,78,78.8
380,1.07422,,134,78,78.6
381,1.07723,,133,77,78.8
382,1.0802,,132,77,78.6
383,1.08321,,131,77,78.8
384,1.08617,,131,77,78.8
385,1.08919,,130,78,78.8
386,1.09221,,130,78,78.8
387,1.09517,,130,78,79
388,1.09827,,131,78,79
389,1.10123,,130,78,78.8
390,1.10393,,131,78,78.8
391,1.10691,,131,78,78.8
392,1.11008,,132,78,78.6
393,1.11334,,131,78,78.4
394,1.11656,,132,78,78.6
395,1.11981,,132,78,78.6
396,1.12308,,131,78,78.6
397,1.12626,,131,78,78.8
398,1.1295,,131,78,78.6
399,1.13271,,131,78,78.6
400,1.13582,,130,78,78.8
401,1.13896,,130,78,78.8
402,1.14158,,131,78,78.8
403,1.14363,,131,78,78.6
404,1.14715,,132,78,78.6
405,1.1502,,132,78,79
406,1.15398,,131,78,78.8
407,1.15725,,131,78,79
408,1.16058,,129,78,79
409,1.16378,,130,78,79
410,1.16716,,130,78,79
411,1.17055,,130,78,79
412,1.17367,,130,78,79.2
413,1.17704,,130,78,79
414,1.18035,,130,79,79
415,1.18335,,130,79,79.2
416,1.18644,,130,78,79.2
417,1.18954,,130,78,79.2
418,1.19248,,130,78,79.2
419,1.19553,,130,78,79.2
420,1.19852,,130,78,79.4
421,1.20143,,129,78,79.4
422,1.20429,,130,78,79.2
423,1.20729,,130,78,79
424,1.21021,,130,78,79
425,1.21319,,130,78,79.2
426,1.21635,,130,78,79.4
427,1.21961,,130,77,79.2
428,1.22273,,130,77,79.4
429,1.22591,,132,77,79.2
430,1.22925,,132,77,79.2
431,1.23259,,132,77,79.2
432,1.2358,,133,77,79
433,1.23898,,132,77,79
434,1.24219,,133,77,79
435,1.2453,,134,77,79.2
436,1.24849,,134,77,79.2
437,1.25148,,135,77,79.4
438,1.25431,,135,77,79.2
439,1.25723,,135,77,79.2
440,1.26038,,136,77,79.2
441,1.26368,,136,78,79.2
442,1.26672,,135,78,79.2
443,1.26986,,136,78,79.2
444,1.27301,,135,78,79.2
445,1.27608,,134,78,79.2
446,1.2792,,134,78,79.2
447,1.28238,,134,78,79
448,1.28558,,134,78,79
449,1.28887,,135,78,79
450,1.29224,,134,78,79
451,1.29554,,135,78,79
452,1.29882,,136,78,79
453,1.30219,,136,78,79
454,1.3053,,137,78,79
455,1.30841,,137,78,79.2
456,1.31172,,137,78,79.2
457,1.31496,,138,78,79.2
458,1.31818,,137,78,79.2
459,1.32173,,136,78,79
460,1.32525,,136,78,79
461,1.32844,,137,78,79
462,1.33168,,136,78,79
463,1.33499,,136,78,79.2
464,1.33824,,135,78,79
465,1.34138,,134,77,79
466,1.34457,,134,78,79.2
467,1.34779,,134,78,78.8
468,1.35105,,134,78,79
469,1.35419,,134,78,78.8
470,1.3573,,134,77,78.8
471,1.36024,,134,77,78.8
472,1.36321,,136,77,78.8
473,1.36635,,133,78,78.8
474,1.36965,,133,78,79
475,1.37287,,134,78,79
476,1.37616,,134,78,79
477,1.3794,,135,78,79
478,1.38256,,136,78,79
479,1.38579,,136,78,79
480,1.38904,,137,78,79
481,1.39226,,138,78,79
482,1.3955,,137,78,79
483,1.39889,,138,78,79
484,1.40204,,138,77,79
485,1.40504,,137,78,79
486,1.40826,,135,78,79
487,1.41147,,135,78,79
488,1.41441,,134,78,79
489,1.4174,,133,78,79
490,1.42059,,133,78,78.8
491,1.4236,,133,78,79
492,1.42644,,133,78,79.2
493,1.4292,,133,78,79.2
494,1.43232,,133,78,79.2
495,1.43579,,134,78,79.2
496,1.43873,,133,78,79.2
497,1.44186,,134,78,79
498,1.44553,,134,78,79
499,1.44893,,133,78,79
500,1.45209,,133,78,78.8
501,1.45523,,132,78,79
502,1.45806,,133,78,79
503,1.46076,,132,78,79
504,1.46375,,133,78,79
505,1.46672,,134,78,79
506,1.46966,,134,79,78.8
507,1.47231,,134,79,79
508,1.47522,,134,79,78.8
509,1.47798,,135,79,78.8
510,1.48081,,135,79,78.8
511,1.48361,,134,79,78.8
512,1.48636,,134,79,78.8
513,1.48896,,132,79,78.8
514,1.49137,,133,79,78.6
515,1.49373,,133,79,78.6
516,1.4962,,133,79,78.6
517,1.49855,,134,78,78.6
518,1.50105,,134,78,78.8
519,1.50337,,135,79,78.8
520,1.50553,,136,79,78.6
521,1.50786,,136,79,78.8
522,1.51089,,135,79,78.8
523,1.51407,,134,79,79
524,1.51715,,133,79,79
525,1.5201,,133,80,79
526,1.52361,,133,79,78.8
527,1.52727,,133,79,78.8
528,1.53088,,133,79,79
529,1.53515,,134,79,79
530,1.53942,,134,79,79
531,1.54335,,135,79,78.8
532,1.54757,,135,79,79
533,1.55158,,134,79,78.8
534,1.55534,,134,78,78.8
535,1.55887,,134,78,78.8
536,1.56249,,133,78,78.8
537,1.56596,,134,78,78.8
538,1.56939,,132,78,78.8
539,1.57314,,134,78,78.8
540,1.57714,,133,78,78.8
541,1.58081,,133,78,78.6
542,1.58472,,132,78,78.8
543,1.58857,,131,78,78.6
544,1.59214,,131,78,78.6
545,1.59535,,132,78,78.8
546,1.59862,,132,78,78.8
547,1.60197,,132,78,78.8
548,1.60524,,132,79,79
549,1.60866,,132,79,78.8
550,1.61207,,132,79,78.8
551,1.61559,,133,79,78.8
552,1.61897,,133,79,78.8
553,1.6224,,133,79,79
554,1.62574,,133,78,78.8
555,1.62894,,132,78,78.8
556,1.63216,,131,78,78.8
557,1.63524,,129,78,79
558,1.63824,,130,78,79
559,1.64129,,130,78,78.8
560,1.64413,,130,78,78.8
561,1.64751,,131,78,78.8
562,1.65061,,132,78,79
563,1.6537,,133,78,79
564,1.65672,,133,78,78.8
565,1.65966,,134,78,79
566,1.66246,,135,78,79
567,1.66545,,134,78,78.8
568,1.66828,,134,78,78.8
569,1.67146,,135,78,78.8
570,1.67465,,135,78,78.8
571,1.67778,,136,78,79
572,1.68068,,136,78,78.8
573,1.68378,,137,78,78.8
574,1.68719,,138,78,78.8
575,1.69059,,139,78,78.8
576,1.6941,,138,78,79
577,1.69727,,138,78,79
578,1.70016,,138,78,79.2
579,1.70314,,137,78,79.2
580,1.70633,,138,78,79
581,1.70964,,138,78,79
582,1.71297,,138,78,79.2
583,1.7164,,138,78,79.4
584,1.71965,,139,78,79.4
585,1.7229,,139,78,79.2
586,1.72608,,138,77,79.2
587,1.72912,,139,78,79.2
588,1.73232,,138,78,79
589,1.73572,,138,78,79.2
590,1.73886,,138,78,79
591,1.74208,,138,78,79
592,1.74528,,137,78,79
593,1.74832,,138,78,79
594,1.75165,,139,78,79.2
595,1.75491,,139,78,79
596,1.75803,,139,78,79
597,1.76123,,138,78,79
598,1.76446,,139,78,79
599,1.76758,,138,78,79
600,1.77086,,140,78,79
601,1.77437,,141,78,79
602,1.77776,,141,78,79
603,1.78108,,139,78,78.8
604,1.78431,,140,78,79
605,1.78732,,140,78,79
606,1.79019,,138,77,79.2
607,1.79322,,138,77,79.2
608,1.79622,,139,77,79.2
609,1.79888,,140,77,79.2
610,1.80187,,139,77,79.2
611,1.80517,,139,78,79.4
612,1.80838,,140,78,79.2
613,1.81162,,139,78,79.4
614,1.81504,,138,79,79.6
615,1.81805,,138,79,79.4
616,1.82104,,137,79,79.6
617,1.82394,,137,79,79.6
618,1.82664,,138,78,79.6
619,1.82945,,138,79,79.4
620,1.83202,,138,79,79.2
621,1.83492,,138,79,79.4
622,1.83762,,137,79,79.4
623,1.84054,,137,79,79.4
624,1.84346,,137,79,79.4
625,1.84634,,136,79,79.4
626,1.84931,,136,79,79.4
627,1.85209,,136,79,79.4
628,1.85486,,136,79,79.4
629,1.8577,,138,79,79.4
630,1.86075,,138,79,79.4
631,1.86341,,137,79,79.6
632,1.86625,,138,78,79.4
633,1.86886,,137,78,79.4
634,1.8713,,136,78,79.4
635,1.87406,,136,78,79.4
636,1.87729,,136,78,79.4
637,1.88158,,135,78,79.6
638,1.88476,,136,78,79.4
639,1.888,,136,78,79.4
640,1.8916,,135,78,79.6
641,1.89482,,136,78,79.6
642,1.89883,,136,78,79.6
643,1.90198,,136,78,79.6
644,1.90513,,136,78,79.4
645,1.90847,,136,78,79.4
646,1.91191,,135,78,79.4
647,1.91508,,136,78,79.4
648,1.91832,,137,78,79.6
649,1.92156,,136,78,79.8
650,1.92475,,137,78,79.8
651,1.92777,,137,78,79.6
652,1.9309,,137,78,79.6
653,1.93398,,137,78,79.8
654,1.93717,,137,78,79.4
655,1.94045,,136,78,79.4
656,1.94384,,138,78,79.4
657,1.94732,,138,78,79.6
658,1.95062,,137,78,79.6
659,1.95395,,137,78,79.6
660,1.95707,,137,78,79.6
661,1.96,,136,78,79.4
662,1.96298,,137,78,79.6
663,1.9661,,137,78,79.8
664,1.96909,,136,78,79.6
665,1.97215,,136,78,79.6
666,1.97528,,136,78,79.8
667,1.9783,,135,78,80
668,1.98128,,136,78,79.8
669,1.9843,,136,78,79.6
670,1.98747,,136,78,79.6
671,1.99066,,137,78,79.8
672,1.99401,,136,79,79.8
673,1.99743,,136,78,79.8
674,2.0008,,136,78,79.8
675,2.0041,,136,78,79.6
676,2.00737,,137,78,79.6
677,2.01061,,137,78,79.4
678,2.01398,,137,78,79.4
679,2.01751,,136,78,79.4
680,2.02104,,138,78,79.4
681,2.02454,,137,78,79.4
682,2.0279,,137,78,79.2
683,2.03149,,138,78,79.2
684,2.03481,,138,78,79.2
685,2.03821,,139,78,79.2
686,2.04178,,140,79,79
687,2.04532,,139,78,79
688,2.04873,,141,78,79.2
689,2.05204,,142,78,79.2
690,2.05532,,142,78,79.4
691,2.05863,,143,78,79.6
692,2.06193,,142,78,79.6
693,2.06532,,142,78,79.2
694,2.06867,,143,78,79.4
695,2.07194,,142,78,79.2
696,2.07533,,140,78,79.4
697,2.07881,,139,78,79.4
698,2.08214,,138,78,79.2
699,2.0855,,136,78,79.2
700,2.08875,,135,78,79.2
701,2.09184,,135,78,79.2
702,2.09496,,134,78,79.2
703,2.09808,,134,78,79.6
704,2.10119,,134,78,79.4
705,2.10429,,133,78,79.4
706,2.1074,,133,78,79.6
707,2.11048,,132,78,79.4
708,2.11354,,132,78,79.6
709,2.11647,,132,78,79.6
710,2.11941,,132,78,79.4
711,2.12231,,132,78,79.4
712,2.12521,,131,78,79.8
713,2.12796,,131,78,79.6
714,2.13067,,131,78,79.6
715,2.13336,,130,78,79.4
716,2.13596,,130,79,79.4
717,2.13862,,129,79,79.6
718,2.14066,,128,80,79.2
719,2.1418,,128,69,79.2
720,2.1431,,129,78,79.2
721,2.14478,,130,81,79.2
722,2.14699,,131,82,79.2
723,2.14999,,131,81,79.4
724,2.15275,,131,80,79.6
725,2.15526,,131,80,79.6
726,2.15794,,130,80,79.8
727,2.16078,,131,79,79.6
728,2.16418,,131,79,79.6
729,2.16746,,131,79,79.8
730,2.17086,,131,79,79.6
731,2.17428,,132,79,79.4
732,2.17759,,132,79,79.2
733,2.1811,,133,79,79.2
734,2.18463,,133,79,79.2
735,2.18812,,134,79,79.2
736,2.19151,,135,79,79
737,2.19497,,134,78,79
738,2.19845,,135,79,79.2
739,2.20177,,136,79,79.2
740,2.2048,,136,78,79.2
741,2.20797,,137,78,79
742,2.21115,,138,78,79.2
743,2.21449,,138,78,79.2
744,2.21773,,139,78,79.2
745,2.22089,,140,78,79.2
746,2.22398,,139,78,79.2
747,2.22686,,140,78,79.2
748,2.23005,,140,78,79
749,2.23318,,140,78,79
750,2.23632,,139,78,79
751,2.23963,,140,78,79
752,2.2433,,140,78,79
753,2.24713,,139,78,79
754,2.25092,,139,78,79.2
755,2.25477,,140,78,79.2
756,2.25876,,140,78,79.2
757,2.26221,,139,78,79.2
758,2.26554,,141,78,79.2
759,2.2689,,142,78,79.2
760,2.27199,,142,78,79.2
761,2.27472,,140,79,79.4
762,2.2772,,141,79,79.4
763,2.27945,,140,79,79.6
764,2.28222,,139,78,79.4
765,2.2854,,139,77,79.4
766,2.28858,,140,78,79.4
767,2.29175,,139,78,79.4
768,2.29492,,138,79,79.2
769,2.29801,,137,78,79.2
770,2.30106,,136,78,79.6
771,2.30406,,134,78,79.4
772,2.30708,,134,78,79.4
773,2.31004,,133,78,79.6
774,2.31301,,133,78,79.4
775,2.31604,,134,78,79.4
776,2.31925,,134,78,79.4
777,2.32251,,135,79,79.2
778,2.32581,,136,78,79.2
779,2.32937,,134,78,79.2
780,2.33286,,134,78,79.4
781,2.33603,,134,78,79.2
782,2.33919,,134,78,79.4
783,2.34244,,135,78,79.4
784,2.34541,,134,78,79.2
785,2.34852,,135,78,79.4
786,2.3517,,135,78,79.6
787,2.35481,,134,78,79.6
788,2.35807,,134,78,79.6
789,2.3614,,134,78,79.4
790,2.3646,,134,78,79.6
791,2.36808,,135,78,79.8
792,2.3717,,135,78,79.8
793,2.37526,,136,79,79.6
794,2.37896,,137,79,79.6
795,2.38245,,137,79,79.6
796,2.38566,,137,79,79.4
797,2.3889,,137,79,79.2
798,2.39217,,136,79,79.4
799,2.39528,,136,79,79.2
800,2.39827,,136,78,79.2
801,2.40117,,136,78,79.2
802,2.40409,,136,78,79.4
803,2.40705,,135,78,79.4
804,2.41006,,136,78,79.2
805,2.41338,,137,78,79
806,2.41649,,136,78,79
807,2.41958,,136,78,79.2
808,2.42262,,136,78,79.2
809,2.42573,,136,78,79.2
810,2.42906,,136,78,79
811,2.43245,,136,78,79
812,2.43585,,136,79,79.2
813,2.43927,,137,79,79.2
814,2.44236,,137,79,79.2
815,2.44543,,136,79,79.2
816,2.44842,,136,79,79.2
817,2.45152,,136,79,79.2
818,2.45515,,137,79,79.2
819,2.45837,,137,79,79.2
820,2.46147,,135,78,79
821,2.46465,,136,78,79.2
822,2.46766,,136,78,79.4
823,2.47072,,136,78,79.2
824,2.47367,,137,78,79.2
825,2.47672,,137,78,79.4
826,2.47996,,137,78,79.4
827,2.48297,,137,78,79.2
828,2.486,,137,78,79.4
829,2.48887,,136,78,79.2
830,2.49173,,137,78,79.2
831,2.49462,,136,78,79.4
832,2.49747,,136,78,79.2
833,2.50018,,136,78,79.2
834,2.50268,,136,78,79.2
835,2.5055,,136,78,79.2
836,2.50831,,138,78,79.2
837,2.51093,,138,78,79.2
838,2.51355,,138,78,79.2
839,2.51638,,139,78,79.2
840,2.51951,,139,78,79.4
841,2.5228,,138,78,79.4
842,2.52621,,139,78,79.6
843,2.52986,,139,78,79.4
844,2.53329,,139,78,79.4
845,2.53671,,137,78,79.6
846,2.54008,,138,78,79.4
847,2.54313,,138,78,79.6
848,2.54623,,138,78,79.6
849,2.54939,,139,78,79.6
850,2.5527,,140,79,79.6
851,2.55599,,140,78,79.6
852,2.55915,,140,78,79.6
853,2.56239,,140,78,79.6
854,2.56581,,139,78,79.6
855,2.56944,,139,79,79.4
856,2.57292,,139,79,79.4
857,2.57629,,138,79,79.4
858,2.57992,,137,79,79.6
859,2.58353,,138,79,79.6
860,2.58695,,137,78,79.6
861,2.59029,,137,78,79.4
862,2.59361,,138,78,79.4
863,2.59685,,137,78,79.4
864,2.60036,,138,78,79.4
865,2.60383,,138,78,79.6
866,2.60715,,136,78,79.6
867,2.61032,,136,78,79.6
868,2.61366,,137,78,79.6
869,2.61717,,137,78,79.6
870,2.62062,,138,78,79.6
871,2.62403,,138,78,79.6
872,2.6274,,138,78,79.4
873,2.6305,,139,78,79.6
874,2.63383,,139,78,79.6
875,2.63717,,139,78,79.6
876,2.64017,,139,78,79.6
877,2.64326,,139,78,79.6
878,2.6465,,139,78,79.6
879,2.64993,,138,78,79.6
880,2.65341,,139,78,79.6
881,2.6568,,140,78,79.6
882,2.66018,,139,78,79.6
883,2.66344,,140,78,79.4
884,2.66674,,140,78,79.4
885,2.67008,,139,78,79.4
886,2.67335,,139,78,79.4
887,2.67677,,140,78,79.6
888,2.68017,,141,78,79.6
889,2.68339,,141,78,79.4
890,2.68663,,141,78,79.4
891,2.69001,,142,78,79.4
892,2.69335,,142,78,79.6
893,2.69669,,142,78,79.6
