secs,km,power,hr,cad,alt
249,0.62727,,118,112,341.2
250,0.62976,,117,109,340.6
251,0.63219,,117,109,339.8
252,0.63457,,118,109,339.2
253,0.63695,,118,116,338.4
254,0.63942,,119,115,337.6
255,0.64178,,119,106,337
256,0.64432,,119,105,336.2
257,0.64683,,120,106,335.6
258,0.64932,,121,111,335
259,0.65181,,122,110,334.2
260,0.65431,,123,110,333.6
261,0.65677,,122,110,332.8
262,0.65932,,121,114,332
263,0.66187,,121,87,331.4
264,0.66464,,120,80,330.8
265,0.66807,,120,80,330.2
266,0.67154,,120,79,329.8
267,0.67507,,119,79,329.2
268,0.67859,,119,79,328.6
269,0.68177,,118,80,328
270,0.68546,,118,80,327.8
271,0.68952,,118,80,327.4
272,0.69362,,118,81,327
273,0.69764,,118,80,326.8
274,0.70177,,118,80,326.6
275,0.70592,,119,79,326.4
276,0.70987,,119,79,326.2
277,0.71362,,119,79,326
278,0.71715,,119,79,326.2
279,0.72058,,119,79,326
280,0.72409,,119,79,326
281,0.72738,,120,79,325.8
282,0.73071,,120,78,325.8
283,0.73403,,120,79,325.8
284,0.73728,,120,79,326
285,0.74048,,120,79,325.8
286,0.74373,,120,79,325.8
287,0.74684,,120,79,325.6
288,0.75009,,120,79,325.4
289,0.75326,,120,79,325.4
290,0.75633,,121,79,325.4
291,0.7594,,121,78,325.4
292,0.76261,,121,79,325.4
293,0.76576,,121,79,325.4
294,0.76908,,121,79,325.4
295,0.77237,,121,78,325.4
296,0.77551,,121,78,325.4
297,0.7786,,121,78,325.4
298,0.78177,,121,78,325.4
299,0.78477,,121,78,325.6
300,0.78759,,122,78,325.6
301,0.79065,,122,78,325.6
302,0.79362,,123,78,325.4
303,0.79662,,123,78,325.6
304,0.7994,,123,78,325.6
305,0.80243,,123,78,325.4
306,0.8053,,123,78,325.4
307,0.80811,,123,78,325.4
308,0.81097,,124,78,325.4
309,0.81399,,124,78,325.2
310,0.81687,,124,78,325.2
311,0.81976,,125,78,325.2
312,0.82273,,125,78,325.2
313,0.82565,,126,78,325
314,0.82842,,126,78,325.2
315,0.83145,,127,78,325
316,0.83434,,127,78,325
317,0.83707,,127,78,325
318,0.83987,,127,78,325
319,0.84286,,128,78,325
320,0.84589,,128,78,325
321,0.84907,,128,78,324.8
322,0.8523,,129,78,324.8
323,0.85536,,130,78,324.8
324,0.85851,,130,78,324.8
325,0.86172,,131,78,324.8
326,0.86484,,131,78,324.8
327,0.86803,,131,78,324.8
328,0.8712,,131,78,324.8
329,0.87415,,131,78,324.8
330,0.87717,,132,77,324.6
331,0.88021,,133,77,324.6
332,0.88328,,133,77,324.6
333,0.88634,,134,77,324.6
334,0.88926,,134,77,324.6
335,0.89228,,134,77,324.6
336,0.89545,,135,77,324.6
337,0.89842,,135,77,324.6
338,0.90128,,135,77,324.6
339,0.90427,,135,77,324.4
340,0.90724,,135,77,324.4
341,0.91031,,135,77,324.4
342,0.91344,,135,78,324.2
343,0.91649,,135,78,324.4
344,0.91934,,135,78,324.4
345,0.92215,,135,78,324.6
346,0.92514,,135,78,324.4
347,0.92828,,135,79,324.6
348,0.93115,,135,79,324.6
349,0.93401,,135,79,324.8
350,0.93706,,135,79,324.8
351,0.94014,,135,78,324.8
352,0.94314,,134,78,324.8
353,0.9459,,134,78,324.8
354,0.94886,,134,78,324.8
355,0.95164,,132,77,324.8
356,0.95441,,133,77,325
357,0.95722,,134,77,325
358,0.96026,,134,77,324.8
359,0.96323,,134,77,325
360,0.96627,,134,77,325
361,0.96932,,134,77,325
362,0.97254,,135,77,325
363,0.97572,,136,77,325
364,0.97897,,137,77,325
365,0.98197,,136,77,325
366,0.98482,,137,77,324.8
367,0.98759,,136,77,325
368,0.99041,,138,77,325
369,0.99319,,138,77,324.8
370,0.99595,,138,77,325
371,0.99892,,137,77,325
372,1.00212,,139,77,325
373,1.00513,,139,77,325
374,1.00806,,139,77,325
375,1.011,,139,77,325
376,1.01403,,139,77,325
377,1.01682,,139,77,325
378,1.01955,,138,77,325
379,1.02215,,138,77,324.8
380,1.0249,,140,77,324.8
381,1.02783,,140,77,324.8
382,1.03099,,139,77,324.8
383,1.03412,,140,77,324.6
384,1.03723,,140,77,324.8
385,1.04033,,141,77,324.8
386,1.0434,,140,77,324.8
387,1.04642,,140,76,324.8
388,1.04932,,140,77,324.8
389,1.05218,,140,77,324.8
390,1.05511,,140,77,324.8
391,1.058,,140,77,324.6
392,1.06118,,140,77,324.8
393,1.06448,,140,77,324.8
394,1.06757,,140,77,324.8
395,1.07084,,140,77,324.8
396,1.07435,,140,77,324.8
397,1.07773,,140,77,324.8
398,1.08111,,139,77,324.6
399,1.0845,,139,77,324.8
400,1.08784,,139,77,324.8
401,1.09112,,139,77,324.8
402,1.09455,,139,77,324.8
403,1.09785,,139,77,324.8
404,1.10104,,139,76,324.8
405,1.10442,,138,76,324.8
406,1.1076,,138,76,324.6
407,1.11085,,138,77,324.8
408,1.11417,,138,77,324.6
409,1.11735,,138,76,324.6
410,1.1204,,138,76,324.6
411,1.12349,,138,76,324.6
412,1.12675,,138,76,324.8
413,1.13005,,138,76,324.8
414,1.13334,,138,76,324.6
415,1.13661,,138,77,324.6
416,1.13989,,138,77,324.6
417,1.14312,,138,77,324.6
418,1.1464,,138,77,324.6
419,1.1495,,138,77,324.8
420,1.15258,,137,77,324.8
421,1.15574,,137,77,324.6
422,1.15879,,137,77,324.8
423,1.16193,,137,77,324.6
424,1.16512,,137,76,324.6
425,1.16831,,137,77,324.4
426,1.17131,,137,77,324.4
427,1.17437,,137,78,324.6
428,1.17759,,137,79,324.6
429,1.1806,,137,78,324.6
430,1.1836,,137,78,324.6
431,1.18675,,136,77,324.6
432,1.18985,,136,76,324.6
433,1.19284,,136,76,324.6
434,1.19583,,136,77,324.6
435,1.19911,,136,77,324.4
436,1.20232,,136,77,324.4
437,1.20531,,136,76,324.4
438,1.20847,,136,76,324.4
439,1.2117,,136,76,324.4
440,1.21491,,136,76,324.4
441,1.21809,,136,77,324.4
442,1.22134,,136,77,324.4
443,1.22442,,136,77,324.4
444,1.22752,,136,77,324.4
445,1.23071,,136,77,324.2
446,1.23389,,136,77,324
447,1.23681,,136,76,324
448,1.23974,,136,76,324
449,1.24284,,136,77,324.2
450,1.24594,,136,77,324.2
451,1.24882,,135,77,324
452,1.2518,,135,76,324
453,1.255,,135,77,324
454,1.25811,,135,77,324
455,1.26119,,135,78,324.4
456,1.26437,,135,78,324.2
457,1.26745,,135,78,324.2
458,1.27048,,134,78,324
459,1.27365,,134,78,324
460,1.27686,,134,77,324
461,1.27995,,134,77,324
462,1.28302,,134,77,323.8
463,1.28628,,134,77,323.8
464,1.28942,,134,77,323.8
465,1.29236,,134,77,323.6
466,1.29542,,135,77,323.6
467,1.29851,,135,77,323.4
468,1.30132,,134,77,323.4
469,1.30438,,134,77,323.2
470,1.30772,,134,77,323.2
471,1.31119,,134,77,323
472,1.31456,,134,77,322.8
473,1.3181,,134,77,322.4
474,1.32167,,134,77,322.2
475,1.32529,,134,77,322
476,1.32901,,134,77,321.8
477,1.33287,,134,77,321.4
478,1.33651,,134,77,321.2
479,1.34023,,134,77,321
480,1.34405,,134,77,320.8
481,1.34781,,134,77,320.6
482,1.35133,,133,78,320.2
483,1.35493,,133,78,320
484,1.35855,,133,78,320
485,1.36204,,133,77,319.8
486,1.36541,,133,77,319.8
487,1.36882,,133,77,320
488,1.37182,,133,78,320
489,1.37467,,133,78,320.2
490,1.37768,,133,77,320.2
491,1.38092,,134,77,320.2
492,1.38398,,134,77,320.2
493,1.387,,134,77,320.2
494,1.38995,,134,77,320.4
495,1.39283,,134,77,320.2
496,1.39595,,134,77,320.2
497,1.39898,,134,77,320.2
498,1.40211,,134,77,320.4
499,1.40529,,134,77,320.4
500,1.40809,,134,77,320.4
501,1.41087,,133,77,320.4
502,1.4137,,133,77,320.4
503,1.41671,,133,78,320.4
504,1.4198,,133,78,320.4
505,1.42294,,133,78,320.4
506,1.42623,,133,77,320.4
507,1.42934,,133,77,320.4
508,1.43247,,133,77,320.4
509,1.43518,,134,77,320.4
510,1.438,,134,77,320.4
511,1.44094,,134,77,320.4
512,1.44407,,134,77,320.6
513,1.44716,,134,77,320.6
514,1.45016,,134,77,320.4
515,1.45312,,134,77,320.6
516,1.45598,,135,77,320.8
517,1.45909,,135,77,320.8
518,1.46246,,135,77,320.8
519,1.46542,,135,77,320.8
520,1.46853,,136,78,320.8
521,1.47166,,136,79,320.8
522,1.47513,,137,79,320.8
523,1.47871,,137,78,320.8
524,1.48174,,137,78,321
525,1.48501,,137,78,321
526,1.48865,,137,78,321
527,1.4919,,137,78,321.2
528,1.49534,,137,79,321.2
529,1.4982,,137,79,321.2
530,1.50092,,137,79,321.2
531,1.50337,,137,79,321.4
532,1.50633,,137,78,321.2
533,1.50909,,137,79,321
534,1.512,,137,78,321.2
535,1.51504,,138,78,321.4
536,1.51825,,138,78,321.4
537,1.52187,,138,78,321.4
538,1.52546,,138,78,321.4
539,1.52867,,138,78,321.4
540,1.53143,,138,79,321.6
541,1.53403,,138,78,321.6
542,1.53668,,138,78,321.6
543,1.53958,,138,78,321.6
544,1.54235,,138,78,321.4
545,1.54507,,138,78,321.6
546,1.54803,,138,78,321.6
547,1.55104,,138,78,321.6
548,1.5539,,138,78,321.6
549,1.55619,,138,78,321.8
550,1.55877,,138,78,321.8
551,1.56174,,138,78,321.8
552,1.56389,,138,77,321.8
553,1.56679,,138,77,321.8
554,1.56963,,138,77,321.8
555,1.57235,,138,77,321.6
556,1.57499,,138,77,321.8
557,1.57801,,138,77,321.6
558,1.58074,,138,77,321.6
559,1.58368,,139,78,321.6
560,1.5871,,138,78,321.6
561,1.59041,,138,77,321.8
562,1.59367,,138,77,321.8
563,1.59708,,138,78,321.8
564,1.60059,,138,78,321.6
565,1.6041,,138,78,321.6
566,1.60769,,138,77,321.4
567,1.61117,,138,77,321.6
568,1.61439,,138,77,321.8
569,1.61745,,138,77,321.6
570,1.62087,,137,77,321.6
571,1.62417,,137,77,321.6
572,1.62729,,137,77,321.8
573,1.63046,,137,78,321.8
574,1.63385,,137,77,321.6
575,1.63717,,137,77,321.8
576,1.64026,,137,77,322
577,1.64347,,137,77,322
578,1.64689,,137,77,322
579,1.65006,,137,78,322.2
580,1.65327,,137,78,322.2
581,1.65656,,137,78,322.4
582,1.65932,,138,78,322.6
583,1.66209,,138,78,322.6
584,1.66495,,138,78,322.8
585,1.66776,,138,78,323
586,1.67061,,138,78,323
587,1.67374,,138,78,323.2
588,1.67657,,138,78,323.4
589,1.67922,,139,77,323.4
590,1.6819,,139,77,323.4
591,1.6843,,139,77,323.4
592,1.68722,,139,77,323.4
593,1.68973,,140,77,323.4
594,1.69274,,140,77,323.4
595,1.69569,,140,77,323.4
596,1.69883,,140,77,323.6
597,1.70172,,140,77,323.4
598,1.70458,,140,77,323.4
599,1.70741,,140,77,323.4
600,1.71005,,140,76,323.2
601,1.71268,,140,76,323.2
602,1.71525,,140,76,323.2
603,1.7179,,141,76,323
604,1.72046,,141,76,323
605,1.72358,,141,76,323
606,1.72677,,141,77,323
607,1.72964,,141,77,323.2
608,1.73263,,141,76,323.2
609,1.73606,,141,76,323
610,1.73953,,141,76,323.2
611,1.74259,,141,77,323.2
612,1.74614,,141,77,323.2
613,1.74947,,141,77,323.2
614,1.75242,,141,77,323.2
615,1.75603,,141,77,323.2
616,1.75964,,141,77,323.2
617,1.76295,,142,77,323.2
618,1.76638,,142,77,323.4
619,1.76973,,142,77,323.4
620,1.7729,,142,77,323.4
621,1.77551,,142,76,323.6
622,1.77775,,142,76,323.4
623,1.78065,,142,76,323.4
624,1.78359,,142,76,323.4
625,1.7865,,142,76,323.6
626,1.78895,,142,76,323.4
627,1.7918,,142,76,323.2
628,1.79491,,142,76,323.4
629,1.79825,,142,77,323.4
630,1.80149,,142,77,323.2
631,1.80482,,142,77,323.2
632,1.80833,,142,76,323.2
633,1.81114,,142,76,323
634,1.81433,,141,77,323
635,1.81737,,141,77,323.2
636,1.82063,,141,76,323.2
637,1.82407,,141,76,323
638,1.82749,,141,76,323.2
639,1.83046,,141,76,323.2
640,1.83363,,141,77,323.2
641,1.83638,,139,77,323
642,1.83924,,137,77,323.2
643,1.84205,,136,77,323.2
644,1.84436,,136,77,323.2
645,1.84704,,137,77,323.2
646,1.84957,,137,77,323
647,1.85189,,137,77,323.2
648,1.85405,,138,77,323
649,1.85661,,138,77,323.2
650,1.85972,,137,77,323.2
651,1.86311,,137,77,323.4
652,1.86649,,137,77,323.4
653,1.86957,,137,76,323.4
654,1.87258,,136,77,323.4
655,1.87559,,138,77,323.2
656,1.8785,,138,77,323.4
657,1.88179,,137,77,323.6
658,1.88516,,136,77,323.6
659,1.8881,,136,77,323.6
660,1.8912,,137,77,323.6
661,1.89434,,136,77,323.6
662,1.89721,,137,77,323.6
663,1.90017,,138,77,323.6
664,1.90371,,137,77,323.4
665,1.90734,,138,77,323.4
666,1.91114,,139,77,323.4
667,1.91427,,139,77,323.4
668,1.91713,,137,77,323.4
669,1.92014,,139,77,323.4
670,1.92337,,139,77,323.4
671,1.92668,,139,77,323.4
672,1.92996,,139,77,323.2
673,1.9329,,140,77,323.4
674,1.93601,,141,77,323.4
675,1.93957,,140,77,323.4
676,1.94303,,139,77,323.6
677,1.94603,,140,77,323.6
678,1.94922,,140,77,323.6
679,1.95275,,141,77,323.6
680,1.95618,,139,77,323.8
681,1.95946,,140,77,323.8
682,1.96287,,141,77,323.8
683,1.96627,,140,77,323.8
684,1.96927,,139,77,323.8
685,1.97265,,140,77,323.8
686,1.97592,,140,77,323.8
687,1.97883,,139,77,323.6
688,1.98162,,138,77,323.6
689,1.98422,,139,77,323.6
690,1.98705,,139,77,323.6
691,1.98997,,139,77,323.6
692,1.99327,,139,77,323.6
693,1.99615,,139,77,323.6
694,1.99891,,140,77,323.6
695,2.00222,,139,77,323.4
696,2.0055,,137,77,323.4
697,2.00858,,138,77,323.4
698,2.01173,,138,77,323.4
699,2.01529,,137,77,323.4
700,2.01881,,137,77,323.4
701,2.02223,,137,77,323.4
702,2.02598,,137,77,323.2
703,2.02951,,137,78,323
704,2.03253,,137,78,323.2
705,2.03562,,137,78,323
706,2.03932,,137,78,323
707,2.04226,,138,81,323.4
708,2.04475,,137,80,323.4
709,2.04738,,137,80,323.4
710,2.05045,,137,80,323.2
711,2.05346,,135,79,323.2
712,2.05719,,137,78,323.4
713,2.0604,,137,78,323.2
714,2.06334,,135,78,323.2
715,2.06634,,136,78,323.2
716,2.06934,,136,78,323
717,2.07156,,135,78,323.2
718,2.07423,,136,78,323.2
719,2.07748,,136,78,323.4
720,2.08135,,137,78,323.4
721,2.08435,,138,79,323.2
722,2.08732,,138,79,323.2
723,2.09054,,138,79,323.6
724,2.0934,,138,78,323.6
725,2.09626,,137,78,323.4
726,2.09944,,136,78,323.4
727,2.10249,,137,78,323.4
728,2.10553,,137,78,323.4
729,2.10856,,136,78,323.4
730,2.11155,,139,78,323.4
731,2.11456,,139,78,323.4
732,2.11801,,139,78,323.4
733,2.12135,,139,78,323.4
734,2.12439,,139,77,323.4
735,2.12704,,138,77,323.4
736,2.13039,,138,77,323.4
737,2.13382,,139,77,323.4
738,2.13713,,140,77,323.4
739,2.14069,,140,77,323.6
740,2.14386,,139,77,323.6
741,2.14696,,140,77,323.6
742,2.1497,,140,77,323.6
743,2.15286,,139,77,323.4
744,2.1562,,139,78,323.8
745,2.15983,,140,78,323.8
746,2.1635,,140,77,323.8
747,2.16685,,140,77,323.8
748,2.17034,,141,77,323.8
749,2.17376,,142,77,323.8
750,2.1773,,142,77,323.6
751,2.18081,,139,77,323.6
752,2.18425,,139,77,323.6
753,2.18796,,140,77,323.8
754,2.19138,,140,77,324
755,2.19459,,140,77,323.8
756,2.19763,,140,77,324
757,2.20097,,141,76,323.8
758,2.20435,,143,77,324
759,2.20772,,143,77,324
760,2.21087,,142,77,324
761,2.21384,,141,77,324
762,2.21679,,141,76,324
763,2.21989,,142,76,324
764,2.22292,,142,76,324.2
765,2.22579,,142,76,324.2
766,2.22897,,141,76,324
767,2.23225,,142,76,324.2
768,2.23593,,143,77,324.4
769,2.23935,,143,77,324.4
770,2.24303,,143,76,324.4
771,2.24664,,142,76,324.4
772,2.25022,,142,76,324.4
773,2.2538,,143,76,324.4
774,2.25676,,144,76,324.4
775,2.25943,,145,76,324.4
776,2.26201,,145,76,324.4
777,2.26479,,144,76,324.4
778,2.26802,,144,76,324.4
779,2.27132,,143,76,324.6
780,2.27456,,144,76,324.6
781,2.27768,,144,76,324.6
782,2.28056,,144,76,324.6
783,2.28319,,144,76,324.6
784,2.28552,,143,76,324.6
785,2.28767,,142,77,324.6
786,2.28975,,142,80,324.8
787,2.29174,,142,79,324.6
788,2.29422,,142,79,324.8
789,2.29719,,143,79,324.6
790,2.29998,,144,78,324.8
791,2.30303,,144,78,324.8
792,2.30622,,142,78,324.8
793,2.30906,,142,77,324.8
794,2.312,,142,77,324.8
795,2.31491,,143,77,324.8
796,2.31803,,143,77,324.8
797,2.32128,,143,77,325
798,2.32459,,142,77,325
799,2.32794,,142,77,325.2
800,2.33112,,144,77,325.2
801,2.33421,,144,77,325.2
802,2.33742,,143,77,325.4
803,2.34078,,143,77,325.4
804,2.34394,,143,77,325.4
805,2.34712,,145,77,325.4
806,2.34997,,145,77,325.4
807,2.35291,,145,77,325.4
808,2.35597,,145,77,325.4
809,2.35938,,144,77,325.4
810,2.36246,,144,77,325.6
811,2.36532,,144,77,325.6
812,2.36817,,144,77,325.6
813,2.37111,,145,77,325.8
814,2.37426,,144,77,325.8
815,2.37728,,143,77,325.8
816,2.38019,,144,77,326
817,2.38309,,144,77,326
818,2.38612,,145,77,325.8
819,2.38905,,146,77,326
820,2.39199,,145,77,326.2
821,2.39553,,144,77,326.2
822,2.39903,,142,77,326.2
823,2.40246,,142,77,326.2
824,2.40561,,142,76,326.2
825,2.40936,,142,76,326.4
826,2.4129,,142,76,326.4
827,2.41583,,141,76,326.4
828,2.41892,,140,77,326.4
829,2.42208,,141,77,326.4
830,2.42519,,142,77,326.8
831,2.42816,,141,77,326.8
832,2.43115,,141,77,326.6
833,2.43417,,142,76,326.8
834,2.43729,,144,76,326.8
835,2.44012,,145,76,326.8
836,2.44291,,145,76,326.8
837,2.44597,,145,77,327
838,2.44902,,143,77,327
839,2.45211,,143,77,327
840,2.45548,,143,77,327
841,2.45857,,144,77,327.2
842,2.46133,,144,77,327.2
843,2.46457,,143,77,327.2
844,2.46798,,144,77,327.4
845,2.47096,,145,77,327.4
846,2.47394,,146,77,327.4
847,2.47712,,146,77,327.4
848,2.48034,,145,77,327.8
849,2.48365,,144,77,327.6
850,2.48687,,143,77,327.6
851,2.49014,,143,77,327.6
852,2.49317,,143,77,327.6
853,2.49625,,143,77,327.8
854,2.49916,,143,77,328
855,2.50273,,142,77,328
856,2.50597,,143,77,328.2
857,2.50956,,144,77,328.2
858,2.51289,,145,77,328.2
859,2.51632,,145,77,328
860,2.52019,,144,77,328.2
861,2.5239,,143,77,328.2
862,2.52712,,145,77,328.2
863,2.53016,,145,77,328.2
864,2.53307,,145,77,328.4
865,2.53615,,146,77,328.6
866,2.53944,,145,77,328.6
867,2.54281,,145,78,328.8
868,2.5458,,146,78,328.8
869,2.54897,,145,78,328.6
870,2.55215,,145,78,328.8
871,2.55485,,143,77,328.8
872,2.55799,,143,77,329
873,2.56134,,143,77,329
874,2.56459,,144,77,329
875,2.56783,,145,77,329
876,2.57096,,145,77,329.2
877,2.57406,,145,77,329.2
878,2.57707,,144,78,329.2
879,2.58052,,146,78,329.2
880,2.58387,,146,78,329.4
881,2.58749,,145,78,329.4
882,2.59085,,145,78,329.4
883,2.59413,,144,77,329.4
884,2.59742,,145,78,329.4
885,2.60084,,146,78,329.4
886,2.60395,,147,78,329.6
887,2.60696,,147,78,329.8
888,2.61,,146,77,329.8
889,2.61311,,146,77,330
890,2.616,,145,77,330.2
891,2.61928,,145,78,330.2
892,2.62211,,145,79,329.8
