secs,km,power,hr,cad,alt
124,0.4113,,120,82,381.2
125,0.41509,,121,82,380.6
126,0.41894,,121,81,380.2
127,0.42242,,121,81,379.8
128,0.4256,,121,82,379.4
129,0.42881,,121,83,379
130,0.43161,,120,103,378.6
131,0.43427,,120,95,378.2
132,0.43714,,120,87,377.8
133,0.43991,,121,84,377.4
134,0.44279,,121,82,377
135,0.44562,,121,82,376.4
136,0.44836,,121,81,375.8
137,0.45134,,121,83,375.4
138,0.45396,,121,83,374.8
139,0.45669,,121,82,374.4
140,0.4594,,120,82,373.8
141,0.46209,,120,98,373.4
142,0.46498,,120,102,372.8
143,0.46787,,120,101,372.2
144,0.47067,,120,99,371.8
145,0.47332,,121,98,371.2
146,0.47593,,121,94,370.8
147,0.47856,,122,94,370.2
148,0.48124,,123,94,369.8
149,0.48395,,125,110,369.2
150,0.48661,,126,108,368.8
151,0.48917,,128,108,368.2
152,0.49163,,129,108,367.6
153,0.49382,,128,94,367
154,0.49585,,127,98,366.6
155,0.49817,,126,111,366.4
156,0.50023,,125,101,366
157,0.50225,,124,113,365.4
158,0.5043,,123,115,364.8
159,0.50646,,123,112,364.2
160,0.50868,,122,113,363.8
161,0.51096,,121,124,363
162,0.51313,,120,121,362.4
163,0.51536,,120,114,361.8
164,0.5175,,120,111,361.2
165,0.51953,,120,110,360.8
166,0.52174,,120,122,360.2
167,0.52393,,120,112,359.4
168,0.52625,,120,108,358.8
169,0.52863,,119,108,358.2
170,0.53084,,113,110,357.6
171,0.53277,,112,110,357.2
172,0.53471,,113,109,356.8
173,0.53676,,114,119,356.2
174,0.53881,,114,119,355.4
175,0.54103,,114,118,354.8
176,0.54331,,114,110,354.2
177,0.54538,,114,113,353.6
178,0.54753,,117,116,353
179,0.54972,,117,120,352.4
180,0.55187,,117,127,351.8
181,0.55409,,117,126,351
182,0.55641,,113,128,350.4
183,0.55889,,112,128,349.8
184,0.56167,,112,128,349
185,0.56462,,116,125,347.8
186,0.56794,,118,106,347
187,0.57144,,120,92,346.2
188,0.57507,,121,124,345.4
189,0.57845,,122,124,344.6
190,0.58156,,124,116,344
191,0.58439,,124,114,343.2
192,0.58714,,124,114,342.6
193,0.58991,,121,116,342
194,0.59283,,119,122,341
195,0.59592,,118,120,340.2
196,0.59896,,120,120,339.2
197,0.60203,,120,121,338.4
198,0.60508,,120,112,337.6
199,0.6081,,120,111,336.8
200,0.61094,,121,112,336.2
201,0.61363,,122,111,335.6
202,0.6162,,121,112,335
203,0.61876,,120,112,334
204,0.6216,,117,99,333.2
205,0.62474,,117,83,332.6
206,0.62837,,118,83,332
207,0.63199,,120,82,331.4
208,0.63544,,121,81,330.8
209,0.63889,,122,81,330.2
210,0.64241,,123,82,329.6
211,0.64631,,122,82,329.4
212,0.65032,,121,82,329
213,0.65444,,122,81,328.6
214,0.65861,,123,81,328.4
215,0.66211,,125,81,328.2
216,0.66585,,125,81,328
217,0.66963,,124,81,327.8
218,0.67349,,124,80,328
219,0.67728,,125,79,327.8
220,0.68098,,126,79,327.6
221,0.68449,,127,79,327.6
222,0.68799,,128,79,327.6
223,0.69158,,128,79,327.6
224,0.69515,,129,79,327.4
225,0.69869,,128,79,327.4
226,0.70227,,127,79,327.2
227,0.70567,,127,79,327.2
228,0.70911,,128,79,327.2
229,0.71261,,128,79,327.2
230,0.71609,,129,79,327.2
231,0.71962,,129,79,327.2
232,0.72317,,128,79,327.2
233,0.72666,,127,79,327.2
234,0.73016,,128,79,327
235,0.73366,,128,79,327.2
236,0.73701,,128,79,327.2
237,0.74009,,129,79,327.2
238,0.74292,,130,79,327.2
239,0.74587,,130,79,327.2
240,0.74891,,131,78,327.2
241,0.75201,,130,78,327.2
242,0.75513,,130,78,327.2
243,0.75828,,130,78,327.2
244,0.76161,,130,78,327.2
245,0.76497,,132,78,327
246,0.76827,,131,78,327
247,0.77149,,131,78,327
248,0.77445,,131,78,327
249,0.7775,,132,78,327
250,0.78072,,132,78,327
251,0.78405,,133,78,327
252,0.78737,,133,78,327
253,0.79061,,134,78,326.8
254,0.79398,,133,78,326.8
255,0.79739,,134,77,326.8
256,0.80081,,135,77,326.8
257,0.80381,,135,78,326.6
258,0.80721,,136,78,326.6
259,0.81063,,136,78,326.6
260,0.81384,,136,78,326.6
261,0.81678,,136,78,326.4
262,0.81994,,135,78,326.4
263,0.82325,,135,78,326.4
264,0.82643,,135,78,326.4
265,0.82977,,134,79,326.4
266,0.83307,,133,79,326.4
267,0.83624,,133,79,326.4
268,0.83947,,133,79,326.4
269,0.84276,,132,79,326.2
270,0.84608,,132,79,326.2
271,0.8497,,131,80,326.2
272,0.85307,,131,79,326.2
273,0.85631,,132,79,326.2
274,0.85944,,132,79,326.2
275,0.8626,,133,79,326.2
276,0.86564,,132,78,326.2
277,0.86858,,132,78,326.2
278,0.8716,,133,78,326.2
279,0.87463,,133,78,326.4
280,0.87724,,133,78,326.4
281,0.87983,,133,78,326.4
282,0.88246,,133,78,326.4
283,0.88509,,133,78,326.4
284,0.89044,,132,77,326.6
285,0.89044,,133,77,326.6
286,0.89304,,133,78,326.6
287,0.89576,,133,78,326.6
288,0.90123,,132,78,326.6
289,0.90123,,132,78,326.6
290,0.90412,,132,78,326.6
291,0.90736,,133,78,326.6
292,0.91097,,132,78,326.6
293,0.91411,,133,78,326.6
294,0.91806,,135,78,326.6
295,0.92171,,134,78,326.6
296,0.92535,,136,78,326.6
297,0.92861,,136,78,326.6
298,0.9318,,136,78,326.6
299,0.93492,,137,78,326.6
300,0.93784,,137,78,326.6
301,0.94077,,137,78,326.6
302,0.94355,,137,78,326.6
303,0.94671,,136,77,326.6
304,0.94998,,136,77,326.6
305,0.95334,,135,77,326.6
306,0.95672,,136,77,326.6
307,0.9599,,137,77,326.6
308,0.96313,,137,77,326.6
309,0.96616,,138,77,326.6
310,0.9692,,137,77,326.6
311,0.97232,,137,77,326.6
312,0.97541,,136,77,326.6
313,0.97848,,136,77,326.6
314,0.98139,,136,77,326.6
315,0.9845,,136,77,326.4
316,0.98762,,136,77,326.4
317,0.99084,,135,77,326.4
318,0.99403,,135,77,326.4
319,0.99728,,136,77,326.4
320,1.00055,,136,77,326.4
321,1.00387,,136,77,326.4
322,1.00684,,137,77,326.6
323,1.00992,,137,77,326.4
324,1.01319,,137,77,326.4
325,1.01636,,136,77,326.6
326,1.0197,,136,77,326.6
327,1.02306,,136,77,326.6
328,1.02631,,136,77,326.6
329,1.02971,,137,77,326.6
330,1.03324,,136,77,326.6
331,1.03682,,136,77,326.6
332,1.04021,,136,77,326.6
333,1.04375,,136,78,326.6
334,1.04735,,136,77,326.6
335,1.05079,,136,77,326.6
336,1.05433,,137,77,326.6
337,1.05781,,136,78,326.6
338,1.06117,,136,78,326.6
339,1.06468,,136,78,326.6
340,1.06798,,136,78,326.6
341,1.07119,,137,77,326.6
342,1.07452,,137,77,326.4
343,1.07813,,137,77,326.4
344,1.0815,,137,77,326.4
345,1.08488,,139,77,326.4
346,1.08843,,139,77,326.4
347,1.09184,,138,77,326.4
348,1.09498,,136,77,326.4
349,1.09827,,136,78,326.2
350,1.10183,,136,78,326.2
351,1.10538,,137,78,326.4
352,1.1089,,137,78,326.2
353,1.11264,,138,78,326.2
354,1.11607,,137,78,326.4
355,1.11938,,138,79,326.4
356,1.12281,,138,79,326.4
357,1.12615,,138,77,326.4
358,1.1293,,139,77,326.4
359,1.13255,,139,77,326.4
360,1.13591,,139,78,326.4
361,1.13899,,139,77,326.4
362,1.14215,,139,77,326.4
363,1.14552,,139,77,326.4
364,1.14873,,140,77,326.4
365,1.15176,,140,77,326.4
366,1.15487,,140,77,326.4
367,1.15812,,140,77,326.4
368,1.16131,,140,77,326.4
369,1.16453,,139,77,326.4
370,1.16787,,140,77,326.4
371,1.17115,,139,77,326.2
372,1.17431,,139,77,326.2
373,1.17772,,139,77,326
374,1.18126,,140,78,326
375,1.18471,,140,78,326
376,1.18814,,139,78,326
377,1.19165,,140,78,326
378,1.19504,,141,78,326
379,1.19853,,140,78,326
380,1.20211,,138,77,326
381,1.20546,,138,77,326
382,1.20869,,138,77,325.8
383,1.21211,,138,77,325.6
384,1.21575,,140,77,325.6
385,1.21956,,142,77,325.6
386,1.22336,,144,77,325.8
387,1.22725,,144,77,325.8
388,1.23095,,145,77,325.8
389,1.23426,,143,77,325.8
390,1.23754,,142,77,325.8
391,1.241,,141,77,325.8
392,1.24418,,140,77,326
393,1.24741,,141,77,325.8
394,1.25081,,141,77,325.8
395,1.2542,,141,77,325.6
396,1.25741,,140,78,325.4
397,1.26087,,139,77,325.2
398,1.26454,,137,77,325
399,1.26823,,138,77,325
400,1.27195,,139,77,324.6
401,1.27579,,140,77,324.4
402,1.27983,,141,77,324
403,1.28414,,142,78,323.8
404,1.28864,,145,78,323.4
405,1.29317,,146,78,323
406,1.29751,,145,79,322.8
407,1.30182,,144,79,322.6
408,1.30623,,144,79,322
409,1.31064,,144,79,322
410,1.31493,,145,79,322
411,1.3193,,145,79,322
412,1.3234,,145,79,322
413,1.32706,,145,81,322
414,1.3304,,145,81,322
415,1.33312,,145,80,322
416,1.33536,,145,80,322
417,1.33751,,144,80,321.8
418,1.33985,,144,81,321.8
419,1.34237,,143,80,322
420,1.34534,,143,79,322
421,1.34883,,143,80,322.2
422,1.35215,,142,80,322
423,1.35537,,141,80,322
424,1.35837,,141,80,322
425,1.36104,,141,80,322.4
426,1.36362,,142,80,322.6
427,1.3661,,144,81,322.6
428,1.36905,,145,80,322.6
429,1.37221,,146,80,322.8
430,1.37559,,147,80,323
431,1.37916,,148,79,323
432,1.3825,,149,78,323
433,1.38569,,148,78,323.2
434,1.38891,,148,78,323.2
435,1.39238,,148,78,323.2
436,1.39547,,147,78,323.4
437,1.39835,,146,78,323.4
438,1.40108,,147,78,323.6
439,1.40348,,147,79,323.8
440,1.40662,,147,80,323.8
441,1.41005,,148,80,323.8
442,1.4131,,149,80,323.8
443,1.41584,,150,79,324
444,1.41857,,151,79,324
445,1.42129,,152,78,324.4
446,1.42396,,153,78,324.4
447,1.42609,,153,78,324.6
448,1.42831,,153,78,324.6
449,1.4304,,151,79,324.6
450,1.4315,,149,79,324.6
451,1.43325,,149,79,324.6
452,1.43568,,148,80,324.6
453,1.43951,,149,80,324.6
454,1.44362,,149,79,324.6
455,1.44741,,149,80,324.2
456,1.45157,,149,81,324.4
457,1.45568,,150,81,324.6
458,1.45984,,150,79,324.6
459,1.46399,,150,79,324.8
460,1.46806,,151,78,325
461,1.47213,,150,79,325
462,1.47652,,152,78,325.2
463,1.48097,,152,78,325.2
464,1.48485,,152,78,325.4
465,1.48837,,152,78,325.4
466,1.49213,,151,78,325.4
467,1.49616,,152,78,325.6
468,1.49983,,152,78,325.6
469,1.50327,,152,78,325.6
470,1.5065,,152,78,325.6
471,1.50948,,151,78,325.6
472,1.51314,,150,65,325.6
473,1.51314,,148,59,325.8
474,1.51463,,147,59,325.8
475,1.5162,,146,59,325.8
476,1.51784,,145,58,326
477,1.51933,,143,58,326.2
478,1.5201,,142,58,326.2
479,1.52119,,142,58,326.4
480,1.52301,,142,58,326.4
481,1.52436,,141,60,326.2
482,1.52568,,141,60,326.4
483,1.52694,,140,59,326.4
484,1.52815,,140,58,326.4
485,1.52968,,139,56,326.4
486,1.53146,,138,56,326.6
487,1.53291,,139,56,326.6
488,1.53385,,137,57,326.6
489,1.53458,,137,57,326.6
490,1.53528,,136,55,326.6
491,1.53592,,136,51,326.6
492,1.53657,,136,54,326.6
493,1.53693,,132,54,326.6
494,1.53723,,127,0,326.6
495,1.53736,,125,109,326.6
496,1.53752,,129,109,326.6
497,1.53756,,133,109,326.6
498,1.53756,,133,109,326.6
499,1.53767,,132,109,326.8
500,1.53767,,132,0,326.6
501,1.53779,,133,0,326.6
502,1.53798,,134,0,326.6
503,1.53798,,134,0,326.6
504,1.53798,,134,0,326.6
505,1.53828,,134,0,326.6
506,1.53828,,134,0,326.6
507,1.53875,,135,0,326.6
508,1.53875,,134,0,326.8
509,1.53886,,131,0,326.8
772,1.53886,,95,42,326.6
773,1.53943,,91,44,326.6
774,1.54069,,87,57,326.6
775,1.54241,,86,77,326.8
776,1.54386,,87,81,326.8
777,1.54502,,87,79,326.8
778,1.54622,,87,79,326.6
779,1.54745,,88,79,326.8
780,1.54918,,91,79,326.8
781,1.55352,,97,80,326.8
782,1.55564,,100,86,326.8
783,1.55564,,102,83,326.8
784,1.55781,,102,82,326.8
785,1.56136,,102,81,326.6
786,1.56311,,101,81,326.6
787,1.56311,,99,81,326.6
788,1.56687,,99,81,326.4
789,1.56687,,101,81,326.4
790,1.56908,,101,81,326.2
791,1.57157,,103,81,326
792,1.57423,,105,81,326
793,1.5766,,108,80,326
794,1.57852,,109,80,326
795,1.58043,,110,80,326
796,1.58241,,110,80,325.8
797,1.58461,,108,80,325.8
798,1.58694,,107,80,325.8
799,1.58892,,106,81,325.6
800,1.59081,,106,81,325.4
801,1.59247,,107,81,325.4
802,1.59441,,108,81,325.4
803,1.59688,,109,81,325.2
804,1.59948,,110,87,325.2
805,1.60236,,111,85,325
806,1.60718,,112,83,324.8
807,1.61137,,112,82,324.8
808,1.61491,,113,82,324.8
809,1.62033,,113,81,324.8
810,1.62278,,112,82,324.8
811,1.62493,,112,82,324.8
812,1.62493,,112,82,324.8
813,1.62723,,112,81,324.8
814,1.63023,,112,83,324.8
815,1.63023,,112,84,325
816,1.63087,,111,85,324.8
817,1.63109,,110,80,324.8
818,1.6322,,112,79,324.8
819,1.63424,,114,80,324.8
820,1.63687,,115,80,324.8
821,1.63916,,113,80,324.8
822,1.64146,,112,80,324.8
823,1.64364,,109,80,324.6
824,1.64582,,108,80,324.6
825,1.6481,,108,80,324.4
826,1.65358,,110,81,324.2
827,1.65676,,111,82,324.2
828,1.65676,,111,82,324
829,1.66308,,111,82,323.8
830,1.66308,,111,82,324
831,1.66616,,111,81,324
832,1.66882,,111,77,324
833,1.67126,,111,77,323.8
834,1.67394,,110,78,323.6
835,1.67953,,110,80,323.6
836,1.68202,,111,83,323.4
837,1.68413,,114,83,323.4
838,1.68645,,115,82,323.2
839,1.68901,,115,81,323.2
840,1.68901,,114,81,323.2
841,1.69448,,113,81,323.2
842,1.69687,,113,81,323.2
843,1.69687,,113,81,323
844,1.6995,,114,81,322.8
845,1.70161,,114,81,322.6
846,1.7038,,115,83,322.6
847,1.70577,,113,83,322.6
848,1.70783,,110,83,322.6
849,1.7101,,109,84,322.6
850,1.71224,,108,86,322.4
851,1.71413,,108,88,322.4
852,1.71666,,110,86,322.4
853,1.71877,,113,81,322.2
854,1.72046,,113,82,322.2
855,1.72178,,110,82,322.2
856,1.72288,,108,82,322
857,1.72654,,104,82,322
858,1.7288,,105,82,322.2
859,1.7288,,107,81,322.2
860,1.73335,,109,81,322.2
861,1.73563,,112,81,322.2
862,1.73796,,114,80,322.2
863,1.74033,,114,80,322.2
864,1.74265,,113,80,322.2
865,1.74265,,112,81,322.2
866,1.74512,,111,82,322.2
867,1.74978,,114,82,322.4
868,1.75208,,115,82,322.4
869,1.75462,,115,82,322.2
870,1.75727,,117,81,322.2
871,1.75976,,117,81,322.2
872,1.76236,,116,81,322.4
873,1.76236,,115,81,322.4
874,1.7648,,115,82,322.4
875,1.76952,,116,81,322.6
876,1.77182,,118,80,322.6
877,1.77417,,119,80,322.6
878,1.77669,,119,80,322.6
879,1.77669,,119,81,322.8
880,1.77945,,119,81,322.8
881,1.78219,,120,80,322.6
882,1.78481,,120,80,322.6
883,1.79005,,119,81,322.6
884,1.79005,,120,82,322.6
885,1.79261,,120,83,322.8
886,1.79766,,121,83,322.8
887,1.79766,,122,83,322.8
888,1.80011,,121,83,322.8
889,1.80265,,120,82,322.8
890,1.80499,,116,82,322.8
891,1.80739,,112,82,322.6
892,1.81264,,111,83,322.6
893,1.81264,,113,83,322.6
894,1.81794,,116,82,322.6
895,1.82057,,118,82,322.6
896,1.82313,,119,82,322.6
897,1.82588,,117,83,322.8
898,1.82853,,117,83,322.8
899,1.82853,,116,83,322.8
900,1.83392,,116,82,322.8
901,1.83675,,117,82,322.8
902,1.83939,,117,83,322.8
903,1.83939,,117,83,322.8
904,1.84467,,117,83,322.8
905,1.84467,,120,83,323
906,1.84967,,122,82,323
907,1.85217,,123,82,323
908,1.85217,,122,82,323
909,1.85458,,122,82,323
910,1.85933,,119,82,323
911,1.85933,,118,82,323
912,1.86412,,120,82,323
913,1.86649,,123,81,323.2
914,1.86912,,125,81,322.8
915,1.86912,,124,88,322.8
916,1.87139,,122,87,323
917,1.8737,,124,84,323.2
918,1.87883,,126,83,323.4
919,1.87883,,126,82,323.4
920,1.88389,,127,82,323.4
921,1.88389,,127,82,323.4
922,1.88643,,126,82,323.4
923,1.88895,,123,82,323.4
924,1.89387,,121,79,323.2
925,1.89387,,121,79,323.2
926,1.89666,,121,80,323.4
927,1.902,,124,80,323.4
928,1.90486,,125,79,323.4
929,1.90727,,126,79,323.4
930,1.90986,,124,79,323.6
931,1.91235,,123,79,323.6
932,1.91471,,120,79,323.6
933,1.91712,,117,79,323.6
934,1.91973,,117,79,323.6
935,1.92254,,118,79,323.8
936,1.92545,,121,78,323.6
937,1.92823,,124,79,323.6
938,1.93103,,127,79,323.6
939,1.9339,,127,80,323.6
940,1.9339,,126,80,323.6
941,1.93666,,125,80,323.6
942,1.93951,,124,80,323.6
943,1.94235,,124,80,323.4
944,1.94506,,124,80,323.4
945,1.94774,,123,81,323.4
946,1.95057,,122,81,323.4
947,1.95342,,123,82,323.4
948,1.95945,,124,81,323.4
949,1.96264,,124,81,323.4
950,1.96563,,125,80,323.4
951,1.96563,,123,80,323.4
952,1.97151,,121,79,323.2
953,1.97151,,120,79,323.2
954,1.97698,,119,79,323.2
955,1.9798,,119,79,323.2
956,1.9798,,120,78,323.2
957,1.98245,,120,79,323.2
958,1.98784,,121,79,323
959,1.98784,,121,79,323
960,1.9905,,122,79,323
961,1.99594,,123,79,323
962,1.99844,,123,79,323
963,2.00101,,121,79,323
964,2.00378,,120,79,323
965,2.00378,,119,79,323
966,2.00933,,119,79,323
967,2.00933,,119,79,323
968,2.01197,,120,79,323.2
969,2.01779,,121,79,323.2
970,2.02064,,122,80,323
971,2.0234,,123,79,323
972,2.02618,,123,79,323
973,2.02888,,122,79,323
974,2.03154,,121,79,323
975,2.03444,,121,79,323
976,2.03744,,121,79,323
977,2.04038,,122,79,323
978,2.04314,,122,79,323
979,2.04314,,122,79,322.8
980,2.04569,,122,79,322.8
981,2.04838,,123,79,323
982,2.05129,,122,79,323
983,2.05443,,121,79,323
984,2.05772,,122,78,322.8
985,2.06089,,122,78,322.8
986,2.06686,,123,79,322.8
987,2.06686,,123,78,322.8
988,2.07238,,123,78,322.8
989,2.07238,,124,78,322.8
990,2.07519,,124,78,322.8
991,2.0808,,124,79,323
992,2.08349,,124,79,323
993,2.08349,,125,80,323
994,2.08601,,125,81,323.2
995,2.0886,,124,81,323
996,2.09123,,123,80,323
997,2.09661,,123,80,323.2
998,2.09927,,125,81,323
999,2.09927,,126,81,323
1000,2.10474,,125,81,323
1001,2.10773,,126,81,323
1002,2.10773,,126,81,323
1003,2.11338,,127,82,323
1004,2.11627,,127,83,323
1005,2.11915,,125,83,323.2
1006,2.12196,,124,82,323.2
1007,2.12196,,124,82,323
1008,2.12475,,124,82,323
1009,2.12741,,124,82,323.2
1010,2.13027,,124,82,323.2
1011,2.13557,,125,81,323.4
1012,2.13848,,126,81,323.4
1013,2.14119,,127,81,323.4
1014,2.1441,,127,81,323.4
1015,2.14694,,127,81,323.4
1016,2.14958,,125,79,323.4
1017,2.14958,,124,79,323.6
1018,2.15492,,124,79,323.6
1019,2.1577,,125,79,323.4
1020,2.16035,,125,80,323.6
1021,2.16285,,125,80,323.6
1022,2.16529,,125,80,323.6
1023,2.16804,,126,79,323.6
1024,2.17102,,127,79,323.6
1025,2.17102,,127,79,323.6
1026,2.17712,,127,79,323.6
1027,2.17712,,126,79,323.6
1028,2.1826,,124,79,323.6
1029,2.18546,,124,78,323.8
1030,2.18857,,124,78,323.8
1031,2.19147,,126,79,323.8
1032,2.19147,,128,79,323.8
1033,2.19426,,128,79,323.8
1034,2.1971,,128,79,323.8
1035,2.2024,,127,79,323.8
1036,2.20521,,126,78,323.8
1037,2.20521,,127,78,323.8
1038,2.2108,,126,78,323.8
1039,2.21374,,127,78,323.8
1040,2.21374,,128,78,323.8
1041,2.21949,,128,78,324
1042,2.22224,,128,78,324
1043,2.22501,,128,78,323.8
1044,2.2276,,128,79,323.8
1045,2.2276,,128,79,323.8
1046,2.23019,,127,79,323.8
1047,2.23544,,127,79,324
1048,2.23544,,126,79,324
1049,2.23797,,126,79,323.8
1050,2.24073,,126,79,323.8
1051,2.24607,,127,79,323.8
1052,2.24607,,127,80,323.8
1053,2.24841,,127,80,323.8
1054,2.25104,,126,80,323.8
1055,2.25634,,126,80,323.8
1056,2.25918,,127,80,323.8
1057,2.26192,,127,80,323.8
1058,2.26451,,127,80,323.8
1059,2.26727,,127,80,323.8
1060,2.26991,,126,80,323.8
1061,2.27232,,125,79,323.8
1062,2.27478,,124,79,323.8
1063,2.27745,,124,79,323.8
1064,2.28009,,124,80,323.6
1065,2.28267,,124,79,323.6
1066,2.28267,,124,102,323.6
1067,2.28536,,125,84,323.8
1068,2.29077,,126,83,323.8
1069,2.29077,,128,81,323.8
1070,2.2958,,128,79,323.8
1071,2.2958,,129,79,323.8
1072,2.29841,,128,79,323.8
1073,2.30099,,128,79,323.8
1074,2.30341,,127,79,323.8
1075,2.30591,,127,80,323.6
1076,2.30841,,127,80,323.8
1077,2.31106,,127,79,323.8
1078,2.31354,,127,79,323.8
1079,2.31891,,127,79,323.8
1080,2.32146,,127,79,323.8
1081,2.32402,,128,79,323.8
1082,2.32658,,129,78,323.8
1083,2.32934,,130,78,323.8
1084,2.32934,,130,78,324
1085,2.33199,,130,78,324
1086,2.33821,,129,79,324
1087,2.33821,,128,79,324
1088,2.34102,,126,79,324
1089,2.34363,,126,79,324.2
1090,2.34656,,126,79,324.2
1091,2.34902,,128,79,324.2
1092,2.35154,,129,79,324.2
1093,2.35417,,128,78,324.2
1094,2.35678,,128,78,324.2
1095,2.35949,,125,78,324.4
1096,2.36227,,123,79,324.2
1097,2.36497,,123,79,324.4
1098,2.36762,,123,79,324.2
1099,2.36994,,123,80,324.4
1100,2.37212,,124,81,324.4
1101,2.37463,,125,81,324.6
1102,2.3775,,126,82,324.8
1103,2.38021,,126,89,325
1104,2.38264,,127,96,325
1105,2.38502,,128,91,324.8
1106,2.38749,,128,82,324.8
1107,2.39001,,128,80,324.8
1108,2.39247,,128,80,324.8
1109,2.39475,,128,81,324.8
1110,2.39709,,129,81,325
1111,2.39984,,128,81,325
1112,2.40267,,126,82,324.8
1113,2.40522,,126,82,324.8
1114,2.40768,,126,82,324.8
1115,2.41009,,126,80,324.8
1116,2.41286,,126,80,324.8
1117,2.4156,,126,80,324.8
1118,2.41801,,126,80,324.8
1119,2.42055,,126,80,324.8
1120,2.42344,,124,80,324.8
1121,2.42615,,123,80,324.8
1122,2.42871,,125,80,324.8
1123,2.43134,,126,80,325
1124,2.43398,,128,80,325
1125,2.43673,,128,80,325
1126,2.43955,,128,79,325
1127,2.44222,,126,79,325
1128,2.44495,,126,79,325
1129,2.44779,,127,79,325
1130,2.45056,,128,79,325
1131,2.45343,,129,78,324.8
1132,2.45634,,129,79,325
1133,2.45903,,129,79,325
1134,2.46173,,129,79,325
1135,2.46447,,128,79,325
1136,2.46732,,125,79,325
1137,2.47001,,124,80,325
1138,2.4728,,125,80,325
1139,2.47565,,126,80,325
1140,2.47833,,127,80,325
1141,2.48098,,128,79,325
1142,2.4837,,129,79,325
1143,2.4866,,130,79,325
1144,2.48915,,129,79,325.2
1145,2.49179,,129,79,325
1146,2.49432,,129,79,325.2
1147,2.49676,,127,80,325.2
