secs,km,power,hr,cad,alt
286,0.6992,,116,77,325.2
287,0.70156,,118,77,325.2
288,0.70392,,121,77,325.4
289,0.70631,,120,77,325.2
290,0.70873,,120,77,325.2
291,0.71106,,120,77,325.2
292,0.71361,,119,77,325.2
293,0.71632,,121,77,325.2
294,0.71903,,122,77,325
295,0.7217,,125,77,325
296,0.7242,,125,77,325
297,0.72654,,123,77,325.2
298,0.72897,,122,77,325
299,0.73159,,120,77,325
300,0.73386,,119,77,325
301,0.73641,,117,77,324.8
302,0.73878,,117,77,324.8
303,0.74129,,116,77,324.6
304,0.74378,,116,77,324.8
305,0.74612,,117,77,325
306,0.74853,,119,77,325
307,0.75118,,119,77,324.8
308,0.75387,,121,78,324.8
309,0.75637,,120,78,324.6
310,0.75887,,117,78,325
311,0.76131,,116,78,325
312,0.76418,,116,78,325
313,0.76659,,117,78,324.8
314,0.76906,,118,78,324.8
315,0.77146,,118,78,324.8
316,0.77383,,119,78,324.8
317,0.77612,,119,78,324.6
318,0.77845,,117,78,324.6
319,0.78065,,116,78,324.4
320,0.7829,,117,78,324.4
321,0.78567,,118,78,324.6
322,0.78861,,121,77,324.6
323,0.79143,,124,77,324.4
324,0.79423,,123,77,324.2
325,0.79689,,118,78,324.6
326,0.79952,,116,78,324.6
327,0.80204,,117,78,324.6
328,0.80429,,117,78,324.6
329,0.80632,,117,78,324.2
330,0.80835,,118,78,324.2
331,0.81101,,117,77,324.2
332,0.81385,,118,77,324
333,0.8169,,120,77,324.2
334,0.8198,,121,77,324.2
335,0.82274,,122,77,324.2
336,0.82567,,122,77,324.2
337,0.82843,,122,76,324.2
338,0.83121,,122,76,324.2
339,0.83356,,121,76,324.2
340,0.83604,,121,77,324.2
341,0.83859,,120,77,324.4
342,0.84097,,121,77,324
343,0.84348,,121,77,324
344,0.84609,,123,77,324.2
345,0.84878,,123,77,324.2
346,0.85142,,124,76,324.2
347,0.85416,,124,76,324
348,0.85695,,125,76,324.4
349,0.85967,,125,76,324.2
350,0.86242,,124,77,324.4
351,0.8652,,123,77,324.4
352,0.86789,,124,77,324.4
353,0.87042,,124,77,324.2
354,0.87308,,125,77,324.2
355,0.876,,125,76,324.4
356,0.87854,,126,76,324.6
357,0.88124,,125,76,324.6
358,0.8841,,125,76,324.8
359,0.88694,,124,76,324.8
360,0.88965,,125,76,324.8
361,0.89225,,125,76,325
362,0.89481,,126,76,324.8
363,0.89719,,126,76,324.6
364,0.89918,,126,76,324.6
365,0.90144,,125,76,324.8
366,0.90412,,124,76,324.6
367,0.90672,,125,77,324.6
368,0.90933,,125,77,324.6
369,0.91217,,126,77,324.6
370,0.9149,,126,76,324.6
371,0.91741,,126,76,324.6
372,0.92007,,126,76,324.8
373,0.92264,,124,76,324.8
374,0.92528,,123,76,324.8
375,0.92795,,123,76,324.8
376,0.93047,,123,76,325.2
377,0.93309,,123,76,324.8
378,0.93585,,125,76,325
379,0.9384,,125,76,325
380,0.94087,,125,76,324.8
381,0.94355,,124,75,324.8
382,0.94622,,125,75,324.8
383,0.949,,126,75,324.8
384,0.9519,,126,75,324.8
385,0.95479,,128,75,324.8
386,0.95758,,128,75,325
387,0.96005,,128,75,325
388,0.96249,,128,76,325
389,0.96507,,127,76,324.8
390,0.96766,,126,76,325
391,0.9702,,125,76,325
392,0.973,,126,76,325
393,0.97561,,127,76,325
394,0.97809,,128,76,325.2
395,0.9807,,127,76,325.2
396,0.98355,,125,75,325.2
397,0.98631,,125,75,325.4
398,0.98886,,124,75,325.4
399,0.99149,,126,75,325.4
400,0.99413,,126,75,325.4
401,0.99679,,126,75,325.6
402,0.9991,,126,75,325.8
403,1.00166,,125,75,325.8
404,1.00422,,126,75,325.8
405,1.00692,,126,75,325.8
406,1.00937,,128,75,325.6
407,1.01216,,127,75,325.6
408,1.01501,,127,75,325.6
409,1.01752,,127,75,325.6
410,1.02013,,126,75,325.4
411,1.0229,,126,75,325.6
412,1.02553,,127,75,325.4
413,1.02786,,127,75,325.4
414,1.03011,,129,75,325.6
415,1.03235,,129,76,325.6
416,1.03484,,130,76,325.6
417,1.03744,,130,76,325.6
418,1.04014,,129,76,325.6
419,1.04292,,129,77,325.8
420,1.0452,,130,79,325.6
421,1.04708,,130,79,325.4
422,1.04903,,129,78,325.6
423,1.05103,,130,78,325.6
424,1.05348,,130,77,325.6
425,1.05595,,131,77,325.8
426,1.05865,,132,76,326
427,1.0615,,131,75,326
428,1.06423,,131,75,325.8
429,1.06708,,132,75,325.8
430,1.06981,,132,75,326
431,1.07266,,130,75,325.8
432,1.07525,,129,75,325.8
433,1.07784,,128,75,326
434,1.08043,,128,75,326
435,1.08318,,129,75,326.2
436,1.08588,,129,75,326.2
437,1.08858,,130,75,326.2
438,1.09134,,130,75,326.2
439,1.0941,,127,75,326.2
440,1.09671,,126,75,326.4
441,1.09947,,125,75,326.6
442,1.10227,,126,75,326.6
443,1.10489,,127,75,326.8
444,1.10777,,127,75,326.8
445,1.11054,,127,75,326.8
446,1.11304,,127,75,327
447,1.11584,,127,75,327
448,1.11876,,127,75,326.8
449,1.12185,,127,75,327.2
450,1.1249,,127,75,327.2
451,1.12762,,127,75,327.2
452,1.13031,,128,75,327.2
453,1.13316,,128,75,327.4
454,1.13597,,127,75,327.4
455,1.13837,,127,75,327.6
456,1.14056,,126,75,327.4
457,1.14236,,126,75,327.6
458,1.14427,,126,75,327.6
459,1.14627,,127,75,327.6
460,1.14854,,128,75,327.6
461,1.15084,,128,76,327.8
462,1.15325,,128,75,327.8
463,1.15563,,128,76,327.8
464,1.15805,,127,76,328
465,1.16034,,126,76,328
466,1.16257,,126,75,327.8
467,1.16451,,126,75,327.8
468,1.16641,,127,75,328
469,1.16847,,126,75,328
470,1.1709,,127,74,328.2
471,1.17326,,125,74,328.2
472,1.17577,,126,74,328.2
473,1.17814,,127,74,328.2
474,1.18046,,129,74,328
475,1.18254,,129,75,328
476,1.18491,,130,75,328.2
477,1.18723,,130,75,328.2
478,1.18987,,132,75,328.4
479,1.19252,,133,75,328.2
480,1.19524,,133,75,328.2
481,1.19792,,134,75,328.4
482,1.20045,,134,75,328.6
483,1.20308,,133,75,328.2
484,1.20568,,132,75,328.4
485,1.20824,,133,75,328.4
486,1.21089,,132,75,328.4
487,1.21351,,131,75,328.2
488,1.21607,,132,75,328.4
489,1.21871,,131,76,328.6
490,1.22124,,130,76,328.6
491,1.22384,,129,76,328.6
492,1.22622,,129,76,328.6
493,1.22869,,128,76,328.6
494,1.23125,,128,77,328.6
495,1.23374,,127,77,328.6
496,1.23603,,126,77,328.6
497,1.23835,,126,77,328.6
498,1.24084,,125,77,328.6
499,1.24333,,125,76,328.8
500,1.24584,,125,76,328.8
501,1.24841,,125,76,328.8
502,1.25111,,126,76,328.8
503,1.25365,,127,76,328.8
504,1.25638,,128,76,328.8
505,1.25906,,129,76,328.8
506,1.26158,,128,76,329
507,1.26405,,128,76,329
508,1.26662,,128,76,329
509,1.26935,,128,76,329
510,1.27211,,128,75,329
511,1.27499,,128,76,329.2
512,1.27798,,128,76,329.2
513,1.28086,,128,75,329.2
514,1.28353,,129,75,329.2
515,1.28605,,130,75,329.2
516,1.2884,,129,75,329.2
517,1.29084,,127,75,329.2
518,1.29336,,127,76,329.2
519,1.2958,,127,76,329.2
520,1.29824,,129,76,329.2
521,1.30083,,127,76,329.2
522,1.3035,,127,77,329.4
523,1.30609,,127,76,329.2
524,1.30854,,125,76,329.6
525,1.3109,,125,77,329.6
526,1.31317,,124,77,329.4
527,1.31548,,124,77,329.6
528,1.31784,,125,77,329.8
529,1.32021,,125,77,329.8
530,1.32268,,126,77,329.6
531,1.32518,,127,77,329.4
532,1.32778,,128,77,329.4
533,1.33022,,128,78,329.8
534,1.33256,,128,79,330
535,1.33485,,127,79,330
536,1.33736,,126,78,329.8
537,1.33973,,126,78,330
538,1.34189,,127,78,330.4
539,1.34416,,127,78,330.2
540,1.34668,,128,78,330.2
541,1.34915,,128,78,330.4
542,1.35172,,128,78,330.2
543,1.35418,,128,78,330.2
544,1.35668,,129,77,330.6
545,1.35914,,129,77,330.4
546,1.36148,,128,77,330.6
547,1.36392,,128,78,330.6
548,1.36609,,127,78,330.8
549,1.36825,,127,78,330.8
550,1.3704,,127,78,331
551,1.37206,,128,79,331
552,1.373,,129,79,331
553,1.37431,,130,79,331
554,1.37583,,127,80,330.6
555,1.37787,,127,79,331.2
556,1.3802,,126,79,331.2
557,1.38251,,123,79,331.2
558,1.3849,,122,79,331.2
559,1.38699,,123,79,331.2
560,1.38898,,124,79,331.2
561,1.39104,,125,79,331.2
562,1.39296,,125,80,331.4
563,1.39509,,126,80,331.4
564,1.39731,,128,80,331
565,1.39973,,131,80,331.2
566,1.40219,,132,86,330.8
567,1.40474,,130,83,330.8
568,1.40708,,127,81,330.6
569,1.4095,,126,80,330.4
570,1.41195,,125,80,330.8
571,1.41468,,128,80,331
572,1.41758,,128,79,331
573,1.42011,,129,78,331.2
574,1.42282,,130,77,331.2
575,1.42547,,132,77,331.2
576,1.42805,,133,77,331.2
577,1.43026,,133,77,331
578,1.43263,,134,77,331
579,1.43527,,133,77,331.2
580,1.43774,,132,77,331.6
581,1.44013,,132,77,331.8
582,1.44256,,131,77,331.8
583,1.44477,,131,77,331.8
584,1.44695,,132,77,331.8
585,1.44968,,131,77,332
586,1.45231,,132,78,332
587,1.45476,,131,77,332.2
588,1.45727,,131,77,332.2
589,1.45969,,130,77,332.6
590,1.46212,,129,77,332.4
591,1.46437,,129,78,332.4
592,1.46692,,129,78,332.6
593,1.46943,,130,78,332.8
594,1.47189,,129,77,332.8
595,1.47447,,130,77,333
596,1.47697,,131,77,333
597,1.47959,,130,77,332.8
598,1.48218,,132,77,332.6
599,1.48475,,131,77,332.8
600,1.48738,,130,77,333.2
601,1.48989,,130,77,333.2
602,1.49261,,129,77,333
603,1.49537,,129,77,333
604,1.49803,,130,77,333
605,1.50056,,130,77,333
606,1.50334,,131,77,333.2
607,1.50582,,131,77,333.2
608,1.50836,,132,77,333.2
609,1.5111,,131,76,333.2
610,1.51382,,132,76,333.4
611,1.51622,,133,76,333.6
612,1.51817,,134,76,333.6
613,1.5206,,134,76,333.8
614,1.5233,,135,76,333.8
615,1.52585,,135,76,334
616,1.52801,,134,76,334.2
617,1.53022,,136,75,334.4
618,1.53266,,137,75,334.4
619,1.53518,,137,76,334.6
620,1.5376,,137,76,334.8
621,1.54024,,137,76,334.8
622,1.54262,,137,76,334.8
623,1.54509,,137,76,335
624,1.54766,,137,76,335
625,1.55027,,137,76,335.2
626,1.55302,,137,77,335.4
627,1.55565,,135,77,335.4
628,1.5579,,135,77,335.6
629,1.56034,,136,76,335.6
630,1.56287,,134,77,335.6
631,1.56579,,132,77,335.6
632,1.56847,,131,77,335.6
633,1.57125,,132,77,335.8
634,1.57384,,131,77,335.6
635,1.57648,,130,77,335.8
636,1.57954,,129,77,335.8
637,1.58151,,129,77,335.8
638,1.58415,,128,77,336
639,1.58656,,128,78,336.2
640,1.58848,,127,78,336.2
641,1.59055,,127,78,336.2
642,1.5933,,127,78,336.2
643,1.59575,,128,79,336.4
644,1.59865,,129,78,336.4
645,1.60154,,131,78,336.6
646,1.60435,,130,77,336.6
647,1.60733,,131,76,336.8
648,1.61099,,133,77,336.6
649,1.61363,,133,77,336.8
650,1.61635,,133,77,337
651,1.61921,,133,77,337
652,1.62195,,132,77,337
653,1.62489,,131,76,337.2
654,1.62773,,131,77,337.2
655,1.6308,,130,77,337.4
656,1.63366,,129,77,337.4
657,1.63621,,129,77,337.4
658,1.63853,,130,77,337.4
659,1.64131,,130,77,337.2
660,1.64429,,130,78,337.4
661,1.64648,,130,78,337.6
662,1.64909,,130,78,338
663,1.65181,,130,78,338
664,1.65428,,130,79,338.2
665,1.65702,,130,79,338.4
666,1.65962,,130,79,338.4
667,1.66185,,130,79,338.6
668,1.66453,,130,78,338.8
669,1.66715,,132,78,338.8
670,1.66994,,132,77,339
671,1.67279,,131,77,339.2
672,1.67564,,133,77,339.2
673,1.67822,,135,76,339.2
674,1.68072,,137,76,339.2
675,1.68337,,139,76,339.2
676,1.68597,,140,76,339.4
677,1.68853,,139,76,339.6
678,1.69113,,137,76,339.6
679,1.6938,,137,77,339.8
680,1.69659,,136,77,340
681,1.69956,,135,77,340.2
682,1.70241,,134,77,340.2
683,1.70527,,136,77,340.2
684,1.7083,,136,77,340.4
685,1.71126,,136,77,340.6
686,1.71431,,137,76,340.8
687,1.71725,,137,76,340.8
688,1.72003,,136,76,341
689,1.7225,,136,76,341
690,1.72513,,136,76,341.2
691,1.72744,,136,76,341.2
692,1.72964,,135,76,341.4
693,1.73227,,136,76,341.4
694,1.73513,,138,76,341.4
695,1.73789,,139,76,341.4
696,1.7403,,138,76,341.4
697,1.7427,,139,76,341.6
698,1.74506,,139,76,341.8
699,1.74761,,140,76,341.8
700,1.75036,,139,77,341.8
701,1.75347,,138,77,342
702,1.75617,,138,76,342
703,1.75894,,138,76,342.2
704,1.76179,,135,76,342.2
705,1.76462,,134,76,342.2
706,1.76732,,135,76,342.4
707,1.77008,,135,77,342.4
708,1.77296,,134,77,342.6
709,1.77572,,133,77,342.6
710,1.77816,,132,77,342.6
711,1.78095,,131,77,342.6
712,1.78346,,130,77,342.4
713,1.78584,,133,77,342.8
714,1.78825,,135,77,343
715,1.79073,,135,77,342.8
716,1.79329,,135,77,343
717,1.79579,,135,77,343
718,1.79812,,135,77,342.8
719,1.80048,,134,76,343
720,1.80297,,135,76,343
721,1.80552,,134,76,343
722,1.80811,,134,76,343.2
723,1.81088,,134,76,343.2
724,1.81376,,134,77,343.2
725,1.81667,,134,77,343.4
726,1.81961,,134,77,343.4
727,1.82236,,135,77,343.6
728,1.82496,,134,77,343.8
729,1.82738,,135,77,343.4
730,1.83009,,136,77,343.6
731,1.8329,,135,77,343.6
732,1.83558,,135,77,343.8
733,1.83835,,136,77,343.8
734,1.84128,,135,77,343.8
735,1.84412,,135,77,343.8
736,1.8472,,134,77,344
737,1.85034,,135,77,344.2
738,1.85343,,136,77,344.2
739,1.85644,,137,76,344.2
740,1.85934,,137,76,344.4
741,1.86233,,136,76,344.4
742,1.86523,,137,76,344.4
743,1.86808,,138,76,344.6
744,1.87072,,138,76,344.6
745,1.87334,,136,76,344.6
746,1.87582,,136,76,344.8
747,1.87841,,137,76,345
748,1.88161,,136,76,345.2
749,1.88438,,136,76,345.2
750,1.88719,,136,76,345.2
751,1.88999,,137,76,345.2
752,1.8927,,136,76,345.2
753,1.89535,,136,76,345.4
754,1.89777,,136,76,345.4
755,1.90014,,136,75,345.4
756,1.90238,,137,76,345.6
757,1.90483,,136,77,345.6
758,1.90758,,136,77,345.6
759,1.90998,,136,77,345.8
760,1.91238,,134,77,345.8
761,1.91469,,134,77,346
762,1.91704,,134,77,345.8
763,1.91954,,134,77,346
764,1.92188,,135,77,346
765,1.92435,,135,77,346.2
766,1.92683,,135,77,346.2
767,1.92935,,134,77,346
768,1.93195,,134,77,346.2
769,1.93464,,134,77,346.4
770,1.93732,,135,77,346.4
771,1.94006,,136,77,346.2
772,1.94257,,135,77,346.4
773,1.94516,,136,77,346.6
774,1.94777,,135,77,346.6
775,1.9502,,134,77,346.6
776,1.95246,,132,77,346.6
777,1.9549,,132,78,346.8
778,1.95741,,132,78,346.8
779,1.95995,,132,77,346.8
780,1.96249,,132,78,347
781,1.965,,133,77,347
782,1.96757,,134,76,347.2
783,1.97021,,133,76,347.4
784,1.97242,,132,76,347.4
785,1.97473,,131,76,347.4
786,1.97714,,130,76,347.4
787,1.9794,,131,76,347.4
788,1.98157,,132,77,347.4
789,1.98361,,132,77,347.6
790,1.9857,,133,76,347.8
791,1.98781,,133,76,347.8
792,1.98991,,133,76,348
793,1.99232,,133,76,348
794,1.99472,,134,76,348.2
795,1.99708,,136,76,348.2
796,1.99979,,136,76,348.2
797,2.00258,,136,77,348.4
798,2.00513,,135,78,348.2
799,2.00781,,134,78,348.2
800,2.01057,,133,78,348.4
801,2.01346,,132,78,348.6
802,2.01636,,131,78,348.4
803,2.01946,,131,78,348.6
804,2.0223,,131,78,348.6
805,2.02497,,130,78,348.8
806,2.02754,,132,78,348.8
807,2.03005,,132,78,348.8
808,2.03251,,134,78,349
809,2.03512,,134,78,349.2
810,2.03777,,133,78,349
811,2.04043,,133,77,349.4
812,2.04308,,134,77,349.6
813,2.04568,,133,77,349.6
814,2.04819,,132,77,349.6
815,2.05078,,132,77,349.6
816,2.05364,,133,77,349.8
817,2.05637,,135,77,349.8
818,2.05908,,135,77,349.8
819,2.06182,,136,76,350
820,2.06451,,137,76,350.2
821,2.06754,,138,76,350
822,2.07018,,138,76,350.2
823,2.0727,,139,76,350.4
824,2.0751,,140,76,350.4
825,2.0777,,138,76,350.6
826,2.08035,,136,76,350.6
827,2.0832,,135,76,350.6
828,2.08604,,135,76,350.8
829,2.08875,,135,76,350.8
830,2.09143,,135,76,351
831,2.09382,,138,76,351
832,2.09634,,138,76,351.2
833,2.09855,,137,78,351
834,2.10089,,136,79,351.6
835,2.10297,,134,79,351.6
836,2.10462,,135,79,351.4
837,2.1061,,135,79,351.6
838,2.10802,,135,79,351.8
839,2.11006,,135,78,351.8
840,2.11226,,136,78,352
841,2.11455,,136,78,352
842,2.11665,,135,79,352
843,2.11855,,135,79,352
844,2.11989,,134,79,351.8
845,2.12189,,134,79,351.8
846,2.12445,,134,79,352
847,2.12705,,134,79,352
848,2.1296,,134,79,352
849,2.13211,,132,78,352.2
850,2.13429,,132,78,352.2
851,2.13672,,131,78,352.2
852,2.13909,,130,77,352.2
853,2.14133,,130,77,352.2
854,2.14346,,130,76,352.4
855,2.14576,,130,76,352.2
856,2.14829,,130,77,352.2
857,2.15087,,130,78,352.2
858,2.1534,,130,77,352.2
859,2.15616,,131,77,352.4
860,2.15859,,132,77,352.6
861,2.16091,,132,77,352.8
862,2.16308,,133,77,352.6
863,2.16555,,133,79,352.6
864,2.16797,,133,79,352.6
865,2.17067,,132,80,352.8
866,2.17336,,130,84,352.8
867,2.1756,,129,84,352.8
868,2.17799,,131,82,353
869,2.18005,,132,77,353.2
870,2.18232,,133,77,353.2
871,2.18481,,134,77,353
872,2.18701,,133,77,353
873,2.18924,,130,78,353.2
874,2.19177,,127,78,353.2
875,2.19358,,126,78,353.2
876,2.19547,,127,78,353.2
877,2.19768,,128,78,353.2
878,2.20025,,129,79,353.2
879,2.20273,,129,79,353.4
880,2.20496,,129,79,353.6
881,2.20673,,130,78,353.8
882,2.20928,,131,77,353.8
883,2.21149,,131,77,353.8
884,2.21365,,133,77,354
885,2.21584,,132,76,354
886,2.21812,,131,75,354
887,2.22027,,131,76,354.2
888,2.22312,,131,76,354.2
889,2.22577,,131,75,354.2
890,2.22794,,134,75,354.2
891,2.23067,,134,76,354.4
892,2.233,,134,76,354.4
