secs,km,power,hr,cad,alt
108,0.21777,,110,79,326.6
109,0.22037,,111,78,326.6
110,0.22292,,114,78,327
111,0.22537,,117,78,327.2
112,0.2277,,119,77,327.4
113,0.22982,,121,77,327.4
114,0.23181,,121,77,327.6
115,0.23391,,123,78,327.8
116,0.23606,,122,78,328
117,0.23836,,121,78,327.8
118,0.24069,,120,78,328.2
119,0.24302,,119,78,328.4
120,0.24548,,119,78,328.6
121,0.2479,,119,79,328.8
122,0.25015,,119,79,328.8
123,0.25229,,120,78,329
124,0.25463,,120,78,329.2
125,0.25696,,122,78,329.4
126,0.25921,,123,78,329.4
127,0.26153,,124,78,329.4
128,0.26391,,124,78,329.4
129,0.26619,,124,79,329.6
130,0.26832,,126,79,329.8
131,0.27058,,126,79,330
132,0.27286,,126,79,330
133,0.27509,,125,79,330
134,0.27746,,124,79,330
135,0.27985,,122,79,330.2
136,0.28219,,122,79,330.2
137,0.28473,,123,79,330.2
138,0.28724,,123,79,330.2
139,0.28967,,125,79,330.4
140,0.2923,,125,79,330.4
141,0.29481,,125,79,330.4
142,0.29716,,124,79,330.4
143,0.29963,,121,80,330.4
144,0.30202,,118,81,330.2
145,0.30442,,117,82,330.2
146,0.30715,,118,82,330.2
147,0.30974,,120,82,330.2
148,0.3121,,122,82,330.2
149,0.31468,,123,82,330.2
150,0.31735,,122,81,330.4
151,0.32006,,123,80,330.4
152,0.32272,,123,79,330.6
153,0.32522,,122,79,330.6
154,0.32753,,121,79,330.4
155,0.33003,,120,79,330.4
156,0.33247,,121,79,330.4
157,0.33491,,122,79,330.4
158,0.3375,,121,80,330.2
159,0.33997,,120,80,330.2
160,0.34247,,120,80,330.4
161,0.34509,,120,80,330.4
162,0.34758,,119,80,330.4
163,0.35007,,120,80,330.4
164,0.35285,,121,80,330.4
165,0.35553,,123,80,330.6
166,0.3581,,125,80,330.6
167,0.36067,,123,79,330.6
168,0.36322,,121,78,330.4
169,0.36571,,120,78,330.4
170,0.36822,,120,78,330.4
171,0.37096,,120,78,330.4
172,0.37337,,121,78,330.6
173,0.37569,,122,78,330.6
174,0.37823,,123,78,330.4
175,0.38084,,125,78,330.2
176,0.38359,,125,78,330.2
177,0.38649,,127,79,330.4
178,0.38931,,128,79,330.4
179,0.39206,,127,78,330.4
180,0.39453,,127,78,330.4
181,0.39679,,126,78,330.6
182,0.39901,,123,78,330.6
183,0.40131,,122,79,330.6
184,0.40357,,121,80,330.6
185,0.406,,120,80,330.6
186,0.40841,,121,81,330.6
187,0.41094,,122,80,330.4
188,0.41358,,124,80,330.4
189,0.4162,,124,80,330.4
190,0.4187,,123,80,330.6
191,0.42116,,121,81,330.6
192,0.42367,,121,81,330.8
193,0.42621,,122,81,330.8
194,0.42881,,122,81,330.8
195,0.43181,,122,81,330.6
196,0.43466,,121,79,330.6
197,0.43724,,121,79,330.6
198,0.43977,,120,79,330.6
199,0.44231,,120,78,330.6
200,0.44511,,120,77,330.8
201,0.44793,,120,76,330.8
202,0.45062,,120,76,330.6
203,0.45307,,124,77,330.8
204,0.45567,,123,77,330.8
205,0.45847,,121,77,330.8
206,0.4611,,121,77,330.8
207,0.46367,,122,77,330.6
208,0.46672,,123,77,330.6
209,0.46984,,124,77,330.6
210,0.47278,,125,77,330.8
211,0.47551,,126,78,330.8
212,0.47837,,127,79,330.8
213,0.48118,,125,79,330.8
214,0.48387,,124,79,330.6
215,0.48656,,124,79,330.6
216,0.48924,,122,79,330.6
217,0.49205,,123,79,330.4
218,0.49477,,122,80,330.4
219,0.49707,,121,80,330.4
220,0.49899,,120,79,330.4
221,0.50137,,122,79,330.4
222,0.50395,,123,80,330.4
223,0.50642,,121,79,330.4
224,0.50878,,121,79,330.4
225,0.51127,,122,78,330.4
226,0.51389,,123,78,330.6
227,0.51671,,123,78,330.6
228,0.51935,,123,78,330.4
229,0.5215,,123,78,330.2
230,0.52388,,122,78,330.4
231,0.52657,,122,78,330.4
232,0.52936,,122,79,330.4
233,0.53196,,122,79,330.4
234,0.53475,,121,79,330.4
235,0.53758,,124,79,330.2
236,0.54033,,124,80,330.2
237,0.54314,,124,79,330.4
238,0.5456,,124,80,330.2
239,0.54792,,124,79,330.2
240,0.55052,,124,79,330.4
241,0.55307,,124,79,330.4
242,0.5555,,125,79,330.2
243,0.55793,,124,79,330.2
244,0.56053,,123,79,330
245,0.56315,,122,79,330
246,0.56565,,120,79,329.8
247,0.56818,,119,79,330
248,0.57047,,120,79,330
249,0.5727,,120,79,329.8
250,0.57533,,120,79,330
251,0.57825,,120,79,330
252,0.581,,121,80,330
253,0.58346,,121,79,330.2
254,0.58594,,121,79,330.4
255,0.5887,,122,79,330.4
256,0.59146,,122,78,330.4
257,0.59425,,122,78,330.4
258,0.59715,,123,78,330.2
259,0.59977,,123,78,330.2
260,0.60218,,126,78,330
261,0.60494,,126,78,330
262,0.60765,,125,78,329.8
263,0.61005,,124,78,330
264,0.61229,,124,78,330.2
265,0.61483,,124,78,330.2
266,0.61759,,123,78,330.2
267,0.62034,,123,77,330
268,0.62324,,123,77,330.2
269,0.62606,,124,78,330.2
270,0.62862,,124,78,330.2
271,0.63116,,125,78,330
272,0.63401,,125,78,330
273,0.63703,,125,78,330.2
274,0.64004,,125,79,330.2
275,0.64273,,125,79,330.2
276,0.64556,,125,79,330.2
277,0.64851,,125,78,330
278,0.65166,,126,78,330
279,0.65497,,126,78,329.8
280,0.658,,126,78,330
281,0.66094,,126,77,330
282,0.66376,,126,78,330
283,0.66643,,126,77,330
284,0.66905,,126,77,330
285,0.67185,,126,77,330.2
286,0.67469,,126,78,330
287,0.67756,,126,78,330
288,0.6804,,126,78,330
289,0.68321,,126,78,330
290,0.68576,,126,77,330
291,0.68856,,126,77,330
292,0.69137,,126,77,330
293,0.69426,,126,77,329.8
294,0.6972,,127,77,330
295,0.70017,,127,77,330
296,0.70297,,127,77,330
297,0.70572,,127,77,329.8
298,0.70845,,127,77,330
299,0.71133,,127,77,330
300,0.71427,,128,78,330
301,0.71735,,129,78,330.2
302,0.72026,,129,78,330.2
303,0.72298,,129,78,330.2
304,0.72569,,129,77,330.2
305,0.72855,,129,77,330.4
306,0.73148,,129,77,330.4
307,0.73453,,129,77,330.4
308,0.7374,,129,77,330.4
309,0.74023,,129,77,330.4
310,0.74303,,129,77,330.4
311,0.74576,,129,77,330.4
312,0.7485,,129,77,330.4
313,0.75131,,128,77,330.4
314,0.75419,,128,78,330.4
315,0.75699,,128,78,330.4
316,0.75988,,128,78,330.4
317,0.76281,,128,77,330.4
318,0.76558,,128,77,330.6
319,0.76844,,128,77,330.6
320,0.7711,,128,77,330.6
321,0.77366,,128,77,330.6
322,0.77636,,128,77,330.6
323,0.77912,,128,78,330.8
324,0.78178,,128,78,330.8
325,0.78458,,128,78,330.8
326,0.78755,,129,78,330.8
327,0.79044,,128,78,330.8
328,0.79332,,128,78,330.4
329,0.7963,,128,78,330.6
330,0.79918,,128,78,330.4
331,0.80203,,128,78,330.4
332,0.80511,,128,78,330.2
333,0.80808,,128,78,330.4
334,0.81102,,128,78,330.4
335,0.81388,,128,78,330.4
336,0.81661,,128,77,330.4
337,0.81928,,128,77,330.4
338,0.82197,,129,77,330.6
339,0.8246,,129,77,330.6
340,0.82722,,131,77,330.6
341,0.82978,,133,77,330.6
342,0.83227,,130,77,330.6
343,0.83494,,129,77,330.6
344,0.83774,,128,77,330.8
345,0.84041,,128,77,330.8
346,0.84324,,128,77,330.8
347,0.84615,,128,77,331
348,0.84906,,128,77,330.8
349,0.85184,,128,77,331
350,0.8548,,129,77,330.8
351,0.85778,,128,77,331
352,0.86056,,130,78,331
353,0.86342,,130,78,330.8
354,0.86622,,129,78,331.2
355,0.86885,,128,78,331
356,0.87168,,127,77,330.8
357,0.87451,,127,77,330.6
358,0.87733,,127,77,330.8
359,0.88023,,127,76,330.8
360,0.88305,,128,77,330.8
361,0.88567,,128,77,330.8
362,0.88825,,128,78,330.8
363,0.89103,,128,78,330.6
364,0.89382,,127,78,330.8
365,0.89656,,128,78,331
366,0.89926,,128,78,330.8
367,0.90186,,128,77,331
368,0.90451,,129,77,330.8
369,0.90708,,129,77,331.2
370,0.9097,,129,77,331
371,0.91234,,129,77,331.2
372,0.91501,,128,78,331.2
373,0.91792,,128,78,331.2
374,0.9208,,128,78,331.2
375,0.92368,,128,78,331.2
376,0.92662,,128,78,331.4
377,0.92928,,128,78,331.4
378,0.9317,,129,78,331.4
379,0.93397,,129,78,331.4
380,0.93642,,128,78,331.4
381,0.93889,,127,78,331.4
382,0.94143,,127,79,331.4
383,0.94401,,126,78,331.4
384,0.94674,,126,78,331.2
385,0.94933,,126,78,331.2
386,0.952,,126,78,331.4
387,0.9547,,126,78,331.4
388,0.95738,,127,77,331.2
389,0.96034,,127,77,331.4
390,0.96286,,128,78,331.4
391,0.96544,,128,78,331.4
392,0.9686,,128,78,331.4
393,0.97118,,128,78,331.4
394,0.97292,,126,78,331.4
395,0.97429,,125,78,331.4
396,0.97533,,127,77,331.2
397,0.97802,,128,77,331.4
398,0.98071,,129,77,331.4
399,0.98339,,131,77,331.4
400,0.98606,,131,78,331.2
401,0.98872,,132,77,331.4
402,0.99137,,132,77,331.4
403,0.99402,,131,77,331.4
404,0.99667,,131,77,331
405,0.99932,,130,78,331.4
406,1.00196,,130,79,331.4
407,1.0046,,130,80,331.4
408,1.00725,,130,80,331.2
409,1.0099,,129,81,331.4
410,1.01255,,128,81,331.4
411,1.01521,,128,80,331.4
412,1.01788,,128,79,331.4
413,1.02054,,129,79,331.4
414,1.02322,,129,79,331.4
415,1.02591,,128,79,331.4
416,1.0286,,126,83,331.4
417,1.03129,,126,81,331.6
418,1.034,,126,76,331.8
419,1.03671,,126,76,332
420,1.03943,,127,76,331.8
421,1.04215,,127,77,331.8
422,1.04489,,128,77,331.6
423,1.04762,,128,77,331.6
424,1.05036,,128,78,331.6
425,1.0531,,128,77,331.6
426,1.05584,,128,77,331.6
427,1.05859,,128,77,331.6
428,1.06135,,128,77,331.6
429,1.0641,,128,77,331.6
430,1.06685,,128,77,331.6
431,1.06961,,129,77,331.8
432,1.07236,,129,77,331.6
433,1.07511,,129,77,331.8
434,1.07786,,130,77,331.8
435,1.08061,,130,78,331.8
436,1.08337,,131,78,331.8
437,1.08612,,131,79,331.6
438,1.08887,,131,79,331.6
439,1.09163,,131,79,331.8
440,1.09437,,130,78,331.8
441,1.09711,,130,77,332
442,1.09986,,130,77,331.8
443,1.1026,,131,77,332
444,1.10534,,131,77,332
445,1.10807,,131,77,331.8
446,1.11081,,131,78,331.8
447,1.11354,,131,78,331.8
448,1.11628,,131,78,331.8
449,1.11901,,131,78,331.6
450,1.12173,,130,79,331.8
451,1.12446,,130,79,331.8
452,1.12719,,130,78,331.8
453,1.12993,,130,77,331.8
454,1.13334,,130,77,331.8
455,1.13568,,130,77,331.4
456,1.14032,,130,77,331.6
457,1.14253,,131,77,331.6
458,1.14493,,130,77,331.6
459,1.14793,,130,77,331.6
460,1.15057,,131,78,331.6
461,1.15323,,130,78,331.4
462,1.15607,,129,78,331.2
463,1.15876,,129,78,331
464,1.16146,,129,78,331.2
465,1.16431,,129,78,331.2
466,1.16734,,129,78,331.2
467,1.16997,,129,78,331.2
468,1.17265,,129,78,331.2
469,1.17552,,129,77,331.2
470,1.17819,,129,76,331
471,1.18052,,129,76,330.8
472,1.18272,,129,76,331
473,1.18512,,129,76,331
474,1.18742,,130,76,331
475,1.18986,,130,76,331
476,1.19255,,130,76,331
477,1.19519,,130,77,331
478,1.19761,,130,77,330.8
479,1.20006,,130,77,330.6
480,1.20267,,130,77,330.8
481,1.20489,,129,77,330.8
482,1.20719,,128,77,330.6
483,1.20997,,128,76,330.6
484,1.21228,,128,76,330.6
485,1.21429,,128,76,330.6
486,1.21654,,128,76,330.8
487,1.21908,,128,77,330.6
488,1.22118,,128,77,330.6
489,1.22322,,129,77,330.4
490,1.22579,,129,77,330.4
491,1.2286,,129,77,330.4
492,1.23111,,129,77,330.4
493,1.23385,,129,77,330.4
494,1.23658,,129,77,330.2
495,1.23912,,129,77,330.2
496,1.24152,,128,77,330.4
497,1.24399,,128,77,330
498,1.24656,,128,77,330
499,1.24907,,128,77,330
500,1.25201,,128,77,330
501,1.25484,,128,77,330
502,1.25763,,128,77,330
503,1.26043,,128,76,329.8
504,1.26318,,129,76,330
505,1.26587,,129,76,330
506,1.26819,,129,76,329.8
507,1.27069,,129,76,329.6
508,1.27327,,130,76,329.6
509,1.27574,,130,76,329.6
510,1.27846,,130,76,329.6
511,1.28151,,130,76,329.8
512,1.28467,,130,76,330
513,1.2874,,131,77,329.8
514,1.29081,,131,78,329.6
515,1.29408,,131,78,329.4
516,1.29758,,130,77,329.4
517,1.30107,,130,77,329.4
518,1.30398,,130,77,329.4
519,1.30699,,130,76,329.6
520,1.30994,,130,76,329.6
521,1.31319,,130,76,329.4
522,1.3164,,130,77,329.4
523,1.31945,,130,77,329.4
524,1.32251,,129,77,329.4
525,1.32567,,128,77,329.4
526,1.32871,,127,77,329.4
527,1.3317,,127,77,329.4
528,1.33461,,128,77,329.2
529,1.33767,,128,78,329.2
530,1.34083,,128,78,329.2
531,1.34379,,128,78,329.4
532,1.34664,,128,77,329.4
533,1.34954,,128,77,329.4
534,1.35246,,128,77,329.2
535,1.35538,,128,77,329.4
536,1.35841,,128,77,329.2
537,1.36129,,128,77,329.2
538,1.36411,,129,77,329
539,1.36703,,128,77,329
540,1.37001,,128,77,329
541,1.37287,,128,77,329
542,1.37581,,128,78,329
543,1.37886,,127,77,328.8
544,1.38184,,128,77,328.6
545,1.38476,,128,77,328.6
546,1.38771,,128,77,328.4
547,1.39068,,129,77,328.6
548,1.39358,,128,77,328.6
549,1.39658,,128,77,328.4
550,1.39975,,128,78,328.4
551,1.40294,,127,78,328.2
552,1.40616,,127,78,328.2
553,1.40942,,127,77,328
554,1.41252,,127,77,328
555,1.41558,,128,77,328
556,1.41871,,129,77,328
557,1.42167,,129,77,328
558,1.42474,,129,77,328
559,1.42782,,129,77,328
560,1.43063,,129,77,328
561,1.43379,,129,77,327.8
562,1.43662,,129,77,327.8
563,1.43909,,129,77,327.8
564,1.44182,,129,77,327.8
565,1.4446,,129,77,327.8
566,1.44738,,130,77,327.8
567,1.45014,,129,78,328
568,1.45274,,129,78,328
569,1.45532,,129,78,328
570,1.45825,,129,78,327.8
571,1.46116,,129,78,327.8
572,1.46395,,129,78,327.8
573,1.46714,,129,78,327.6
574,1.47044,,129,77,327.8
575,1.47367,,129,77,327.8
576,1.47686,,130,77,327.6
577,1.48032,,129,77,327.6
578,1.48373,,129,77,327.4
579,1.48743,,129,77,327.4
580,1.49057,,129,77,327.4
581,1.4936,,129,77,327.4
582,1.49659,,129,77,327.4
583,1.4996,,130,77,327.4
584,1.50273,,130,77,327.4
585,1.50586,,130,77,327.4
586,1.50889,,130,77,327.4
587,1.5119,,129,77,327.4
588,1.51504,,131,77,327.4
589,1.51794,,130,77,327.4
590,1.52084,,131,77,327.2
591,1.52381,,132,76,327.2
592,1.5268,,132,77,327.2
593,1.52971,,132,77,327.2
594,1.53253,,131,77,327
595,1.53558,,130,77,327
596,1.53883,,131,77,327.2
597,1.54203,,130,77,327
598,1.54506,,131,77,327.2
599,1.54807,,131,77,327.2
600,1.5512,,132,77,327
601,1.55439,,132,77,327
602,1.5577,,133,77,327
603,1.56093,,134,77,327.2
604,1.56429,,134,77,327.2
605,1.56735,,132,76,327.2
606,1.57021,,132,76,327
607,1.57303,,132,76,326.8
608,1.57574,,131,76,326.8
609,1.57857,,131,76,326.8
610,1.58149,,131,76,326.6
611,1.58453,,131,76,326.8
612,1.58762,,131,76,326.8
613,1.59077,,130,76,326.6
614,1.59394,,130,76,326.6
615,1.59679,,130,76,326.4
616,1.59986,,130,77,326.4
617,1.60273,,131,77,326.4
618,1.60534,,132,77,326.4
619,1.60817,,132,77,326.4
620,1.61121,,131,77,326.2
621,1.61429,,131,77,326.4
622,1.6175,,133,78,326.2
623,1.62069,,133,78,326
624,1.62374,,133,78,326
625,1.62674,,132,79,326
626,1.62996,,132,79,326
627,1.63358,,132,78,326
628,1.63713,,132,78,326
629,1.64061,,132,78,326
630,1.64378,,132,78,326
631,1.64704,,132,78,325.8
632,1.65042,,133,78,325.8
633,1.65342,,133,78,325.8
634,1.6567,,133,77,325.8
635,1.66046,,133,77,325.8
636,1.66406,,133,77,325.6
637,1.66746,,133,77,325.6
638,1.6709,,134,77,325.4
639,1.67417,,133,77,325.4
640,1.67741,,134,77,325.4
641,1.68068,,134,77,325.4
642,1.68381,,134,77,325.6
643,1.68681,,134,77,325.4
644,1.6898,,134,77,325.4
645,1.69274,,134,77,325.2
646,1.69586,,134,77,325.2
647,1.69891,,134,77,325
648,1.70204,,134,77,325
649,1.70495,,134,77,325
650,1.70798,,134,77,325.2
651,1.71122,,134,77,325
652,1.71443,,134,77,324.8
653,1.71749,,133,77,325
654,1.7206,,132,77,324.6
655,1.72347,,132,77,324.6
656,1.72634,,135,77,324.6
657,1.72902,,135,77,324.4
658,1.73153,,135,77,324.6
659,1.73443,,135,76,324.4
660,1.7375,,135,77,324.8
661,1.74044,,135,77,324.8
662,1.74358,,135,78,324.6
663,1.74671,,135,78,324.6
664,1.74996,,133,78,324.4
665,1.75326,,132,78,324.4
666,1.75646,,133,78,324.4
667,1.75944,,134,78,324.2
668,1.76245,,133,78,324.4
669,1.76541,,135,78,324.4
670,1.76861,,134,77,324.4
671,1.77197,,134,76,324.2
672,1.7751,,134,76,324.2
673,1.77815,,133,76,324.2
674,1.78124,,132,76,324.2
675,1.7843,,133,76,324.2
676,1.78728,,133,77,324.2
677,1.79033,,133,77,324
678,1.79347,,134,77,324
679,1.79642,,134,76,324
680,1.79933,,134,76,324
681,1.80241,,134,77,324
682,1.80545,,134,76,323.8
683,1.80846,,133,76,323.6
684,1.81157,,133,76,323.8
685,1.81451,,133,77,324.4
686,1.81737,,132,80,324
687,1.82026,,132,80,323.8
688,1.82341,,132,79,323.6
689,1.82658,,133,78,323.6
690,1.82951,,133,77,323.4
691,1.83242,,133,77,323.4
692,1.83547,,134,77,323.4
693,1.83854,,134,77,323.4
694,1.84144,,134,77,323.4
695,1.84429,,134,77,323.8
696,1.84719,,134,78,324.2
697,1.84996,,135,79,324
698,1.85264,,135,78,323.8
699,1.85531,,135,78,323.8
700,1.8584,,134,78,323.6
701,1.86165,,135,78,323.6
702,1.86463,,134,77,323.6
703,1.86764,,133,76,323.6
704,1.87097,,134,77,323.6
705,1.87428,,133,77,323.4
706,1.87749,,133,77,323.2
707,1.88076,,133,77,323.2
708,1.88393,,132,77,323.2
709,1.88706,,135,77,323
710,1.88997,,135,77,323
711,1.89295,,134,77,323
712,1.89591,,135,77,323
713,1.8988,,135,77,323
714,1.9018,,134,77,323
715,1.90495,,136,77,322.8
716,1.9079,,136,76,322.8
717,1.91064,,135,76,323
718,1.91364,,135,77,323
719,1.91676,,135,77,323
720,1.91965,,135,77,323
721,1.92234,,135,77,323
722,1.92543,,136,77,323
723,1.92838,,135,77,323
724,1.93102,,135,77,323
725,1.93373,,136,76,323.2
726,1.93672,,137,76,323.2
727,1.93957,,136,76,323.2
728,1.94219,,136,78,323
729,1.94524,,136,78,323
730,1.94832,,134,78,323
731,1.95102,,134,78,323
732,1.9539,,134,76,322.8
733,1.95704,,133,76,322.8
734,1.96009,,133,76,322.6
735,1.96295,,134,76,322.8
736,1.96569,,133,77,322.8
737,1.96821,,134,77,322.8
738,1.9707,,135,77,322.6
739,1.97362,,135,76,322.8
740,1.97664,,136,76,322.6
741,1.97991,,138,76,322.6
742,1.9833,,138,76,322.6
743,1.98616,,136,76,322.4
744,1.98909,,136,76,322.4
745,1.99194,,137,76,322.4
746,1.99495,,136,76,322.4
747,1.9979,,134,76,322.4
748,2.00086,,135,76,322.2
749,2.00392,,135,76,322.4
750,2.00696,,134,76,322.4
751,2.01005,,134,77,322.4
752,2.01307,,135,77,322.2
753,2.01582,,135,77,322
754,2.01864,,133,76,322
755,2.02151,,132,75,322
756,2.0245,,131,75,322
757,2.02736,,131,76,322
758,2.03041,,132,76,321.8
759,2.03334,,132,76,321.8
760,2.03591,,132,76,321.8
761,2.03894,,133,76,321.8
762,2.0421,,132,76,321.8
763,2.04506,,132,76,321.8
764,2.04828,,132,76,321.6
765,2.05114,,132,76,321.4
766,2.05425,,133,76,321.4
767,2.05746,,133,76,321.4
768,2.06053,,133,76,321.4
769,2.06382,,134,76,321.4
770,2.06701,,134,76,321.4
771,2.07013,,134,76,321.2
772,2.07325,,133,76,321.2
773,2.07654,,134,76,321.2
774,2.07975,,135,77,321
775,2.08266,,134,77,321.2
776,2.08573,,134,77,321
777,2.08868,,133,77,320.8
778,2.09168,,131,77,320.6
779,2.09491,,131,78,320.8
780,2.09778,,131,78,320.8
781,2.10086,,131,78,320.8
782,2.10385,,131,78,320.8
783,2.10658,,131,78,321
784,2.10936,,131,78,321
785,2.11211,,131,78,321
786,2.1151,,131,77,320.8
787,2.11799,,131,77,320.8
788,2.12106,,131,76,320.8
789,2.12428,,131,75,320.8
790,2.12722,,131,75,320.6
791,2.13016,,131,75,320.4
792,2.13321,,132,75,320.8
793,2.13598,,133,76,320.6
794,2.13881,,134,76,320.6
795,2.1419,,135,77,320.4
796,2.1449,,135,77,320.4
797,2.14797,,134,77,320.4
798,2.15075,,134,78,320.2
799,2.15352,,133,78,320.4
800,2.15619,,132,78,320.4
801,2.15871,,132,78,320.4
802,2.16118,,132,77,320.4
803,2.16358,,134,78,320.4
804,2.16612,,133,78,320.4
805,2.16844,,132,78,320.4
806,2.17092,,132,77,320.2
807,2.17316,,131,77,320.4
808,2.17598,,132,77,320.2
809,2.17886,,132,77,320.2
810,2.18176,,131,77,320.2
811,2.18482,,131,76,320
812,2.18767,,132,75,320
813,2.19035,,132,75,320
814,2.19291,,134,75,320
815,2.19529,,134,75,319.8
816,2.19797,,133,76,320
817,2.20057,,133,76,320
818,2.20329,,133,76,320
819,2.20608,,133,76,320
820,2.20919,,132,75,320
821,2.2123,,132,75,320
822,2.21556,,131,75,319.8
823,2.21925,,132,75,319.8
824,2.22262,,132,76,319.8
825,2.22593,,133,75,319.8
826,2.22899,,133,75,319.8
827,2.23208,,135,76,319.6
828,2.23509,,135,76,319.6
829,2.23805,,134,76,319.6
830,2.2411,,134,76,319.6
831,2.24447,,134,76,319.4
832,2.24766,,133,76,319.4
833,2.25082,,133,76,319.4
834,2.25397,,134,76,319.4
835,2.25754,,134,77,319.2
836,2.26093,,134,77,318.8
837,2.26406,,135,77,318.8
838,2.26749,,134,77,318.8
839,2.27053,,134,77,318.8
840,2.27387,,135,77,318.6
841,2.27705,,135,76,318.6
842,2.28022,,135,76,318.6
843,2.28314,,136,76,318.6
844,2.28619,,135,76,318.8
845,2.28912,,135,76,318.8
846,2.29178,,134,76,318.8
847,2.29472,,135,77,318.6
848,2.29805,,133,78,318.8
849,2.30105,,134,78,318.8
850,2.30407,,133,77,319
851,2.30739,,133,77,319
852,2.31045,,133,77,319
853,2.31365,,133,77,319
854,2.31675,,133,77,319
855,2.31952,,134,77,318.8
856,2.32243,,134,76,318.6
857,2.32546,,133,76,318.8
858,2.32849,,133,76,318.8
859,2.33166,,133,76,318.8
860,2.33459,,132,76,318.6
861,2.33755,,133,76,318.4
862,2.34035,,134,76,318.6
863,2.34345,,134,76,318.6
864,2.34643,,134,76,318.6
865,2.34921,,135,76,318.6
866,2.35195,,134,75,318.6
867,2.35459,,133,75,318.6
868,2.35714,,132,76,318.4
869,2.35963,,132,75,318.4
870,2.36217,,132,75,318.2
871,2.36474,,132,76,318.2
872,2.36752,,133,76,318.2
873,2.36984,,132,76,318.4
874,2.37265,,133,75,318.2
875,2.37538,,133,76,318.4
876,2.37799,,132,76,318.2
877,2.38036,,133,76,318.2
878,2.38336,,133,76,318.2
879,2.38636,,132,76,318
880,2.38916,,133,76,318
881,2.39255,,134,76,317.8
882,2.39532,,133,76,317.8
883,2.39824,,133,76,317.8
884,2.40082,,134,76,317.6
885,2.40392,,133,76,318
886,2.40745,,133,76,317.8
887,2.41056,,133,76,317.8
888,2.41364,,133,76,318
889,2.417,,132,76,318
890,2.42009,,133,76,317.8
891,2.42307,,132,76,317.6
892,2.42577,,133,77,317.6
893,2.42842,,133,77,317.6
894,2.43117,,133,77,317.6
895,2.43428,,134,76,317.6
