secs,km,power,hr,cad,alt
234,0.67444,,131,77,334.2
235,0.67766,,132,77,334.2
236,0.68099,,131,78,334.4
237,0.68427,,131,78,334.2
238,0.68744,,131,78,334.2
239,0.69055,,130,78,334.4
240,0.69375,,131,77,334.6
241,0.6968,,131,77,334.6
242,0.69993,,132,77,334.6
243,0.70302,,132,77,334.6
244,0.70606,,132,77,334.4
245,0.70917,,132,77,334.6
246,0.7123,,132,77,334.6
247,0.71539,,132,77,334.6
248,0.71845,,133,77,334.6
249,0.72167,,132,77,334.8
250,0.72481,,132,77,335
251,0.7279,,132,77,334.8
252,0.73118,,132,77,334.8
253,0.73441,,134,77,334.6
254,0.73774,,135,77,334.6
255,0.74118,,134,76,334.6
256,0.74461,,134,76,334.8
257,0.7479,,134,77,334.8
258,0.751,,132,77,334.6
259,0.75374,,134,77,334.6
260,0.75693,,134,77,334.4
261,0.76005,,133,77,334.4
262,0.76317,,134,77,334
263,0.76622,,133,77,334
264,0.76909,,132,77,334
265,0.77195,,132,77,334
266,0.77488,,131,77,334.2
267,0.77767,,132,77,334
268,0.78035,,132,77,334
269,0.78317,,132,77,334
270,0.78625,,133,77,334
271,0.78906,,134,77,334.2
272,0.7916,,134,77,334.2
273,0.79483,,133,78,333.4
274,0.79894,,132,89,333.6
275,0.80318,,132,83,334
276,0.80732,,132,82,334.6
277,0.811,,132,76,334.6
278,0.81418,,132,81,334.4
279,0.8178,,133,80,334.4
280,0.82161,,133,79,334.4
281,0.8254,,134,79,334.4
282,0.82918,,135,78,334.4
283,0.83234,,134,77,334.4
284,0.83571,,135,77,334.4
285,0.83915,,135,77,334.4
286,0.84269,,134,77,334.2
287,0.8458,,134,77,334.2
288,0.84899,,135,77,334
289,0.85199,,134,77,333.8
290,0.85477,,135,77,333.8
291,0.85763,,135,77,334
292,0.86066,,133,77,334
293,0.86388,,134,77,334
294,0.86689,,134,77,334
295,0.87023,,134,77,334
296,0.87362,,133,77,334
297,0.87683,,133,77,334
298,0.8798,,132,77,333.8
299,0.8825,,133,77,333.8
300,0.88522,,133,77,333.6
301,0.88793,,133,77,333.8
302,0.89074,,134,77,333.8
303,0.89368,,134,77,333.8
304,0.89639,,135,77,334
305,0.89904,,136,77,334
306,0.90197,,137,77,333.8
307,0.905,,136,77,333.8
308,0.90786,,136,77,334
309,0.91085,,136,77,334
310,0.91381,,135,77,334.2
311,0.91675,,135,77,334.2
312,0.91976,,136,77,334.2
313,0.92274,,136,77,334
314,0.92585,,136,77,334.2
315,0.92876,,137,77,334.2
316,0.93154,,136,77,334.2
317,0.93457,,135,77,334.4
318,0.93763,,135,77,334.2
319,0.94051,,135,77,334.4
320,0.94338,,135,77,334.4
321,0.94646,,136,77,334.4
322,0.94953,,137,77,334.4
323,0.95256,,136,77,334.4
324,0.95549,,137,76,334.6
325,0.95822,,137,76,334.8
326,0.96092,,137,77,334.8
327,0.96369,,136,77,334.8
328,0.96661,,136,77,334.6
329,0.96967,,136,77,334.6
330,0.97244,,136,77,334.8
331,0.97525,,136,77,334.8
332,0.97826,,138,77,334.6
333,0.98126,,138,77,334.8
334,0.98417,,138,77,335.2
335,0.9871,,139,77,335.2
336,0.98994,,139,77,335.2
337,0.99272,,139,77,335.2
338,0.99547,,139,77,335.4
339,0.99848,,139,77,335.2
340,1.00139,,139,77,335.2
341,1.00416,,139,77,335.2
342,1.00719,,139,77,335.2
343,1.01021,,139,77,335.2
344,1.01337,,139,77,335.4
345,1.01661,,139,77,335.6
346,1.01968,,139,76,335.4
347,1.02268,,138,76,335.4
348,1.02564,,138,76,335.4
349,1.02859,,138,76,335.4
350,1.03153,,137,76,335.4
351,1.03434,,135,76,335.4
352,1.03715,,135,76,335.6
353,1.04001,,135,76,335.8
354,1.04277,,133,76,335.8
355,1.04564,,133,77,335.8
356,1.04849,,132,77,335.8
357,1.05095,,131,77,335.8
358,1.05298,,131,77,335.4
359,1.05494,,130,77,335.4
360,1.05749,,131,77,335.2
361,1.06041,,132,78,335.6
362,1.06349,,134,78,335.8
363,1.06656,,134,78,335.8
364,1.06957,,132,78,336
365,1.07272,,132,78,336.2
366,1.0759,,132,77,336.2
367,1.07901,,131,77,336.4
368,1.0817,,131,77,336.2
369,1.08448,,131,77,336.2
370,1.08745,,131,77,336.2
371,1.0903,,131,77,336.2
372,1.09309,,132,77,336.2
373,1.09592,,132,77,336.2
374,1.09886,,132,77,336
375,1.10161,,133,77,336
376,1.10437,,132,77,336
377,1.10744,,134,77,336.2
378,1.11046,,134,77,336.4
379,1.11343,,134,77,336.6
380,1.11625,,134,77,336.6
381,1.11928,,133,77,336.6
382,1.12254,,132,77,336.8
383,1.12569,,134,77,337
384,1.12877,,134,77,337
385,1.13179,,132,77,337.2
386,1.13476,,132,78,337.2
387,1.13804,,131,78,337.2
388,1.14149,,131,78,337.2
389,1.14521,,131,78,337
390,1.14861,,132,78,336.8
391,1.15205,,135,77,336.8
392,1.15536,,134,77,336.8
393,1.15823,,133,77,336.8
394,1.16134,,134,77,336.6
395,1.16459,,132,77,336.6
396,1.16795,,133,77,336.6
397,1.17085,,135,77,336.8
398,1.17337,,135,77,336.8
399,1.17591,,137,77,336.8
400,1.17806,,138,77,336.8
401,1.18027,,139,77,336.8
402,1.183,,138,77,336.8
403,1.18602,,138,77,337
404,1.18882,,139,77,337.2
405,1.19186,,140,77,337
406,1.19478,,139,76,337.2
407,1.19792,,139,76,337
408,1.20113,,142,76,337
409,1.20423,,142,76,337
410,1.20725,,142,76,337.2
411,1.21031,,140,76,337
412,1.21333,,140,76,337.2
413,1.2162,,140,77,337.4
414,1.21917,,140,77,337.2
415,1.22235,,138,77,337.2
416,1.22548,,138,77,337.4
417,1.22822,,138,77,337.4
418,1.23079,,139,76,337
419,1.23343,,139,76,337
420,1.2363,,139,77,337.2
421,1.23938,,140,77,337.4
422,1.24235,,140,77,337.6
423,1.24536,,140,77,337.6
424,1.24831,,141,77,337.8
425,1.2513,,141,77,338
426,1.25429,,142,77,338.2
427,1.25717,,142,77,338.6
428,1.26007,,142,77,338.4
429,1.26305,,141,77,338.4
430,1.26612,,141,77,338.4
431,1.26893,,143,77,338.4
432,1.27178,,144,77,338.8
433,1.2748,,142,77,338.6
434,1.27796,,141,77,338.8
435,1.28112,,141,77,339
436,1.28414,,141,77,339.2
437,1.28729,,141,76,339.2
438,1.2904,,140,76,339.2
439,1.29352,,139,76,339.4
440,1.29667,,140,77,339.4
441,1.29993,,141,77,339.4
442,1.30299,,140,77,339.4
443,1.30591,,139,76,339.6
444,1.30878,,140,76,339.8
445,1.31187,,140,77,339.8
446,1.3148,,140,77,339.6
447,1.31785,,140,77,339.6
448,1.32095,,140,77,339.6
449,1.32395,,141,77,339.6
450,1.32687,,141,76,339.6
451,1.33031,,139,76,339.6
452,1.33352,,137,76,339.6
453,1.33646,,136,76,339.8
454,1.33954,,137,77,340
455,1.3427,,137,77,340.2
456,1.3457,,138,77,340.4
457,1.34851,,140,77,340.2
458,1.35164,,140,77,340.2
459,1.35469,,138,77,340.2
460,1.35741,,138,77,340.4
461,1.36011,,139,77,340.4
462,1.36291,,139,77,340.4
463,1.36561,,137,77,340.6
464,1.3682,,139,77,340.6
465,1.37087,,139,77,340.8
466,1.37345,,139,77,341
467,1.37563,,137,77,341
468,1.37789,,137,78,341
469,1.38058,,137,78,341.2
470,1.38333,,137,79,341.4
471,1.38633,,137,78,341.6
472,1.38946,,138,78,341.6
473,1.39228,,137,78,342
474,1.395,,139,77,342
475,1.39803,,140,77,342
476,1.40091,,140,77,341.8
477,1.40346,,140,78,341.8
478,1.40589,,140,79,341.8
479,1.40837,,141,78,341.6
480,1.41091,,140,77,341.6
481,1.41346,,140,77,341.6
482,1.41604,,140,77,341.6
483,1.41882,,141,77,341.4
484,1.42191,,142,77,341.4
485,1.42492,,141,77,341.6
486,1.42773,,140,77,341.6
487,1.43039,,140,77,342
488,1.43315,,140,77,342
489,1.43606,,140,77,342.2
490,1.43928,,139,76,342.6
491,1.44257,,139,76,342.6
492,1.44558,,140,76,342.4
493,1.44843,,141,77,342.6
494,1.45103,,140,77,342.8
495,1.45352,,140,77,342.8
496,1.45605,,139,77,342.8
497,1.45873,,139,77,342.8
498,1.46129,,137,77,343
499,1.46413,,136,77,343
500,1.46713,,136,77,343
501,1.46994,,136,77,343
502,1.47294,,135,77,343.4
503,1.47603,,136,77,343.4
504,1.47897,,137,77,343.4
505,1.48198,,136,77,343.6
506,1.48526,,137,77,343.6
507,1.48846,,137,77,343.8
508,1.49147,,136,76,344
509,1.49466,,137,76,344
510,1.4976,,138,76,344
511,1.50055,,139,76,344
512,1.50331,,139,77,344
513,1.5057,,140,77,344
514,1.50819,,140,77,343.8
515,1.51071,,141,77,343.8
516,1.51335,,140,77,344.2
517,1.51608,,140,77,344.2
518,1.51857,,141,77,344.2
519,1.5206,,141,77,344.4
520,1.52281,,141,77,344.4
521,1.52508,,141,77,344.4
522,1.52789,,142,77,344.6
523,1.53073,,144,76,344.6
524,1.53329,,144,76,344.6
525,1.53592,,144,76,344.8
526,1.53867,,143,76,345
527,1.54136,,142,76,344.8
528,1.54376,,142,76,344.8
529,1.54608,,143,76,344.8
530,1.54823,,143,76,344.8
531,1.55041,,143,76,344.8
532,1.55263,,142,76,345
533,1.55487,,142,76,345.2
534,1.55736,,142,77,345.4
535,1.56004,,144,77,345.4
536,1.56289,,145,77,345.2
537,1.56551,,143,77,345.4
538,1.56826,,141,77,345.4
539,1.57087,,140,77,345.8
540,1.57344,,141,77,345.8
541,1.57616,,142,77,346
542,1.57901,,141,77,346
543,1.58178,,141,77,346
544,1.58468,,142,76,346
545,1.58778,,142,76,346
546,1.59073,,142,76,346.2
547,1.59391,,141,76,346.2
548,1.59705,,140,76,346.4
549,1.60018,,140,76,346.6
550,1.60344,,141,76,346.6
551,1.60651,,141,76,346.6
552,1.60955,,141,76,346.6
553,1.61268,,141,76,346.6
554,1.61577,,141,76,346.6
555,1.61888,,142,76,346.4
556,1.6217,,143,76,346.6
557,1.62474,,143,76,346.6
558,1.6277,,141,76,347
559,1.63072,,141,76,347.2
560,1.6336,,141,76,347.4
561,1.63671,,141,77,347.4
562,1.63946,,141,76,347.6
563,1.64266,,139,76,347.8
564,1.64592,,139,76,347.8
565,1.64889,,140,76,348
566,1.65242,,141,77,348.2
567,1.65544,,140,77,348.2
568,1.65876,,139,77,348.2
569,1.66178,,140,77,348.2
570,1.66497,,140,77,348.4
571,1.66797,,140,77,348.4
572,1.6709,,139,77,348.8
573,1.67402,,140,77,348.8
574,1.67769,,141,76,349
575,1.6813,,141,76,349
576,1.6847,,140,76,349
577,1.68791,,139,77,349
578,1.69105,,140,77,349.2
579,1.69391,,141,76,349.2
580,1.69674,,140,76,349.2
581,1.69963,,139,76,349.4
582,1.70249,,140,77,349.6
583,1.70531,,140,77,349.6
584,1.70805,,141,76,349.6
585,1.71105,,140,76,349.8
586,1.71396,,140,76,350
587,1.71691,,140,76,350
588,1.71982,,142,76,350
589,1.7227,,142,76,349.8
590,1.72546,,141,76,350
591,1.72828,,141,76,350
592,1.73108,,140,76,350
593,1.73415,,142,76,350
594,1.73722,,142,76,350.2
595,1.74025,,141,76,350.4
596,1.74328,,140,76,350.4
597,1.74623,,141,76,350.6
598,1.74871,,142,76,350.6
599,1.75118,,143,76,350.6
600,1.7543,,142,76,350.8
601,1.75747,,142,76,350.8
602,1.76082,,142,76,351
603,1.76355,,142,76,351
604,1.76582,,142,76,351.2
605,1.76847,,142,76,351.2
606,1.77163,,142,76,351.4
607,1.77497,,141,76,351.4
608,1.77805,,141,76,351.4
609,1.78085,,142,76,351.6
610,1.78357,,142,76,351.6
611,1.78608,,143,76,351.6
612,1.7882,,143,76,352
613,1.79069,,141,76,352
614,1.79342,,142,76,352
615,1.79629,,142,76,352
616,1.79902,,142,76,352.2
617,1.80204,,142,76,352.4
618,1.80507,,142,77,352.4
619,1.8083,,141,77,352.4
620,1.81125,,141,77,352.4
621,1.81475,,142,77,352.6
622,1.81828,,142,76,352.8
623,1.82171,,142,76,353
624,1.82478,,141,77,353
625,1.82808,,142,78,353
626,1.83073,,142,78,353
627,1.83376,,141,78,353
628,1.83651,,140,78,353.2
629,1.83932,,140,77,353.2
630,1.8419,,139,76,353.2
631,1.84447,,139,76,353.2
632,1.84721,,138,76,353.2
633,1.84992,,137,76,353.4
634,1.85258,,138,77,353.6
635,1.85572,,139,77,353.8
636,1.85917,,139,77,353.8
637,1.86229,,139,77,353.8
638,1.86534,,141,77,354
639,1.86798,,142,77,354
640,1.87105,,141,76,354.2
641,1.87425,,141,76,354.2
642,1.8774,,142,76,354.4
643,1.8806,,143,76,354.4
644,1.88327,,143,76,354.4
645,1.88611,,143,76,354.4
646,1.88883,,143,76,354.6
647,1.89182,,142,76,354.6
648,1.89455,,143,77,354.6
649,1.89753,,143,76,354.8
650,1.9001,,144,76,354.8
651,1.90291,,144,76,354.8
652,1.90587,,142,76,354.8
653,1.90896,,142,76,354.8
654,1.91156,,142,76,354.8
655,1.91451,,142,76,355
656,1.91761,,142,76,355
657,1.92081,,142,76,355
658,1.9237,,140,76,355
659,1.92663,,141,76,355
660,1.92971,,143,76,355.2
661,1.93341,,142,76,355.2
662,1.93699,,142,76,355.4
663,1.94023,,142,76,355.4
664,1.94378,,141,76,355.6
665,1.94693,,141,76,355.6
666,1.94978,,142,76,355.8
667,1.9526,,142,76,356
668,1.95548,,141,76,356
669,1.95844,,140,76,356
670,1.96124,,141,76,356
671,1.96408,,141,76,356
672,1.96672,,142,76,356.2
673,1.96951,,140,77,356
674,1.97233,,139,77,356.2
675,1.97541,,140,76,356.2
676,1.97816,,141,76,356.2
677,1.98077,,140,76,356.4
678,1.98347,,139,76,356.4
679,1.98616,,139,77,356.2
680,1.98924,,140,77,356.2
681,1.99218,,140,77,356.4
682,1.99489,,139,77,356.6
683,1.99767,,140,77,356.6
684,2.00055,,140,77,356.8
685,2.00347,,140,77,356.8
686,2.00651,,139,77,356.8
687,2.00947,,139,77,356.6
688,2.01241,,139,77,356.6
689,2.01519,,138,77,356.6
690,2.0178,,138,76,356.6
691,2.02059,,138,76,356.6
692,2.02375,,138,76,356.8
693,2.02708,,140,76,356.8
694,2.03042,,140,76,356.8
695,2.03352,,140,76,356.6
696,2.03657,,141,76,356.6
697,2.03925,,143,76,356.6
698,2.04185,,144,76,356.6
699,2.04476,,143,76,356.6
700,2.04765,,143,76,356.6
701,2.05048,,142,76,356.8
702,2.05347,,141,77,357
703,2.05644,,142,77,357.2
704,2.05918,,142,77,357.4
705,2.06185,,141,76,357.4
706,2.06437,,141,76,357.8
707,2.06699,,142,76,357.8
708,2.0701,,142,76,358
709,2.07333,,143,76,358
710,2.0764,,142,76,357.8
711,2.07915,,142,76,357.8
712,2.08214,,142,76,357.8
713,2.08519,,142,76,358
714,2.08826,,143,76,358
715,2.09109,,142,76,358
716,2.09407,,142,76,358
717,2.09698,,141,76,358.2
718,2.09989,,141,76,358.4
719,2.10257,,142,76,358.6
720,2.10467,,142,76,358.8
721,2.1062,,141,77,358.8
722,2.10848,,140,77,359
723,2.11111,,141,78,359.2
724,2.11403,,141,77,359.4
725,2.11704,,141,77,359.8
726,2.11956,,140,78,359.6
727,2.12209,,141,82,359.8
728,2.12453,,141,78,360
729,2.12734,,140,78,360.2
730,2.1301,,140,78,360.2
731,2.13345,,141,78,360.2
732,2.13673,,141,77,360.2
733,2.13996,,141,77,360.2
734,2.14305,,141,77,360.2
735,2.14592,,141,77,360.2
736,2.14867,,142,77,360
737,2.15156,,141,77,360.2
738,2.15387,,140,76,360
739,2.15606,,140,76,360
740,2.15866,,141,76,360
741,2.16104,,142,77,359.8
742,2.16355,,141,77,359.6
743,2.16658,,140,77,359.8
744,2.16888,,140,77,359.8
745,2.17149,,141,77,359.8
746,2.17403,,141,77,360
747,2.1768,,139,77,360.2
748,2.17961,,141,77,360.4
749,2.18273,,141,77,360.6
750,2.18622,,141,77,360.8
751,2.18949,,141,76,361
752,2.19244,,141,76,361.2
753,2.19556,,141,76,361.4
754,2.19856,,142,76,361.6
755,2.20149,,143,76,361.8
756,2.20446,,143,76,362.2
757,2.20763,,143,76,362.4
758,2.2108,,142,75,362.4
759,2.2136,,141,75,362.6
760,2.21628,,142,75,362.6
761,2.21905,,142,75,362.8
762,2.22174,,142,75,363
763,2.2244,,142,76,363
764,2.22719,,140,76,363.4
765,2.2306,,140,76,363.4
766,2.23343,,141,76,363.4
767,2.23679,,141,76,363.4
768,2.2391,,141,76,363.6
769,2.24149,,140,77,363.8
770,2.24393,,141,77,363.8
771,2.24632,,141,76,363.8
772,2.24893,,141,76,364
773,2.25158,,140,76,364
774,2.2541,,139,76,364
775,2.25687,,139,76,364.2
776,2.25932,,140,76,364.2
777,2.26225,,140,76,364.2
778,2.2648,,140,76,364.2
779,2.26783,,140,76,364.4
780,2.2706,,140,76,364.4
781,2.27396,,142,76,364.6
782,2.27721,,142,76,364.6
783,2.28041,,142,76,364.6
784,2.28336,,141,76,364.6
785,2.28626,,140,76,364.8
786,2.28922,,140,76,365
787,2.29192,,140,76,365
788,2.29428,,140,76,365.2
789,2.29671,,139,76,365.2
790,2.29918,,140,76,365.2
791,2.30172,,141,76,365.6
792,2.30433,,140,76,365.6
793,2.30702,,139,76,365.6
794,2.31022,,138,76,365.6
795,2.31309,,138,76,365.8
796,2.31582,,139,76,365.8
797,2.31874,,140,76,366
798,2.32143,,139,77,366
799,2.32398,,139,77,366
800,2.32662,,139,77,366.2
801,2.32943,,139,77,366.2
802,2.33209,,138,77,366.4
803,2.33463,,140,76,366.6
804,2.33721,,140,76,366.6
805,2.34009,,140,76,366.6
806,2.34352,,138,76,366.8
807,2.34623,,138,76,366.8
808,2.34907,,138,76,366.8
809,2.35159,,138,76,366.8
810,2.35405,,137,76,367
811,2.35626,,137,76,367
812,2.35881,,138,76,367
813,2.36152,,139,76,367
814,2.36466,,138,77,367
815,2.36775,,138,77,367.4
816,2.37093,,140,77,367.4
817,2.37425,,141,78,367.4
818,2.3777,,140,77,367.4
819,2.38078,,140,77,367.6
820,2.38375,,141,77,367.8
821,2.38646,,142,77,367.8
822,2.38922,,142,76,367.8
823,2.39197,,141,76,367.8
824,2.39448,,140,77,368.2
825,2.39738,,140,77,368.2
826,2.40038,,140,77,368.4
827,2.40343,,140,76,368.4
828,2.40639,,138,77,368.4
829,2.40967,,139,76,368.6
830,2.41282,,140,76,368.6
831,2.4157,,140,77,368.8
832,2.41847,,139,77,368.8
833,2.42146,,139,77,368.8
834,2.42448,,140,76,368.8
835,2.42766,,139,77,368.8
836,2.4306,,139,76,369
837,2.43339,,139,76,369
838,2.43612,,140,76,369
839,2.43884,,140,76,369
840,2.44167,,139,77,369
841,2.4446,,139,77,369
842,2.4477,,140,77,369
843,2.45075,,140,77,369
844,2.45371,,140,77,369.2
845,2.45651,,139,77,369.4
846,2.45929,,140,77,369.4
847,2.46196,,140,77,369.2
848,2.46468,,141,77,369.4
849,2.46772,,140,77,369.4
850,2.47056,,140,77,369.6
851,2.4734,,139,77,369.6
852,2.47632,,139,77,369.8
853,2.47912,,139,77,370
854,2.48196,,139,77,370
855,2.48445,,140,77,370.2
856,2.4871,,138,77,370
857,2.48995,,137,77,370.2
858,2.49268,,137,76,370.6
859,2.49526,,138,76,370.6
860,2.49785,,138,77,370.6
861,2.50061,,138,78,370.8
862,2.50347,,140,78,371
863,2.50592,,139,77,370.8
864,2.50855,,139,78,371
865,2.51092,,139,78,371.2
866,2.51326,,140,77,371.4
867,2.51576,,141,77,371.4
868,2.51825,,141,77,371.6
869,2.52116,,141,77,371.6
870,2.52431,,142,77,371.4
871,2.5274,,142,77,371.6
872,2.53056,,141,77,371.6
873,2.53336,,139,77,371.6
874,2.53619,,140,77,371.8
875,2.53919,,140,77,372
876,2.54214,,139,78,372
877,2.54483,,139,78,372.2
878,2.54749,,140,78,372.2
879,2.55016,,140,77,372.2
880,2.55276,,138,77,372.4
881,2.55529,,139,77,372.6
882,2.558,,140,77,372.6
883,2.56089,,139,77,372.8
884,2.56384,,138,77,373
885,2.56711,,138,77,373
886,2.57117,,139,77,373
887,2.57458,,139,78,373.4
888,2.57813,,139,78,373.6
889,2.58177,,141,78,373.6
890,2.58521,,141,78,373.8
891,2.58844,,140,77,373.8
892,2.59161,,139,77,373.6
893,2.59519,,140,77,373.6
894,2.59855,,141,78,373.4
895,2.60185,,139,77,373.4
896,2.60488,,139,77,373.6
897,2.60798,,140,78,374
