secs,km,power,hr,cad,alt
426,1.25174,,173,,36.6
427,1.25484,,172.25,,36.55
428,1.25793,,171.5,,36.5
429,1.26103,,170.75,,36.45
430,1.26413,,170,,36.4
431,1.26727,,170.143,,36.4857
432,1.2704,,170.286,,36.5714
433,1.27354,,170.429,,36.6571
434,1.27668,,170.571,,36.7429
435,1.27982,,170.714,,36.8286
436,1.28295,,170.857,,36.9143
437,1.28609,,171,,37
438,1.28928,,169,,36.4
439,1.29243,,169,,36.4
440,1.29557,,169,,36.4
441,1.29872,,169,,36.4
442,1.30187,,169,,36.4
443,1.30502,,169,,36.4
444,1.30816,,169,,36.4
445,1.31131,,169,,36.4
446,1.31465,,169.667,,36.2667
447,1.31798,,170.333,,36.1333
448,1.32132,,171,,36
449,1.32533,,170.6,,36.04
450,1.32934,,170.2,,36.08
451,1.33336,,169.8,,36.12
452,1.33737,,169.4,,36.16
453,1.34138,,169,,36.2
454,1.34427,,168.571,,36.1429
455,1.34716,,168.143,,36.0857
456,1.35005,,167.714,,36.0286
457,1.35294,,167.286,,35.9714
458,1.35583,,166.857,,35.9143
459,1.35872,,166.429,,35.8571
460,1.36161,,166,,35.8
461,1.36471,,166.286,,35.8286
462,1.36781,,166.571,,35.8571
463,1.37091,,166.857,,35.8857
464,1.374,,167.143,,35.9143
465,1.3771,,167.429,,35.9429
466,1.3802,,167.714,,35.9714
467,1.3833,,168,,36
468,1.38626,,168.6,,36
469,1.38922,,169.2,,36
470,1.39218,,169.8,,36
471,1.39514,,170.4,,36
472,1.3981,,171,,36
473,1.40095,,170.875,,35.775
474,1.40381,,170.75,,35.55
475,1.40666,,170.625,,35.325
476,1.40952,,170.5,,35.1
477,1.41237,,170.375,,34.875
478,1.41523,,170.25,,34.65
479,1.41808,,170.125,,34.425
480,1.42094,,170,,34.2
481,1.42406,,170.143,,34.6
482,1.42718,,170.286,,35
483,1.4303,,170.429,,35.4
484,1.43343,,170.571,,35.8
485,1.43655,,170.714,,36.2
486,1.43967,,170.857,,36.6
487,1.44279,,171,,37
488,1.4462,,170.25,,37.7
489,1.44961,,169.5,,38.4
490,1.45301,,168.75,,39.1
491,1.45642,,168,,39.8
492,1.45931,,168.2,,39.64
493,1.4622,,168.4,,39.48
494,1.4651,,168.6,,39.32
495,1.46799,,168.8,,39.16
496,1.47088,,169,,39
497,1.47429,,169,,39.3333
498,1.47769,,169,,39.6667
499,1.48109,,169,,40
500,1.4845,,169,,40.3333
501,1.48791,,169,,40.6667
502,1.49131,,169,,41
503,1.49451,,169.667,,41.6
504,1.4977,,170.333,,42.2
505,1.5009,,171,,42.8
506,1.5041,,171.667,,43.4
507,1.50729,,172.333,,44
508,1.51049,,173,,44.6
509,1.51376,,172.2,,44.92
510,1.51703,,171.4,,45.24
511,1.52031,,170.6,,45.56
512,1.52358,,169.8,,45.88
513,1.52685,,169,,46.2
514,1.52975,,168.4,,46.52
515,1.53265,,167.8,,46.84
516,1.53555,,167.2,,47.16
517,1.53845,,166.6,,47.48
518,1.54135,,166,,47.8
519,1.54439,,166.8,,48.16
520,1.54742,,167.6,,48.52
521,1.55046,,168.4,,48.88
522,1.55349,,169.2,,49.24
523,1.55653,,170,,49.6
524,1.55961,,170.286,,49.4286
525,1.56269,,170.571,,49.2571
526,1.56577,,170.857,,49.0857
527,1.56884,,171.143,,48.9143
528,1.57192,,171.429,,48.7429
529,1.575,,171.714,,48.5714
530,1.57808,,172,,48.4
531,1.58064,,172.125,,47.825
532,1.58319,,172.25,,47.25
533,1.58574,,172.375,,46.675
534,1.5883,,172.5,,46.1
535,1.59085,,172.625,,45.525
536,1.59341,,172.75,,44.95
537,1.59596,,172.875,,44.375
538,1.59852,,173,,43.8
539,1.60133,,172.25,,43.55
540,1.60413,,171.5,,43.3
541,1.60694,,170.75,,43.05
542,1.60975,,170,,42.8
543,1.61267,,172,,42.5
544,1.61558,,174,,42.2
545,1.61837,,173.5,,42.2667
546,1.62117,,173,,42.3333
547,1.62397,,172.5,,42.4
548,1.62676,,172,,42.4667
549,1.62955,,171.5,,42.5333
550,1.63235,,171,,42.6
551,1.6353,,172,,42.6
552,1.63825,,173,,42.6
553,1.6412,,174,,42.6
554,1.64415,,175,,42.6
555,1.64697,,175.25,,42.7
556,1.64978,,175.5,,42.8
557,1.6526,,175.75,,42.9
558,1.65542,,176,,43
559,1.65823,,176.25,,43.1
560,1.66105,,176.5,,43.2
561,1.66386,,176.75,,43.3
562,1.66668,,177,,43.4
563,1.6694,,176,,43.2667
564,1.67212,,175,,43.1333
565,1.67484,,174,,43
566,1.67808,,173.333,,42.7667
567,1.68131,,172.667,,42.5333
568,1.68455,,172,,42.3
569,1.68779,,171.333,,42.0667
570,1.69102,,170.667,,41.8333
571,1.69426,,170,,41.6
572,1.69745,,169.571,,41.6
573,1.70063,,169.143,,41.6
574,1.70382,,168.714,,41.6
575,1.70701,,168.286,,41.6
576,1.7102,,167.857,,41.6
577,1.71338,,167.429,,41.6
578,1.71657,,167,,41.6
579,1.71971,,168,,40.96
580,1.72286,,169,,40.32
581,1.726,,170,,39.68
582,1.72915,,171,,39.04
583,1.73229,,172,,38.4
584,1.73562,,171.714,,38.1714
585,1.73894,,171.429,,37.9429
586,1.74227,,171.143,,37.7143
587,1.74559,,170.857,,37.4857
588,1.74892,,170.571,,37.2571
589,1.75224,,170.286,,37.0286
590,1.75557,,170,,36.8
591,1.75799,,170,,36.6
592,1.76042,,170,,36.4
593,1.76284,,170,,36.2
594,1.76526,,170,,36
595,1.76769,,170,,35.8
596,1.77011,,170,,35.6
597,1.77254,,170,,35.4
598,1.77496,,170,,35.2
599,1.7778,,170,,35.2
600,1.78063,,170,,35.2
601,1.78347,,170,,35.2
602,1.78631,,170,,35.2
603,1.7883,,169.625,,35.225
604,1.7903,,169.25,,35.25
605,1.79229,,168.875,,35.275
606,1.79429,,168.5,,35.3
607,1.79628,,168.125,,35.325
608,1.79828,,167.75,,35.35
609,1.80027,,167.375,,35.375
610,1.80227,,167,,35.4
611,1.80239,,166.667,,35.3333
612,1.8025,,166.333,,35.2667
613,1.80262,,166,,35.2
614,1.80262,,165.286,,35.2286
615,1.80262,,164.571,,35.2571
616,1.80262,,163.857,,35.2857
617,1.80262,,163.143,,35.3143
618,1.80262,,162.429,,35.3429
619,1.80262,,161.714,,35.3714
620,1.80262,,161,,35.4
621,1.80262,,160.286,,35.4286
622,1.80262,,159.571,,35.4571
623,1.80262,,158.857,,35.4857
624,1.80262,,158.143,,35.5143
625,1.80262,,157.429,,35.5429
626,1.80262,,156.714,,35.5714
627,1.80262,,156,,35.6
628,1.80262,,155.286,,35.6286
629,1.80262,,154.571,,35.6571
630,1.80262,,153.857,,35.6857
631,1.80262,,153.143,,35.7143
632,1.80262,,152.429,,35.7429
633,1.80262,,151.714,,35.7714
634,1.80262,,151,,35.8
635,1.80595,,151,,35.6
636,1.809,,150.857,,35.4
637,1.81205,,150.714,,35.2
638,1.8151,,150.571,,35
639,1.81815,,150.429,,34.8
640,1.8212,,150.286,,34.6
641,1.82425,,150.143,,34.4
642,1.8273,,150,,34.2
643,1.83018,,150.143,,34.3143
644,1.83306,,150.286,,34.4286
645,1.83594,,150.429,,34.5429
646,1.83883,,150.571,,34.6571
647,1.84171,,150.714,,34.7714
648,1.84459,,150.857,,34.8857
649,1.84747,,151,,35
650,1.85021,,150.833,,35.3
651,1.85295,,150.667,,35.6
652,1.85568,,150.5,,35.9
653,1.85842,,150.333,,36.2
654,1.86116,,150.167,,36.5
655,1.8639,,150,,36.8
656,1.86729,,150.167,,37.2667
657,1.87069,,150.333,,37.7333
658,1.87409,,150.5,,38.2
659,1.87748,,150.667,,38.6667
660,1.88087,,150.833,,39.1333
661,1.88427,,151,,39.6
662,1.88779,,151.2,,39.76
663,1.8913,,151.4,,39.92
664,1.89482,,151.6,,40.08
665,1.89833,,151.8,,40.24
666,1.90185,,152,,40.4
667,1.90527,,152.5,,40.4667
668,1.90869,,153,,40.5333
669,1.91211,,153.5,,40.6
670,1.91553,,154,,40.6667
671,1.91895,,154.5,,40.7333
672,1.92237,,155,,40.8
673,1.92578,,155.167,,41.3333
674,1.92919,,155.333,,41.8667
675,1.9326,,155.5,,42.4
676,1.93601,,155.667,,42.9333
677,1.93942,,155.833,,43.4667
678,1.94283,,156,,44
679,1.94592,,156.286,,44.0571
680,1.94902,,156.571,,44.1143
681,1.95211,,156.857,,44.1714
682,1.9552,,157.143,,44.2286
683,1.95829,,157.429,,44.2857
684,1.96139,,157.714,,44.3429
685,1.96448,,158,,44.4
686,1.96758,,158.143,,44.6286
687,1.97067,,158.286,,44.8571
688,1.97377,,158.429,,45.0857
689,1.97686,,158.571,,45.3143
690,1.97996,,158.714,,45.5429
691,1.98305,,158.857,,45.7714
692,1.98615,,159,,46
693,1.98939,,159,,45.76
694,1.99262,,159,,45.52
695,1.99586,,159,,45.28
696,1.99909,,159,,45.04
697,2.00233,,159,,44.8
698,2.00518,,159.167,,44.4333
699,2.00804,,159.333,,44.0667
700,2.01089,,159.5,,43.7
701,2.01374,,159.667,,43.3333
702,2.0166,,159.833,,42.9667
703,2.01945,,160,,42.6
704,2.02225,,160,,42.375
705,2.02505,,160,,42.15
706,2.02785,,160,,41.925
707,2.03065,,160,,41.7
708,2.03345,,160,,41.475
709,2.03625,,160,,41.25
710,2.03905,,160,,41.025
711,2.04185,,160,,40.8
712,2.04485,,160,,40.8
713,2.04784,,160,,40.8
714,2.05084,,160,,40.8
715,2.05383,,160,,40.8
716,2.05683,,160,,40.8
717,2.05982,,160,,40.8
718,2.06282,,160,,40.8
719,2.06576,,160.143,,40.5714
720,2.0687,,160.286,,40.3429
721,2.07164,,160.429,,40.1143
722,2.07457,,160.571,,39.8857
723,2.07751,,160.714,,39.6571
724,2.08045,,160.857,,39.4286
725,2.08339,,161,,39.2
726,2.08641,,161.143,,39.0571
727,2.08942,,161.286,,38.9143
728,2.09244,,161.429,,38.7714
729,2.09546,,161.571,,38.6286
730,2.09848,,161.714,,38.4857
731,2.10149,,161.857,,38.3429
732,2.10451,,162,,38.2
733,2.10742,,162.143,,38.0571
734,2.11034,,162.286,,37.9143
735,2.11325,,162.429,,37.7714
736,2.11616,,162.571,,37.6286
737,2.11907,,162.714,,37.4857
738,2.12199,,162.857,,37.3429
739,2.1249,,163,,37.2
740,2.12798,,163,,37.3429
741,2.13106,,163,,37.4857
742,2.13414,,163,,37.6286
743,2.13723,,163,,37.7714
744,2.14031,,163,,37.9143
745,2.14339,,163,,38.0571
746,2.14647,,163,,38.2
747,2.14925,,163.125,,38.225
748,2.15203,,163.25,,38.25
749,2.15481,,163.375,,38.275
750,2.1576,,163.5,,38.3
751,2.16038,,163.625,,38.325
752,2.16316,,163.75,,38.35
753,2.16594,,163.875,,38.375
754,2.16872,,164,,38.4
755,2.17143,,164,,38.3
756,2.17414,,164,,38.2
757,2.17662,,164.111,,38.1111
758,2.1791,,164.222,,38.0222
759,2.18158,,164.333,,37.9333
760,2.18406,,164.444,,37.8444
761,2.18654,,164.556,,37.7556
762,2.18902,,164.667,,37.6667
763,2.1915,,164.778,,37.5778
764,2.19398,,164.889,,37.4889
765,2.19646,,165,,37.4
766,2.1991,,165,,37.55
767,2.20175,,165,,37.7
768,2.2044,,165,,37.85
769,2.20704,,165,,38
770,2.20997,,165.143,,38.2571
771,2.2129,,165.286,,38.5143
772,2.21583,,165.429,,38.7714
773,2.21876,,165.571,,39.0286
774,2.22169,,165.714,,39.2857
775,2.22462,,165.857,,39.5429
776,2.22755,,166,,39.8
777,2.23032,,166,,40.05
778,2.2331,,166,,40.3
779,2.23587,,166,,40.55
780,2.23864,,166,,40.8
781,2.24142,,166,,41.05
782,2.24419,,166,,41.3
783,2.24697,,166,,41.55
784,2.24974,,166,,41.8
785,2.25235,,166,,41.95
786,2.25496,,166,,42.1
787,2.25756,,166,,42.25
788,2.26017,,166,,42.4
789,2.26278,,166,,42.55
790,2.26538,,166,,42.7
791,2.26799,,166,,42.85
792,2.2706,,166,,43
793,2.27351,,165.857,,43.2
794,2.27641,,165.714,,43.4
795,2.27932,,165.571,,43.6
796,2.28222,,165.429,,43.8
797,2.28513,,165.286,,44
798,2.28803,,165.143,,44.2
799,2.29094,,165,,44.4
800,2.29415,,165.75,,44.65
801,2.29737,,166.5,,44.9
802,2.30058,,167.25,,45.15
803,2.3038,,168,,45.4
804,2.30649,,167.75,,45.25
805,2.30919,,167.5,,45.1
806,2.31188,,167.25,,44.95
807,2.31458,,167,,44.8
808,2.31727,,166.75,,44.65
809,2.31996,,166.5,,44.5
810,2.32266,,166.25,,44.35
811,2.32535,,166,,44.2
812,2.32822,,165.857,,44.6
813,2.33109,,165.714,,45
814,2.33396,,165.571,,45.4
815,2.33684,,165.429,,45.8
816,2.33971,,165.286,,46.2
817,2.34258,,165.143,,46.6
818,2.34545,,165,,47
819,2.34848,,165,,47.1714
820,2.3515,,165,,47.3429
821,2.35453,,165,,47.5143
822,2.35756,,165,,47.6857
823,2.36059,,165,,47.8571
824,2.36361,,165,,48.0286
825,2.36664,,165,,48.2
826,2.3695,,164.857,,48
827,2.37236,,164.714,,47.8
828,2.37522,,164.571,,47.6
829,2.37808,,164.429,,47.4
830,2.38094,,164.286,,47.2
831,2.3838,,164.143,,47
832,2.38666,,164,,46.8
833,2.38966,,164.143,,46.3143
834,2.39266,,164.286,,45.8286
835,2.39566,,164.429,,45.3429
836,2.39866,,164.571,,44.8571
837,2.40166,,164.714,,44.3714
838,2.40466,,164.857,,43.8857
839,2.40766,,165,,43.4
840,2.41045,,165.125,,43.375
841,2.41324,,165.25,,43.35
842,2.41603,,165.375,,43.325
843,2.41882,,165.5,,43.3
844,2.42161,,165.625,,43.275
845,2.4244,,165.75,,43.25
846,2.42719,,165.875,,43.225
847,2.42998,,166,,43.2
848,2.43271,,170,,42.6
849,2.43543,,169.875,,42.775
850,2.43816,,169.75,,42.95
851,2.44088,,169.625,,43.125
852,2.4436,,169.5,,43.3
853,2.44633,,169.375,,43.475
854,2.44905,,169.25,,43.65
855,2.45178,,169.125,,43.825
856,2.4545,,169,,44
857,2.45721,,168.4,,44
858,2.45992,,167.8,,44
859,2.46263,,167.2,,44
860,2.46534,,166.6,,44
861,2.46805,,166,,44
862,2.47076,,165.75,,44.1
863,2.47348,,165.5,,44.2
864,2.47619,,165.25,,44.3
